x,y,z,p
0.1,7.3,0,0.00456764
0.1,7.4,0,0.00453242
0.1,7.5,0,0.004499
0.1,7.6,0,0.00446419
0.1,7.7,0,0.00442125
0.1,7.8,0,0.00437983
0.1,7.9,0,0.00433483
0.1,8,0,0.00428457
0.1,8.1,0,0.00423583
0.1,8.2,0,0.00418096
0.1,8.3,0,0.00412383
0.1,8.4,0,0.0040682
0.1,8.5,0,0.00400445
0.1,8.6,0,0.00394046
0.1,8.7,0,0.00387837
0.1,8.8,0,0.00380648
0.1,8.9,0,0.00373599
0.1,9,0,0.0036672
0.1,9.1,0,0.00358853
0.1,9.2,0,0.00351201
0.1,9.3,0,0.00343578
0.1,9.4,0,0.0033522
0.1,9.5,0,0.00327017
0.1,9.6,0,0.00318717
0.1,9.7,0,0.00309916
0.1,9.8,0,0.00301249
0.1,9.9,0,0.00292305
0.1,10,0,0.00283105
0.1,10.1,0,0.00274021
0.1,10.2,0,0.00264512
0.1,10.3,0,0.00254951
0.1,10.4,0,0.0024549
0.1,10.5,0,0.0023553
0.1,10.6,0,0.00225615
0.1,10.7,0,0.00215816
0.1,10.8,0,0.00205479
0.1,10.9,0,0.00195257
0.1,11,0,0.00185096
0.1,11.1,0,0.00174513
0.1,11.2,0,0.0016403
0.1,11.3,0,0.00153541
0.1,11.4,0,0.00142783
0.1,11.5,0,0.00132089
0.1,11.6,0,0.00121336
0.1,11.7,0,0.00110437
0.1,11.8,0,0.000995828
0.1,11.9,0,0.000886243
0.1,12,0,0.000776193
0.1,12.1,0,0.000666383
0.1,12.2,0,0.000555525
0.1,12.3,0,0.000444705
0.1,12.4,0,0.000333976
0.1,12.5,0,0.000228761
0.1,12.6,0,0.000146091
0.1,12.7,0,6.33517e-05
0.2,0,0,4.02778e-05
0.2,0.1,0,0.000123797
0.2,0.2,0,0.000225228
0.2,0.3,0,0.000337564
0.2,0.4,0,0.00044956
0.2,0.5,0,0.000562426
0.2,0.6,0,0.000673184
0.2,0.7,0,0.000785181
0.2,0.8,0,0.000896115
0.2,0.9,0,0.00100601
0.2,1,0,0.00111782
0.2,1.1,0,0.00122544
0.2,1.2,0,0.00133534
0.2,1.3,0,0.00144348
0.2,1.4,0,0.00154989
0.2,1.5,0,0.00165927
0.2,1.6,0,0.00176231
0.2,1.7,0,0.00186873
0.2,1.8,0,0.00197266
0.2,1.9,0,0.00207412
0.2,2,0,0.00217968
0.2,2.1,0,0.00227668
0.2,2.2,0,0.00237818
0.2,2.3,0,0.00247644
0.2,2.4,0,0.0025715
0.2,2.5,0,0.00267176
0.2,2.6,0,0.00276123
0.2,2.7,0,0.0028563
0.2,2.8,0,0.0029474
0.2,2.9,0,0.00303455
0.2,3,0,0.00312796
0.2,3.1,0,0.00320845
0.2,3.2,0,0.00329554
0.2,3.3,0,0.00337796
0.2,3.4,0,0.00345573
0.2,3.5,0,0.00354065
0.2,3.6,0,0.00361077
0.2,3.7,0,0.00368827
0.2,3.8,0,0.00376052
0.2,3.9,0,0.00382749
0.2,4,0,0.00390222
0.2,4.1,0,0.00396069
0.2,4.2,0,0.00402702
0.2,4.3,0,0.00408762
0.2,4.4,0,0.00414244
0.2,4.5,0,0.00420531
0.2,4.6,0,0.00425085
0.2,4.7,0,0.00430449
0.2,4.8,0,0.00435194
0.2,4.9,0,0.00438927
0.2,5,0,0.00442317
0.2,5.1,0,0.00448237
0.2,5.2,0,0.00451866
0.2,5.3,0,0.00455204
0.2,5.4,0,0.00458246
0.2,5.5,0,0.00460989
0.2,5.6,0,0.00463429
0.2,5.7,0,0.00465565
0.2,5.8,0,0.00467394
0.2,5.9,0,0.00468912
0.2,6,0,0.00470121
0.2,6.1,0,0.00471016
0.2,6.2,0,0.00471598
0.2,6.3,0,0.00471865
0.2,6.4,0,0.00471819
0.2,6.5,0,0.00471458
0.2,6.6,0,0.00470783
0.2,6.7,0,0.00469797
0.2,6.8,0,0.00468499
0.2,6.9,0,0.00466894
0.2,7,0,0.0046378
0.2,7.1,0,0.00461718
0.2,7.2,0,0.00459626
0.2,7.3,0,0.0045727
0.2,7.4,0,0.00453555
0.2,7.5,0,0.00450366
0.2,7.6,0,0.00446908
0.2,7.7,0,0.0044238
0.2,7.8,0,0.00438461
0.2,7.9,0,0.00433962
0.2,8,0,0.00428699
0.2,8.1,0,0.00424052
0.2,8.2,0,0.00418564
0.2,8.3,0,0.00412617
0.2,8.4,0,0.00407276
0.2,8.5,0,0.00400856
0.2,8.6,0,0.00394319
0.2,8.7,0,0.00388276
0.2,8.8,0,0.00380985
0.2,8.9,0,0.00373907
0.2,9,0,0.00367138
0.2,9.1,0,0.00359116
0.2,9.2,0,0.00351539
0.2,9.3,0,0.00343971
0.2,9.4,0,0.00335411
0.2,9.5,0,0.00327376
0.2,9.6,0,0.00319082
0.2,9.7,0,0.00310067
0.2,9.8,0,0.00301582
0.2,9.9,0,0.00292638
0.2,10,0,0.0028324
0.2,10.1,0,0.00274321
0.2,10.2,0,0.00264807
0.2,10.3,0,0.00255086
0.2,10.4,0,0.00245755
0.2,10.5,0,0.00235753
0.2,10.6,0,0.00225763
0.2,10.7,0,0.00216047
0.2,10.8,0,0.00205639
0.2,10.9,0,0.00195408
0.2,11,0,0.00185292
0.2,11.1,0,0.0017462
0.2,11.2,0,0.00164176
0.2,11.3,0,0.00153702
0.2,11.4,0,0.00142846
0.2,11.5,0,0.00132217
0.2,11.6,0,0.00121464
0.2,11.7,0,0.00110485
0.2,11.8,0,0.000996783
0.2,11.9,0,0.000887198
0.2,12,0,0.000776531
0.2,12.1,0,0.00066702
0.2,12.2,0,0.000556116
0.2,12.3,0,0.000444928
0.2,12.4,0,0.000334298
0.2,12.5,0,0.000222804
0.2,12.6,0,0.000128032
0.2,12.7,0,4.52512e-05
0.3,0,0,2.41667e-05
0.3,0.1,0,0.000112593
0.3,0.2,0,0.000225524
0.3,0.3,0,0.000337861
0.3,0.4,0,0.000450191
0.3,0.5,0,0.000563012
0.3,0.6,0,0.000673959
0.3,0.7,0,0.000786055
0.3,0.8,0,0.000896989
0.3,0.9,0,0.00100734
0.3,1,0,0.00111899
0.3,1.1,0,0.00122691
0.3,1.2,0,0.0013368
0.3,1.3,0,0.00144494
0.3,1.4,0,0.00155193
0.3,1.5,0,0.00166104
0.3,1.6,0,0.0017645
0.3,1.7,0,0.0018708
0.3,1.8,0,0.00197473
0.3,1.9,0,0.0020769
0.3,2,0,0.00218206
0.3,2.1,0,0.00227961
0.3,2.2,0,0.00238087
0.3,2.3,0,0.00247913
0.3,2.4,0,0.00257502
0.3,2.5,0,0.00267476
0.3,2.6,0,0.00276491
0.3,2.7,0,0.00285961
0.3,2.8,0,0.0029507
0.3,2.9,0,0.00303878
0.3,3,0,0.00313156
0.3,3.1,0,0.00321282
0.3,3.2,0,0.0032994
0.3,3.3,0,0.00338183
0.3,3.4,0,0.00346059
0.3,3.5,0,0.00354476
0.3,3.6,0,0.00361574
0.3,3.7,0,0.0036926
0.3,3.8,0,0.00376485
0.3,3.9,0,0.00383284
0.3,4,0,0.00390673
0.3,4.1,0,0.00396611
0.3,4.2,0,0.00403169
0.3,4.3,0,0.00409229
0.3,4.4,0,0.00414812
0.3,4.5,0,0.00421013
0.3,4.6,0,0.00425659
0.3,4.7,0,0.00430947
0.3,4.8,0,0.00435691
0.3,4.9,0,0.00439389
0.3,5,0,0.00442817
0.3,5.1,0,0.00448737
0.3,5.2,0,0.00452371
0.3,5.3,0,0.00455712
0.3,5.4,0,0.00458758
0.3,5.5,0,0.00461503
0.3,5.6,0,0.00463947
0.3,5.7,0,0.00466084
0.3,5.8,0,0.00467914
0.3,5.9,0,0.00469434
0.3,6,0,0.00470643
0.3,6.1,0,0.00471538
0.3,6.2,0,0.0047212
0.3,6.3,0,0.00472386
0.3,6.4,0,0.00472339
0.3,6.5,0,0.00471976
0.3,6.6,0,0.004713
0.3,6.7,0,0.0047031
0.3,6.8,0,0.00469008
0.3,6.9,0,0.00467397
0.3,7,0,0.00464289
0.3,7.1,0,0.00462225
0.3,7.2,0,0.00460132
0.3,7.3,0,0.00457777
0.3,7.4,0,0.00454131
0.3,7.5,0,0.00450856
0.3,7.6,0,0.00447398
0.3,7.7,0,0.00442981
0.3,7.8,0,0.0043894
0.3,7.9,0,0.0043444
0.3,8,0,0.00429288
0.3,8.1,0,0.0042452
0.3,8.2,0,0.00419033
0.3,8.3,0,0.00413187
0.3,8.4,0,0.00407731
0.3,8.5,0,0.00401311
0.3,8.6,0,0.00394815
0.3,8.7,0,0.00388714
0.3,8.8,0,0.00381424
0.3,8.9,0,0.00374325
0.3,9,0,0.00367556
0.3,9.1,0,0.00359567
0.3,9.2,0,0.00351932
0.3,9.3,0,0.00344364
0.3,9.4,0,0.00335882
0.3,9.5,0,0.00327741
0.3,9.6,0,0.00319446
0.3,9.7,0,0.00310519
0.3,9.8,0,0.00301915
0.3,9.9,0,0.00292971
0.3,10,0,0.00283644
0.3,10.1,0,0.00274621
0.3,10.2,0,0.00265107
0.3,10.3,0,0.00255423
0.3,10.4,0,0.00246021
0.3,10.5,0,0.00236019
0.3,10.6,0,0.00226019
0.3,10.7,0,0.00216277
0.3,10.8,0,0.0020587
0.3,10.9,0,0.00195604
0.3,11,0,0.00185488
0.3,11.1,0,0.00174836
0.3,11.2,0,0.00164338
0.3,11.3,0,0.00153864
0.3,11.4,0,0.0014304
0.3,11.5,0,0.00132345
0.3,11.6,0,0.00121592
0.3,11.7,0,0.0011063
0.3,11.8,0,0.000997739
0.3,11.9,0,0.000888153
0.3,12,0,0.000777494
0.3,12.1,0,0.000667658
0.3,12.2,0,0.000556753
0.3,12.3,0,0.000445388
0.3,12.4,0,0.00033462
0.3,12.5,0,0.000223126
0.3,12.6,0,0.00011138
0.3,12.7,0,2.71507e-05
0.4,0,0,8.05555e-06
0.4,0.1,0,0.000112839
0.4,0.2,0,0.000225801
0.4,0.3,0,0.000338334
0.4,0.4,0,0.000450928
0.4,0.5,0,0.000563597
0.4,0.6,0,0.000675174
0.4,0.7,0,0.000787066
0.4,0.8,0,0.000898193
0.4,0.9,0,0.00100904
0.4,1,0,0.00112015
0.4,1.1,0,0.0012291
0.4,1.2,0,0.00133856
0.4,1.3,0,0.0014469
0.4,1.4,0,0.00155462
0.4,1.5,0,0.0016628
0.4,1.6,0,0.0017677
0.4,1.7,0,0.00187332
0.4,1.8,0,0.00197746
0.4,1.9,0,0.00208062
0.4,2,0,0.00218444
0.4,2.1,0,0.00228385
0.4,2.2,0,0.00238418
0.4,2.3,0,0.00248265
0.4,2.4,0,0.00257977
0.4,2.5,0,0.00267776
0.4,2.6,0,0.00277016
0.4,2.7,0,0.00286369
0.4,2.8,0,0.00295498
0.4,2.9,0,0.00304453
0.4,3,0,0.00313515
0.4,3.1,0,0.00321902
0.4,3.2,0,0.0033042
0.4,3.3,0,0.00338679
0.4,3.4,0,0.00346721
0.4,3.5,0,0.00354887
0.4,3.6,0,0.00362272
0.4,3.7,0,0.00369799
0.4,3.8,0,0.00377035
0.4,3.9,0,0.00384011
0.4,4,0,0.00391125
0.4,4.1,0,0.00397362
0.4,4.2,0,0.0040375
0.4,4.3,0,0.00409817
0.4,4.4,0,0.00415583
0.4,4.5,0,0.00421494
0.4,4.6,0,0.0042645
0.4,4.7,0,0.00431562
0.4,4.8,0,0.00436138
0.4,4.9,0,0.0043976
0.4,5,0,0.00443318
0.4,5.1,0,0.00449237
0.4,5.2,0,0.00452876
0.4,5.3,0,0.00456221
0.4,5.4,0,0.0045927
0.4,5.5,0,0.00462018
0.4,5.6,0,0.00464464
0.4,5.7,0,0.00466603
0.4,5.8,0,0.00468435
0.4,5.9,0,0.00469955
0.4,6,0,0.00471165
0.4,6.1,0,0.00472061
0.4,6.2,0,0.00472642
0.4,6.3,0,0.00472908
0.4,6.4,0,0.00472859
0.4,6.5,0,0.00472495
0.4,6.6,0,0.00471816
0.4,6.7,0,0.00470823
0.4,6.8,0,0.00469517
0.4,6.9,0,0.004679
0.4,7,0,0.00464797
0.4,7.1,0,0.00462716
0.4,7.2,0,0.00460625
0.4,7.3,0,0.00458283
0.4,7.4,0,0.00454857
0.4,7.5,0,0.00451488
0.4,7.6,0,0.00447887
0.4,7.7,0,0.00443693
0.4,7.8,0,0.00439505
0.4,7.9,0,0.00434967
0.4,8,0,0.00429994
0.4,8.1,0,0.0042502
0.4,8.2,0,0.00419603
0.4,8.3,0,0.00413882
0.4,8.4,0,0.00408187
0.4,8.5,0,0.0040192
0.4,8.6,0,0.00395495
0.4,8.7,0,0.00389153
0.4,8.8,0,0.00382065
0.4,8.9,0,0.00374983
0.4,9,0,0.00367974
0.4,9.1,0,0.00360195
0.4,9.2,0,0.00352504
0.4,9.3,0,0.00344757
0.4,9.4,0,0.00336473
0.4,9.5,0,0.00328224
0.4,9.6,0,0.00319821
0.4,9.7,0,0.00311066
0.4,9.8,0,0.00302311
0.4,9.9,0,0.00293352
0.4,10,0,0.00284142
0.4,10.1,0,0.00274931
0.4,10.2,0,0.00265484
0.4,10.3,0,0.00255868
0.4,10.4,0,0.00246286
0.4,10.5,0,0.00236381
0.4,10.6,0,0.0022641
0.4,10.7,0,0.00216508
0.4,10.8,0,0.00206206
0.4,10.9,0,0.0019593
0.4,11,0,0.00185684
0.4,11.1,0,0.00175118
0.4,11.2,0,0.00164581
0.4,11.3,0,0.00154025
0.4,11.4,0,0.00143268
0.4,11.5,0,0.00132518
0.4,11.6,0,0.00121726
0.4,11.7,0,0.00110806
0.4,11.8,0,0.000998864
0.4,11.9,0,0.000889219
0.4,12,0,0.000778749
0.4,12.1,0,0.000668295
0.4,12.2,0,0.000557464
0.4,12.3,0,0.000446145
0.4,12.4,0,0.000334941
0.4,12.5,0,0.000223388
0.4,12.6,0,0.000111631
0.4,12.7,0,9.05025e-06
0.5,0,0,0
0.5,0.1,0,0.000113142
0.5,0.2,0,0.000226104
0.5,0.3,0,0.000339218
0.5,0.4,0,0.000451812
0.5,0.5,0,0.000564774
0.5,0.6,0,0.000676633
0.5,0.7,0,0.000788524
0.5,0.8,0,0.00090023
0.5,0.9,0,0.00101108
0.5,1,0,0.00112249
0.5,1.1,0,0.00123172
0.5,1.2,0,0.00134118
0.5,1.3,0,0.00145012
0.5,1.4,0,0.00155784
0.5,1.5,0,0.00166633
0.5,1.6,0,0.00177153
0.5,1.7,0,0.00187715
0.5,1.8,0,0.0019819
0.5,1.9,0,0.00208506
0.5,2,0,0.00218921
0.5,2.1,0,0.00228892
0.5,2.2,0,0.00238925
0.5,2.3,0,0.00248834
0.5,2.4,0,0.00258546
0.5,2.5,0,0.0026838
0.5,2.6,0,0.00277647
0.5,2.7,0,0.00287
0.5,2.8,0,0.00296188
0.5,2.9,0,0.00305143
0.5,3,0,0.00314246
0.5,3.1,0,0.00322649
0.5,3.2,0,0.00331167
0.5,3.3,0,0.00339478
0.5,3.4,0,0.0034752
0.5,3.5,0,0.00355741
0.5,3.6,0,0.00363117
0.5,3.7,0,0.00370645
0.5,3.8,0,0.00377921
0.5,3.9,0,0.00384897
0.5,4,0,0.00392092
0.5,4.1,0,0.00398282
0.5,4.2,0,0.00404669
0.5,4.3,0,0.00410765
0.5,4.4,0,0.00416531
0.5,4.5,0,0.00422562
0.5,4.6,0,0.00427428
0.5,4.7,0,0.00432539
0.5,4.8,0,0.00437151
0.5,4.9,0,0.00440772
0.5,5,0,0.00444471
0.5,5.1,0,0.00450415
0.5,5.2,0,0.0045407
0.5,5.3,0,0.00457429
0.5,5.4,0,0.00460491
0.5,5.5,0,0.00463251
0.5,5.6,0,0.00465706
0.5,5.7,0,0.00467854
0.5,5.8,0,0.00469693
0.5,5.9,0,0.0047122
0.5,6,0,0.00472434
0.5,6.1,0,0.00473332
0.5,6.2,0,0.00473915
0.5,6.3,0,0.00474181
0.5,6.4,0,0.00474131
0.5,6.5,0,0.00473763
0.5,6.6,0,0.00473079
0.5,6.7,0,0.0047208
0.5,6.8,0,0.00470766
0.5,6.9,0,0.00469139
0.5,7,0,0.00466017
0.5,7.1,0,0.00463751
0.5,7.2,0,0.00461661
0.5,7.3,0,0.00459378
0.5,7.4,0,0.00455848
0.5,7.5,0,0.00452479
0.5,7.6,0,0.00448863
0.5,7.7,0,0.0044466
0.5,7.8,0,0.00440472
0.5,7.9,0,0.00435916
0.5,8,0,0.00430942
0.5,8.1,0,0.00425969
0.5,8.2,0,0.00420529
0.5,8.3,0,0.00414808
0.5,8.4,0,0.00409128
0.5,8.5,0,0.00402816
0.5,8.6,0,0.00396391
0.5,8.7,0,0.0039008
0.5,8.8,0,0.00382923
0.5,8.9,0,0.00375841
0.5,9,0,0.00368842
0.5,9.1,0,0.00361007
0.5,9.2,0,0.00353317
0.5,9.3,0,0.00345536
0.5,9.4,0,0.00337232
0.5,9.5,0,0.00328984
0.5,9.6,0,0.0032052
0.5,9.7,0,0.00311765
0.5,9.8,0,0.0030301
0.5,9.9,0,0.00293986
0.5,10,0,0.00284776
0.5,10.1,0,0.00275565
0.5,10.2,0,0.00266049
0.5,10.3,0,0.00256434
0.5,10.4,0,0.00246837
0.5,10.5,0,0.00236877
0.5,10.6,0,0.00226907
0.5,10.7,0,0.0021697
0.5,10.8,0,0.00206632
0.5,10.9,0,0.00196356
0.5,11,0,0.0018606
0.5,11.1,0,0.00175475
0.5,11.2,0,0.00164938
0.5,11.3,0,0.00154321
0.5,11.4,0,0.00143557
0.5,11.5,0,0.00132807
0.5,11.6,0,0.00121949
0.5,11.7,0,0.00111029
0.5,11.8,0,0.00100109
0.5,11.9,0,0.000890809
0.5,12,0,0.000780339
0.5,12.1,0,0.000669868
0.5,12.2,0,0.000558423
0.5,12.3,0,0.000447104
0.5,12.4,0,0.00033573
0.5,12.5,0,0.000223716
0.5,12.6,0,0.000111959
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113502
0.6,0.2,0,0.000226785
0.6,0.3,0,0.000340167
0.6,0.4,0,0.000452843
0.6,0.5,0,0.00056654
0.6,0.6,0,0.000678334
0.6,0.7,0,0.000790786
0.6,0.8,0,0.000902761
0.6,0.9,0,0.00101345
0.6,1,0,0.001126
0.6,1.1,0,0.00123478
0.6,1.2,0,0.00134505
0.6,1.3,0,0.00145426
0.6,1.4,0,0.00156159
0.6,1.5,0,0.00167164
0.6,1.6,0,0.001776
0.6,1.7,0,0.00188267
0.6,1.8,0,0.00198771
0.6,1.9,0,0.00209024
0.6,2,0,0.00219637
0.6,2.1,0,0.00229483
0.6,2.2,0,0.00239648
0.6,2.3,0,0.00249586
0.6,2.4,0,0.00259209
0.6,2.5,0,0.00269287
0.6,2.6,0,0.00278383
0.6,2.7,0,0.00287897
0.6,2.8,0,0.00297114
0.6,2.9,0,0.00305949
0.6,3,0,0.00315348
0.6,3.1,0,0.00323522
0.6,3.2,0,0.00332236
0.6,3.3,0,0.00340572
0.6,3.4,0,0.00348456
0.6,3.5,0,0.00357037
0.6,3.6,0,0.00364111
0.6,3.7,0,0.00371877
0.6,3.8,0,0.00379174
0.6,3.9,0,0.00385942
0.6,4,0,0.00393575
0.6,4.1,0,0.00399369
0.6,4.2,0,0.00406047
0.6,4.3,0,0.00412158
0.6,4.4,0,0.00417656
0.6,4.5,0,0.00424218
0.6,4.6,0,0.00428592
0.6,4.7,0,0.00434047
0.6,4.8,0,0.00438854
0.6,4.9,0,0.00442426
0.6,5,0,0.00446277
0.6,5.1,0,0.00452272
0.6,5.2,0,0.00455953
0.6,5.3,0,0.00459337
0.6,5.4,0,0.00462421
0.6,5.5,0,0.00465201
0.6,5.6,0,0.00467674
0.6,5.7,0,0.00469838
0.6,5.8,0,0.00471689
0.6,5.9,0,0.00473227
0.6,6,0,0.00474449
0.6,6.1,0,0.00475353
0.6,6.2,0,0.00475939
0.6,6.3,0,0.00476206
0.6,6.4,0,0.00476154
0.6,6.5,0,0.00475782
0.6,6.6,0,0.00475091
0.6,6.7,0,0.00474081
0.6,6.8,0,0.00472754
0.6,6.9,0,0.00471112
0.6,7,0,0.00467948
0.6,7.1,0,0.00465331
0.6,7.2,0,0.00463287
0.6,7.3,0,0.00461247
0.6,7.4,0,0.00457103
0.6,7.5,0,0.00453949
0.6,7.6,0,0.00450663
0.6,7.7,0,0.00445881
0.6,7.8,0,0.00442011
0.6,7.9,0,0.00437528
0.6,8,0,0.00432135
0.6,8.1,0,0.00427549
0.6,8.2,0,0.00421952
0.6,8.3,0,0.00415964
0.6,8.4,0,0.00410674
0.6,8.5,0,0.00404065
0.6,8.6,0,0.00397503
0.6,8.7,0,0.00391526
0.6,8.8,0,0.00384013
0.6,8.9,0,0.003769
0.6,9,0,0.00370182
0.6,9.1,0,0.00362005
0.6,9.2,0,0.0035437
0.6,9.3,0,0.00346767
0.6,9.4,0,0.0033816
0.6,9.5,0,0.00330002
0.6,9.6,0,0.00321625
0.6,9.7,0,0.00312616
0.6,9.8,0,0.00303972
0.6,9.9,0,0.00294926
0.6,10,0,0.00285546
0.6,10.1,0,0.00276456
0.6,10.2,0,0.00266835
0.6,10.3,0,0.0025712
0.6,10.4,0,0.00247625
0.6,10.5,0,0.00237522
0.6,10.6,0,0.00227508
0.6,10.7,0,0.0021765
0.6,10.8,0,0.00207148
0.6,10.9,0,0.00196876
0.6,11,0,0.00186637
0.6,11.1,0,0.00175906
0.6,11.2,0,0.00165384
0.6,11.3,0,0.00154796
0.6,11.4,0,0.00143907
0.6,11.5,0,0.00133172
0.6,11.6,0,0.00122312
0.6,11.7,0,0.00111299
0.6,11.8,0,0.00100389
0.6,11.9,0,0.000893298
0.6,12,0,0.000782265
0.6,12.1,0,0.000671749
0.6,12.2,0,0.000559868
0.6,12.3,0,0.000448266
0.6,12.4,0,0.000336681
0.6,12.5,0,0.000224205
0.6,12.6,0,0.000112362
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00011361
0.7,0.2,0,0.00022768
0.7,0.3,0,0.000341063
0.7,0.4,0,0.000454389
0.7,0.5,0,0.000568307
