x,y,z,p
0.2,3.6,0,0.0150972
0.2,3.7,0,0.0155183
0.2,3.8,0,0.0159301
0.2,3.9,0,0.0163345
0.2,4,0,0.0167376
0.2,4.1,0,0.0171196
0.2,4.2,0,0.0175013
0.2,4.3,0,0.0178671
0.2,4.4,0,0.0182194
0.2,4.5,0,0.0185697
0.2,4.6,0,0.0188865
0.2,4.7,0,0.0192025
0.2,4.8,0,0.0194959
0.2,4.9,0,0.019757
0.2,5,0,0.0200099
0.2,5.1,0,0.0202571
0.2,5.2,0,0.0204977
0.2,5.3,0,0.0206812
0.2,5.4,0,0.0208703
0.2,5.5,0,0.0210081
0.2,5.6,0,0.0211518
0.2,5.7,0,0.0212418
0.2,5.8,0,0.0213379
0.2,5.9,0,0.0213788
0.2,6,0,0.0214259
0.2,6.1,0,0.0214173
0.2,6.2,0,0.0214149
0.2,6.3,0,0.0213572
0.2,6.4,0,0.0213056
0.2,6.5,0,0.0212002
0.2,6.6,0,0.0211007
0.2,6.7,0,0.0209496
0.2,6.8,0,0.0208041
0.2,6.9,0,0.0205972
0.2,7,0,0.0203785
0.2,7.1,0,0.0201689
0.2,7.2,0,0.0199449
0.2,7.3,0,0.0196997
0.2,7.4,0,0.019416
0.2,7.5,0,0.0191284
0.2,7.6,0,0.0188277
0.2,7.7,0,0.0185024
0.2,7.8,0,0.0181749
0.2,7.9,0,0.0178338
0.2,8,0,0.0174762
0.2,8.1,0,0.0171173
0.2,8.2,0,0.0167467
0.2,8.3,0,0.0163659
0.2,8.4,0,0.0159845
0.2,8.5,0,0.0155939
0.2,8.6,0,0.0151983
0.2,8.7,0,0.0148023
0.2,8.8,0,0.0144003
0.2,8.9,0,0.0139965
0.2,9,0,0.0135927
0.2,9.1,0,0.0131867
0.2,9.2,0,0.0127803
0.2,9.3,0,0.0123746
0.2,9.4,0,0.01197
0.2,9.5,0,0.0115653
0.2,9.6,0,0.0111628
0.2,9.7,0,0.0107629
0.2,9.8,0,0.0103633
0.2,9.9,0,0.00996738
0.2,10,0,0.00957482
0.2,10.1,0,0.00918269
0.2,10.2,0,0.00879553
0.2,10.3,0,0.00841164
0.2,10.4,0,0.00802833
0.2,10.5,0,0.00765124
0.2,10.6,0,0.00727655
0.2,10.7,0,0.00690267
0.2,10.8,0,0.0065359
0.2,10.9,0,0.00617044
0.2,11,0,0.00580652
0.2,11.1,0,0.00544906
0.2,11.2,0,0.00509234
0.2,11.3,0,0.00473794
0.2,11.4,0,0.00438862
0.2,11.5,0,0.00403976
0.2,11.6,0,0.00369367
0.2,11.7,0,0.00335126
0.2,11.8,0,0.00300917
0.2,11.9,0,0.00266966
0.2,12,0,0.0023327
0.2,12.1,0,0.00199589
0.2,12.2,0,0.00166123
0.2,12.3,0,0.00132793
0.2,12.4,0,0.000994718
0.2,12.5,0,0.000662808
0.2,12.6,0,0.000331441
0.2,12.7,0,4.70319e-05
0.3,0,0,0
0.3,0.1,0,0.000392666
0.3,0.2,0,0.000785886
0.3,0.3,0,0.00117893
0.3,0.4,0,0.00157371
0.3,0.5,0,0.00196805
0.3,0.6,0,0.0023653
0.3,0.7,0,0.00276299
0.3,0.8,0,0.00316199
0.3,0.9,0,0.00356383
0.3,1,0,0.00396536
0.3,1.1,0,0.00437204
0.3,1.2,0,0.00477903
0.3,1.3,0,0.00518856
0.3,1.4,0,0.00560147
0.3,1.5,0,0.00601428
0.3,1.6,0,0.00643347
0.3,1.7,0,0.00685273
0.3,1.8,0,0.00727531
0.3,1.9,0,0.00770095
0.3,2,0,0.0081268
0.3,2.1,0,0.00855866
0.3,2.2,0,0.00899024
0.3,2.3,0,0.00942518
0.3,2.4,0,0.00986169
0.3,2.5,0,0.0102988
0.3,2.6,0,0.0107393
0.3,2.7,0,0.0111791
0.3,2.8,0,0.0116212
0.3,2.9,0,0.0120618
0.3,3,0,0.0125036
0.3,3.1,0,0.0129433
0.3,3.2,0,0.0133817
0.3,3.3,0,0.01382
0.3,3.4,0,0.0142521
0.3,3.5,0,0.0146858
0.3,3.6,0,0.0151089
0.3,3.7,0,0.01553
0.3,3.8,0,0.0159467
0.3,3.9,0,0.0163512
0.3,4,0,0.0167576
0.3,4.1,0,0.0171417
0.3,4.2,0,0.0175234
0.3,4.3,0,0.0178949
0.3,4.4,0,0.0182472
0.3,4.5,0,0.0186015
0.3,4.6,0,0.01892
0.3,4.7,0,0.019236
0.3,4.8,0,0.0195349
0.3,4.9,0,0.0197961
0.3,5,0,0.0200528
0.3,5.1,0,0.0203004
0.3,5.2,0,0.0205445
0.3,5.3,0,0.0207277
0.3,5.4,0,0.0209202
0.3,5.5,0,0.0210572
0.3,5.6,0,0.021204
0.3,5.7,0,0.0212927
0.3,5.8,0,0.0213916
0.3,5.9,0,0.0214307
0.3,6,0,0.0214802
0.3,6.1,0,0.0214692
0.3,6.2,0,0.0214688
0.3,6.3,0,0.0214083
0.3,6.4,0,0.0213581
0.3,6.5,0,0.0212496
0.3,6.6,0,0.0211509
0.3,6.7,0,0.0209964
0.3,6.8,0,0.0208513
0.3,6.9,0,0.0206409
0.3,7,0,0.0204217
0.3,7.1,0,0.0202081
0.3,7.2,0,0.0199842
0.3,7.3,0,0.019736
0.3,7.4,0,0.019449
0.3,7.5,0,0.0191614
0.3,7.6,0,0.0188561
0.3,7.7,0,0.0185287
0.3,7.8,0,0.0182012
0.3,7.9,0,0.0178545
0.3,8,0,0.017496
0.3,8.1,0,0.0171364
0.3,8.2,0,0.0167605
0.3,8.3,0,0.0163797
0.3,8.4,0,0.015997
0.3,8.5,0,0.0156023
0.3,8.6,0,0.0152067
0.3,8.7,0,0.0148089
0.3,8.8,0,0.0144042
0.3,8.9,0,0.0140004
0.3,9,0,0.0135945
0.3,9.1,0,0.0131869
0.3,9.2,0,0.0127805
0.3,9.3,0,0.0123728
0.3,9.4,0,0.0119673
0.3,9.5,0,0.0115626
0.3,9.6,0,0.0111584
0.3,9.7,0,0.0107582
0.3,9.8,0,0.0103585
0.3,9.9,0,0.00996138
0.3,10,0,0.00956878
0.3,10.1,0,0.00917638
0.3,10.2,0,0.00878876
0.3,10.3,0,0.00840486
0.3,10.4,0,0.00802129
0.3,10.5,0,0.00764424
0.3,10.6,0,0.00726955
0.3,10.7,0,0.00689549
0.3,10.8,0,0.0065291
0.3,10.9,0,0.00616364
0.3,11,0,0.00579981
0.3,11.1,0,0.00544279
0.3,11.2,0,0.00508607
0.3,11.3,0,0.00473212
0.3,11.4,0,0.00438315
0.3,11.5,0,0.00403429
0.3,11.6,0,0.00368898
0.3,11.7,0,0.00334678
0.3,11.8,0,0.00300478
0.3,11.9,0,0.00266629
0.3,12,0,0.00232936
0.3,12.1,0,0.0019928
0.3,12.2,0,0.00165913
0.3,12.3,0,0.00132584
0.3,12.4,0,0.000993084
0.3,12.5,0,0.000662063
0.3,12.6,0,0.000330695
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00039211
0.4,0.2,0,0.000783841
0.4,0.3,0,0.00117688
0.4,0.4,0,0.00157025
0.4,0.5,0,0.00196416
0.4,0.6,0,0.00236096
0.4,0.7,0,0.00275746
0.4,0.8,0,0.00315646
0.4,0.9,0,0.00355721
0.4,1,0,0.00395844
0.4,1.1,0,0.00436481
0.4,1.2,0,0.00477107
0.4,1.3,0,0.0051806
0.4,1.4,0,0.005593
0.4,1.5,0,0.00600572
0.4,1.6,0,0.00642483
0.4,1.7,0,0.0068441
0.4,1.8,0,0.00726668
0.4,1.9,0,0.0076927
0.4,2,0,0.00811876
0.4,2.1,0,0.0085509
0.4,2.2,0,0.00898354
0.4,2.3,0,0.00941847
0.4,2.4,0,0.00985659
0.4,2.5,0,0.0102943
0.4,2.6,0,0.0107356
0.4,2.7,0,0.0111778
0.4,2.8,0,0.0116199
0.4,2.9,0,0.0120637
0.4,3,0,0.0125065
0.4,3.1,0,0.0129476
0.4,3.2,0,0.01339
0.4,3.3,0,0.0138282
0.4,3.4,0,0.0142652
0.4,3.5,0,0.0147005
0.4,3.6,0,0.0151254
0.4,3.7,0,0.015552
0.4,3.8,0,0.0159688
0.4,3.9,0,0.0163796
0.4,4,0,0.016788
0.4,4.1,0,0.0171744
0.4,4.2,0,0.0175626
0.4,4.3,0,0.0179342
0.4,4.4,0,0.0182935
0.4,4.5,0,0.0186499
0.4,4.6,0,0.0189709
0.4,4.7,0,0.0192933
0.4,4.8,0,0.0195922
0.4,4.9,0,0.0198656
0.4,5,0,0.0201179
0.4,5.1,0,0.0203703
0.4,5.2,0,0.0206157
0.4,5.3,0,0.0207966
0.4,5.4,0,0.0209962
0.4,5.5,0,0.02113
0.4,5.6,0,0.0212836
0.4,5.7,0,0.0213682
0.4,5.8,0,0.0214734
0.4,5.9,0,0.0215077
0.4,6,0,0.0215628
0.4,6.1,0,0.0215463
0.4,6.2,0,0.0215507
0.4,6.3,0,0.0214841
0.4,6.4,0,0.021438
0.4,6.5,0,0.0213227
0.4,6.6,0,0.0212273
0.4,6.7,0,0.0210659
0.4,6.8,0,0.0209231
0.4,6.9,0,0.020714
0.4,7,0,0.0204873
0.4,7.1,0,0.0202816
0.4,7.2,0,0.0200483
0.4,7.3,0,0.0197929
0.4,7.4,0,0.0195065
0.4,7.5,0,0.0192094
0.4,7.6,0,0.0189028
0.4,7.7,0,0.0185739
0.4,7.8,0,0.0182374
0.4,7.9,0,0.0178907
0.4,8,0,0.0175289
0.4,8.1,0,0.0171627
0.4,8.2,0,0.0167868
0.4,8.3,0,0.0164014
0.4,8.4,0,0.0160142
0.4,8.5,0,0.0156192
0.4,8.6,0,0.0152187
0.4,8.7,0,0.0148183
0.4,8.8,0,0.0144128
0.4,8.9,0,0.0140046
0.4,9,0,0.0135974
0.4,9.1,0,0.0131887
0.4,9.2,0,0.0127788
0.4,9.3,0,0.0123706
0.4,9.4,0,0.0119636
0.4,9.5,0,0.0115567
0.4,9.6,0,0.0111524
0.4,9.7,0,0.0107506
0.4,9.8,0,0.0103499
0.4,9.9,0,0.00995275
0.4,10,0,0.00955862
0.4,10.1,0,0.00916615
0.4,10.2,0,0.00877841
0.4,10.3,0,0.00839345
0.4,10.4,0,0.00801034
0.4,10.5,0,0.00763301
0.4,10.6,0,0.00725802
0.4,10.7,0,0.00688455
0.4,10.8,0,0.00651782
0.4,10.9,0,0.00615282
0.4,11,0,0.00578946
0.4,11.1,0,0.00543212
0.4,11.2,0,0.00507651
0.4,11.3,0,0.00472283
0.4,11.4,0,0.00437382
0.4,11.5,0,0.00402638
0.4,11.6,0,0.00368112
0.4,11.7,0,0.00333929
0.4,11.8,0,0.00299861
0.4,11.9,0,0.00266012
0.4,12,0,0.002324
0.4,12.1,0,0.00198852
0.4,12.2,0,0.00165492
0.4,12.3,0,0.00132286
0.4,12.4,0,0.000990851
0.4,12.5,0,0.000660048
0.4,12.6,0,0.000330188
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000391175
0.5,0.2,0,0.000782351
0.5,0.3,0,0.00117441
0.5,0.4,0,0.00156734
0.5,0.5,0,0.00196027
0.5,0.6,0,0.00235632
0.5,0.7,0,0.00275237
0.5,0.8,0,0.00315063
0.5,0.9,0,0.00355107
0.5,1,0,0.00395153
0.5,1.1,0,0.00435747
0.5,1.2,0,0.00476342
0.5,1.3,0,0.00517255
0.5,1.4,0,0.00558485
0.5,1.5,0,0.00599716
0.5,1.6,0,0.00641635
0.5,1.7,0,0.00683555
0.5,1.8,0,0.00725826
0.5,1.9,0,0.00768449
0.5,2,0,0.00811071
0.5,2.1,0,0.00854364
0.5,2.2,0,0.00897656
0.5,2.3,0,0.00941238
0.5,2.4,0,0.00985109
0.5,2.5,0,0.0102898
0.5,2.6,0,0.0107328
0.5,2.7,0,0.0111757
0.5,2.8,0,0.0116196
0.5,2.9,0,0.0120646
0.5,3,0,0.0125095
0.5,3.1,0,0.0129532
0.5,3.2,0,0.0133969
0.5,3.3,0,0.013838
0.5,3.4,0,0.0142766
0.5,3.5,0,0.0147151
0.5,3.6,0,0.0151437
0.5,3.7,0,0.0155722
0.5,3.8,0,0.0159929
0.5,3.9,0,0.0164056
0.5,4,0,0.0168184
0.5,4.1,0,0.0172089
0.5,4.2,0,0.0175995
0.5,4.3,0,0.0179755
0.5,4.4,0,0.0183369
0.5,4.5,0,0.0186982
0.5,4.6,0,0.0190232
0.5,4.7,0,0.0193481
0.5,4.8,0,0.0196451
0.5,4.9,0,0.0199141
0.5,5,0,0.020183
0.5,5.1,0,0.020435
0.5,5.2,0,0.0206869
0.5,5.3,0,0.0208795
0.5,5.4,0,0.0210721
0.5,5.5,0,0.0212176
0.5,5.6,0,0.0213631
0.5,5.7,0,0.0214592
0.5,5.8,0,0.0215552
0.5,5.9,0,0.0216003
0.5,6,0,0.0216454
0.5,6.1,0,0.021639
0.5,6.2,0,0.0216327
0.5,6.3,0,0.0215752
0.5,6.4,0,0.0215178
0.5,6.5,0,0.0214108
0.5,6.6,0,0.0213037
0.5,6.7,0,0.0211493
0.5,6.8,0,0.0209949
0.5,6.9,0,0.0207739
0.5,7,0,0.0205529
0.5,7.1,0,0.0203213
0.5,7.2,0,0.0200897
0.5,7.3,0,0.0198483
0.5,7.4,0,0.0195518
0.5,7.5,0,0.0192553
0.5,7.6,0,0.0189468
0.5,7.7,0,0.0186102
0.5,7.8,0,0.0182737
0.5,7.9,0,0.0179235
0.5,8,0,0.0175565
0.5,8.1,0,0.0171894
0.5,8.2,0,0.0168094
0.5,8.3,0,0.0164207
0.5,8.4,0,0.016032
0.5,8.5,0,0.0156329
0.5,8.6,0,0.0152304
0.5,8.7,0,0.014828
0.5,8.8,0,0.0144192
0.5,8.9,0,0.0140098
0.5,9,0,0.0136003
0.5,9.1,0,0.0131894
0.5,9.2,0,0.0127785
0.5,9.3,0,0.0123682
0.5,9.4,0,0.0119602
0.5,9.5,0,0.0115522
0.5,9.6,0,0.0111463
0.5,9.7,0,0.0107443
0.5,9.8,0,0.0103423
0.5,9.9,0,0.00994431
0.5,10,0,0.00955043
0.5,10.1,0,0.00915655
0.5,10.2,0,0.00876875
0.5,10.3,0,0.00838422
0.5,10.4,0,0.00799969
0.5,10.5,0,0.00762304
0.5,10.6,0,0.00724836
0.5,10.7,0,0.00687367
0.5,10.8,0,0.00650824
0.5,10.9,0,0.0061433
0.5,11,0,0.00577928
0.5,11.1,0,0.00542348
0.5,11.2,0,0.00506769
0.5,11.3,0,0.00471394
0.5,11.4,0,0.00436633
0.5,11.5,0,0.00401871
0.5,11.6,0,0.00367386
0.5,11.7,0,0.00333316
0.5,11.8,0,0.00299245
0.5,11.9,0,0.00265473
0.5,12,0,0.00231945
0.5,12.1,0,0.00198417
0.5,12.2,0,0.00165153
0.5,12.3,0,0.00132004
0.5,12.4,0,0.000988541
0.5,12.5,0,0.000658818
0.5,12.6,0,0.000329409
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000389164
0.6,0.2,0,0.000779541
0.6,0.3,0,0.00116993
0.6,0.4,0,0.00156199
0.6,0.5,0,0.00195339
0.6,0.6,0,0.00234789
0.6,0.7,0,0.00274325
0.6,0.8,0,0.00314015
0.6,0.9,0,0.00353994
0.6,1,0,0.00393922
0.6,1.1,0,0.00434415
0.6,1.2,0,0.00474966
0.6,1.3,0,0.00515802
0.6,1.4,0,0.00556999
0.6,1.5,0,0.00598182
0.6,1.6,0,0.00640081
0.6,1.7,0,0.00682
0.6,1.8,0,0.00724288
0.6,1.9,0,0.00766928
0.6,2,0,0.00809608
0.6,2.1,0,0.00852998
0.6,2.2,0,0.00896353
0.6,2.3,0,0.00940084
0.6,2.4,0,0.00984041
0.6,2.5,0,0.0102812
0.6,2.6,0,0.0107267
0.6,2.7,0,0.0111711
0.6,2.8,0,0.0116182
0.6,2.9,0,0.0120648
0.6,3,0,0.0125136
0.6,3.1,0,0.0129617
0.6,3.2,0,0.0134079
0.6,3.3,0,0.0138541
0.6,3.4,0,0.0142954
0.6,3.5,0,0.0147397
0.6,3.6,0,0.0151746
0.6,3.7,0,0.0156065
0.6,3.8,0,0.0160341
0.6,3.9,0,0.0164505
0.6,4,0,0.0168706
0.6,4.1,0,0.017269
0.6,4.2,0,0.0176635
0.6,4.3,0,0.0180475
0.6,4.4,0,0.018413
0.6,4.5,0,0.0187824
0.6,4.6,0,0.0191156
0.6,4.7,0,0.0194444
0.6,4.8,0,0.0197552
0.6,4.9,0,0.0200342
0.6,5,0,0.0202973
0.6,5.1,0,0.0205581
0.6,5.2,0,0.0208122
0.6,5.3,0,0.020999
0.6,5.4,0,0.021206
0.6,5.5,0,0.021344
0.6,5.6,0,0.0215035
0.6,5.7,0,0.0215904
0.6,5.8,0,0.0216997
0.6,5.9,0,0.0217341
0.6,6,0,0.0217914
0.6,6.1,0,0.021773
0.6,6.2,0,0.0217774
0.6,6.3,0,0.0217069
0.6,6.4,0,0.0216588
0.6,6.5,0,0.0215378
0.6,6.6,0,0.0214384
0.6,6.7,0,0.0212696
0.6,6.8,0,0.0211212
0.6,6.9,0,0.0209035
0.6,7,0,0.0206679
0.6,7.1,0,0.0204521
0.6,7.2,0,0.0202142
0.6,7.3,0,0.0199472
0.6,7.4,0,0.0196482
0.6,7.5,0,0.0193457
0.6,7.6,0,0.0190266
0.6,7.7,0,0.0186867
0.6,7.8,0,0.018343
0.6,7.9,0,0.0179839
0.6,8,0,0.0176136
0.6,8.1,0,0.0172387
0.6,8.2,0,0.0168514
0.6,8.3,0,0.0164599
0.6,8.4,0,0.0160633
0.6,8.5,0,0.0156582
0.6,8.6,0,0.0152535
0.6,8.7,0,0.0148441
0.6,8.8,0,0.0144304
0.6,8.9,0,0.0140188
0.6,9,0,0.0136043
0.6,9.1,0,0.0131891
0.6,9.2,0,0.0127767
0.6,9.3,0,0.0123629
0.6,9.4,0,0.0119514
0.6,9.5,0,0.0115424
0.6,9.6,0,0.011134
0.6,9.7,0,0.0107296
0.6,9.8,0,0.010327
0.6,9.9,0,0.00992746
0.6,10,0,0.00953205
0.6,10.1,0,0.00913821
0.6,10.2,0,0.00874926
0.6,10.3,0,0.00836386
0.6,10.4,0,0.00798005
0.6,10.5,0,0.00760258
0.6,10.6,0,0.0072276
0.6,10.7,0,0.00685423
0.6,10.8,0,0.00648819
0.6,10.9,0,0.00612352
0.6,11,0,0.00576098
0.6,11.1,0,0.00540495
0.6,11.2,0,0.0050499
0.6,11.3,0,0.00469763
0.6,11.4,0,0.00435016
0.6,11.5,0,0.00400366
0.6,11.6,0,0.00366025
0.6,11.7,0,0.00331995
0.6,11.8,0,0.00298068
0.6,11.9,0,0.00264438
0.6,12,0,0.00230961
0.6,12.1,0,0.00197605
0.6,12.2,0,0.00164485
0.6,12.3,0,0.00131387
0.6,12.4,0,0.000984342
0.6,12.5,0,0.000656107
0.6,12.6,0,0.000327387
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000388365
0.7,0.2,0,0.000775932
0.7,0.3,0,0.00116632
0.7,0.4,0,0.00155597
0.7,0.5,0,0.0019465
0.7,0.6,0,0.00234031
0.7,0.7,0,0.00273343
0.7,0.8,0,0.00313033
0.7,0.9,0,0.00352829
0.7,1,0,0.00392691
