x,y,z,p
0.2,1.6,0,0.000685097
0.2,1.7,0,0.000727023
0.2,1.8,0,0.000767753
0.2,1.9,0,0.00080726
0.2,2,0,0.000847632
0.2,2.1,0,0.000888773
0.2,2.2,0,0.000926507
0.2,2.3,0,0.000964918
0.2,2.4,0,0.00100455
0.2,2.5,0,0.00104245
0.2,2.6,0,0.00107857
0.2,2.7,0,0.00111597
0.2,2.8,0,0.00115443
0.2,2.9,0,0.00118817
0.2,3,0,0.00122288
0.2,3.1,0,0.00125925
0.2,3.2,0,0.0012933
0.2,3.3,0,0.001325
0.2,3.4,0,0.0013584
0.2,3.5,0,0.00139317
0.2,3.6,0,0.00142188
0.2,3.7,0,0.00145186
0.2,3.8,0,0.00148391
0.2,3.9,0,0.00151309
0.2,4,0,0.00153938
0.2,4.1,0,0.00156775
0.2,4.2,0,0.00159771
0.2,4.3,0,0.00162048
0.2,4.4,0,0.00164476
0.2,4.5,0,0.00167134
0.2,4.6,0,0.00169466
0.2,4.7,0,0.00171468
0.2,4.8,0,0.00173696
0.2,4.9,0,0.00176087
0.2,5,0,0.00177701
0.2,5.1,0,0.0017947
0.2,5.2,0,0.0018146
0.2,5.3,0,0.00183111
0.2,5.4,0,0.00184419
0.2,5.5,0,0.00185934
0.2,5.6,0,0.00187589
0.2,5.7,0,0.00188485
0.2,5.8,0,0.00189512
0.2,5.9,0,0.00190717
0.2,6,0,0.00191595
0.2,6.1,0,0.00192143
0.2,6.2,0,0.0019285
0.2,6.3,0,0.00193659
0.2,6.4,0,0.00193772
0.2,6.5,0,0.00193972
0.2,6.6,0,0.00194297
0.2,6.7,0,0.00194303
0.2,6.8,0,0.00194011
0.2,6.9,0,0.00193932
0.2,7,0,0.00194
0.2,7.1,0,0.00193251
0.2,7.2,0,0.00192625
0.2,7.3,0,0.00191874
0.2,7.4,0,0.00190997
0.2,7.5,0,0.00189994
0.2,7.6,0,0.00188864
0.2,7.7,0,0.00187608
0.2,7.8,0,0.00186228
0.2,7.9,0,0.00184722
0.2,8,0,0.00182528
0.2,8.1,0,0.00180832
0.2,8.2,0,0.00179282
0.2,8.3,0,0.00177157
0.2,8.4,0,0.00175014
0.2,8.5,0,0.00172933
0.2,8.6,0,0.00170336
0.2,8.7,0,0.00168191
0.2,8.8,0,0.00165246
0.2,8.9,0,0.00162714
0.2,9,0,0.00159799
0.2,9.1,0,0.00156799
0.2,9.2,0,0.00153962
0.2,9.3,0,0.00150549
0.2,9.4,0,0.00147623
0.2,9.5,0,0.00143936
0.2,9.6,0,0.00140652
0.2,9.7,0,0.00137056
0.2,9.8,0,0.00133308
0.2,9.9,0,0.00129832
0.2,10,0,0.00125724
0.2,10.1,0,0.00122119
0.2,10.2,0,0.00117832
0.2,10.3,0,0.00113902
0.2,10.4,0,0.00109756
0.2,10.5,0,0.00105397
0.2,10.6,0,0.00101379
0.2,10.7,0,0.000967404
0.2,10.8,0,0.000925569
0.2,10.9,0,0.000878501
0.2,11,0,0.000833838
0.2,11.1,0,0.000788141
0.2,11.2,0,0.000740268
0.2,11.3,0,0.000695456
0.2,11.4,0,0.000645663
0.2,11.5,0,0.00059925
0.2,11.6,0,0.000549603
0.2,11.7,0,0.000501131
0.2,11.8,0,0.000452464
0.2,11.9,0,0.000402143
0.2,12,0,0.000353783
0.2,12.1,0,0.000302571
0.2,12.2,0,0.00025307
0.2,12.3,0,0.000202344
0.2,12.4,0,0.000151878
0.2,12.5,0,0.000101515
0.2,12.6,0,5.72483e-05
0.2,12.7,0,1.99329e-05
0.3,0,0,1.79984e-05
0.3,0.1,0,5.03167e-05
0.3,0.2,0,8.73444e-05
0.3,0.3,0,0.000131129
0.3,0.4,0,0.000174641
0.3,0.5,0,0.000217883
0.3,0.6,0,0.000261517
0.3,0.7,0,0.000305226
0.3,0.8,0,0.000347854
0.3,0.9,0,0.00039072
0.3,1,0,0.000434125
0.3,1.1,0,0.000476715
0.3,1.2,0,0.000518491
0.3,1.3,0,0.000561138
0.3,1.4,0,0.000604015
0.3,1.5,0,0.000644697
0.3,1.6,0,0.000685787
0.3,1.7,0,0.00072791
0.3,1.8,0,0.00076864
0.3,1.9,0,0.000807977
0.3,2,0,0.000848716
0.3,2.1,0,0.000889857
0.3,2.2,0,0.000927591
0.3,2.3,0,0.000965923
0.3,2.4,0,0.00100584
0.3,2.5,0,0.00104374
0.3,2.6,0,0.00107961
0.3,2.7,0,0.00111747
0.3,2.8,0,0.00115593
0.3,2.9,0,0.00118967
0.3,3,0,0.00122422
0.3,3.1,0,0.00126097
0.3,3.2,0,0.00129501
0.3,3.3,0,0.00132636
0.3,3.4,0,0.00136033
0.3,3.5,0,0.0013951
0.3,3.6,0,0.00142381
0.3,3.7,0,0.00145352
0.3,3.8,0,0.00148603
0.3,3.9,0,0.00151521
0.3,4,0,0.00154106
0.3,4.1,0,0.00157003
0.3,4.2,0,0.00159999
0.3,4.3,0,0.00162277
0.3,4.4,0,0.00164666
0.3,4.5,0,0.00167375
0.3,4.6,0,0.00169706
0.3,4.7,0,0.0017166
0.3,4.8,0,0.00173943
0.3,4.9,0,0.00176334
0.3,5,0,0.00177948
0.3,5.1,0,0.00179669
0.3,5.2,0,0.00181708
0.3,5.3,0,0.00183358
0.3,5.4,0,0.0018462
0.3,5.5,0,0.00186176
0.3,5.6,0,0.00187831
0.3,5.7,0,0.00188727
0.3,5.8,0,0.00189707
0.3,5.9,0,0.00190949
0.3,6,0,0.00191827
0.3,6.1,0,0.0019234
0.3,6.2,0,0.00193072
0.3,6.3,0,0.00193881
0.3,6.4,0,0.00193993
0.3,6.5,0,0.00194165
0.3,6.6,0,0.00194517
0.3,6.7,0,0.00194523
0.3,6.8,0,0.00194184
0.3,6.9,0,0.00194149
0.3,7,0,0.00194217
0.3,7.1,0,0.00193461
0.3,7.2,0,0.00192836
0.3,7.3,0,0.00192086
0.3,7.4,0,0.0019121
0.3,7.5,0,0.00190206
0.3,7.6,0,0.00189076
0.3,7.7,0,0.00187819
0.3,7.8,0,0.00186436
0.3,7.9,0,0.00184928
0.3,8,0,0.00182735
0.3,8.1,0,0.00181023
0.3,8.2,0,0.00179489
0.3,8.3,0,0.00177364
0.3,8.4,0,0.00175216
0.3,8.5,0,0.00173135
0.3,8.6,0,0.00170473
0.3,8.7,0,0.00168392
0.3,8.8,0,0.00165416
0.3,8.9,0,0.00162917
0.3,9,0,0.00160001
0.3,9.1,0,0.00157003
0.3,9.2,0,0.00154166
0.3,9.3,0,0.00150678
0.3,9.4,0,0.00147828
0.3,9.5,0,0.00144125
0.3,9.6,0,0.00140857
0.3,9.7,0,0.00137262
0.3,9.8,0,0.00133511
0.3,9.9,0,0.00130035
0.3,10,0,0.00125846
0.3,10.1,0,0.00122318
0.3,10.2,0,0.0011803
0.3,10.3,0,0.00114094
0.3,10.4,0,0.00109947
0.3,10.5,0,0.00105579
0.3,10.6,0,0.00101561
0.3,10.7,0,0.000968452
0.3,10.8,0,0.000927261
0.3,10.9,0,0.000880193
0.3,11,0,0.000835379
0.3,11.1,0,0.000789682
0.3,11.2,0,0.000741517
0.3,11.3,0,0.000696823
0.3,11.4,0,0.000646441
0.3,11.5,0,0.000600423
0.3,11.6,0,0.000550776
0.3,11.7,0,0.000502092
0.3,11.8,0,0.000453425
0.3,11.9,0,0.000402747
0.3,12,0,0.00035452
0.3,12.1,0,0.000303017
0.3,12.2,0,0.000253571
0.3,12.3,0,0.000202845
0.3,12.4,0,0.000152133
0.3,12.5,0,0.00010177
0.3,12.6,0,5.15612e-05
0.3,12.7,0,1.42378e-05
0.4,0,0,1.0799e-05
0.4,0.1,0,4.36412e-05
0.4,0.2,0,8.74848e-05
0.4,0.3,0,0.000131301
0.4,0.4,0,0.000174814
0.4,0.5,0,0.000218256
0.4,0.6,0,0.000261865
0.4,0.7,0,0.000305569
0.4,0.8,0,0.000348222
0.4,0.9,0,0.000391375
0.4,1,0,0.000434642
0.4,1.1,0,0.000477233
0.4,1.2,0,0.000519387
0.4,1.3,0,0.000561855
0.4,1.4,0,0.000604713
0.4,1.5,0,0.000645435
0.4,1.6,0,0.000686986
0.4,1.7,0,0.000728797
0.4,1.8,0,0.000769527
0.4,1.9,0,0.00080944
0.4,2,0,0.000849834
0.4,2.1,0,0.000890941
0.4,2.2,0,0.000928732
0.4,2.3,0,0.000967722
0.4,2.4,0,0.00100714
0.4,2.5,0,0.00104503
0.4,2.6,0,0.0010817
0.4,2.7,0,0.00111903
0.4,2.8,0,0.00115744
0.4,2.9,0,0.00119125
0.4,3,0,0.00122666
0.4,3.1,0,0.00126268
0.4,3.2,0,0.00129673
0.4,3.3,0,0.0013291
0.4,3.4,0,0.00136233
0.4,3.5,0,0.00139703
0.4,3.6,0,0.00142583
0.4,3.7,0,0.00145659
0.4,3.8,0,0.00148815
0.4,3.9,0,0.00151733
0.4,4,0,0.00154437
0.4,4.1,0,0.0015724
0.4,4.2,0,0.00160228
0.4,4.3,0,0.00162516
0.4,4.4,0,0.00165019
0.4,4.5,0,0.00167616
0.4,4.6,0,0.00169947
0.4,4.7,0,0.00172022
0.4,4.8,0,0.001742
0.4,4.9,0,0.00176581
0.4,5,0,0.00178205
0.4,5.1,0,0.00180032
0.4,5.2,0,0.00181955
0.4,5.3,0,0.00183606
0.4,5.4,0,0.00184972
0.4,5.5,0,0.00186427
0.4,5.6,0,0.00188073
0.4,5.7,0,0.00188976
0.4,5.8,0,0.00190037
0.4,5.9,0,0.00191181
0.4,6,0,0.00192059
0.4,6.1,0,0.00192648
0.4,6.2,0,0.00193301
0.4,6.3,0,0.00194103
0.4,6.4,0,0.0019422
0.4,6.5,0,0.00194451
0.4,6.6,0,0.00194737
0.4,6.7,0,0.00194743
0.4,6.8,0,0.00194514
0.4,6.9,0,0.00194376
0.4,7,0,0.00194434
0.4,7.1,0,0.00193672
0.4,7.2,0,0.00193047
0.4,7.3,0,0.00192299
0.4,7.4,0,0.00191423
0.4,7.5,0,0.00190419
0.4,7.6,0,0.00189287
0.4,7.7,0,0.00188029
0.4,7.8,0,0.00186644
0.4,7.9,0,0.00185134
0.4,8,0,0.00182941
0.4,8.1,0,0.00181268
0.4,8.2,0,0.00179695
0.4,8.3,0,0.00177573
0.4,8.4,0,0.00175439
0.4,8.5,0,0.00173338
0.4,8.6,0,0.00170811
0.4,8.7,0,0.00168594
0.4,8.8,0,0.00165722
0.4,8.9,0,0.00163119
0.4,9,0,0.00160204
0.4,9.1,0,0.00157245
0.4,9.2,0,0.0015437
0.4,9.3,0,0.00151036
0.4,9.4,0,0.00148034
0.4,9.5,0,0.00144425
0.4,9.6,0,0.00141062
0.4,9.7,0,0.00137467
0.4,9.8,0,0.00133774
0.4,9.9,0,0.00130238
0.4,10,0,0.00126205
0.4,10.1,0,0.00122517
0.4,10.2,0,0.00118304
0.4,10.3,0,0.00114285
0.4,10.4,0,0.00110139
0.4,10.5,0,0.00105837
0.4,10.6,0,0.00101742
0.4,10.7,0,0.000971635
0.4,10.8,0,0.000928952
0.4,10.9,0,0.00088235
0.4,11,0,0.00083692
0.4,11.1,0,0.000791223
0.4,11.2,0,0.000743663
0.4,11.3,0,0.00069819
0.4,11.4,0,0.000648763
0.4,11.5,0,0.000601596
0.4,11.6,0,0.000552149
0.4,11.7,0,0.000503054
0.4,11.8,0,0.000454387
0.4,11.9,0,0.000404077
0.4,12,0,0.000355256
0.4,12.1,0,0.000304135
0.4,12.2,0,0.000254072
0.4,12.3,0,0.000203373
0.4,12.4,0,0.000152398
0.4,12.5,0,0.000102025
0.4,12.6,0,5.08469e-05
0.4,12.7,0,8.54267e-06
0.5,0,0,3.59968e-06
0.5,0.1,0,4.37761e-05
0.5,0.2,0,8.76197e-05
0.5,0.3,0,0.000131463
0.5,0.4,0,0.000175054
0.5,0.5,0,0.000218663
0.5,0.6,0,0.000262272
0.5,0.7,0,0.000305913
0.5,0.8,0,0.000348899
0.5,0.9,0,0.000392053
0.5,1,0,0.000435206
0.5,1.1,0,0.000477876
0.5,1.2,0,0.000520345
0.5,1.3,0,0.000562813
0.5,1.4,0,0.000605412
0.5,1.5,0,0.000646686
0.5,1.6,0,0.000688237
0.5,1.7,0,0.000729788
0.5,1.8,0,0.000770606
0.5,1.9,0,0.000811
0.5,2,0,0.000851394
0.5,2.1,0,0.000892026
0.5,2.2,0,0.000930616
0.5,2.3,0,0.000969605
0.5,2.4,0,0.0010086
0.5,2.5,0,0.00104659
0.5,2.6,0,0.00108392
0.5,2.7,0,0.00112125
0.5,2.8,0,0.00115894
0.5,2.9,0,0.00119382
0.5,3,0,0.00122923
0.5,3.1,0,0.00126464
0.5,3.2,0,0.00129879
0.5,3.3,0,0.00133201
0.5,3.4,0,0.00136524
0.5,3.5,0,0.00139895
0.5,3.6,0,0.00142906
0.5,3.7,0,0.00145983
0.5,3.8,0,0.00149059
0.5,3.9,0,0.00151985
0.5,4,0,0.00154788
0.5,4.1,0,0.00157591
0.5,4.2,0,0.00160456
0.5,4.3,0,0.00162887
0.5,4.4,0,0.00165391
0.5,4.5,0,0.00167894
0.5,4.6,0,0.00170228
0.5,4.7,0,0.00172405
0.5,4.8,0,0.00174583
0.5,4.9,0,0.00176828
0.5,5,0,0.00178587
0.5,5.1,0,0.00180414
0.5,5.2,0,0.00182241
0.5,5.3,0,0.00183888
0.5,5.4,0,0.00185342
0.5,5.5,0,0.00186796
0.5,5.6,0,0.00188314
0.5,5.7,0,0.00189323
0.5,5.8,0,0.00190385
0.5,5.9,0,0.00191446
0.5,6,0,0.00192316
0.5,6.1,0,0.00192969
0.5,6.2,0,0.00193622
0.5,6.3,0,0.00194324
0.5,6.4,0,0.00194517
0.5,6.5,0,0.00194748
0.5,6.6,0,0.00194979
0.5,6.7,0,0.00195
0.5,6.8,0,0.00194862
0.5,6.9,0,0.00194724
0.5,7,0,0.00194651
0.5,7.1,0,0.00193882
0.5,7.2,0,0.00193258
0.5,7.3,0,0.00192511
0.5,7.4,0,0.00191636
0.5,7.5,0,0.00190631
0.5,7.6,0,0.00189499
0.5,7.7,0,0.00188239
0.5,7.8,0,0.00186852
0.5,7.9,0,0.0018534
0.5,8,0,0.00183148
0.5,8.1,0,0.00181521
0.5,8.2,0,0.00179917
0.5,8.3,0,0.0017792
0.5,8.4,0,0.00175786
0.5,8.5,0,0.00173569
0.5,8.6,0,0.00171155
0.5,8.7,0,0.00168795
0.5,8.8,0,0.00166069
0.5,8.9,0,0.00163385
0.5,9,0,0.00160542
0.5,9.1,0,0.00157597
0.5,9.2,0,0.00154588
0.5,9.3,0,0.00151393
0.5,9.4,0,0.00148239
0.5,9.5,0,0.00144787
0.5,9.6,0,0.00141354
0.5,9.7,0,0.00137796
0.5,9.8,0,0.00134136
0.5,9.9,0,0.00130441
0.5,10,0,0.00126564
0.5,10.1,0,0.00122715
0.5,10.2,0,0.00118655
0.5,10.3,0,0.00114584
0.5,10.4,0,0.00110428
0.5,10.5,0,0.00106174
0.5,10.6,0,0.00101924
0.5,10.7,0,0.000974817
0.5,10.8,0,0.000930644
0.5,10.9,0,0.000885291
0.5,11,0,0.000839563
0.5,11.1,0,0.000793379
0.5,11.2,0,0.000746316
0.5,11.3,0,0.000699557
0.5,11.4,0,0.000651085
0.5,11.5,0,0.000602866
0.5,11.6,0,0.000554103
0.5,11.7,0,0.000504913
0.5,11.8,0,0.000455608
0.5,11.9,0,0.000405634
0.5,12,0,0.000355993
0.5,12.1,0,0.000305271
0.5,12.2,0,0.000254701
0.5,12.3,0,0.000204067
0.5,12.4,0,0.000153092
0.5,12.5,0,0.000102272
0.5,12.6,0,5.10783e-05
0.5,12.7,0,2.84756e-06
0.6,0,0,0
0.6,0.1,0,4.39515e-05
0.6,0.2,0,8.77951e-05
0.6,0.3,0,0.000131639
0.6,0.4,0,0.000175569
0.6,0.5,0,0.000219178
0.6,0.6,0,0.000262788
0.6,0.7,0,0.000306597
0.6,0.8,0,0.000349758
0.6,0.9,0,0.000392912
0.6,1,0,0.000436065
0.6,1.1,0,0.000479089
0.6,1.2,0,0.000521557
0.6,1.3,0,0.000564026
0.6,1.4,0,0.000606793
0.6,1.5,0,0.000648267
0.6,1.6,0,0.000689818
0.6,1.7,0,0.000731369
0.6,1.8,0,0.000772573
0.6,1.9,0,0.000812967
0.6,2,0,0.00085336
0.6,2.1,0,0.000894151
0.6,2.2,0,0.000932986
0.6,2.3,0,0.000971976
0.6,2.4,0,0.00101097
0.6,2.5,0,0.00104938
0.6,2.6,0,0.00108671
0.6,2.7,0,0.00112404
0.6,2.8,0,0.00116186
0.6,2.9,0,0.00119704
0.6,3,0,0.00123245
0.6,3.1,0,0.00126787
0.6,3.2,0,0.00130244
0.6,3.3,0,0.00133567
0.6,3.4,0,0.00136889
0.6,3.5,0,0.00140268
0.6,3.6,0,0.00143312
0.6,3.7,0,0.00146389
0.6,3.8,0,0.00149465
0.6,3.9,0,0.00152427
0.6,4,0,0.00155231
0.6,4.1,0,0.00158034
0.6,4.2,0,0.00160905
0.6,4.3,0,0.00163359
0.6,4.4,0,0.00165862
0.6,4.5,0,0.00168365
0.6,4.6,0,0.00170719
0.6,4.7,0,0.00172896
0.6,4.8,0,0.00175073
0.6,4.9,0,0.00177339
0.6,5,0,0.00179084
0.6,5.1,0,0.00180911
0.6,5.2,0,0.00182738
0.6,5.3,0,0.00184379
0.6,5.4,0,0.00185834
0.6,5.5,0,0.00187288
0.6,5.6,0,0.00188865
0.6,5.7,0,0.00189798
0.6,5.8,0,0.0019086
0.6,5.9,0,0.00191921
0.6,6,0,0.00192769
0.6,6.1,0,0.00193422
0.6,6.2,0,0.00194075
0.6,6.3,0,0.00194895
0.6,6.4,0,0.00194951
0.6,6.5,0,0.00195182
0.6,6.6,0,0.00195413
0.6,6.7,0,0.00195446
0.6,6.8,0,0.00195308
0.6,6.9,0,0.0019517
0.6,7,0,0.00195245
0.6,7.1,0,0.0019448
0.6,7.2,0,0.0019386
0.6,7.3,0,0.00193115
0.6,7.4,0,0.0019224
0.6,7.5,0,0.00191235
0.6,7.6,0,0.00190102
0.6,7.7,0,0.00188839
0.6,7.8,0,0.00187449
0.6,7.9,0,0.00185933
0.6,8,0,0.00183734
0.6,8.1,0,0.00181939
0.6,8.2,0,0.00180335
0.6,8.3,0,0.00178328
0.6,8.4,0,0.00176194
0.6,8.5,0,0.00173971
0.6,8.6,0,0.00171557
0.6,8.7,0,0.00169308
0.6,8.8,0,0.00166472
0.6,8.9,0,0.00163788
0.6,9,0,0.00160949
0.6,9.1,0,0.00158004
0.6,9.2,0,0.00154998
0.6,9.3,0,0.00151803
0.6,9.4,0,0.00148695
0.6,9.5,0,0.00145199
0.6,9.6,0,0.00141765
0.6,9.7,0,0.00138205
0.6,9.8,0,0.00134546
0.6,9.9,0,0.00130847
0.6,10,0,0.00126967
0.6,10.1,0,0.00123125
0.6,10.2,0,0.00119046
0.6,10.3,0,0.00114975
0.6,10.4,0,0.00110803
0.6,10.5,0,0.00106548
0.6,10.6,0,0.0010228
0.6,10.7,0,0.00097834
0.6,10.8,0,0.000934154
0.6,10.9,0,0.000888536
0.6,11,0,0.000842808
0.6,11.1,0,0.000796298
0.6,11.2,0,0.000749235
0.6,11.3,0,0.000702117
0.6,11.4,0,0.000653634
0.6,11.5,0,0.000605415
0.6,11.6,0,0.000556245
0.6,11.7,0,0.000507055
0.6,11.8,0,0.000457312
0.6,11.9,0,0.000407338
0.6,12,0,0.000357306
0.6,12.1,0,0.000306513
0.6,12.2,0,0.000255943
0.6,12.3,0,0.000204828
0.6,12.4,0,0.000153853
0.6,12.5,0,0.000102531
0.6,12.6,0,5.13371e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.41673e-05
