x,y,z,p
0,12.5,0,9.71115e-05
0,12.6,0,6.55145e-05
0,12.7,0,3.39175e-05
0.1,0,0,2.65536e-05
0.1,0.1,0,5.89363e-05
0.1,0.2,0,9.12764e-05
0.1,0.3,0,0.000133699
0.1,0.4,0,0.000178023
0.1,0.5,0,0.000222553
0.1,0.6,0,0.000266339
0.1,0.7,0,0.000310309
0.1,0.8,0,0.000354055
0.1,0.9,0,0.00039752
0.1,1,0,0.000441406
0.1,1.1,0,0.000483807
0.1,1.2,0,0.000526602
0.1,1.3,0,0.000569009
0.1,1.4,0,0.000610975
0.1,1.5,0,0.000653529
0.1,1.6,0,0.000693947
0.1,1.7,0,0.000734927
0.1,1.8,0,0.000775361
0.1,1.9,0,0.000815197
0.1,2,0,0.000855737
0.1,2.1,0,0.000893598
0.1,2.2,0,0.000932135
0.1,2.3,0,0.000969972
0.1,2.4,0,0.00100706
0.1,2.5,0,0.00104491
0.1,2.6,0,0.00107965
0.1,2.7,0,0.00111513
0.1,2.8,0,0.00114976
0.1,2.9,0,0.00118349
0.1,3,0,0.00121802
0.1,3.1,0,0.00124907
0.1,3.2,0,0.00128091
0.1,3.3,0,0.00131176
0.1,3.4,0,0.00134157
0.1,3.5,0,0.00137222
0.1,3.6,0,0.00139906
0.1,3.7,0,0.00142672
0.1,3.8,0,0.00145326
0.1,3.9,0,0.00147865
0.1,4,0,0.00150493
0.1,4.1,0,0.00152708
0.1,4.2,0,0.0015501
0.1,4.3,0,0.0015719
0.1,4.4,0,0.00159244
0.1,4.5,0,0.00161394
0.1,4.6,0,0.00163099
0.1,4.7,0,0.00164898
0.1,4.8,0,0.00166557
0.1,4.9,0,0.00168032
0.1,5,0,0.00169591
0.1,5.1,0,0.00170883
0.1,5.2,0,0.00172376
0.1,5.3,0,0.00173341
0.1,5.4,0,0.00174562
0.1,5.5,0,0.00175308
0.1,5.6,0,0.0017632
0.1,5.7,0,0.00176848
0.1,5.8,0,0.00177648
0.1,5.9,0,0.00177957
0.1,6,0,0.00178543
0.1,6.1,0,0.00178632
0.1,6.2,0,0.00179002
0.1,6.3,0,0.00178872
0.1,6.4,0,0.00179026
0.1,6.5,0,0.00178679
0.1,6.6,0,0.00178616
0.1,6.7,0,0.00178054
0.1,6.8,0,0.00177772
0.1,6.9,0,0.00176937
0.1,7,0,0.00176336
0.1,7.1,0,0.00175394
0.1,7.2,0,0.00174543
0.1,7.3,0,0.00173685
0.1,7.4,0,0.00172412
0.1,7.5,0,0.00171204
0.1,7.6,0,0.00169926
0.1,7.7,0,0.00168392
0.1,7.8,0,0.00166881
0.1,7.9,0,0.00165235
0.1,8,0,0.00163431
0.1,8.1,0,0.00161626
0.1,8.2,0,0.0015965
0.1,8.3,0,0.00157565
0.1,8.4,0,0.00155519
0.1,8.5,0,0.0015319
0.1,8.6,0,0.00150836
0.1,8.7,0,0.00148572
0.1,8.8,0,0.00145897
0.1,8.9,0,0.00143289
0.1,9,0,0.00140778
0.1,9.1,0,0.00137818
0.1,9.2,0,0.0013497
0.1,9.3,0,0.00132138
0.1,9.4,0,0.00129005
0.1,9.5,0,0.00125934
0.1,9.6,0,0.00122798
0.1,9.7,0,0.0011951
0.1,9.8,0,0.00116233
0.1,9.9,0,0.00112858
0.1,10,0,0.00109391
0.1,10.1,0,0.00105935
0.1,10.2,0,0.00102342
0.1,10.3,0,0.000987036
0.1,10.4,0,0.000951248
0.1,10.5,0,0.000912995
0.1,10.6,0,0.000875067
0.1,10.7,0,0.000838175
0.1,10.8,0,0.000797889
0.1,10.9,0,0.000758606
0.1,11,0,0.000719997
0.1,11.1,0,0.000678715
0.1,11.2,0,0.00063826
0.1,11.3,0,0.000597862
0.1,11.4,0,0.000556085
0.1,11.5,0,0.000514647
0.1,11.6,0,0.000472856
0.1,11.7,0,0.000430624
0.1,11.8,0,0.000388393
0.1,11.9,0,0.000345795
0.1,12,0,0.000302966
0.1,12.1,0,0.000260222
0.1,12.2,0,0.000216987
0.1,12.3,0,0.000173751
0.1,12.4,0,0.000130629
0.1,12.5,0,9.26285e-05
0.1,12.6,0,6.10315e-05
0.1,12.7,0,2.93952e-05
0.2,0,0,2.24685e-05
0.2,0.1,0,5.48937e-05
0.2,0.2,0,8.93128e-05
0.2,0.3,0,0.000133781
0.2,0.4,0,0.000178071
0.2,0.5,0,0.000222808
0.2,0.6,0,0.000266409
0.2,0.7,0,0.00031054
0.2,0.8,0,0.0003543
0.2,0.9,0,0.000397618
0.2,1,0,0.000441924
0.2,1.1,0,0.000483932
0.2,1.2,0,0.000526982
0.2,1.3,0,0.000569402
0.2,1.4,0,0.000611127
0.2,1.5,0,0.000654268
0.2,1.6,0,0.000694125
0.2,1.7,0,0.00073543
0.2,1.8,0,0.000775877
0.2,1.9,0,0.000815401
0.2,2,0,0.000856644
0.2,2.1,0,0.000893827
0.2,2.2,0,0.000932736
0.2,2.3,0,0.000970585
0.2,2.4,0,0.00100731
0.2,2.5,0,0.00104594
0.2,2.6,0,0.00107993
0.2,2.7,0,0.00111581
0.2,2.8,0,0.00115045
0.2,2.9,0,0.00118379
0.2,3,0,0.00121914
0.2,3.1,0,0.0012494
0.2,3.2,0,0.00128165
0.2,3.3,0,0.00131251
0.2,3.4,0,0.00134192
0.2,3.5,0,0.00137341
0.2,3.6,0,0.00139943
0.2,3.7,0,0.00142752
0.2,3.8,0,0.00145407
0.2,3.9,0,0.00147904
0.2,4,0,0.0015062
0.2,4.1,0,0.00152749
0.2,4.2,0,0.00155096
0.2,4.3,0,0.00157277
0.2,4.4,0,0.00159286
0.2,4.5,0,0.00161532
0.2,4.6,0,0.00163142
0.2,4.7,0,0.00164992
0.2,4.8,0,0.00166662
0.2,4.9,0,0.00168097
0.2,5,0,0.00169741
0.2,5.1,0,0.00170934
0.2,5.2,0,0.0017253
0.2,5.3,0,0.00173369
0.2,5.4,0,0.00174721
0.2,5.5,0,0.00175336
0.2,5.6,0,0.00176483
0.2,5.7,0,0.00176877
0.2,5.8,0,0.00177815
0.2,5.9,0,0.00177985
0.2,6,0,0.00178712
0.2,6.1,0,0.00178661
0.2,6.2,0,0.00179173
0.2,6.3,0,0.00178901
0.2,6.4,0,0.00179196
0.2,6.5,0,0.00178708
0.2,6.6,0,0.00178785
0.2,6.7,0,0.00178083
0.2,6.8,0,0.0017794
0.2,6.9,0,0.00176987
0.2,7,0,0.00176504
0.2,7.1,0,0.00175471
0.2,7.2,0,0.0017462
0.2,7.3,0,0.00173853
0.2,7.4,0,0.0017247
0.2,7.5,0,0.00171279
0.2,7.6,0,0.00170092
0.2,7.7,0,0.00168449
0.2,7.8,0,0.00166998
0.2,7.9,0,0.0016538
0.2,8,0,0.00163485
0.2,8.1,0,0.00161787
0.2,8.2,0,0.00159751
0.2,8.3,0,0.00157617
0.2,8.4,0,0.00155688
0.2,8.5,0,0.00153243
0.2,8.6,0,0.00150886
0.2,8.7,0,0.00148743
0.2,8.8,0,0.00145944
0.2,8.9,0,0.00143336
0.2,9,0,0.0014095
0.2,9.1,0,0.00137862
0.2,9.2,0,0.00135014
0.2,9.3,0,0.00132312
0.2,9.4,0,0.00129045
0.2,9.5,0,0.00126013
0.2,9.6,0,0.00122971
0.2,9.7,0,0.00119548
0.2,9.8,0,0.00116362
0.2,9.9,0,0.00112986
0.2,10,0,0.00109426
0.2,10.1,0,0.001061
0.2,10.2,0,0.00102412
0.2,10.3,0,0.000987346
0.2,10.4,0,0.000952823
0.2,10.5,0,0.00091327
0.2,10.6,0,0.000875343
0.2,10.7,0,0.000839642
0.2,10.8,0,0.000798129
0.2,10.9,0,0.000758846
0.2,11,0,0.000721325
0.2,11.1,0,0.000678919
0.2,11.2,0,0.00063849
0.2,11.3,0,0.000599021
0.2,11.4,0,0.000556254
0.2,11.5,0,0.00051515
0.2,11.6,0,0.000473775
0.2,11.7,0,0.000430757
0.2,11.8,0,0.000389023
0.2,11.9,0,0.000346248
0.2,12,0,0.000303061
0.2,12.1,0,0.000260725
0.2,12.2,0,0.000217117
0.2,12.3,0,0.000173811
0.2,12.4,0,0.000130878
0.2,12.5,0,8.81455e-05
0.2,12.6,0,5.65485e-05
0.2,12.7,0,2.48728e-05
0.3,0,0,1.83833e-05
0.3,0.1,0,5.08511e-05
0.3,0.2,0,8.94282e-05
0.3,0.3,0,0.000133896
0.3,0.4,0,0.000178119
0.3,0.5,0,0.000223062
0.3,0.6,0,0.000266479
0.3,0.7,0,0.000310931
0.3,0.8,0,0.000354691
0.3,0.9,0,0.000397717
0.3,1,0,0.000442443
0.3,1.1,0,0.000484057
0.3,1.2,0,0.000527617
0.3,1.3,0,0.000570037
0.3,1.4,0,0.000611278
0.3,1.5,0,0.000655006
0.3,1.6,0,0.000694302
0.3,1.7,0,0.00073626
0.3,1.8,0,0.000776707
0.3,1.9,0,0.000815604
0.3,2,0,0.000857551
0.3,2.1,0,0.000894057
0.3,2.2,0,0.000933708
0.3,2.3,0,0.000971557
0.3,2.4,0,0.00100757
0.3,2.5,0,0.00104697
0.3,2.6,0,0.00108021
0.3,2.7,0,0.00111688
0.3,2.8,0,0.00115152
0.3,2.9,0,0.00118409
0.3,3,0,0.00122025
0.3,3.1,0,0.00124973
0.3,3.2,0,0.0012828
0.3,3.3,0,0.00131366
0.3,3.4,0,0.00134227
0.3,3.5,0,0.0013746
0.3,3.6,0,0.0013998
0.3,3.7,0,0.00142874
0.3,3.8,0,0.00145529
0.3,3.9,0,0.00147943
0.3,4,0,0.00150746
0.3,4.1,0,0.00152789
0.3,4.2,0,0.00155228
0.3,4.3,0,0.00157408
0.3,4.4,0,0.00159328
0.3,4.5,0,0.0016167
0.3,4.6,0,0.00163185
0.3,4.7,0,0.00165136
0.3,4.8,0,0.00166807
0.3,4.9,0,0.00168162
0.3,5,0,0.0016989
0.3,5.1,0,0.00170986
0.3,5.2,0,0.00172684
0.3,5.3,0,0.00173398
0.3,5.4,0,0.0017488
0.3,5.5,0,0.00175365
0.3,5.6,0,0.00176647
0.3,5.7,0,0.00176905
0.3,5.8,0,0.00177982
0.3,5.9,0,0.00178014
0.3,6,0,0.00178881
0.3,6.1,0,0.0017869
0.3,6.2,0,0.00179343
0.3,6.3,0,0.0017893
0.3,6.4,0,0.00179367
0.3,6.5,0,0.00178736
0.3,6.6,0,0.00178955
0.3,6.7,0,0.00178112
0.3,6.8,0,0.00178108
0.3,6.9,0,0.00177037
0.3,7,0,0.00176672
0.3,7.1,0,0.00175582
0.3,7.2,0,0.00174766
0.3,7.3,0,0.00174021
0.3,7.4,0,0.00172528
0.3,7.5,0,0.00171444
0.3,7.6,0,0.00170257
0.3,7.7,0,0.00168506
0.3,7.8,0,0.00167163
0.3,7.9,0,0.00165545
0.3,8,0,0.0016354
0.3,8.1,0,0.00161953
0.3,8.2,0,0.00159917
0.3,8.3,0,0.00157669
0.3,8.4,0,0.00155857
0.3,8.5,0,0.00153412
0.3,8.6,0,0.00150949
0.3,8.7,0,0.00148914
0.3,8.8,0,0.00146069
0.3,8.9,0,0.00143446
0.3,9,0,0.00141123
0.3,9.1,0,0.00137936
0.3,9.2,0,0.00135175
0.3,9.3,0,0.00132486
0.3,9.4,0,0.00129086
0.3,9.5,0,0.00126186
0.3,9.6,0,0.00123144
0.3,9.7,0,0.00119586
0.3,9.8,0,0.00116532
0.3,9.9,0,0.00113156
0.3,10,0,0.0010946
0.3,10.1,0,0.00106266
0.3,10.2,0,0.00102578
0.3,10.3,0,0.000987655
0.3,10.4,0,0.000954398
0.3,10.5,0,0.000914708
0.3,10.6,0,0.0008759
0.3,10.7,0,0.000841109
0.3,10.8,0,0.000798983
0.3,10.9,0,0.000759773
0.3,11,0,0.000722653
0.3,11.1,0,0.000679242
0.3,11.2,0,0.000639649
0.3,11.3,0,0.000600181
0.3,11.4,0,0.000556423
0.3,11.5,0,0.000516113
0.3,11.6,0,0.000474738
0.3,11.7,0,0.000430889
0.3,11.8,0,0.000389766
0.3,11.9,0,0.000346991
0.3,12,0,0.000303155
0.3,12.1,0,0.000261227
0.3,12.2,0,0.00021762
0.3,12.3,0,0.000173871
0.3,12.4,0,0.000131127
0.3,12.5,0,8.72738e-05
0.3,12.6,0,5.2051e-05
0.3,12.7,0,2.03505e-05
0.4,0,0,1.42981e-05
0.4,0.1,0,4.67659e-05
0.4,0.2,0,8.95436e-05
0.4,0.3,0,0.000134011
0.4,0.4,0,0.000178373
0.4,0.5,0,0.000223316
0.4,0.6,0,0.000266733
0.4,0.7,0,0.000311323
0.4,0.8,0,0.000355083
0.4,0.9,0,0.000398235
0.4,1,0,0.000442961
0.4,1.1,0,0.000484576
0.4,1.2,0,0.000528252
0.4,1.3,0,0.000570672
0.4,1.4,0,0.000612017
0.4,1.5,0,0.000655745
0.4,1.6,0,0.000695041
0.4,1.7,0,0.000737089
0.4,1.8,0,0.000777537
0.4,1.9,0,0.000816511
0.4,2,0,0.000858458
0.4,2.1,0,0.000894963
0.4,2.2,0,0.00093468
0.4,2.3,0,0.000972529
0.4,2.4,0,0.00100859
0.4,2.5,0,0.00104799
0.4,2.6,0,0.00108124
0.4,2.7,0,0.00111795
0.4,2.8,0,0.00115259
0.4,2.9,0,0.00118521
0.4,3,0,0.00122136
0.4,3.1,0,0.00125084
0.4,3.2,0,0.00128395
0.4,3.3,0,0.00131481
0.4,3.4,0,0.00134346
0.4,3.5,0,0.00137578
0.4,3.6,0,0.00140099
0.4,3.7,0,0.00142997
0.4,3.8,0,0.00145652
0.4,3.9,0,0.0014807
0.4,4,0,0.00150873
0.4,4.1,0,0.00152916
0.4,4.2,0,0.0015536
0.4,4.3,0,0.0015754
0.4,4.4,0,0.00159466
0.4,4.5,0,0.00161808
0.4,4.6,0,0.00163323
0.4,4.7,0,0.00165281
0.4,4.8,0,0.00166951
0.4,4.9,0,0.00168311
0.4,5,0,0.0017004
0.4,5.1,0,0.00171087
0.4,5.2,0,0.00172838
0.4,5.3,0,0.0017349
0.4,5.4,0,0.00175039
0.4,5.5,0,0.0017546
0.4,5.6,0,0.0017681
0.4,5.7,0,0.00177002
0.4,5.8,0,0.00178149
0.4,5.9,0,0.00178113
0.4,6,0,0.0017905
0.4,6.1,0,0.0017879
0.4,6.2,0,0.00179514
0.4,6.3,0,0.0017903
0.4,6.4,0,0.00179538
0.4,6.5,0,0.00178836
0.4,6.6,0,0.00179125
0.4,6.7,0,0.00178211
0.4,6.8,0,0.00178276
0.4,6.9,0,0.00177146
0.4,7,0,0.0017684
0.4,7.1,0,0.00175749
0.4,7.2,0,0.00174934
0.4,7.3,0,0.00174189
0.4,7.4,0,0.00172693
0.4,7.5,0,0.0017161
0.4,7.6,0,0.00170423
0.4,7.7,0,0.00168626
0.4,7.8,0,0.00167328
0.4,7.9,0,0.00165711
0.4,8,0,0.0016365
0.4,8.1,0,0.0016212
0.4,8.2,0,0.00160084
0.4,8.3,0,0.00157804
0.4,8.4,0,0.00156025
0.4,8.5,0,0.00153581
0.4,8.6,0,0.0015112
0.4,8.7,0,0.00149085
0.4,8.8,0,0.00146241
0.4,8.9,0,0.00143619
0.4,9,0,0.00141296
0.4,9.1,0,0.00138109
0.4,9.2,0,0.00135348
0.4,9.3,0,0.00132659
0.4,9.4,0,0.00129239
0.4,9.5,0,0.00126359
0.4,9.6,0,0.00123318
0.4,9.7,0,0.00119691
0.4,9.8,0,0.00116703
0.4,9.9,0,0.00113326
0.4,10,0,0.0010956
0.4,10.1,0,0.00106431
0.4,10.2,0,0.00102743
0.4,10.3,0,0.000989031
0.4,10.4,0,0.000955973
0.4,10.5,0,0.000916283
0.4,10.6,0,0.000877367
0.4,10.7,0,0.000842576
0.4,10.8,0,0.00080045
0.4,10.9,0,0.000761101
0.4,11,0,0.000723981
0.4,11.1,0,0.00068057
0.4,11.2,0,0.000640808
0.4,11.3,0,0.00060134
0.4,11.4,0,0.000557296
0.4,11.5,0,0.000517076
0.4,11.6,0,0.000475701
0.4,11.7,0,0.000431397
0.4,11.8,0,0.000390509
0.4,11.9,0,0.000347734
0.4,12,0,0.000303486
0.4,12.1,0,0.00026173
0.4,12.2,0,0.000218122
0.4,12.3,0,0.000174115
0.4,12.4,0,0.000131376
0.4,12.5,0,8.75227e-05
0.4,12.6,0,4.75287e-05
0.4,12.7,0,1.58282e-05
0.5,0,0,1.02129e-05
0.5,0.1,0,4.47598e-05
0.5,0.2,0,8.96589e-05
0.5,0.3,0,0.000134127
0.5,0.4,0,0.000178661
0.5,0.5,0,0.000223571
0.5,0.6,0,0.000267148
0.5,0.7,0,0.000311714
0.5,0.8,0,0.000355474
0.5,0.9,0,0.0003989
0.5,1,0,0.00044348
0.5,1.1,0,0.000485349
0.5,1.2,0,0.000528887
0.5,1.3,0,0.000571307
0.5,1.4,0,0.000612997
0.5,1.5,0,0.000656484
0.5,1.6,0,0.000696106
0.5,1.7,0,0.000737919
0.5,1.8,0,0.000778366
0.5,1.9,0,0.000817731
0.5,2,0,0.000859365
0.5,2.1,0,0.000896242
0.5,2.2,0,0.000935652
0.5,2.3,0,0.000973501
0.5,2.4,0,0.00100998
0.5,2.5,0,0.00104902
0.5,2.6,0,0.00108266
0.5,2.7,0,0.00111902
0.5,2.8,0,0.00115366
0.5,2.9,0,0.0011867
0.5,3,0,0.00122247
0.5,3.1,0,0.00125236
0.5,3.2,0,0.0012851
0.5,3.3,0,0.00131596
0.5,3.4,0,0.00134504
0.5,3.5,0,0.00137697
0.5,3.6,0,0.0014026
0.5,3.7,0,0.00143119
0.5,3.8,0,0.00145775
0.5,3.9,0,0.00148238
0.5,4,0,0.00151
0.5,4.1,0,0.00153089
0.5,4.2,0,0.00155491
0.5,4.3,0,0.00157672
0.5,4.4,0,0.00159649
0.5,4.5,0,0.00161945
0.5,4.6,0,0.00163511
0.5,4.7,0,0.00165426
0.5,4.8,0,0.00167096
0.5,4.9,0,0.00168501
0.5,5,0,0.00170189
0.5,5.1,0,0.00171339
0.5,5.2,0,0.00172992
0.5,5.3,0,0.00173775
0.5,5.4,0,0.00175198
0.5,5.5,0,0.00175754
0.5,5.6,0,0.00176974
0.5,5.7,0,0.00177304
0.5,5.8,0,0.00178315
0.5,5.9,0,0.0017842
0.5,6,0,0.00179219
0.5,6.1,0,0.001791
0.5,6.2,0,0.00179684
0.5,6.3,0,0.00179342
0.5,6.4,0,0.00179709
0.5,6.5,0,0.00179148
0.5,6.6,0,0.00179294
0.5,6.7,0,0.0017852
0.5,6.8,0,0.00178444
0.5,6.9,0,0.00177432
0.5,7,0,0.00177008
0.5,7.1,0,0.00175929
0.5,7.2,0,0.00175102
0.5,7.3,0,0.00174357
0.5,7.4,0,0.00172917
0.5,7.5,0,0.00171775
0.5,7.6,0,0.00170588
0.5,7.7,0,0.00168891
0.5,7.8,0,0.00167493
0.5,7.9,0,0.00165876
0.5,8,0,0.00163928
0.5,8.1,0,0.00162287
0.5,8.2,0,0.00160251
0.5,8.3,0,0.00158063
0.5,8.4,0,0.00156194
0.5,8.5,0,0.00153749
0.5,8.6,0,0.00151338
0.5,8.7,0,0.00149256
0.5,8.8,0,0.00146412
0.5,8.9,0,0.00143792
0.5,9,0,0.00141469
0.5,9.1,0,0.00138316
0.5,9.2,0,0.00135522
0.5,9.3,0,0.00132833
0.5,9.4,0,0.001295
0.5,9.5,0,0.00126532
0.5,9.6,0,0.00123491
0.5,9.7,0,0.00119997
0.5,9.8,0,0.00116873
0.5,9.9,0,0.00113497
0.5,10,0,0.00109862
0.5,10.1,0,0.00106596
0.5,10.2,0,0.00102908
0.5,10.3,0,0.00099149
0.5,10.4,0,0.000957548
0.5,10.5,0,0.000917858
0.5,10.6,0,0.000879176
0.5,10.7,0,0.000844042
0.5,10.8,0,0.000801917
0.5,10.9,0,0.000762429
0.5,11,0,0.000725309
0.5,11.1,0,0.000682275
0.5,11.2,0,0.000641967
0.5,11.3,0,0.000602499
0.5,11.4,0,0.000559082
0.5,11.5,0,0.000518039
0.5,11.6,0,0.000476664
0.5,11.7,0,0.00043297
0.5,11.8,0,0.000391252
0.5,11.9,0,0.000348477
0.5,12,0,0.000304585
0.5,12.1,0,0.000262232
0.5,12.2,0,0.000218625
0.5,12.3,0,0.000174597
0.5,12.4,0,0.000131625
0.5,12.5,0,8.77717e-05
0.5,12.6,0,4.3629e-05
0.5,12.7,0,1.13058e-05
0.6,0,0,6.12776e-06
0.6,0.1,0,4.48326e-05
0.6,0.2,0,8.97743e-05
0.6,0.3,0,0.000134242
0.6,0.4,0,0.000178983
0.6,0.5,0,0.000223825
0.6,0.6,0,0.000267724
0.6,0.7,0,0.000312106
0.6,0.8,0,0.000355866
0.6,0.9,0,0.000399712
0.6,1,0,0.000443998
0.6,1.1,0,0.000486378
0.6,1.2,0,0.000529522
0.6,1.3,0,0.000571942
0.6,1.4,0,0.00061422
0.6,1.5,0,0.000657223
0.6,1.6,0,0.000697497
0.6,1.7,0,0.000738748
0.6,1.8,0,0.000779196
0.6,1.9,0,0.000819264
0.6,2,0,0.000860272
0.6,2.1,0,0.000897891
0.6,2.2,0,0.000936624
0.6,2.3,0,0.000974473
0.6,2.4,0,0.00101172
0.6,2.5,0,0.00105004
0.6,2.6,0,0.00108448
0.6,2.7,0,0.00112009
0.6,2.8,0,0.00115473
0.6,2.9,0,0.00118858
0.6,3,0,0.00122359
0.6,3.1,0,0.0012543
0.6,3.2,0,0.00128625
0.6,3.3,0,0.00131711
0.6,3.4,0,0.00134703
0.6,3.5,0,0.00137816
0.6,3.6,0,0.00140464
0.6,3.7,0,0.00143242
0.6,3.8,0,0.00145897
0.6,3.9,0,0.00148449
0.6,4,0,0.00151127
0.6,4.1,0,0.00153307
0.6,4.2,0,0.00155623
0.6,4.3,0,0.00157804
0.6,4.4,0,0.00159876
0.6,4.5,0,0.00162083
0.6,4.6,0,0.00163751
0.6,4.7,0,0.00165571
0.6,4.8,0,0.0016724
0.6,4.9,0,0.0016873
0.6,5,0,0.00170339
0.6,5.1,0,0.00171592
0.6,5.2,0,0.00173146
0.6,5.3,0,0.0017406
0.6,5.4,0,0.00175357
0.6,5.5,0,0.00176048
0.6,5.6,0,0.00177137
0.6,5.7,0,0.00177605
0.6,5.8,0,0.00178482
0.6,5.9,0,0.00178727
0.6,6,0,0.00179388
0.6,6.1,0,0.0017941
0.6,6.2,0,0.00179854
0.6,6.3,0,0.00179654
0.6,6.4,0,0.00179879
0.6,6.5,0,0.00179459
0.6,6.6,0,0.00179464
0.6,6.7,0,0.00178828
0.6,6.8,0,0.00178612
0.6,6.9,0,0.00177717
0.6,7,0,0.00177176
0.6,7.1,0,0.00176188
0.6,7.2,0,0.00175336
0.6,7.3,0,0.00174525
0.6,7.4,0,0.00173192
0.6,7.5,0,0.00171978
0.6,7.6,0,0.00170753
0.6,7.7,0,0.00169165
0.6,7.8,0,0.00167659
0.6,7.9,0,0.00166041
0.6,8,0,0.00164205
0.6,8.1,0,0.00162453
0.6,8.2,0,0.00160427
0.6,8.3,0,0.00158347
0.6,8.4,0,0.00156363
0.6,8.5,0,0.00153976
0.6,8.6,0,0.00151628
0.6,8.7,0,0.00149427
0.6,8.8,0,0.00146692
0.6,8.9,0,0.00144089
0.6,9,0,0.00141642
0.6,9.1,0,0.00138619
0.6,9.2,0,0.00135774
0.6,9.3,0,0.00133007
0.6,9.4,0,0.00129806
0.6,9.5,0,0.00126733
0.6,9.6,0,0.00123664
0.6,9.7,0,0.00120303
0.6,9.8,0,0.00117043
0.6,9.9,0,0.00113667
0.6,10,0,0.00110163
0.6,10.1,0,0.00106762
0.6,10.2,0,0.001031
0.6,10.3,0,0.000994409
0.6,10.4,0,0.000959124
0.6,10.5,0,0.000920155
0.6,10.6,0,0.000881943
0.6,10.7,0,0.000845509
0.6,10.8,0,0.000804471
0.6,10.9,0,0.000764822
0.6,11,0,0.000726637
0.6,11.1,0,0.000684558
0.6,11.2,0,0.000643659
0.6,11.3,0,0.000603658
0.6,11.4,0,0.000561035
0.6,11.5,0,0.000519081
0.6,11.6,0,0.000477627
0.6,11.7,0,0.000434543
0.6,11.8,0,0.000391995
0.6,11.9,0,0.000349219
0.6,12,0,0.000305736
0.6,12.1,0,0.000262735
0.6,12.2,0,0.000219192
0.6,12.3,0,0.000175288
0.6,12.4,0,0.000131874
0.6,12.5,0,8.79916e-05
0.6,12.6,0,4.38386e-05
0.6,12.7,0,6.7835e-06
