x,y,z,p
0,12.4,0,8.0608e-05
0,12.5,0,6.01725e-05
0,12.6,0,4.08383e-05
0,12.7,0,2.15041e-05
0.1,0,0,1.7103e-05
0.1,0.1,0,3.69663e-05
0.1,0.2,0,5.68009e-05
0.1,0.3,0,8.26968e-05
0.1,0.4,0,0.000110098
0.1,0.5,0,0.000137388
0.1,0.6,0,0.000164698
0.1,0.7,0,0.000191888
0.1,0.8,0,0.000218944
0.1,0.9,0,0.000245836
0.1,1,0,0.000272516
0.1,1.1,0,0.000299233
0.1,1.2,0,0.000325724
0.1,1.3,0,0.000351982
0.1,1.4,0,0.000377978
0.1,1.5,0,0.000403627
0.1,1.6,0,0.000429394
0.1,1.7,0,0.000454801
0.1,1.8,0,0.000479881
0.1,1.9,0,0.000504607
0.1,2,0,0.000528814
0.1,2.1,0,0.000553296
0.1,2.2,0,0.000577241
0.1,2.3,0,0.00060076
0.1,2.4,0,0.000623827
0.1,2.5,0,0.000646164
0.1,2.6,0,0.000669006
0.1,2.7,0,0.000691104
0.1,2.8,0,0.000712684
0.1,2.9,0,0.000733719
0.1,3,0,0.0007538
0.1,3.1,0,0.000774645
0.1,3.2,0,0.000794522
0.1,3.3,0,0.000813789
0.1,3.4,0,0.000832419
0.1,3.5,0,0.000849885
0.1,3.6,0,0.000868355
0.1,3.7,0,0.00088565
0.1,3.8,0,0.000902246
0.1,3.9,0,0.000918123
0.1,4,0,0.000932673
0.1,4.1,0,0.000948393
0.1,4.2,0,0.000962774
0.1,4.3,0,0.00097638
0.1,4.4,0,0.000989186
0.1,4.5,0,0.00100059
0.1,4.6,0,0.00101317
0.1,4.7,0,0.00102434
0.1,4.8,0,0.00103461
0.1,4.9,0,0.00104376
0.1,5,0,0.00105143
0.1,5.1,0,0.00106147
0.1,5.2,0,0.00106869
0.1,5.3,0,0.0010767
0.1,5.4,0,0.00108221
0.1,5.5,0,0.00108889
0.1,5.6,0,0.00109314
0.1,5.7,0,0.00109848
0.1,5.8,0,0.00110146
0.1,5.9,0,0.00110546
0.1,6,0,0.00110714
0.1,6.1,0,0.00110979
0.1,6.2,0,0.00111016
0.1,6.3,0,0.00111148
0.1,6.4,0,0.00111054
0.1,6.5,0,0.00111055
0.1,6.6,0,0.0011083
0.1,6.7,0,0.00110701
0.1,6.8,0,0.00110345
0.1,6.9,0,0.00110042
0.1,7,0,0.00109487
0.1,7.1,0,0.00109108
0.1,7.2,0,0.00108591
0.1,7.3,0,0.00107965
0.1,7.4,0,0.00107294
0.1,7.5,0,0.00106554
0.1,7.6,0,0.00105739
0.1,7.7,0,0.00104812
0.1,7.8,0,0.00103872
0.1,7.9,0,0.00102844
0.1,8,0,0.00101715
0.1,8.1,0,0.00100585
0.1,8.2,0,0.000993457
0.1,8.3,0,0.000980365
0.1,8.4,0,0.000967071
0.1,8.5,0,0.000952891
0.1,8.6,0,0.0009381
0.1,8.7,0,0.000922883
0.1,8.8,0,0.000907064
0.1,8.9,0,0.000890677
0.1,9,0,0.000873864
0.1,9.1,0,0.000856323
0.1,9.2,0,0.000838448
0.1,9.3,0,0.000820199
0.1,9.4,0,0.000801026
0.1,9.5,0,0.000781772
0.1,9.6,0,0.000762057
0.1,9.7,0,0.000741537
0.1,9.8,0,0.000721017
0.1,9.9,0,0.000699902
0.1,10,0,0.000678236
0.1,10.1,0,0.000656569
0.1,10.2,0,0.000634216
0.1,10.3,0,0.000611519
0.1,10.4,0,0.000588971
0.1,10.5,0,0.000565373
0.1,10.6,0,0.00054176
0.1,10.7,0,0.000518516
0.1,10.8,0,0.000493753
0.1,10.9,0,0.000469339
0.1,11,0,0.000445176
0.1,11.1,0,0.000419738
0.1,11.2,0,0.00039464
0.1,11.3,0,0.0003695
0.1,11.4,0,0.00034371
0.1,11.5,0,0.00031804
0.1,11.6,0,0.000292169
0.1,11.7,0,0.000266046
0.1,11.8,0,0.000239922
0.1,11.9,0,0.00021359
0.1,12,0,0.00018711
0.1,12.1,0,0.000160654
0.1,12.2,0,0.000133972
0.1,12.3,0,0.000107296
0.1,12.4,0,8.06883e-05
0.1,12.5,0,5.76987e-05
0.1,12.6,0,3.83644e-05
0.1,12.7,0,1.89742e-05
0.2,0,0,1.48226e-05
0.2,0.1,0,3.47146e-05
0.2,0.2,0,5.52098e-05
0.2,0.3,0,8.27002e-05
0.2,0.4,0,0.000110124
0.2,0.5,0,0.000137304
0.2,0.6,0,0.000164734
0.2,0.7,0,0.000191877
0.2,0.8,0,0.000218945
0.2,0.9,0,0.000245887
0.2,1,0,0.000272356
0.2,1.1,0,0.000299299
0.2,1.2,0,0.000325708
0.2,1.3,0,0.000351975
0.2,1.4,0,0.000378058
0.2,1.5,0,0.00040336
0.2,1.6,0,0.000429488
0.2,1.7,0,0.000454766
0.2,1.8,0,0.000479855
0.2,1.9,0,0.000504714
0.2,2,0,0.0005284
0.2,2.1,0,0.000553419
0.2,2.2,0,0.000577177
0.2,2.3,0,0.000600704
0.2,2.4,0,0.000623962
0.2,2.5,0,0.000645571
0.2,2.6,0,0.000669155
0.2,2.7,0,0.000691001
0.2,2.8,0,0.000712591
0.2,2.9,0,0.000733882
0.2,3,0,0.000753011
0.2,3.1,0,0.000774821
0.2,3.2,0,0.00079438
0.2,3.3,0,0.000813656
0.2,3.4,0,0.000832609
0.2,3.5,0,0.000848911
0.2,3.6,0,0.000868558
0.2,3.7,0,0.000885476
0.2,3.8,0,0.000902081
0.2,3.9,0,0.000918337
0.2,4,0,0.000931561
0.2,4.1,0,0.000948618
0.2,4.2,0,0.000962586
0.2,4.3,0,0.000976201
0.2,4.4,0,0.000989424
0.2,4.5,0,0.000999429
0.2,4.6,0,0.00101341
0.2,4.7,0,0.00102416
0.2,4.8,0,0.00103451
0.2,4.9,0,0.00104411
0.2,5,0,0.00105029
0.2,5.1,0,0.00106176
0.2,5.2,0,0.00106757
0.2,5.3,0,0.00107685
0.2,5.4,0,0.00108114
0.2,5.5,0,0.00108904
0.2,5.6,0,0.0010921
0.2,5.7,0,0.00109863
0.2,5.8,0,0.00110044
0.2,5.9,0,0.00110561
0.2,6,0,0.00110615
0.2,6.1,0,0.00110995
0.2,6.2,0,0.00110919
0.2,6.3,0,0.00111163
0.2,6.4,0,0.00110957
0.2,6.5,0,0.0011107
0.2,6.6,0,0.00110733
0.2,6.7,0,0.00110717
0.2,6.8,0,0.00110246
0.2,6.9,0,0.00110071
0.2,7,0,0.00109391
0.2,7.1,0,0.00109149
0.2,7.2,0,0.00108632
0.2,7.3,0,0.00107873
0.2,7.4,0,0.00107329
0.2,7.5,0,0.00106588
0.2,7.6,0,0.00105651
0.2,7.7,0,0.00104845
0.2,7.8,0,0.00103864
0.2,7.9,0,0.00102803
0.2,8,0,0.00101745
0.2,8.1,0,0.00100537
0.2,8.2,0,0.000993549
0.2,8.3,0,0.000980659
0.2,8.4,0,0.000966566
0.2,8.5,0,0.000953168
0.2,8.6,0,0.000938377
0.2,8.7,0,0.000922553
0.2,8.8,0,0.000907323
0.2,8.9,0,0.000890936
0.2,9,0,0.000873712
0.2,9.1,0,0.000856563
0.2,9.2,0,0.000838688
0.2,9.3,0,0.000820223
0.2,9.4,0,0.000801248
0.2,9.5,0,0.000781992
0.2,9.6,0,0.000762245
0.2,9.7,0,0.00074174
0.2,9.8,0,0.000721285
0.2,9.9,0,0.00070016
0.2,10,0,0.000678417
0.2,10.1,0,0.000657006
0.2,10.2,0,0.000634397
0.2,10.3,0,0.000611683
0.2,10.4,0,0.000589503
0.2,10.5,0,0.000565517
0.2,10.6,0,0.000541903
0.2,10.7,0,0.000519095
0.2,10.8,0,0.000493877
0.2,10.9,0,0.000469464
0.2,11,0,0.000445764
0.2,11.1,0,0.000419844
0.2,11.2,0,0.000394745
0.2,11.3,0,0.000370058
0.2,11.4,0,0.000343796
0.2,11.5,0,0.000318213
0.2,11.6,0,0.000292581
0.2,11.7,0,0.000266112
0.2,11.8,0,0.000240207
0.2,11.9,0,0.000213767
0.2,12,0,0.000187164
0.2,12.1,0,0.000160932
0.2,12.2,0,0.000133984
0.2,12.3,0,0.000107309
0.2,12.4,0,8.08235e-05
0.2,12.5,0,5.52248e-05
0.2,12.6,0,3.58905e-05
0.2,12.7,0,1.64443e-05
0.3,0,0,1.25422e-05
0.3,0.1,0,3.24629e-05
0.3,0.2,0,5.51598e-05
0.3,0.3,0,8.26503e-05
0.3,0.4,0,0.00011015
0.3,0.5,0,0.00013722
0.3,0.6,0,0.00016477
0.3,0.7,0,0.000191759
0.3,0.8,0,0.000218826
0.3,0.9,0,0.000245939
0.3,1,0,0.000272196
0.3,1.1,0,0.000299365
0.3,1.2,0,0.000325499
0.3,1.3,0,0.000351766
0.3,1.4,0,0.000378137
0.3,1.5,0,0.000403093
0.3,1.6,0,0.000429581
0.3,1.7,0,0.000454431
0.3,1.8,0,0.00047952
0.3,1.9,0,0.00050482
0.3,2,0,0.000527987
0.3,2.1,0,0.000553542
0.3,2.2,0,0.000576677
0.3,2.3,0,0.000600204
0.3,2.4,0,0.000624097
0.3,2.5,0,0.000644977
0.3,2.6,0,0.000669305
0.3,2.7,0,0.00069031
0.3,2.8,0,0.0007119
0.3,2.9,0,0.000734045
0.3,3,0,0.000752221
0.3,3.1,0,0.000774998
0.3,3.2,0,0.000793495
0.3,3.3,0,0.000812771
0.3,3.4,0,0.000832799
0.3,3.5,0,0.000847937
0.3,3.6,0,0.000868761
0.3,3.7,0,0.000884425
0.3,3.8,0,0.00090103
0.3,3.9,0,0.000918551
0.3,4,0,0.000930449
0.3,4.1,0,0.000948844
0.3,4.2,0,0.000961434
0.3,4.3,0,0.000975049
0.3,4.4,0,0.000989662
0.3,4.5,0,0.000998267
0.3,4.6,0,0.00101365
0.3,4.7,0,0.00102302
0.3,4.8,0,0.00103337
0.3,4.9,0,0.00104446
0.3,5,0,0.00104916
0.3,5.1,0,0.00106205
0.3,5.2,0,0.00106646
0.3,5.3,0,0.00107701
0.3,5.4,0,0.00108006
0.3,5.5,0,0.00108919
0.3,5.6,0,0.00109106
0.3,5.7,0,0.00109879
0.3,5.8,0,0.00109943
0.3,5.9,0,0.00110577
0.3,6,0,0.00110515
0.3,6.1,0,0.0011101
0.3,6.2,0,0.00110821
0.3,6.3,0,0.00111179
0.3,6.4,0,0.0011086
0.3,6.5,0,0.00111085
0.3,6.6,0,0.00110635
0.3,6.7,0,0.00110733
0.3,6.8,0,0.00110147
0.3,6.9,0,0.00110099
0.3,7,0,0.00109295
0.3,7.1,0,0.00109187
0.3,7.2,0,0.00108611
0.3,7.3,0,0.00107781
0.3,7.4,0,0.00107363
0.3,7.5,0,0.0010651
0.3,7.6,0,0.00105562
0.3,7.7,0,0.00104878
0.3,7.8,0,0.00103785
0.3,7.9,0,0.00102723
0.3,8,0,0.00101776
0.3,8.1,0,0.00100471
0.3,8.2,0,0.000992886
0.3,8.3,0,0.000980952
0.3,8.4,0,0.000966062
0.3,8.5,0,0.000952848
0.3,8.6,0,0.000938653
0.3,8.7,0,0.000922222
0.3,8.8,0,0.000907396
0.3,8.9,0,0.000891126
0.3,9,0,0.000873561
0.3,9.1,0,0.000856803
0.3,9.2,0,0.000838795
0.3,9.3,0,0.000820247
0.3,9.4,0,0.00080147
0.3,9.5,0,0.00078218
0.3,9.6,0,0.000762433
0.3,9.7,0,0.000741942
0.3,9.8,0,0.000721617
0.3,9.9,0,0.000700492
0.3,10,0,0.000678599
0.3,10.1,0,0.000657454
0.3,10.2,0,0.000634845
0.3,10.3,0,0.000611847
0.3,10.4,0,0.000590035
0.3,10.5,0,0.000565899
0.3,10.6,0,0.000542047
0.3,10.7,0,0.000519674
0.3,10.8,0,0.000494078
0.3,10.9,0,0.000469734
0.3,11,0,0.000446352
0.3,11.1,0,0.000419949
0.3,11.2,0,0.000395196
0.3,11.3,0,0.000370617
0.3,11.4,0,0.000343882
0.3,11.5,0,0.000318707
0.3,11.6,0,0.000293075
0.3,11.7,0,0.000266178
0.3,11.8,0,0.000240605
0.3,11.9,0,0.000214165
0.3,12,0,0.000187217
0.3,12.1,0,0.00016121
0.3,12.2,0,0.000134239
0.3,12.3,0,0.000107321
0.3,12.4,0,8.09587e-05
0.3,12.5,0,5.39639e-05
0.3,12.6,0,3.34156e-05
0.3,12.7,0,1.39144e-05
0.4,0,0,1.02618e-05
0.4,0.1,0,3.0194e-05
0.4,0.2,0,5.51099e-05
0.4,0.3,0,8.26004e-05
0.4,0.4,0,0.00011011
0.4,0.5,0,0.000137135
0.4,0.6,0,0.000164734
0.4,0.7,0,0.00019164
0.4,0.8,0,0.000218708
0.4,0.9,0,0.000245864
0.4,1,0,0.000272036
0.4,1.1,0,0.000299295
0.4,1.2,0,0.00032529
0.4,1.3,0,0.000351557
0.4,1.4,0,0.000378009
0.4,1.5,0,0.000402826
0.4,1.6,0,0.000429459
0.4,1.7,0,0.000454096
0.4,1.8,0,0.000479185
0.4,1.9,0,0.000504615
0.4,2,0,0.000527573
0.4,2.1,0,0.000553343
0.4,2.2,0,0.000576177
0.4,2.3,0,0.000599704
0.4,2.4,0,0.000623795
0.4,2.5,0,0.000644384
0.4,2.6,0,0.000669008
0.4,2.7,0,0.000689619
0.4,2.8,0,0.000711209
0.4,2.9,0,0.000733637
0.4,3,0,0.000751432
0.4,3.1,0,0.000774595
0.4,3.2,0,0.00079261
0.4,3.3,0,0.000811886
0.4,3.4,0,0.000832291
0.4,3.5,0,0.000846963
0.4,3.6,0,0.000868258
0.4,3.7,0,0.000883374
0.4,3.8,0,0.000899979
0.4,3.9,0,0.00091797
0.4,4,0,0.000929337
0.4,4.1,0,0.000948267
0.4,4.2,0,0.000960282
0.4,4.3,0,0.000973897
0.4,4.4,0,0.00098906
0.4,4.5,0,0.000997105
0.4,4.6,0,0.00101305
0.4,4.7,0,0.00102188
0.4,4.8,0,0.00103222
0.4,4.9,0,0.00104392
0.4,5,0,0.00104803
0.4,5.1,0,0.00106234
0.4,5.2,0,0.00106534
0.4,5.3,0,0.00107716
0.4,5.4,0,0.00107898
0.4,5.5,0,0.00108934
0.4,5.6,0,0.00109002
0.4,5.7,0,0.00109894
0.4,5.8,0,0.00109842
0.4,5.9,0,0.00110592
0.4,6,0,0.00110416
0.4,6.1,0,0.00111026
0.4,6.2,0,0.00110723
0.4,6.3,0,0.00111194
0.4,6.4,0,0.00110763
0.4,6.5,0,0.001111
0.4,6.6,0,0.00110538
0.4,6.7,0,0.00110748
0.4,6.8,0,0.00110048
0.4,6.9,0,0.00110128
0.4,7,0,0.00109199
0.4,7.1,0,0.00109091
0.4,7.2,0,0.0010852
0.4,7.3,0,0.0010769
0.4,7.4,0,0.00107325
0.4,7.5,0,0.00106422
0.4,7.6,0,0.00105474
0.4,7.7,0,0.00104895
0.4,7.8,0,0.00103705
0.4,7.9,0,0.00102644
0.4,8,0,0.00101807
0.4,8.1,0,0.00100405
0.4,8.2,0,0.000992224
0.4,8.3,0,0.000981028
0.4,8.4,0,0.000965558
0.4,8.5,0,0.000952344
0.4,8.6,0,0.000938493
0.4,8.7,0,0.000921891
0.4,8.8,0,0.000907065
0.4,8.9,0,0.000890975
0.4,9,0,0.000873409
0.4,9.1,0,0.000856703
0.4,9.2,0,0.000838819
0.4,9.3,0,0.000820271
0.4,9.4,0,0.000801608
0.4,9.5,0,0.000782368
0.4,9.6,0,0.00076262
0.4,9.7,0,0.000742145
0.4,9.8,0,0.000721948
0.4,9.9,0,0.000700823
0.4,10,0,0.000678781
0.4,10.1,0,0.000657902
0.4,10.2,0,0.000635293
0.4,10.3,0,0.000612165
0.4,10.4,0,0.000590567
0.4,10.5,0,0.000566431
0.4,10.6,0,0.000542569
0.4,10.7,0,0.000520253
0.4,10.8,0,0.000494657
0.4,10.9,0,0.000470322
0.4,11,0,0.000446939
0.4,11.1,0,0.000420401
0.4,11.2,0,0.000395755
0.4,11.3,0,0.000371176
0.4,11.4,0,0.000344097
0.4,11.5,0,0.000319201
0.4,11.6,0,0.000293569
0.4,11.7,0,0.000266244
0.4,11.8,0,0.000241003
0.4,11.9,0,0.000214563
0.4,12,0,0.000187298
0.4,12.1,0,0.000161489
0.4,12.2,0,0.000134517
0.4,12.3,0,0.000107403
0.4,12.4,0,8.1094e-05
0.4,12.5,0,5.40991e-05
0.4,12.6,0,3.08857e-05
0.4,12.7,0,1.13845e-05
0.5,0,0,7.9814e-06
0.5,0.1,0,2.79136e-05
0.5,0.2,0,5.506e-05
0.5,0.3,0,8.25505e-05
0.5,0.4,0,0.000110026
0.5,0.5,0,0.000137051
0.5,0.6,0,0.000164649
0.5,0.7,0,0.000191521
0.5,0.8,0,0.000218589
0.5,0.9,0,0.000245704
0.5,1,0,0.000271877
0.5,1.1,0,0.000299135
0.5,1.2,0,0.000325081
0.5,1.3,0,0.000351348
0.5,1.4,0,0.000377742
0.5,1.5,0,0.000402559
0.5,1.6,0,0.000429192
0.5,1.7,0,0.000453761
0.5,1.8,0,0.00047885
0.5,1.9,0,0.000504202
0.5,2,0,0.00052716
0.5,2.1,0,0.00055293
0.5,2.2,0,0.000575676
0.5,2.3,0,0.000599203
0.5,2.4,0,0.000623202
0.5,2.5,0,0.00064379
0.5,2.6,0,0.000668415
0.5,2.7,0,0.000688928
0.5,2.8,0,0.000710518
0.5,2.9,0,0.000732847
0.5,3,0,0.000750642
0.5,3.1,0,0.000773806
0.5,3.2,0,0.000791725
0.5,3.3,0,0.000811001
0.5,3.4,0,0.000831317
0.5,3.5,0,0.000845989
0.5,3.6,0,0.000867284
0.5,3.7,0,0.000882323
0.5,3.8,0,0.000898928
0.5,3.9,0,0.000916858
0.5,4,0,0.000928224
0.5,4.1,0,0.000947154
0.5,4.2,0,0.00095913
0.5,4.3,0,0.000972745
0.5,4.4,0,0.000987898
0.5,4.5,0,0.000995943
0.5,4.6,0,0.00101189
0.5,4.7,0,0.00102073
0.5,4.8,0,0.00103108
0.5,4.9,0,0.00104279
0.5,5,0,0.00104689
0.5,5.1,0,0.00106051
0.5,5.2,0,0.00106422
0.5,5.3,0,0.00107544
0.5,5.4,0,0.0010779
0.5,5.5,0,0.00108768
0.5,5.6,0,0.00108898
0.5,5.7,0,0.00109732
0.5,5.8,0,0.00109741
0.5,5.9,0,0.00110434
0.5,6,0,0.00110317
0.5,6.1,0,0.00110871
0.5,6.2,0,0.00110626
0.5,6.3,0,0.0011104
0.5,6.4,0,0.00110666
0.5,6.5,0,0.00110947
0.5,6.6,0,0.0011044
0.5,6.7,0,0.00110593
0.5,6.8,0,0.00109949
0.5,6.9,0,0.00109967
0.5,7,0,0.00109103
0.5,7.1,0,0.00108995
0.5,7.2,0,0.00108428
0.5,7.3,0,0.00107598
0.5,7.4,0,0.00107233
0.5,7.5,0,0.00106333
0.5,7.6,0,0.00105385
0.5,7.7,0,0.00104765
0.5,7.8,0,0.00103626
0.5,7.9,0,0.00102564
0.5,8,0,0.00101683
0.5,8.1,0,0.00100338
0.5,8.2,0,0.000991561
0.5,8.3,0,0.000980305
0.5,8.4,0,0.000965053
0.5,8.5,0,0.000951839
0.5,8.6,0,0.000938162
0.5,8.7,0,0.00092156
0.5,8.8,0,0.000906734
0.5,8.9,0,0.000890823
0.5,9,0,0.000873258
0.5,9.1,0,0.000856551
0.5,9.2,0,0.000838843
0.5,9.3,0,0.000820295
0.5,9.4,0,0.000801629
0.5,9.5,0,0.000782555
0.5,9.6,0,0.000762808
0.5,9.7,0,0.000742401
0.5,9.8,0,0.00072228
0.5,9.9,0,0.000701155
0.5,10,0,0.000679301
0.5,10.1,0,0.000658351
0.5,10.2,0,0.000635741
0.5,10.3,0,0.00061272
0.5,10.4,0,0.000591098
0.5,10.5,0,0.000566962
0.5,10.6,0,0.000543148
0.5,10.7,0,0.000520832
0.5,10.8,0,0.000495235
0.5,10.9,0,0.00047091
0.5,11,0,0.000447527
0.5,11.1,0,0.000420989
0.5,11.2,0,0.000396314
0.5,11.3,0,0.000371734
0.5,11.4,0,0.000344749
0.5,11.5,0,0.000319695
0.5,11.6,0,0.000294063
0.5,11.7,0,0.000266887
0.5,11.8,0,0.0002414
0.5,11.9,0,0.000214961
0.5,12,0,0.000187706
0.5,12.1,0,0.000161767
0.5,12.2,0,0.000134796
0.5,12.3,0,0.000107538
0.5,12.4,0,8.12292e-05
0.5,12.5,0,5.42343e-05
0.5,12.6,0,2.83559e-05
0.5,12.7,0,8.85462e-06
0.6,0,0,5.701e-06
0.6,0.1,0,2.76148e-05
0.6,0.2,0,5.50101e-05
0.6,0.3,0,8.25005e-05
0.6,0.4,0,0.000109873
0.6,0.5,0,0.000136967
0.6,0.6,0,0.000164426
0.6,0.7,0,0.000191403
0.6,0.8,0,0.00021847
0.6,0.9,0,0.000245391
0.6,1,0,0.000271717
0.6,1.1,0,0.000298728
0.6,1.2,0,0.000324872
0.6,1.3,0,0.000351139
0.6,1.4,0,0.000377215
0.6,1.5,0,0.000402292
0.6,1.6,0,0.000428539
0.6,1.7,0,0.000453426
0.6,1.8,0,0.000478515
0.6,1.9,0,0.000503391
0.6,2,0,0.000526747
0.6,2.1,0,0.000551955
0.6,2.2,0,0.000575176
0.6,2.3,0,0.000598703
0.6,2.4,0,0.000622036
0.6,2.5,0,0.000643197
0.6,2.6,0,0.000667065
0.6,2.7,0,0.000688237
0.6,2.8,0,0.000709827
0.6,2.9,0,0.000731289
0.6,3,0,0.000749852
0.6,3.1,0,0.00077206
0.6,3.2,0,0.000790839
0.6,3.3,0,0.000810115
0.6,3.4,0,0.000829375
0.6,3.5,0,0.000845015
0.6,3.6,0,0.000865182
0.6,3.7,0,0.000881272
0.6,3.8,0,0.000897877
0.6,3.9,0,0.000914607
0.6,4,0,0.000927112
0.6,4.1,0,0.000944802
0.6,4.2,0,0.000957978
0.6,4.3,0,0.000971593
0.6,4.4,0,0.000985484
0.6,4.5,0,0.00099478
0.6,4.6,0,0.00100948
0.6,4.7,0,0.00101959
0.6,4.8,0,0.00102993
0.6,4.9,0,0.00104031
0.6,5,0,0.00104576
0.6,5.1,0,0.00105797
0.6,5.2,0,0.00106311
0.6,5.3,0,0.00107309
0.6,5.4,0,0.00107683
0.6,5.5,0,0.00108541
0.6,5.6,0,0.00108794
0.6,5.7,0,0.00109512
0.6,5.8,0,0.00109639
0.6,5.9,0,0.00110218
0.6,6,0,0.00110218
0.6,6.1,0,0.00110658
0.6,6.2,0,0.00110528
0.6,6.3,0,0.0011083
0.6,6.4,0,0.00110569
0.6,6.5,0,0.00110737
0.6,6.6,0,0.00110342
0.6,6.7,0,0.00110381
0.6,6.8,0,0.0010985
0.6,6.9,0,0.00109744
0.6,7,0,0.00109007
0.6,7.1,0,0.00108835
0.6,7.2,0,0.00108331
0.6,7.3,0,0.00107506
0.6,7.4,0,0.00107027
0.6,7.5,0,0.00106245
0.6,7.6,0,0.00105297
0.6,7.7,0,0.00104564
0.6,7.8,0,0.00103546
0.6,7.9,0,0.00102485
0.6,8,0,0.00101507
0.6,8.1,0,0.00100272
0.6,8.2,0,0.000990898
0.6,8.3,0,0.000978845
0.6,8.4,0,0.000964549
0.6,8.5,0,0.000951335
0.6,8.6,0,0.000937222
0.6,8.7,0,0.000921229
0.6,8.8,0,0.000906328
0.6,8.9,0,0.000890475
0.6,9,0,0.000873106
0.6,9.1,0,0.000856263
0.6,9.2,0,0.000838867
0.6,9.3,0,0.000820319
0.6,9.4,0,0.000801619
0.6,9.5,0,0.000782743
0.6,9.6,0,0.000762995
0.6,9.7,0,0.000742717
0.6,9.8,0,0.000722612
0.6,9.9,0,0.000701487
0.6,10,0,0.000679899
0.6,10.1,0,0.000658799
0.6,10.2,0,0.00063619
0.6,10.3,0,0.000613536
0.6,10.4,0,0.00059163
0.6,10.5,0,0.000567494
0.6,10.6,0,0.000543972
0.6,10.7,0,0.000521411
0.6,10.8,0,0.000495969
0.6,10.9,0,0.000471581
0.6,11,0,0.000448115
0.6,11.1,0,0.000421931
0.6,11.2,0,0.000396872
0.6,11.3,0,0.000372293
0.6,11.4,0,0.000345715
0.6,11.5,0,0.000320189
0.6,11.6,0,0.000294557
0.6,11.7,0,0.000267713
0.6,11.8,0,0.000241798
0.6,11.9,0,0.000215359
0.6,12,0,0.000188329
0.6,12.1,0,0.000162045
0.6,12.2,0,0.000135074
0.6,12.3,0,0.000107921
0.6,12.4,0,8.13644e-05
0.6,12.5,0,5.43676e-05
