x,y,z,p
0.1,9.1,0,0.00224022
0.1,9.2,0,0.0021937
0.1,9.3,0,0.00214766
0.1,9.4,0,0.00209628
0.1,9.5,0,0.00204617
0.1,9.6,0,0.00199531
0.1,9.7,0,0.00194141
0.1,9.8,0,0.00188798
0.1,9.9,0,0.00183297
0.1,10,0,0.00177651
0.1,10.1,0,0.00172048
0.1,10.2,0,0.00166172
0.1,10.3,0,0.0016025
0.1,10.4,0,0.0015444
0.1,10.5,0,0.00148202
0.1,10.6,0,0.00142034
0.1,10.7,0,0.00136036
0.1,10.8,0,0.00129485
0.1,10.9,0,0.001231
0.1,11,0,0.00116829
0.1,11.1,0,0.00110118
0.1,11.2,0,0.00103546
0.1,11.3,0,0.000969969
0.1,11.4,0,0.000902007
0.1,11.5,0,0.000834726
0.1,11.6,0,0.00076699
0.1,11.7,0,0.000698334
0.1,11.8,0,0.000629795
0.1,11.9,0,0.000560664
0.1,12,0,0.000491175
0.1,12.1,0,0.000421891
0.1,12.2,0,0.00035168
0.1,12.3,0,0.000281556
0.1,12.4,0,0.000211641
0.1,12.5,0,0.000148718
0.1,12.6,0,9.71063e-05
0.1,12.7,0,4.5451e-05
0.2,0,0,3.38221e-05
0.2,0.1,0,8.71196e-05
0.2,0.2,0,0.00014581
0.2,0.3,0,0.000218481
0.2,0.4,0,0.000290766
0.2,0.5,0,0.000364361
0.2,0.6,0,0.000435226
0.2,0.7,0,0.0005077
0.2,0.8,0,0.000579251
0.2,0.9,0,0.000649782
0.2,1,0,0.000722961
0.2,1.1,0,0.000790929
0.2,1.2,0,0.000861789
0.2,1.3,0,0.000931149
0.2,1.4,0,0.000998915
0.2,1.5,0,0.00107042
0.2,1.6,0,0.00113462
0.2,1.7,0,0.00120274
0.2,1.8,0,0.00126886
0.2,1.9,0,0.00133288
0.2,2,0,0.00140145
0.2,2.1,0,0.00146106
0.2,2.2,0,0.00152532
0.2,2.3,0,0.00158716
0.2,2.4,0,0.00164649
0.2,2.5,0,0.00171091
0.2,2.6,0,0.00176512
0.2,2.7,0,0.00182446
0.2,2.8,0,0.00188103
0.2,2.9,0,0.00193475
0.2,3,0,0.00199389
0.2,3.1,0,0.00204188
0.2,3.2,0,0.00209531
0.2,3.3,0,0.00214568
0.2,3.4,0,0.0021929
0.2,3.5,0,0.0022458
0.2,3.6,0,0.00228675
0.2,3.7,0,0.00233339
0.2,3.8,0,0.0023767
0.2,3.9,0,0.00241662
0.2,4,0,0.00246247
0.2,4.1,0,0.00249562
0.2,4.2,0,0.00253474
0.2,4.3,0,0.00257028
0.2,4.4,0,0.00260219
0.2,4.5,0,0.00264037
0.2,4.6,0,0.00266503
0.2,4.7,0,0.00269604
0.2,4.8,0,0.00272324
0.2,4.9,0,0.00274582
0.2,5,0,0.00277395
0.2,5.1,0,0.00279182
0.2,5.2,0,0.0028192
0.2,5.3,0,0.0028312
0.2,5.4,0,0.00285464
0.2,5.5,0,0.00286299
0.2,5.6,0,0.002883
0.2,5.7,0,0.00288772
0.2,5.8,0,0.00290424
0.2,5.9,0,0.00290532
0.2,6,0,0.0029183
0.2,6.1,0,0.00291576
0.2,6.2,0,0.00292516
0.2,6.3,0,0.00291902
0.2,6.4,0,0.00292481
0.2,6.5,0,0.00291512
0.2,6.6,0,0.0029173
0.2,6.7,0,0.0029041
0.2,6.8,0,0.00290263
0.2,6.9,0,0.00288545
0.2,7,0,0.00287824
0.2,7.1,0,0.00286005
0.2,7.2,0,0.00284589
0.2,7.3,0,0.00283368
0.2,7.4,0,0.00280976
0.2,7.5,0,0.00279055
0.2,7.6,0,0.002771
0.2,7.7,0,0.00274302
0.2,7.8,0,0.00271967
0.2,7.9,0,0.00269301
0.2,8,0,0.0026611
0.2,8.1,0,0.00263378
0.2,8.2,0,0.00260027
0.2,8.3,0,0.00256459
0.2,8.4,0,0.00253352
0.2,8.5,0,0.0024934
0.2,8.6,0,0.00245417
0.2,8.7,0,0.00241956
0.2,8.8,0,0.00237322
0.2,8.9,0,0.00233054
0.2,9,0,0.00229193
0.2,9.1,0,0.00224104
0.2,9.2,0,0.00219491
0.2,9.3,0,0.00215075
0.2,9.4,0,0.00209704
0.2,9.5,0,0.0020481
0.2,9.6,0,0.00199832
0.2,9.7,0,0.00194211
0.2,9.8,0,0.00189059
0.2,9.9,0,0.00183558
0.2,10,0,0.00177714
0.2,10.1,0,0.00172327
0.2,10.2,0,0.00166344
0.2,10.3,0,0.00160307
0.2,10.4,0,0.00154703
0.2,10.5,0,0.0014829
0.2,10.6,0,0.00142085
0.2,10.7,0,0.00136278
0.2,10.8,0,0.00129529
0.2,10.9,0,0.00123145
0.2,11,0,0.00117047
0.2,11.1,0,0.00110156
0.2,11.2,0,0.00103628
0.2,11.3,0,0.000971863
0.2,11.4,0,0.000902317
0.2,11.5,0,0.000835831
0.2,11.6,0,0.00076856
0.2,11.7,0,0.000698577
0.2,11.8,0,0.000630982
0.2,11.9,0,0.000561613
0.2,12,0,0.000491349
0.2,12.1,0,0.00042272
0.2,12.2,0,0.000352077
0.2,12.3,0,0.00028166
0.2,12.4,0,0.000212062
0.2,12.5,0,0.000141028
0.2,12.6,0,8.88857e-05
0.2,12.7,0,3.71872e-05
0.3,0,0,2.63061e-05
0.3,0.1,0,7.96255e-05
0.3,0.2,0,0.000146139
0.3,0.3,0,0.00021881
0.3,0.4,0,0.000291075
0.3,0.5,0,0.000365011
0.3,0.6,0,0.000435567
0.3,0.7,0,0.000508655
0.3,0.8,0,0.000580206
0.3,0.9,0,0.000650389
0.3,1,0,0.000724201
0.3,1.1,0,0.000791567
0.3,1.2,0,0.000863289
0.3,1.3,0,0.00093265
0.3,1.4,0,0.00099978
0.3,1.5,0,0.00107216
0.3,1.6,0,0.00113552
0.3,1.7,0,0.00120468
0.3,1.8,0,0.0012708
0.3,1.9,0,0.00133396
0.3,2,0,0.00140357
0.3,2.1,0,0.00146217
0.3,2.2,0,0.00152759
0.3,2.3,0,0.00158943
0.3,2.4,0,0.00164774
0.3,2.5,0,0.00171331
0.3,2.6,0,0.0017664
0.3,2.7,0,0.00182697
0.3,2.8,0,0.00188354
0.3,2.9,0,0.00193614
0.3,3,0,0.0019965
0.3,3.1,0,0.0020433
0.3,3.2,0,0.00209801
0.3,3.3,0,0.00214838
0.3,3.4,0,0.00219441
0.3,3.5,0,0.00224858
0.3,3.6,0,0.00228828
0.3,3.7,0,0.00233626
0.3,3.8,0,0.00237957
0.3,3.9,0,0.00241824
0.3,4,0,0.00246543
0.3,4.1,0,0.00249725
0.3,4.2,0,0.00253778
0.3,4.3,0,0.00257332
0.3,4.4,0,0.00260392
0.3,4.5,0,0.0026435
0.3,4.6,0,0.00266677
0.3,4.7,0,0.00269927
0.3,4.8,0,0.00272647
0.3,4.9,0,0.00274789
0.3,5,0,0.00277726
0.3,5.1,0,0.00279279
0.3,5.2,0,0.00282256
0.3,5.3,0,0.00283174
0.3,5.4,0,0.00285807
0.3,5.5,0,0.00286353
0.3,5.6,0,0.00288648
0.3,5.7,0,0.00288827
0.3,5.8,0,0.00290775
0.3,5.9,0,0.00290587
0.3,6,0,0.00292183
0.3,6.1,0,0.00291631
0.3,6.2,0,0.0029287
0.3,6.3,0,0.00291957
0.3,6.4,0,0.00292834
0.3,6.5,0,0.00291566
0.3,6.6,0,0.0029208
0.3,6.7,0,0.00290465
0.3,6.8,0,0.00290609
0.3,6.9,0,0.0028864
0.3,7,0,0.00288167
0.3,7.1,0,0.00286293
0.3,7.2,0,0.00284929
0.3,7.3,0,0.00283708
0.3,7.4,0,0.00281172
0.3,7.5,0,0.00279387
0.3,7.6,0,0.00277431
0.3,7.7,0,0.00274416
0.3,7.8,0,0.00272294
0.3,7.9,0,0.00269628
0.3,8,0,0.00266211
0.3,8.1,0,0.00263701
0.3,8.2,0,0.0026035
0.3,8.3,0,0.00256589
0.3,8.4,0,0.00253672
0.3,8.5,0,0.0024966
0.3,8.6,0,0.00245619
0.3,8.7,0,0.00242273
0.3,8.8,0,0.00237626
0.3,8.9,0,0.0023333
0.3,9,0,0.00229506
0.3,9.1,0,0.00224325
0.3,9.2,0,0.002198
0.3,9.3,0,0.00215383
0.3,9.4,0,0.00209841
0.3,9.5,0,0.00205112
0.3,9.6,0,0.00200134
0.3,9.7,0,0.0019428
0.3,9.8,0,0.00189352
0.3,9.9,0,0.0018385
0.3,10,0,0.00177778
0.3,10.1,0,0.00172607
0.3,10.2,0,0.00166624
0.3,10.3,0,0.00160418
0.3,10.4,0,0.00154966
0.3,10.5,0,0.00148553
0.3,10.6,0,0.00142251
0.3,10.7,0,0.00136521
0.3,10.8,0,0.00129739
0.3,10.9,0,0.00123353
0.3,11,0,0.00117265
0.3,11.1,0,0.00110282
0.3,11.2,0,0.00103817
0.3,11.3,0,0.000973757
0.3,11.4,0,0.000902862
0.3,11.5,0,0.0008374
0.3,11.6,0,0.000770129
0.3,11.7,0,0.000698819
0.3,11.8,0,0.000632195
0.3,11.9,0,0.000562826
0.3,12,0,0.000491546
0.3,12.1,0,0.000423549
0.3,12.2,0,0.000352906
0.3,12.3,0,0.000281884
0.3,12.4,0,0.000212484
0.3,12.5,0,0.00014145
0.3,12.6,0,8.0634e-05
0.3,12.7,0,2.89234e-05
0.4,0,0,1.87901e-05
0.4,0.1,0,7.28903e-05
0.4,0.2,0,0.000146468
0.4,0.3,0,0.000219139
0.4,0.4,0,0.00029175
0.4,0.5,0,0.000365661
0.4,0.6,0,0.000436299
0.4,0.7,0,0.00050961
0.4,0.8,0,0.000581162
0.4,0.9,0,0.000651706
0.4,1,0,0.000725441
0.4,1.1,0,0.000792933
0.4,1.2,0,0.000864789
0.4,1.3,0,0.00093415
0.4,1.4,0,0.00100164
0.4,1.5,0,0.00107389
0.4,1.6,0,0.00113741
0.4,1.7,0,0.00120661
0.4,1.8,0,0.00127273
0.4,1.9,0,0.00133623
0.4,2,0,0.00140568
0.4,2.1,0,0.00146447
0.4,2.2,0,0.00152986
0.4,2.3,0,0.0015917
0.4,2.4,0,0.00165032
0.4,2.5,0,0.00171571
0.4,2.6,0,0.00176899
0.4,2.7,0,0.00182948
0.4,2.8,0,0.00188605
0.4,2.9,0,0.00193894
0.4,3,0,0.00199911
0.4,3.1,0,0.00204612
0.4,3.2,0,0.00210071
0.4,3.3,0,0.00215107
0.4,3.4,0,0.0021974
0.4,3.5,0,0.00225137
0.4,3.6,0,0.00229128
0.4,3.7,0,0.00233913
0.4,3.8,0,0.00238244
0.4,3.9,0,0.00242141
0.4,4,0,0.00246838
0.4,4.1,0,0.00250044
0.4,4.2,0,0.00254082
0.4,4.3,0,0.00257636
0.4,4.4,0,0.00260728
0.4,4.5,0,0.00264664
0.4,4.6,0,0.00267015
0.4,4.7,0,0.00270251
0.4,4.8,0,0.00272971
0.4,4.9,0,0.00275139
0.4,5,0,0.00278056
0.4,5.1,0,0.00279731
0.4,5.2,0,0.00282593
0.4,5.3,0,0.00283657
0.4,5.4,0,0.0028615
0.4,5.5,0,0.00286845
0.4,5.6,0,0.00288996
0.4,5.7,0,0.00289324
0.4,5.8,0,0.00291127
0.4,5.9,0,0.00291088
0.4,6,0,0.00292536
0.4,6.1,0,0.00292134
0.4,6.2,0,0.00293223
0.4,6.3,0,0.0029246
0.4,6.4,0,0.00293187
0.4,6.5,0,0.00292066
0.4,6.6,0,0.00292429
0.4,6.7,0,0.0029096
0.4,6.8,0,0.00290955
0.4,6.9,0,0.00289109
0.4,7,0,0.0028851
0.4,7.1,0,0.00286636
0.4,7.2,0,0.00285268
0.4,7.3,0,0.00284047
0.4,7.4,0,0.00281538
0.4,7.5,0,0.00279719
0.4,7.6,0,0.00277763
0.4,7.7,0,0.00274851
0.4,7.8,0,0.0027262
0.4,7.9,0,0.00269954
0.4,8,0,0.00266647
0.4,8.1,0,0.00264024
0.4,8.2,0,0.00260673
0.4,8.3,0,0.00256988
0.4,8.4,0,0.00253991
0.4,8.5,0,0.0024998
0.4,8.6,0,0.00245938
0.4,8.7,0,0.0024259
0.4,8.8,0,0.00237943
0.4,8.9,0,0.00233643
0.4,9,0,0.0022982
0.4,9.1,0,0.00224639
0.4,9.2,0,0.00220108
0.4,9.3,0,0.00215692
0.4,9.4,0,0.00210203
0.4,9.5,0,0.00205414
0.4,9.6,0,0.00200436
0.4,9.7,0,0.00194693
0.4,9.8,0,0.00189644
0.4,9.9,0,0.00184143
0.4,10,0,0.00178173
0.4,10.1,0,0.00172887
0.4,10.2,0,0.00166904
0.4,10.3,0,0.00160734
0.4,10.4,0,0.0015523
0.4,10.5,0,0.00148817
0.4,10.6,0,0.00142494
0.4,10.7,0,0.00136764
0.4,10.8,0,0.00129982
0.4,10.9,0,0.00123571
0.4,11,0,0.00117483
0.4,11.1,0,0.00110501
0.4,11.2,0,0.00104007
0.4,11.3,0,0.00097565
0.4,11.4,0,0.000905198
0.4,11.5,0,0.00083897
0.4,11.6,0,0.000771699
0.4,11.7,0,0.000700805
0.4,11.8,0,0.000633408
0.4,11.9,0,0.000564039
0.4,12,0,0.000492858
0.4,12.1,0,0.000424378
0.4,12.2,0,0.000353735
0.4,12.3,0,0.000282394
0.4,12.4,0,0.000212905
0.4,12.5,0,0.000141871
0.4,12.6,0,7.23701e-05
0.4,12.7,0,2.06595e-05
0.5,0,0,1.1274e-05
0.5,0.1,0,7.31826e-05
0.5,0.2,0,0.000146796
0.5,0.3,0,0.000219467
0.5,0.4,0,0.000292647
0.5,0.5,0,0.000366311
0.5,0.6,0,0.00043777
0.5,0.7,0,0.000510565
0.5,0.8,0,0.000582117
0.5,0.9,0,0.000653715
0.5,1,0,0.00072668
0.5,1.1,0,0.000795436
0.5,1.2,0,0.000866289
0.5,1.3,0,0.00093565
0.5,1.4,0,0.00100458
0.5,1.5,0,0.00107562
0.5,1.6,0,0.00114075
0.5,1.7,0,0.00120855
0.5,1.8,0,0.00127467
0.5,1.9,0,0.0013399
0.5,2,0,0.0014078
0.5,2.1,0,0.00146842
0.5,2.2,0,0.00153212
0.5,2.3,0,0.00159396
0.5,2.4,0,0.0016545
0.5,2.5,0,0.0017181
0.5,2.6,0,0.00177337
0.5,2.7,0,0.00183199
0.5,2.8,0,0.00188856
0.5,2.9,0,0.00194349
0.5,3,0,0.00200172
0.5,3.1,0,0.00205081
0.5,3.2,0,0.00210341
0.5,3.3,0,0.00215377
0.5,3.4,0,0.00220222
0.5,3.5,0,0.00225415
0.5,3.6,0,0.00229624
0.5,3.7,0,0.002342
0.5,3.8,0,0.00238531
0.5,3.9,0,0.0024265
0.5,4,0,0.00247133
0.5,4.1,0,0.00250567
0.5,4.2,0,0.00254386
0.5,4.3,0,0.00257941
0.5,4.4,0,0.00261267
0.5,4.5,0,0.00264978
0.5,4.6,0,0.00267571
0.5,4.7,0,0.00270575
0.5,4.8,0,0.00273295
0.5,4.9,0,0.0027567
0.5,5,0,0.00278387
0.5,5.1,0,0.00280303
0.5,5.2,0,0.00282931
0.5,5.3,0,0.00284283
0.5,5.4,0,0.00286493
0.5,5.5,0,0.00287482
0.5,5.6,0,0.00289345
0.5,5.7,0,0.00289969
0.5,5.8,0,0.00291478
0.5,5.9,0,0.00291738
0.5,6,0,0.0029289
0.5,6.1,0,0.00292786
0.5,6.2,0,0.00293577
0.5,6.3,0,0.00293111
0.5,6.4,0,0.0029354
0.5,6.5,0,0.00292714
0.5,6.6,0,0.00292779
0.5,6.7,0,0.00291601
0.5,6.8,0,0.00291301
0.5,6.9,0,0.00289703
0.5,7,0,0.00288852
0.5,7.1,0,0.00287128
0.5,7.2,0,0.00285693
0.5,7.3,0,0.00284386
0.5,7.4,0,0.002821
0.5,7.5,0,0.00280073
0.5,7.6,0,0.00278095
0.5,7.7,0,0.00275403
0.5,7.8,0,0.00272947
0.5,7.9,0,0.00270281
0.5,8,0,0.00267195
0.5,8.1,0,0.00264346
0.5,8.2,0,0.00260995
0.5,8.3,0,0.00257534
0.5,8.4,0,0.00254311
0.5,8.5,0,0.00250347
0.5,8.6,0,0.00246482
0.5,8.7,0,0.00242906
0.5,8.8,0,0.00238385
0.5,8.9,0,0.00234109
0.5,9,0,0.00230133
0.5,9.1,0,0.00225155
0.5,9.2,0,0.00220492
0.5,9.3,0,0.00216
0.5,9.4,0,0.00210738
0.5,9.5,0,0.00205716
0.5,9.6,0,0.00200738
0.5,9.7,0,0.00195218
0.5,9.8,0,0.00189937
0.5,9.9,0,0.00184435
0.5,10,0,0.00178682
0.5,10.1,0,0.00173167
0.5,10.2,0,0.00167184
0.5,10.3,0,0.0016122
0.5,10.4,0,0.00155493
0.5,10.5,0,0.00149142
0.5,10.6,0,0.00142927
0.5,10.7,0,0.00137007
0.5,10.8,0,0.0013034
0.5,10.9,0,0.00123899
0.5,11,0,0.00117701
0.5,11.1,0,0.00110871
0.5,11.2,0,0.00104234
0.5,11.3,0,0.000977544
0.5,11.4,0,0.000908352
0.5,11.5,0,0.000840539
0.5,11.6,0,0.000773268
0.5,11.7,0,0.000703345
0.5,11.8,0,0.000634621
0.5,11.9,0,0.000565252
0.5,12,0,0.000494726
0.5,12.1,0,0.000425207
0.5,12.2,0,0.000354594
0.5,12.3,0,0.00028354
0.5,12.4,0,0.000213326
0.5,12.5,0,0.000142274
0.5,12.6,0,7.08532e-05
0.5,12.7,0,1.23957e-05
0.6,0,0,3.75801e-06
0.6,0.1,0,7.34749e-05
0.6,0.2,0,0.000147096
0.6,0.3,0,0.000220251
0.6,0.4,0,0.000293544
0.6,0.5,0,0.000366961
0.6,0.6,0,0.000439242
0.6,0.7,0,0.000511934
0.6,0.8,0,0.000583915
0.6,0.9,0,0.000655725
0.6,1,0,0.00072792
0.6,1.1,0,0.00079794
0.6,1.2,0,0.000868592
0.6,1.3,0,0.000938307
0.6,1.4,0,0.00100753
0.6,1.5,0,0.00107736
0.6,1.6,0,0.00114408
0.6,1.7,0,0.00121161
0.6,1.8,0,0.00127799
0.6,1.9,0,0.00134357
0.6,2,0,0.00140992
0.6,2.1,0,0.00147237
0.6,2.2,0,0.00153574
0.6,2.3,0,0.00159777
0.6,2.4,0,0.00165869
0.6,2.5,0,0.0017205
0.6,2.6,0,0.00177775
0.6,2.7,0,0.00183599
0.6,2.8,0,0.0018927
0.6,2.9,0,0.00194803
0.6,3,0,0.00200433
0.6,3.1,0,0.0020555
0.6,3.2,0,0.0021077
0.6,3.3,0,0.00215817
0.6,3.4,0,0.00220705
0.6,3.5,0,0.00225694
0.6,3.6,0,0.00230119
0.6,3.7,0,0.00234654
0.6,3.8,0,0.00238996
0.6,3.9,0,0.00243159
0.6,4,0,0.00247429
0.6,4.1,0,0.0025109
0.6,4.2,0,0.00254866
0.6,4.3,0,0.00258432
0.6,4.4,0,0.00261806
0.6,4.5,0,0.00265292
0.6,4.6,0,0.00268128
0.6,4.7,0,0.00271085
0.6,4.8,0,0.00273784
0.6,4.9,0,0.00276201
0.6,5,0,0.00278718
0.6,5.1,0,0.00280874
0.6,5.2,0,0.00283268
0.6,5.3,0,0.00284909
0.6,5.4,0,0.00286836
0.6,5.5,0,0.00288119
0.6,5.6,0,0.00289693
0.6,5.7,0,0.00290614
0.6,5.8,0,0.0029183
0.6,5.9,0,0.00292388
0.6,6,0,0.00293243
0.6,6.1,0,0.00293438
0.6,6.2,0,0.00293931
0.6,6.3,0,0.00293763
0.6,6.4,0,0.00293893
0.6,6.5,0,0.00293363
0.6,6.6,0,0.00293129
0.6,6.7,0,0.00292242
0.6,6.8,0,0.00291647
0.6,6.9,0,0.00290297
0.6,7,0,0.00289195
0.6,7.1,0,0.00287664
0.6,7.2,0,0.00286228
0.6,7.3,0,0.00284725
0.6,7.4,0,0.00282663
0.6,7.5,0,0.00280636
0.6,7.6,0,0.00278468
0.6,7.7,0,0.00275956
0.6,7.8,0,0.00273444
0.6,7.9,0,0.00270724
0.6,8,0,0.00267743
0.6,8.1,0,0.00264762
0.6,8.2,0,0.00261511
0.6,8.3,0,0.00258079
0.6,8.4,0,0.00254647
0.6,8.5,0,0.00250891
0.6,8.6,0,0.00247026
0.6,8.7,0,0.00243223
0.6,8.8,0,0.00238928
0.6,8.9,0,0.00234652
0.6,9,0,0.00230446
0.6,9.1,0,0.00225695
0.6,9.2,0,0.00221032
0.6,9.3,0,0.00216309
0.6,9.4,0,0.00211273
0.6,9.5,0,0.00206246
0.6,9.6,0,0.00201107
0.6,9.7,0,0.00195742
0.6,9.8,0,0.00190378
0.6,9.9,0,0.00184866
0.6,10,0,0.00179191
0.6,10.1,0,0.00173515
0.6,10.2,0,0.00167666
0.6,10.3,0,0.00161706
0.6,10.4,0,0.00155756
0.6,10.5,0,0.00149598
0.6,10.6,0,0.00143383
0.6,10.7,0,0.00137249
0.6,10.8,0,0.00130757
0.6,10.9,0,0.00124316
0.6,11,0,0.00117919
0.6,11.1,0,0.00111241
0.6,11.2,0,0.00104604
0.6,11.3,0,0.000979526
0.6,11.4,0,0.000911505
0.6,11.5,0,0.000843485
0.6,11.6,0,0.000775238
0.6,11.7,0,0.000705885
0.6,11.8,0,0.000636533
0.6,11.9,0,0.000566959
0.6,12,0,0.000496593
0.6,12.1,0,0.000426227
0.6,12.2,0,0.000355741
0.6,12.3,0,0.000284687
0.6,12.4,0,0.000213748
0.6,12.5,0,0.000142652
0.6,12.6,0,7.12313e-05
0.6,12.7,0,4.13191e-06
0.7,0,0,0
0.7,0.1,0,7.38051e-05
