x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.73427e-05,0
0,12.5,0,0.3,0.000144036,0
0,12.6,0,0.3,0.00025073,0
0,12.7,0,0.3,0.000357423,0
0.1,0,0,0.300001,-0.00134767,0
0.1,0.1,0,0.3,-0.00107667,0
0.1,0.2,0,0.300001,-0.000981873,0
0.1,0.3,0,0.300001,-0.000983782,0
0.1,0.4,0,0.300002,-0.000984955,0
0.1,0.5,0,0.300002,-0.000987746,0
0.1,0.6,0,0.300001,-0.000989667,0
0.1,0.7,0,0.300003,-0.000993313,0
0.1,0.8,0,0.300001,-0.0009962,0
0.1,0.9,0,0.300005,-0.00100023,0
0.1,1,0,0.300001,-0.0010047,0
0.1,1.1,0,0.300004,-0.00100814,0
0.1,1.2,0,0.300002,-0.00101325,0
0.1,1.3,0,0.300003,-0.00101629,0
0.1,1.4,0,0.300003,-0.00102145,0
0.1,1.5,0,0.300002,-0.00102414,0
0.1,1.6,0,0.300004,-0.00102927,0
0.1,1.7,0,0.300001,-0.00103158,0
0.1,1.8,0,0.300004,-0.00103612,0
0.1,1.9,0,0.300001,-0.00103772,0
0.1,2,0,0.300002,-0.00104019,0
0.1,2.1,0,0.3,-0.00104057,0
0.1,2.2,0,0.3,-0.00104118,0
0.1,2.3,0,0.299999,-0.00104002,0
0.1,2.4,0,0.299999,-0.00103822,0
0.1,2.5,0,0.299996,-0.0010354,0
0.1,2.6,0,0.299998,-0.00102998,0
0.1,2.7,0,0.299991,-0.00102585,0
0.1,2.8,0,0.299998,-0.00101378,0
0.1,2.9,0,0.299989,-0.0010079,0
0.1,3,0,0.299995,-0.000991179,0
0.1,3.1,0,0.299989,-0.000982568,0
0.1,3.2,0,0.299988,-0.000962501,0
0.1,3.3,0,0.299991,-0.000949131,0
0.1,3.4,0,0.299978,-0.00092571,0
0.1,3.5,0,0.299994,-0.000904304,0
0.1,3.6,0,0.299964,-0.00088024,0
0.1,3.7,0,0.299993,-0.000843904,0
0.1,3.8,0,0.299966,-0.000822105,0
0.1,3.9,0,0.299985,-0.000777835,0
0.1,4,0,0.299972,-0.000754508,0
0.1,4.1,0,0.299971,-0.000706866,0
0.1,4.2,0,0.299982,-0.000677875,0
0.1,4.3,0,0.299954,-0.000627525,0
0.1,4.4,0,0.299988,-0.000587957,0
0.1,4.5,0,0.299935,-0.000549192,0
0.1,4.6,0,0.299978,-0.000493927,0
0.1,4.7,0,0.299978,-0.000430336,0
0.1,4.8,0,0.299929,-0.000388739,0
0.1,4.9,0,0.299976,-0.000337537,0
0.1,5,0,0.299976,-0.000269357,0
0.1,5.1,0,0.299926,-0.000224866,0
0.1,5.2,0,0.299976,-0.000172065,0
0.1,5.3,0,0.299975,-0.000102025,0
0.1,5.4,0,0.299925,-5.6265e-05,0
0.1,5.5,0,0.299976,-4.01418e-06,0
0.1,5.6,0,0.299976,6.51561e-05,0
0.1,5.7,0,0.299927,0.000110147,0
0.1,5.8,0,0.299977,0.000160127,0
0.1,5.9,0,0.299978,0.000225699,0
0.1,6,0,0.299933,0.00028774,0
0.1,6.1,0,0.299974,0.000333896,0
0.1,6.2,0,0.299988,0.000349589,0
0.1,6.3,0,0.299953,0.000402013,0
0.1,6.4,0,0.299965,0.000455648,0
0.1,6.5,0,0.29999,0.000492909,0
0.1,6.6,0,0.299972,0.000521167,0
0.1,6.7,0,0.299961,0.000565093,0
0.1,6.8,0,0.299991,0.000608484,0
0.1,6.9,0,0.299986,0.000620126,0
0.1,7,0,0.299965,0.000654286,0
0.1,7.1,0,0.299985,0.000686603,0
0.1,7.2,0,0.299994,0.000699169,0
0.1,7.3,0,0.299981,0.000722064,0
0.1,7.4,0,0.299985,0.000744739,0
0.1,7.5,0,0.299997,0.000760689,0
0.1,7.6,0,0.299992,0.000769817,0
0.1,7.7,0,0.299988,0.000784428,0
0.1,7.8,0,0.299998,0.000796458,0
0.1,7.9,0,0.299998,0.000799445,0
0.1,8,0,0.299994,0.00080738,0
0.1,8.1,0,0.299998,0.000811791,0
0.1,8.2,0,0.3,0.00081356,0
0.1,8.3,0,0.3,0.000815282,0
0.1,8.4,0,0.300001,0.000814859,0
0.1,8.5,0,0.300001,0.000813,0
0.1,8.6,0,0.300003,0.000811635,0
0.1,8.7,0,0.300005,0.000808188,0
0.1,8.8,0,0.300002,0.000801062,0
0.1,8.9,0,0.300003,0.000799002,0
0.1,9,0,0.300008,0.000793415,0
0.1,9.1,0,0.300005,0.000783687,0
0.1,9.2,0,0.300002,0.000778562,0
0.1,9.3,0,0.300008,0.000772321,0
0.1,9.4,0,0.300008,0.000762328,0
0.1,9.5,0,0.300002,0.000751783,0
0.1,9.6,0,0.300006,0.000747726,0
0.1,9.7,0,0.300011,0.000738642,0
0.1,9.8,0,0.300004,0.000725009,0
0.1,9.9,0,0.300003,0.000721249,0
0.1,10,0,0.300011,0.000712894,0
0.1,10.1,0,0.300006,0.000700089,0
0.1,10.2,0,0.300002,0.000692574,0
0.1,10.3,0,0.300008,0.000686383,0
0.1,10.4,0,0.300009,0.000675959,0
0.1,10.5,0,0.300002,0.000663866,0
0.1,10.6,0,0.300005,0.000660845,0
0.1,10.7,0,0.30001,0.000653388,0
0.1,10.8,0,0.300004,0.000640609,0
0.1,10.9,0,0.300003,0.00063704,0
0.1,11,0,0.300008,0.000631471,0
0.1,11.1,0,0.300005,0.000621364,0
0.1,11.2,0,0.300002,0.000614509,0
0.1,11.3,0,0.300005,0.000611512,0
0.1,11.4,0,0.300006,0.000604999,0
0.1,11.5,0,0.300002,0.000595403,0
0.1,11.6,0,0.300003,0.000594474,0
0.1,11.7,0,0.300006,0.000591779,0
0.1,11.8,0,0.300002,0.000583158,0
0.1,11.9,0,0.300001,0.000580634,0
0.1,12,0,0.300003,0.00058002,0
0.1,12.1,0,0.300002,0.000575004,0
0.1,12.2,0,0.300001,0.000570587,0
0.1,12.3,0,0.300002,0.000571425,0
0.1,12.4,0,0.300002,0.000570438,0
0.1,12.5,0,0.3,0.000566479,0
0.1,12.6,0,0.3,0.000674239,0
0.1,12.7,0,0.300001,0.000784071,0
0.2,0,0,0.300002,-0.00208362,0
0.2,0.1,0,0.300002,-0.00196255,0
0.2,0.2,0,0.300003,-0.00196389,0
0.2,0.3,0,0.300004,-0.00196641,0
0.2,0.4,0,0.300005,-0.00197081,0
0.2,0.5,0,0.300005,-0.00197389,0
0.2,0.6,0,0.300007,-0.00198081,0
0.2,0.7,0,0.300008,-0.00198551,0
0.2,0.8,0,0.300008,-0.00199354,0
0.2,0.9,0,0.300011,-0.00200046,0
0.2,1,0,0.300009,-0.00200833,0
0.2,1.1,0,0.30001,-0.00201759,0
0.2,1.2,0,0.300009,-0.00202442,0
0.2,1.3,0,0.300009,-0.00203518,0
0.2,1.4,0,0.300009,-0.00204087,0
0.2,1.5,0,0.300009,-0.00205114,0
0.2,1.6,0,0.30001,-0.00205766,0
0.2,1.7,0,0.300007,-0.00206525,0
0.2,1.8,0,0.300008,-0.00207225,0
0.2,1.9,0,0.300005,-0.00207611,0
0.2,2,0,0.300004,-0.00208133,0
0.2,2.1,0,0.300002,-0.00208226,0
0.2,2.2,0,0.299999,-0.0020833,0
0.2,2.3,0,0.299998,-0.00208206,0
0.2,2.4,0,0.299994,-0.00207695,0
0.2,2.5,0,0.299992,-0.0020729,0
0.2,2.6,0,0.299988,-0.00206087,0
0.2,2.7,0,0.299982,-0.00205169,0
0.2,2.8,0,0.299982,-0.00203331,0
0.2,2.9,0,0.299974,-0.00201353,0
0.2,3,0,0.299974,-0.00199252,0
0.2,3.1,0,0.299967,-0.00195895,0
0.2,3.2,0,0.299965,-0.00193691,0
0.2,3.3,0,0.299957,-0.00189082,0
0.2,3.4,0,0.299949,-0.00185965,0
0.2,3.5,0,0.299947,-0.00180533,0
0.2,3.6,0,0.299928,-0.00176048,0
0.2,3.7,0,0.299937,-0.00170166,0
0.2,3.8,0,0.299922,-0.00163583,0
0.2,3.9,0,0.299927,-0.00157944,0
0.2,4,0,0.299918,-0.00149122,0
0.2,4.1,0,0.299917,-0.00143884,0
0.2,4.2,0,0.299909,-0.00133709,0
0.2,4.3,0,0.299895,-0.00127027,0
0.2,4.4,0,0.299901,-0.00117494,0
0.2,4.5,0,0.299871,-0.00109838,0
0.2,4.6,0,0.299892,-0.000977283,0
0.2,4.7,0,0.29989,-0.000885644,0
0.2,4.8,0,0.299858,-0.000777478,0
0.2,4.9,0,0.299884,-0.000660436,0
0.2,5,0,0.299883,-0.000564904,0
0.2,5.1,0,0.299851,-0.000449731,0
0.2,5.2,0,0.299881,-0.000328303,0
0.2,5.3,0,0.29988,-0.00023008,0
0.2,5.4,0,0.29985,-0.00011253,0
0.2,5.5,0,0.299882,8.31716e-06,0
0.2,5.6,0,0.299882,0.00010529,0
0.2,5.7,0,0.299855,0.000220294,0
0.2,5.8,0,0.299887,0.000335809,0
0.2,5.9,0,0.299889,0.00043435,0
0.2,6,0,0.299867,0.000575479,0
0.2,6.1,0,0.299896,0.00063911,0
0.2,6.2,0,0.299902,0.00073822,0
0.2,6.3,0,0.299894,0.00082256,0
0.2,6.4,0,0.299906,0.000876195,0
0.2,6.5,0,0.299915,0.000973467,0
0.2,6.6,0,0.299923,0.00107162,0
0.2,6.7,0,0.299913,0.00111717,0
0.2,6.8,0,0.29993,0.00118208,0
0.2,6.9,0,0.299938,0.00125963,0
0.2,7,0,0.299928,0.00131028,0
0.2,7.1,0,0.299945,0.00134942,0
0.2,7.2,0,0.299954,0.00140599,0
0.2,7.3,0,0.299956,0.00145387,0
0.2,7.4,0,0.29996,0.00147655,0
0.2,7.5,0,0.299968,0.00151249,0
0.2,7.6,0,0.299976,0.00154951,0
0.2,7.7,0,0.299973,0.00156585,0
0.2,7.8,0,0.299981,0.00158248,0
0.2,7.9,0,0.299987,0.00160245,0
0.2,8,0,0.299988,0.00161555,0
0.2,8.1,0,0.299992,0.00162041,0
0.2,8.2,0,0.299997,0.00162636,0
0.2,8.3,0,0.300001,0.00163144,0
0.2,8.4,0,0.300001,0.00163101,0
0.2,8.5,0,0.300005,0.00162643,0
0.2,8.6,0,0.300008,0.00162155,0
0.2,8.7,0,0.300011,0.0016178,0
0.2,8.8,0,0.300011,0.00160771,0
0.2,8.9,0,0.300013,0.001595,0
0.2,9,0,0.300018,0.00158599,0
0.2,9.1,0,0.300015,0.00157493,0
0.2,9.2,0,0.300017,0.00155704,0
0.2,9.3,0,0.300019,0.00154093,0
0.2,9.4,0,0.300019,0.00153093,0
0.2,9.5,0,0.300019,0.00151151,0
0.2,9.6,0,0.300019,0.00149067,0
0.2,9.7,0,0.300023,0.00147933,0
0.2,9.8,0,0.30002,0.00146169,0
0.2,9.9,0,0.30002,0.0014397,0
0.2,10,0,0.300023,0.00142412,0
0.2,10.1,0,0.30002,0.00141029,0
0.2,10.2,0,0.300019,0.00138854,0
0.2,10.3,0,0.30002,0.00136846,0
0.2,10.4,0,0.30002,0.00135803,0
0.2,10.5,0,0.300018,0.00133909,0
0.2,10.6,0,0.300018,0.00131864,0
0.2,10.7,0,0.300021,0.00130805,0
0.2,10.8,0,0.300017,0.00129288,0
0.2,10.9,0,0.300016,0.00127453,0
0.2,11,0,0.300017,0.00126155,0
0.2,11.1,0,0.300015,0.00125112,0
0.2,11.2,0,0.300014,0.00123545,0
0.2,11.3,0,0.300013,0.00122059,0
0.2,11.4,0,0.300014,0.00121408,0
0.2,11.5,0,0.300012,0.00120213,0
0.2,11.6,0,0.30001,0.00118954,0
0.2,11.7,0,0.300012,0.00118399,0
0.2,11.8,0,0.300009,0.00117513,0
0.2,11.9,0,0.300007,0.0011659,0
0.2,12,0,0.300007,0.00115986,0
0.2,12.1,0,0.300007,0.00115488,0
0.2,12.2,0,0.300005,0.00114919,0
0.2,12.3,0,0.300004,0.00114364,0
0.2,12.4,0,0.300004,0.00114265,0
0.2,12.5,0,0.300003,0.00113971,0
0.2,12.6,0,0.300002,0.00113777,0
0.2,12.7,0,0.300002,0.00121072,0
0.3,0,0,0.300004,-0.00294027,0
0.3,0.1,0,0.300004,-0.00294232,0
0.3,0.2,0,0.300006,-0.00294397,0
0.3,0.3,0,0.300008,-0.00294904,0
0.3,0.4,0,0.30001,-0.00295345,0
0.3,0.5,0,0.300012,-0.00296188,0
0.3,0.6,0,0.300013,-0.00296879,0
0.3,0.7,0,0.300017,-0.0029791,0
0.3,0.8,0,0.300017,-0.002989,0
0.3,0.9,0,0.300021,-0.00300014,0
0.3,1,0,0.300019,-0.00301288,0
0.3,1.1,0,0.300021,-0.00302431,0
0.3,1.2,0,0.30002,-0.00303898,0
0.3,1.3,0,0.30002,-0.00304975,0
0.3,1.4,0,0.30002,-0.00306558,0
0.3,1.5,0,0.300019,-0.00307585,0
0.3,1.6,0,0.300019,-0.00308977,0
0.3,1.7,0,0.300017,-0.00309922,0
0.3,1.8,0,0.300017,-0.00311062,0
0.3,1.9,0,0.300011,-0.00311734,0
0.3,2,0,0.300009,-0.00312394,0
0.3,2.1,0,0.300004,-0.00312742,0
0.3,2.2,0,0.300001,-0.00312847,0
0.3,2.3,0,0.299994,-0.00312641,0
0.3,2.4,0,0.29999,-0.00312131,0
0.3,2.5,0,0.299982,-0.0031126,0
0.3,2.6,0,0.299977,-0.00309815,0
0.3,2.7,0,0.299965,-0.00308386,0
0.3,2.8,0,0.29996,-0.00305567,0
0.3,2.9,0,0.29995,-0.00303172,0
0.3,3,0,0.299942,-0.00299063,0
0.3,3.1,0,0.299934,-0.00295706,0
0.3,3.2,0,0.29992,-0.00290001,0
0.3,3.3,0,0.299912,-0.00285393,0
0.3,3.4,0,0.299893,-0.00278777,0
0.3,3.5,0,0.299889,-0.00272153,0
0.3,3.6,0,0.299861,-0.00265036,0
0.3,3.7,0,0.299865,-0.00255822,0
0.3,3.8,0,0.299846,-0.00247776,0
0.3,3.9,0,0.29984,-0.00236321,0
0.3,4,0,0.299831,-0.00227499,0
0.3,4.1,0,0.299816,-0.0021368,0
0.3,4.2,0,0.299808,-0.00203505,0
0.3,4.3,0,0.299784,-0.00189352,0
0.3,4.4,0,0.299788,-0.00177509,0
0.3,4.5,0,0.29975,-0.00165612,0
0.3,4.6,0,0.299772,-0.00148771,0
0.3,4.7,0,0.299763,-0.00131978,0
0.3,4.8,0,0.299724,-0.00117333,0
0.3,4.9,0,0.299753,-0.00101472,0
0.3,5,0,0.299749,-0.000836727,0
0.3,5.1,0,0.29971,-0.000679971,0
0.3,5.2,0,0.299744,-0.000515945,0
0.3,5.3,0,0.299744,-0.000332732,0
0.3,5.4,0,0.299708,-0.000172127,0
0.3,5.5,0,0.299746,-9.4608e-06,0
0.3,5.6,0,0.299749,0.000171305,0
0.3,5.7,0,0.299718,0.000329037,0
0.3,5.8,0,0.299757,0.000483636,0
0.3,5.9,0,0.299764,0.000660977,0
0.3,6,0,0.299742,0.000863971,0
0.3,6.1,0,0.299779,0.000985784,0
0.3,6.2,0,0.299785,0.00108489,0
0.3,6.3,0,0.299781,0.00120582,0
0.3,6.4,0,0.299808,0.00136713,0
0.3,6.5,0,0.299817,0.00146648,0
0.3,6.6,0,0.299825,0.00156464,0
0.3,6.7,0,0.299829,0.00169846,0
0.3,6.8,0,0.299853,0.00179423,0
0.3,6.9,0,0.299862,0.00187178,0
0.3,7,0,0.29986,0.00196762,0
0.3,7.1,0,0.29989,0.00205185,0
0.3,7.2,0,0.299898,0.00210843,0
0.3,7.3,0,0.299904,0.00217028,0
0.3,7.4,0,0.299923,0.00223858,0
0.3,7.5,0,0.299933,0.00227743,0
0.3,7.6,0,0.29994,0.00231445,0
0.3,7.7,0,0.299949,0.00235845,0
0.3,7.8,0,0.299962,0.00238499,0
0.3,7.9,0,0.299969,0.00240496,0
0.3,8,0,0.299975,0.00242718,0
0.3,8.1,0,0.299988,0.00243949,0
0.3,8.2,0,0.299993,0.00244544,0
0.3,8.3,0,0.299999,0.00245111,0
0.3,8.4,0,0.300007,0.00245033,0
0.3,8.5,0,0.300011,0.00244541,0
0.3,8.6,0,0.300015,0.00244053,0
0.3,8.7,0,0.300022,0.00242954,0
0.3,8.8,0,0.300025,0.00241413,0
0.3,8.9,0,0.300027,0.00240142,0
0.3,9,0,0.300034,0.00238485,0
0.3,9.1,0,0.300034,0.00236019,0
0.3,9.2,0,0.300036,0.0023423,0
0.3,9.3,0,0.300039,0.00232294,0
0.3,9.4,0,0.300041,0.00229321,0
0.3,9.5,0,0.30004,0.00227032,0
0.3,9.6,0,0.300041,0.00224948,0
0.3,9.7,0,0.300046,0.00222041,0
0.3,9.8,0,0.300042,0.00219142,0
0.3,9.9,0,0.300042,0.00216944,0
0.3,10,0,0.300046,0.00214335,0
0.3,10.1,0,0.300042,0.00211045,0
0.3,10.2,0,0.300041,0.0020887,0
0.3,10.3,0,0.300042,0.002066,0
0.3,10.4,0,0.300041,0.00203427,0
0.3,10.5,0,0.300039,0.00201078,0
0.3,10.6,0,0.300038,0.00199033,0
0.3,10.7,0,0.300041,0.00196426,0
0.3,10.8,0,0.300035,0.00193844,0
0.3,10.9,0,0.300034,0.0019201,0
0.3,11,0,0.300035,0.00189953,0
0.3,11.1,0,0.30003,0.00187382,0
0.3,11.2,0,0.300029,0.00185815,0
0.3,11.3,0,0.300028,0.00184222,0
0.3,11.4,0,0.300027,0.00182132,0
0.3,11.5,0,0.300024,0.00180585,0
0.3,11.6,0,0.300023,0.00179326,0
0.3,11.7,0,0.300023,0.00177909,0
0.3,11.8,0,0.300018,0.00176419,0
0.3,11.9,0,0.300017,0.00175496,0
0.3,12,0,0.300016,0.00174568,0
0.3,12.1,0,0.300012,0.00173391,0
0.3,12.2,0,0.300011,0.00172823,0
0.3,12.3,0,0.300009,0.00172257,0
0.3,12.4,0,0.300007,0.0017173,0
0.3,12.5,0,0.300005,0.00171353,0
0.3,12.6,0,0.300004,0.00171159,0
0.3,12.7,0,0.300005,0.00171215,0
0.4,0,0,0.300007,-0.00391762,0
0.4,0.1,0,0.300006,-0.00392037,0
0.4,0.2,0,0.300011,-0.0039229,0
0.4,0.3,0,0.300013,-0.0039288,0
0.4,0.4,0,0.300018,-0.00393673,0
0.4,0.5,0,0.300021,-0.00394547,0
0.4,0.6,0,0.300024,-0.00395795,0
0.4,0.7,0,0.300029,-0.00396937,0
0.4,0.8,0,0.300029,-0.00398493,0
0.4,0.9,0,0.300036,-0.00399928,0
0.4,1,0,0.300032,-0.00401564,0
0.4,1.1,0,0.300038,-0.00403375,0
0.4,1.2,0,0.300035,-0.00405012,0
0.4,1.3,0,0.300037,-0.00406984,0
0.4,1.4,0,0.300037,-0.00408626,0
0.4,1.5,0,0.300033,-0.00410502,0
0.4,1.6,0,0.300035,-0.00412094,0
0.4,1.7,0,0.300028,-0.00413599,0
0.4,1.8,0,0.300029,-0.00415123,0
0.4,1.9,0,0.30002,-0.00415987,0
0.4,2,0,0.300016,-0.00417145,0
0.4,2.1,0,0.300009,-0.00417495,0
0.4,2.2,0,0.3,-0.00417878,0
0.4,2.3,0,0.299993,-0.00417672,0
0.4,2.4,0,0.299981,-0.00416913,0
0.4,2.5,0,0.299971,-0.0041606,0
0.4,2.6,0,0.299961,-0.00413903,0
0.4,2.7,0,0.299941,-0.00412234,0
0.4,2.8,0,0.299936,-0.0040864,0
0.4,2.9,0,0.299911,-0.00405205,0
0.4,3,0,0.299905,-0.00400533,0
0.4,3.1,0,0.299879,-0.00394968,0
0.4,3.2,0,0.299864,-0.00389072,0
0.4,3.3,0,0.299846,-0.00381166,0
0.4,3.4,0,0.299817,-0.00373986,0
0.4,3.5,0,0.299813,-0.00363838,0
0.4,3.6,0,0.299763,-0.00354988,0
0.4,3.7,0,0.299777,-0.00343218,0
0.4,3.8,0,0.299726,-0.00331133,0
0.4,3.9,0,0.299731,-0.00318231,0
0.4,4,0,0.299694,-0.00303105,0
0.4,4.1,0,0.299678,-0.00288806,0
0.4,4.2,0,0.299667,-0.00271064,0
0.4,4.3,0,0.299623,-0.00255504,0
0.4,4.4,0,0.299644,-0.00236699,0
0.4,4.5,0,0.299573,-0.00222242,0
0.4,4.6,0,0.299606,-0.00197734,0
0.4,4.7,0,0.299596,-0.0017866,0
0.4,4.8,0,0.299528,-0.00157631,0
0.4,4.9,0,0.299574,-0.00134684,0
0.4,5,0,0.299569,-0.00114123,0
0.4,5.1,0,0.299504,-0.000915587,0
0.4,5.2,0,0.29956,-0.000678258,0
0.4,5.3,0,0.299559,-0.000466571,0
0.4,5.4,0,0.2995,-0.000235056,0
0.4,5.5,0,0.299563,1.10038e-07,0
0.4,5.6,0,0.299567,0.000208936,0
0.4,5.7,0,0.299517,0.000436375,0
0.4,5.8,0,0.299584,0.000659465,0
0.4,5.9,0,0.299592,0.000856372,0
0.4,6,0,0.299559,0.00115321,0
0.4,6.1,0,0.299612,0.00128621,0
0.4,6.2,0,0.299645,0.0014642,0
0.4,6.3,0,0.29962,0.00163181,0
0.4,6.4,0,0.299647,0.00179313,0
0.4,6.5,0,0.299694,0.00196375,0
0.4,6.6,0,0.299695,0.0021239,0
0.4,6.7,0,0.299699,0.00225894,0
0.4,6.8,0,0.299748,0.00238573,0
0.4,6.9,0,0.299769,0.00252656,0
0.4,7,0,0.299762,0.0026336,0
0.4,7.1,0,0.2998,0.00272833,0
0.4,7.2,0,0.299836,0.00283432,0
0.4,7.3,0,0.299836,0.00291268,0
0.4,7.4,0,0.299855,0.00298098,0
0.4,7.5,0,0.299887,0.00304692,0
0.4,7.6,0,0.2999,0.00310555,0
0.4,7.7,0,0.299909,0.00315041,0
0.4,7.8,0,0.299932,0.00318605,0
0.4,7.9,0,0.299952,0.00322153,0
0.4,8,0,0.299958,0.00324544,0
0.4,8.1,0,0.299973,0.00325932,0
0.4,8.2,0,0.29999,0.00327134,0
0.4,8.3,0,0.3,0.00327672,0
0.4,8.4,0,0.300008,0.00327594,0
0.4,8.5,0,0.300017,0.00326967,0
0.4,8.6,0,0.300029,0.00325959,0
0.4,8.7,0,0.300037,0.00324795,0
0.4,8.8,0,0.30004,0.00322949,0
0.4,8.9,0,0.300048,0.00320575,0
0.4,9,0,0.300058,0.00318562,0
0.4,9.1,0,0.300058,0.00315924,0
0.4,9.2,0,0.30006,0.00312734,0
0.4,9.3,0,0.300069,0.00309926,0
0.4,9.4,0,0.300071,0.00306952,0
0.4,9.5,0,0.300067,0.00303515,0
0.4,9.6,0,0.300072,0.00299913,0
0.4,9.7,0,0.300079,0.00296844,0
0.4,9.8,0,0.300071,0.00293299,0
0.4,9.9,0,0.300071,0.00289236,0
0.4,10,0,0.300079,0.00286165,0
0.4,10.1,0,0.300074,0.00282694,0
0.4,10.2,0,0.300069,0.00278759,0
0.4,10.3,0,0.300074,0.00275498,0
0.4,10.4,0,0.300073,0.00272325,0
0.4,10.5,0,0.300065,0.00268827,0
0.4,10.6,0,0.300066,0.00265337,0
0.4,10.7,0,0.30007,0.00262575,0
0.4,10.8,0,0.300061,0.0025943,0
0.4,10.9,0,0.300056,0.00256002,0
0.4,11,0,0.300061,0.00253639,0
0.4,11.1,0,0.300055,0.00250971,0
0.4,11.2,0,0.300048,0.00248052,0
0.4,11.3,0,0.300049,0.00245807,0
0.4,11.4,0,0.300048,0.00243717,0
0.4,11.5,0,0.300041,0.00241379,0
0.4,11.6,0,0.300038,0.00239277,0
0.4,11.7,0,0.300039,0.00237806,0
0.4,11.8,0,0.300032,0.00235969,0
0.4,11.9,0,0.300027,0.00234161,0
0.4,12,0,0.300027,0.00233226,0
0.4,12.1,0,0.300023,0.00232027,0
0.4,12.2,0,0.300018,0.00230776,0
0.4,12.3,0,0.300015,0.00230145,0
0.4,12.4,0,0.300013,0.00229618,0
0.4,12.5,0,0.300009,0.00228856,0
0.4,12.6,0,0.300007,0.00228658,0
0.4,12.7,0,0.300008,0.00228837,0
