x,y,z,p
0.2,10.6,0,0.00374323
0.2,10.7,0,0.00354668
0.2,10.8,0,0.00335495
0.2,10.9,0,0.00316441
0.2,11,0,0.00297465
0.2,11.1,0,0.00278859
0.2,11.2,0,0.00260504
0.2,11.3,0,0.0024216
0.2,11.4,0,0.00224068
0.2,11.5,0,0.00206251
0.2,11.6,0,0.00188474
0.2,11.7,0,0.00170793
0.2,11.8,0,0.00153392
0.2,11.9,0,0.00136061
0.2,12,0,0.00118761
0.2,12.1,0,0.00101616
0.2,12.2,0,0.000845905
0.2,12.3,0,0.000675658
0.2,12.4,0,0.000506095
0.2,12.5,0,0.0003373
0.2,12.6,0,0.000168638
0.2,12.7,0,2.79218e-05
0.3,0,0,0
0.3,0.1,0,0.000293596
0.3,0.2,0,0.000587368
0.3,0.3,0,0.000881522
0.3,0.4,0,0.00117629
0.3,0.5,0,0.00147138
0.3,0.6,0,0.00176774
0.3,0.7,0,0.0020643
0.3,0.8,0,0.00236285
0.3,0.9,0,0.00266114
0.3,1,0,0.00296243
0.3,1.1,0,0.0032636
0.3,1.2,0,0.00356708
0.3,1.3,0,0.00387132
0.3,1.4,0,0.00417713
0.3,1.5,0,0.00448436
0.3,1.6,0,0.00479243
0.3,1.7,0,0.00510253
0.3,1.8,0,0.00541261
0.3,1.9,0,0.00572512
0.3,2,0,0.00603733
0.3,2.1,0,0.00635095
0.3,2.2,0,0.00666414
0.3,2.3,0,0.00697832
0.3,2.4,0,0.0072912
0.3,2.5,0,0.0076047
0.3,2.6,0,0.00791569
0.3,2.7,0,0.00822742
0.3,2.8,0,0.0085343
0.3,2.9,0,0.00884102
0.3,3,0,0.00914313
0.3,3.1,0,0.00944189
0.3,3.2,0,0.00973772
0.3,3.3,0,0.0100259
0.3,3.4,0,0.0103127
0.3,3.5,0,0.010587
0.3,3.6,0,0.0108631
0.3,3.7,0,0.0111195
0.3,3.8,0,0.0113764
0.3,3.9,0,0.0116174
0.3,4,0,0.0118512
0.3,4.1,0,0.0120747
0.3,4.2,0,0.0122825
0.3,4.3,0,0.0124854
0.3,4.4,0,0.012653
0.3,4.5,0,0.0128147
0.3,4.6,0,0.0129864
0.3,4.7,0,0.0131309
0.3,4.8,0,0.0132657
0.3,4.9,0,0.0133634
0.3,5,0,0.0134553
0.3,5.1,0,0.0135412
0.3,5.2,0,0.0135879
0.3,5.3,0,0.0136286
0.3,5.4,0,0.0136632
0.3,5.5,0,0.0136584
0.3,5.6,0,0.0136476
0.3,5.7,0,0.0136308
0.3,5.8,0,0.0135762
0.3,5.9,0,0.0135108
0.3,6,0,0.0134125
0.3,6.1,0,0.0133296
0.3,6.2,0,0.0132332
0.3,6.3,0,0.0131289
0.3,6.4,0,0.0129924
0.3,6.5,0,0.0128415
0.3,6.6,0,0.0126906
0.3,6.7,0,0.0125218
0.3,6.8,0,0.0123369
0.3,6.9,0,0.0121506
0.3,7,0,0.0119579
0.3,7.1,0,0.0117471
0.3,7.2,0,0.0115343
0.3,7.3,0,0.0113193
0.3,7.4,0,0.0110925
0.3,7.5,0,0.0108616
0.3,7.6,0,0.0106307
0.3,7.7,0,0.010393
0.3,7.8,0,0.0101511
0.3,7.9,0,0.00990964
0.3,8,0,0.00966599
0.3,8.1,0,0.00941915
0.3,8.2,0,0.00917339
0.3,8.3,0,0.00892719
0.3,8.4,0,0.00867969
0.3,8.5,0,0.00843435
0.3,8.6,0,0.00818926
0.3,8.7,0,0.00794417
0.3,8.8,0,0.0077023
0.3,8.9,0,0.00746156
0.3,9,0,0.00722109
0.3,9.1,0,0.00698461
0.3,9.2,0,0.00675071
0.3,9.3,0,0.00651704
0.3,9.4,0,0.0062868
0.3,9.5,0,0.00606086
0.3,9.6,0,0.00583532
0.3,9.7,0,0.00561205
0.3,9.8,0,0.00539445
0.3,9.9,0,0.00517799
0.3,10,0,0.00496252
0.3,10.1,0,0.0047525
0.3,10.2,0,0.00454519
0.3,10.3,0,0.00433815
0.3,10.4,0,0.00413527
0.3,10.5,0,0.00393636
0.3,10.6,0,0.00373781
0.3,10.7,0,0.00354144
0.3,10.8,0,0.00335012
0.3,10.9,0,0.00315958
0.3,11,0,0.00296994
0.3,11.1,0,0.00278448
0.3,11.2,0,0.00260093
0.3,11.3,0,0.00241752
0.3,11.4,0,0.00223717
0.3,11.5,0,0.00205922
0.3,11.6,0,0.00188145
0.3,11.7,0,0.00170502
0.3,11.8,0,0.00153151
0.3,11.9,0,0.0013582
0.3,12,0,0.00118542
0.3,12.1,0,0.00101468
0.3,12.2,0,0.00084442
0.3,12.3,0,0.000674186
0.3,12.4,0,0.000505322
0.3,12.5,0,0.000336772
0.3,12.6,0,0.000168109
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293143
0.4,0.2,0,0.000586119
0.4,0.3,0,0.00088012
0.4,0.4,0,0.00117397
0.4,0.5,0,0.00146901
0.4,0.6,0,0.00176466
0.4,0.7,0,0.00206101
0.4,0.8,0,0.00235921
0.4,0.9,0,0.00265715
0.4,1,0,0.00295841
0.4,1.1,0,0.00325918
0.4,1.2,0,0.00356274
0.4,1.3,0,0.00386686
0.4,1.4,0,0.00417269
0.4,1.5,0,0.0044803
0.4,1.6,0,0.00478835
0.4,1.7,0,0.00509913
0.4,1.8,0,0.00540944
0.4,1.9,0,0.00572255
0.4,2,0,0.00603564
0.4,2.1,0,0.00634962
0.4,2.2,0,0.00666451
0.4,2.3,0,0.00697883
0.4,2.4,0,0.00729392
0.4,2.5,0,0.00760793
0.4,2.6,0,0.00792099
0.4,2.7,0,0.00823416
0.4,2.8,0,0.00854225
0.4,2.9,0,0.00885195
0.4,3,0,0.00915457
0.4,3.1,0,0.00945745
0.4,3.2,0,0.00975354
0.4,3.3,0,0.0100457
0.4,3.4,0,0.0103338
0.4,3.5,0,0.0106109
0.4,3.6,0,0.0108899
0.4,3.7,0,0.0111475
0.4,3.8,0,0.0114091
0.4,3.9,0,0.0116503
0.4,4,0,0.0118895
0.4,4.1,0,0.0121132
0.4,4.2,0,0.0123247
0.4,4.3,0,0.0125294
0.4,4.4,0,0.0127043
0.4,4.5,0,0.0128631
0.4,4.6,0,0.0130374
0.4,4.7,0,0.0131784
0.4,4.8,0,0.0133193
0.4,4.9,0,0.013414
0.4,5,0,0.0135062
0.4,5.1,0,0.0135975
0.4,5.2,0,0.0136401
0.4,5.3,0,0.0136809
0.4,5.4,0,0.0137198
0.4,5.5,0,0.0137099
0.4,5.6,0,0.0136988
0.4,5.7,0,0.0136854
0.4,5.8,0,0.013625
0.4,5.9,0,0.0135641
0.4,6,0,0.0134622
0.4,6.1,0,0.013386
0.4,6.2,0,0.0132935
0.4,6.3,0,0.0131726
0.4,6.4,0,0.0130361
0.4,6.5,0,0.0128874
0.4,6.6,0,0.0127263
0.4,6.7,0,0.0125572
0.4,6.8,0,0.0123747
0.4,6.9,0,0.0121811
0.4,7,0,0.0119844
0.4,7.1,0,0.0117742
0.4,7.2,0,0.0115582
0.4,7.3,0,0.0113374
0.4,7.4,0,0.0111106
0.4,7.5,0,0.0108784
0.4,7.6,0,0.0106417
0.4,7.7,0,0.0104035
0.4,7.8,0,0.0101611
0.4,7.9,0,0.00991551
0.4,8,0,0.00967021
0.4,8.1,0,0.00942299
0.4,8.2,0,0.0091744
0.4,8.3,0,0.00892641
0.4,8.4,0,0.00867892
0.4,8.5,0,0.00843155
0.4,8.6,0,0.00818488
0.4,8.7,0,0.00793971
0.4,8.8,0,0.00769657
0.4,8.9,0,0.00745434
0.4,9,0,0.00721411
0.4,9.1,0,0.00697719
0.4,9.2,0,0.00674151
0.4,9.3,0,0.00650854
0.4,9.4,0,0.0062783
0.4,9.5,0,0.00605069
0.4,9.6,0,0.00582579
0.4,9.7,0,0.00560285
0.4,9.8,0,0.0053842
0.4,9.9,0,0.00516758
0.4,10,0,0.00495325
0.4,10.1,0,0.00474298
0.4,10.2,0,0.00453476
0.4,10.3,0,0.0043293
0.4,10.4,0,0.00412643
0.4,10.5,0,0.00392646
0.4,10.6,0,0.00372923
0.4,10.7,0,0.00353337
0.4,10.8,0,0.00334147
0.4,10.9,0,0.00315131
0.4,11,0,0.00296291
0.4,11.1,0,0.00277737
0.4,11.2,0,0.00259358
0.4,11.3,0,0.0024117
0.4,11.4,0,0.00223136
0.4,11.5,0,0.002053
0.4,11.6,0,0.0018765
0.4,11.7,0,0.00170055
0.4,11.8,0,0.0015269
0.4,11.9,0,0.00135426
0.4,12,0,0.00118236
0.4,12.1,0,0.00101162
0.4,12.2,0,0.000841767
0.4,12.3,0,0.000672608
0.4,12.4,0,0.000503744
0.4,12.5,0,0.000335442
0.4,12.6,0,0.000167837
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000292522
0.5,0.2,0,0.000585044
0.5,0.3,0,0.000878332
0.5,0.4,0,0.00117188
0.5,0.5,0,0.00146631
0.5,0.6,0,0.00176163
0.5,0.7,0,0.00205757
0.5,0.8,0,0.00235536
0.5,0.9,0,0.00265315
0.5,1,0,0.00295395
0.5,1.1,0,0.00325476
0.5,1.2,0,0.00355809
0.5,1.3,0,0.00386227
0.5,1.4,0,0.00416819
0.5,1.5,0,0.00447585
0.5,1.6,0,0.00478434
0.5,1.7,0,0.0050953
0.5,1.8,0,0.00540627
0.5,1.9,0,0.00571999
0.5,2,0,0.00603371
0.5,2.1,0,0.0063488
0.5,2.2,0,0.00666435
0.5,2.3,0,0.00698012
0.5,2.4,0,0.00729612
0.5,2.5,0,0.00761176
0.5,2.6,0,0.00792633
0.5,2.7,0,0.0082409
0.5,2.8,0,0.00855168
0.5,2.9,0,0.00886246
0.5,3,0,0.00916823
0.5,3.1,0,0.00947234
0.5,3.2,0,0.00977143
0.5,3.3,0,0.0100655
0.5,3.4,0,0.0103561
0.5,3.5,0,0.0106364
0.5,3.6,0,0.0109167
0.5,3.7,0,0.0111791
0.5,3.8,0,0.0114416
0.5,3.9,0,0.0116874
0.5,4,0,0.0119277
0.5,4.1,0,0.0121547
0.5,4.2,0,0.0123686
0.5,4.3,0,0.0125715
0.5,4.4,0,0.0127415
0.5,4.5,0,0.0129115
0.5,4.6,0,0.0130874
0.5,4.7,0,0.0132412
0.5,4.8,0,0.0133728
0.5,4.9,0,0.0134794
0.5,5,0,0.0135731
0.5,5.1,0,0.0136538
0.5,5.2,0,0.013708
0.5,5.3,0,0.0137489
0.5,5.4,0,0.0137765
0.5,5.5,0,0.0137774
0.5,5.6,0,0.0137653
0.5,5.7,0,0.0137401
0.5,5.8,0,0.0136892
0.5,5.9,0,0.0136132
0.5,6,0,0.0135119
0.5,6.1,0,0.013411
0.5,6.2,0,0.0133102
0.5,6.3,0,0.0132093
0.5,6.4,0,0.0130718
0.5,6.5,0,0.0129145
0.5,6.6,0,0.0127573
0.5,6.7,0,0.0125894
0.5,6.8,0,0.0123965
0.5,6.9,0,0.0122037
0.5,7,0,0.0120108
0.5,7.1,0,0.011793
0.5,7.2,0,0.0115738
0.5,7.3,0,0.0113547
0.5,7.4,0,0.0111251
0.5,7.5,0,0.0108886
0.5,7.6,0,0.0106521
0.5,7.7,0,0.0104131
0.5,7.8,0,0.0101669
0.5,7.9,0,0.00992071
0.5,8,0,0.00967452
0.5,8.1,0,0.00942536
0.5,8.2,0,0.00917588
0.5,8.3,0,0.0089264
0.5,8.4,0,0.00867782
0.5,8.5,0,0.00842998
0.5,8.6,0,0.00818214
0.5,8.7,0,0.00793535
0.5,8.8,0,0.00769273
0.5,8.9,0,0.00745011
0.5,9,0,0.00720749
0.5,9.1,0,0.00697132
0.5,9.2,0,0.00673629
0.5,9.3,0,0.00650126
0.5,9.4,0,0.00627072
0.5,9.5,0,0.00604466
0.5,9.6,0,0.00581859
0.5,9.7,0,0.00559396
0.5,9.8,0,0.00537745
0.5,9.9,0,0.00516093
0.5,10,0,0.00494442
0.5,10.1,0,0.00473552
0.5,10.2,0,0.00452852
0.5,10.3,0,0.00432153
0.5,10.4,0,0.0041186
0.5,10.5,0,0.00392063
0.5,10.6,0,0.00372267
0.5,10.7,0,0.00352552
0.5,10.8,0,0.00333575
0.5,10.9,0,0.00314599
0.5,11,0,0.00295622
0.5,11.1,0,0.0027718
0.5,11.2,0,0.00258915
0.5,11.3,0,0.00240651
0.5,11.4,0,0.00222622
0.5,11.5,0,0.00204945
0.5,11.6,0,0.00187268
0.5,11.7,0,0.00169614
0.5,11.8,0,0.00152389
0.5,11.9,0,0.00135165
0.5,12,0,0.0011794
0.5,12.1,0,0.00100932
0.5,12.2,0,0.000840174
0.5,12.3,0,0.000671022
0.5,12.4,0,0.000502454
0.5,12.5,0,0.00033497
0.5,12.6,0,0.000167485
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000291326
0.6,0.2,0,0.000583091
0.6,0.3,0,0.000875324
0.6,0.4,0,0.00116824
0.6,0.5,0,0.00146169
0.6,0.6,0,0.00175654
0.6,0.7,0,0.00205151
0.6,0.8,0,0.002349
0.6,0.9,0,0.00264589
0.6,1,0,0.00294657
0.6,1.1,0,0.00324688
0.6,1.2,0,0.00355021
0.6,1.3,0,0.00385425
0.6,1.4,0,0.00416028
0.6,1.5,0,0.00446821
0.6,1.6,0,0.00477698
0.6,1.7,0,0.00508866
0.6,1.8,0,0.00540013
0.6,1.9,0,0.00571527
0.6,2,0,0.00602979
0.6,2.1,0,0.00634673
0.6,2.2,0,0.00666339
0.6,2.3,0,0.00698143
0.6,2.4,0,0.00729886
0.6,2.5,0,0.0076174
0.6,2.6,0,0.0079339
0.6,2.7,0,0.00825191
0.6,2.8,0,0.0085657
0.6,2.9,0,0.00887961
0.6,3,0,0.00918931
0.6,3.1,0,0.00949629
0.6,3.2,0,0.00980018
0.6,3.3,0,0.0100968
0.6,3.4,0,0.0103934
0.6,3.5,0,0.0106761
0.6,3.6,0,0.0109632
0.6,3.7,0,0.0112288
0.6,3.8,0,0.0114966
0.6,3.9,0,0.0117467
0.6,4,0,0.0119909
0.6,4.1,0,0.0122234
0.6,4.2,0,0.0124394
0.6,4.3,0,0.0126525
0.6,4.4,0,0.012832
0.6,4.5,0,0.0129969
0.6,4.6,0,0.013176
0.6,4.7,0,0.0133228
0.6,4.8,0,0.0134679
0.6,4.9,0,0.0135647
0.6,5,0,0.0136602
0.6,5.1,0,0.0137539
0.6,5.2,0,0.0137966
0.6,5.3,0,0.0138378
0.6,5.4,0,0.0138773
0.6,5.5,0,0.0138654
0.6,5.6,0,0.0138519
0.6,5.7,0,0.013837
0.6,5.8,0,0.0137728
0.6,5.9,0,0.0137068
0.6,6,0,0.0135995
0.6,6.1,0,0.013518
0.6,6.2,0,0.0134236
0.6,6.3,0,0.0132954
0.6,6.4,0,0.0131505
0.6,6.5,0,0.0129958
0.6,6.6,0,0.0128291
0.6,6.7,0,0.0126512
0.6,6.8,0,0.0124594
0.6,6.9,0,0.0122629
0.6,7,0,0.0120573
0.6,7.1,0,0.0118379
0.6,7.2,0,0.0116184
0.6,7.3,0,0.0113897
0.6,7.4,0,0.0111547
0.6,7.5,0,0.0109165
0.6,7.6,0,0.0106755
0.6,7.7,0,0.0104301
0.6,7.8,0,0.0101808
0.6,7.9,0,0.0099331
0.6,8,0,0.00968175
0.6,8.1,0,0.00942898
0.6,8.2,0,0.00917797
0.6,8.3,0,0.00892582
0.6,8.4,0,0.00867398
0.6,8.5,0,0.00842338
0.6,8.6,0,0.00817487
0.6,8.7,0,0.00792643
0.6,8.8,0,0.00768048
0.6,8.9,0,0.00743742
0.6,9,0,0.00719492
0.6,9.1,0,0.0069562
0.6,9.2,0,0.00671968
0.6,9.3,0,0.0064856
0.6,9.4,0,0.00625428
0.6,9.5,0,0.00602598
0.6,9.6,0,0.0058008
0.6,9.7,0,0.00557737
0.6,9.8,0,0.00535858
0.6,9.9,0,0.00514195
0.6,10,0,0.00492767
0.6,10.1,0,0.00471773
0.6,10.2,0,0.00450973
0.6,10.3,0,0.00430467
0.6,10.4,0,0.00410243
0.6,10.5,0,0.00390317
0.6,10.6,0,0.0037063
0.6,10.7,0,0.0035113
0.6,10.8,0,0.00332047
0.6,10.9,0,0.00313067
0.6,11,0,0.00294333
0.6,11.1,0,0.00275901
0.6,11.2,0,0.00257597
0.6,11.3,0,0.002395
0.6,11.4,0,0.00221594
0.6,11.5,0,0.0020389
0.6,11.6,0,0.00186293
0.6,11.7,0,0.00168833
0.6,11.8,0,0.00151615
0.6,11.9,0,0.001344
0.6,12,0,0.00117354
0.6,12.1,0,0.00100429
0.6,12.2,0,0.000835411
0.6,12.3,0,0.000667301
0.6,12.4,0,0.000499968
0.6,12.5,0,0.000333201
0.6,12.6,0,0.000166165
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290553
0.7,0.2,0,0.000580849
0.7,0.3,0,0.000872723
0.7,0.4,0,0.00116405
0.7,0.5,0,0.0014574
0.7,0.6,0,0.00175083
0.7,0.7,0,0.00204557
0.7,0.8,0,0.0023421
