x,y,z,p
0,10.9,0,0.402036
0,11,0,0.381173
0,11.1,0,0.360309
0,11.2,0,0.339445
0,11.3,0,0.317941
0,11.4,0,0.296096
0,11.5,0,0.274252
0,11.6,0,0.252407
0,11.7,0,0.230563
0,11.8,0,0.208096
0,11.9,0,0.185443
0,12,0,0.162789
0,12.1,0,0.140135
0,12.2,0,0.117482
0,12.3,0,0.0994022
0,12.4,0,0.0819192
0,12.5,0,0.0644363
0,12.6,0,0.0469533
0,12.7,0,0.0294704
0.1,0,0,0.02281
0.1,0.1,0,0.046127
0.1,0.2,0,0.0636234
0.1,0.3,0,0.0811199
0.1,0.4,0,0.0986163
0.1,0.5,0,0.116733
0.1,0.6,0,0.139345
0.1,0.7,0,0.161992
0.1,0.8,0,0.184639
0.1,0.9,0,0.207286
0.1,1,0,0.229636
0.1,1.1,0,0.250999
0.1,1.2,0,0.272361
0.1,1.3,0,0.293724
0.1,1.4,0,0.315166
0.1,1.5,0,0.336346
0.1,1.6,0,0.356717
0.1,1.7,0,0.377088
0.1,1.8,0,0.397458
0.1,1.9,0,0.417952
0.1,2,0,0.437942
0.1,2.1,0,0.457161
0.1,2.2,0,0.476379
0.1,2.3,0,0.495597
0.1,2.4,0,0.514963
0.1,2.5,0,0.533458
0.1,2.6,0,0.551226
0.1,2.7,0,0.568994
0.1,2.8,0,0.586763
0.1,2.9,0,0.604666
0.1,3,0,0.621259
0.1,3.1,0,0.63724
0.1,3.2,0,0.653222
0.1,3.3,0,0.669203
0.1,3.4,0,0.685341
0.1,3.5,0,0.699837
0.1,3.6,0,0.713933
0.1,3.7,0,0.728029
0.1,3.8,0,0.742125
0.1,3.9,0,0.756351
0.1,4,0,0.768074
0.1,4.1,0,0.779586
0.1,4.2,0,0.791099
0.1,4.3,0,0.802617
0.1,4.4,0,0.814348
0.1,4.5,0,0.823726
0.1,4.6,0,0.833104
0.1,4.7,0,0.842482
0.1,4.8,0,0.85188
0.1,4.9,0,0.860908
0.1,5,0,0.867134
0.1,5.1,0,0.87336
0.1,5.2,0,0.879586
0.1,5.3,0,0.886
0.1,5.4,0,0.892302
0.1,5.5,0,0.896737
0.1,5.6,0,0.901172
0.1,5.7,0,0.905607
0.1,5.8,0,0.909966
0.1,5.9,0,0.913709
0.1,6,0,0.916677
0.1,6.1,0,0.919645
0.1,6.2,0,0.922614
0.1,6.3,0,0.924972
0.1,6.4,0,0.92518
0.1,6.5,0,0.923907
0.1,6.6,0,0.922634
0.1,6.7,0,0.921361
0.1,6.8,0,0.920226
0.1,6.9,0,0.917435
0.1,7,0,0.91355
0.1,7.1,0,0.909664
0.1,7.2,0,0.905779
0.1,7.3,0,0.901931
0.1,7.4,0,0.896085
0.1,7.5,0,0.889497
0.1,7.6,0,0.88291
0.1,7.7,0,0.876322
0.1,7.8,0,0.869689
0.1,7.9,0,0.860684
0.1,8,0,0.851248
0.1,8.1,0,0.841813
0.1,8.2,0,0.832378
0.1,8.3,0,0.823137
0.1,8.4,0,0.811573
0.1,8.5,0,0.799915
0.1,8.6,0,0.788257
0.1,8.7,0,0.776591
0.1,8.8,0,0.764607
0.1,8.9,0,0.75058
0.1,9,0,0.736554
0.1,9.1,0,0.722527
0.1,9.2,0,0.708485
0.1,9.3,0,0.694004
0.1,9.4,0,0.678001
0.1,9.5,0,0.661998
0.1,9.6,0,0.645995
0.1,9.7,0,0.629948
0.1,9.8,0,0.613245
0.1,9.9,0,0.595309
0.1,10,0,0.577372
0.1,10.1,0,0.559436
0.1,10.2,0,0.54142
0.1,10.3,0,0.522658
0.1,10.4,0,0.503043
0.1,10.5,0,0.483429
0.1,10.6,0,0.463814
0.1,10.7,0,0.444108
0.1,10.8,0,0.42374
0.1,10.9,0,0.402876
0.1,11,0,0.382013
0.1,11.1,0,0.361149
0.1,11.2,0,0.340129
0.1,11.3,0,0.318538
0.1,11.4,0,0.296693
0.1,11.5,0,0.274849
0.1,11.6,0,0.253004
0.1,11.7,0,0.23097
0.1,11.8,0,0.208445
0.1,11.9,0,0.185791
0.1,12,0,0.163137
0.1,12.1,0,0.140484
0.1,12.2,0,0.117572
0.1,12.3,0,0.0994757
0.1,12.4,0,0.0819928
0.1,12.5,0,0.0645098
0.1,12.6,0,0.0470269
0.1,12.7,0,0.0235763
0.2,0,0,0.0171075
0.2,0.1,0,0.0405806
0.2,0.2,0,0.0637414
0.2,0.3,0,0.0812379
0.2,0.4,0,0.0987343
0.2,0.5,0,0.116881
0.2,0.6,0,0.139488
0.2,0.7,0,0.162101
0.2,0.8,0,0.184748
0.2,0.9,0,0.207395
0.2,1,0,0.229746
0.2,1.1,0,0.251108
0.2,1.2,0,0.272471
0.2,1.3,0,0.293907
0.2,1.4,0,0.315515
0.2,1.5,0,0.336695
0.2,1.6,0,0.357066
0.2,1.7,0,0.377437
0.2,1.8,0,0.397924
0.2,1.9,0,0.418576
0.2,2,0,0.438565
0.2,2.1,0,0.457784
0.2,2.2,0,0.477002
0.2,2.3,0,0.496362
0.2,2.4,0,0.515847
0.2,2.5,0,0.534342
0.2,2.6,0,0.55211
0.2,2.7,0,0.569878
0.2,2.8,0,0.587777
0.2,2.9,0,0.605746
0.2,3,0,0.622339
0.2,3.1,0,0.638321
0.2,3.2,0,0.654302
0.2,3.3,0,0.670435
0.2,3.4,0,0.686615
0.2,3.5,0,0.701112
0.2,3.6,0,0.715208
0.2,3.7,0,0.729304
0.2,3.8,0,0.743526
0.2,3.9,0,0.757766
0.2,4,0,0.769489
0.2,4.1,0,0.781001
0.2,4.2,0,0.792514
0.2,4.3,0,0.804337
0.2,4.4,0,0.816069
0.2,4.5,0,0.825446
0.2,4.6,0,0.834824
0.2,4.7,0,0.844219
0.2,4.8,0,0.853756
0.2,4.9,0,0.862784
0.2,5,0,0.86901
0.2,5.1,0,0.875236
0.2,5.2,0,0.881632
0.2,5.3,0,0.888623
0.2,5.4,0,0.894925
0.2,5.5,0,0.89936
0.2,5.6,0,0.903794
0.2,5.7,0,0.908159
0.2,5.8,0,0.912385
0.2,5.9,0,0.916128
0.2,6,0,0.919096
0.2,6.1,0,0.922064
0.2,6.2,0,0.924452
0.2,6.3,0,0.92614
0.2,6.4,0,0.926348
0.2,6.5,0,0.925075
0.2,6.6,0,0.923803
0.2,6.7,0,0.922662
0.2,6.8,0,0.921622
0.2,6.9,0,0.91883
0.2,7,0,0.914945
0.2,7.1,0,0.91106
0.2,7.2,0,0.907211
0.2,7.3,0,0.903379
0.2,7.4,0,0.897533
0.2,7.5,0,0.890945
0.2,7.6,0,0.884357
0.2,7.7,0,0.877725
0.2,7.8,0,0.871083
0.2,7.9,0,0.862078
0.2,8,0,0.852642
0.2,8.1,0,0.843207
0.2,8.2,0,0.833961
0.2,8.3,0,0.824733
0.2,8.4,0,0.813168
0.2,8.5,0,0.801511
0.2,8.6,0,0.789848
0.2,8.7,0,0.778035
0.2,8.8,0,0.766051
0.2,8.9,0,0.752025
0.2,9,0,0.737998
0.2,9.1,0,0.723958
0.2,9.2,0,0.70984
0.2,9.3,0,0.695359
0.2,9.4,0,0.679356
0.2,9.5,0,0.663353
0.2,9.6,0,0.64731
0.2,9.7,0,0.631155
0.2,9.8,0,0.614452
0.2,9.9,0,0.596515
0.2,10,0,0.578579
0.2,10.1,0,0.560567
0.2,10.2,0,0.542432
0.2,10.3,0,0.52367
0.2,10.4,0,0.504055
0.2,10.5,0,0.484441
0.2,10.6,0,0.464739
0.2,10.7,0,0.444948
0.2,10.8,0,0.42458
0.2,10.9,0,0.403717
0.2,11,0,0.382853
0.2,11.1,0,0.361838
0.2,11.2,0,0.340726
0.2,11.3,0,0.319135
0.2,11.4,0,0.29729
0.2,11.5,0,0.275446
0.2,11.6,0,0.253417
0.2,11.7,0,0.231319
0.2,11.8,0,0.208793
0.2,11.9,0,0.18614
0.2,12,0,0.163486
0.2,12.1,0,0.140581
0.2,12.2,0,0.117627
0.2,12.3,0,0.0995492
0.2,12.4,0,0.0820663
0.2,12.5,0,0.0645833
0.2,12.6,0,0.0412796
0.2,12.7,0,0.0176822
0.3,0,0,0.011405
0.3,0.1,0,0.0348781
0.3,0.2,0,0.0583511
0.3,0.3,0,0.0813559
0.3,0.4,0,0.0988524
0.3,0.5,0,0.117029
0.3,0.6,0,0.139636
0.3,0.7,0,0.162243
0.3,0.8,0,0.184857
0.3,0.9,0,0.207504
0.3,1,0,0.229855
0.3,1.1,0,0.251217
0.3,1.2,0,0.272648
0.3,1.3,0,0.294256
0.3,1.4,0,0.315864
0.3,1.5,0,0.337044
0.3,1.6,0,0.357415
0.3,1.7,0,0.377896
0.3,1.8,0,0.398547
0.3,1.9,0,0.419199
0.3,2,0,0.439189
0.3,2.1,0,0.458407
0.3,2.2,0,0.477761
0.3,2.3,0,0.497246
0.3,2.4,0,0.516731
0.3,2.5,0,0.535225
0.3,2.6,0,0.552993
0.3,2.7,0,0.570887
0.3,2.8,0,0.588857
0.3,2.9,0,0.606827
0.3,3,0,0.62342
0.3,3.1,0,0.639401
0.3,3.2,0,0.655529
0.3,3.3,0,0.671709
0.3,3.4,0,0.687889
0.3,3.5,0,0.702386
0.3,3.6,0,0.716482
0.3,3.7,0,0.730701
0.3,3.8,0,0.744941
0.3,3.9,0,0.759181
0.3,4,0,0.770904
0.3,4.1,0,0.782416
0.3,4.2,0,0.794232
0.3,4.3,0,0.806058
0.3,4.4,0,0.817789
0.3,4.5,0,0.827167
0.3,4.6,0,0.836558
0.3,4.7,0,0.846095
0.3,4.8,0,0.855632
0.3,4.9,0,0.86466
0.3,5,0,0.870886
0.3,5.1,0,0.877265
0.3,5.2,0,0.884255
0.3,5.3,0,0.891245
0.3,5.4,0,0.897547
0.3,5.5,0,0.901982
0.3,5.6,0,0.906351
0.3,5.7,0,0.910578
0.3,5.8,0,0.914804
0.3,5.9,0,0.918547
0.3,6,0,0.921515
0.3,6.1,0,0.923932
0.3,6.2,0,0.925621
0.3,6.3,0,0.927309
0.3,6.4,0,0.927517
0.3,6.5,0,0.926244
0.3,6.6,0,0.925098
0.3,6.7,0,0.924058
0.3,6.8,0,0.923017
0.3,6.9,0,0.920226
0.3,7,0,0.91634
0.3,7.1,0,0.91249
0.3,7.2,0,0.908658
0.3,7.3,0,0.904826
0.3,7.4,0,0.89898
0.3,7.5,0,0.892392
0.3,7.6,0,0.885762
0.3,7.7,0,0.879119
0.3,7.8,0,0.872477
0.3,7.9,0,0.863472
0.3,8,0,0.854036
0.3,8.1,0,0.844786
0.3,8.2,0,0.835557
0.3,8.3,0,0.826329
0.3,8.4,0,0.814764
0.3,8.5,0,0.803105
0.3,8.6,0,0.791292
0.3,8.7,0,0.779479
0.3,8.8,0,0.767495
0.3,8.9,0,0.753469
0.3,9,0,0.739431
0.3,9.1,0,0.725313
0.3,9.2,0,0.711195
0.3,9.3,0,0.696714
0.3,9.4,0,0.680711
0.3,9.5,0,0.664672
0.3,9.6,0,0.648517
0.3,9.7,0,0.632361
0.3,9.8,0,0.615658
0.3,9.9,0,0.597722
0.3,10,0,0.579715
0.3,10.1,0,0.561579
0.3,10.2,0,0.543444
0.3,10.3,0,0.524682
0.3,10.4,0,0.505068
0.3,10.5,0,0.48537
0.3,10.6,0,0.465579
0.3,10.7,0,0.445789
0.3,10.8,0,0.42542
0.3,10.9,0,0.404557
0.3,11,0,0.383548
0.3,11.1,0,0.362435
0.3,11.2,0,0.341323
0.3,11.3,0,0.319731
0.3,11.4,0,0.297887
0.3,11.5,0,0.275865
0.3,11.6,0,0.253766
0.3,11.7,0,0.231667
0.3,11.8,0,0.209142
0.3,11.9,0,0.186488
0.3,12,0,0.16359
0.3,12.1,0,0.140636
0.3,12.2,0,0.117683
0.3,12.3,0,0.0996228
0.3,12.4,0,0.0821398
0.3,12.5,0,0.0589829
0.3,12.6,0,0.0353855
0.3,12.7,0,0.0117882
0.4,0,0,0.0057025
0.4,0.1,0,0.0291756
0.4,0.2,0,0.0526486
0.4,0.3,0,0.0761217
0.4,0.4,0,0.0989704
0.4,0.5,0,0.117177
0.4,0.6,0,0.139784
0.4,0.7,0,0.162391
0.4,0.8,0,0.184998
0.4,0.9,0,0.207613
0.4,1,0,0.229964
0.4,1.1,0,0.251389
0.4,1.2,0,0.272997
0.4,1.3,0,0.294605
0.4,1.4,0,0.316214
0.4,1.5,0,0.337394
0.4,1.6,0,0.357868
0.4,1.7,0,0.378519
0.4,1.8,0,0.399171
0.4,1.9,0,0.419822
0.4,2,0,0.439812
0.4,2.1,0,0.45916
0.4,2.2,0,0.478644
0.4,2.3,0,0.498129
0.4,2.4,0,0.517614
0.4,2.5,0,0.536109
0.4,2.6,0,0.553998
0.4,2.7,0,0.571968
0.4,2.8,0,0.589937
0.4,2.9,0,0.607907
0.4,3,0,0.6245
0.4,3.1,0,0.640624
0.4,3.2,0,0.656804
0.4,3.3,0,0.672984
0.4,3.4,0,0.689164
0.4,3.5,0,0.703661
0.4,3.6,0,0.717876
0.4,3.7,0,0.732116
0.4,3.8,0,0.746356
0.4,3.9,0,0.760596
0.4,4,0,0.772319
0.4,4.1,0,0.784127
0.4,4.2,0,0.795953
0.4,4.3,0,0.807778
0.4,4.4,0,0.819509
0.4,4.5,0,0.828897
0.4,4.6,0,0.838434
0.4,4.7,0,0.847971
0.4,4.8,0,0.857508
0.4,4.9,0,0.866536
0.4,5,0,0.872897
0.4,5.1,0,0.879887
0.4,5.2,0,0.886878
0.4,5.3,0,0.893868
0.4,5.4,0,0.90017
0.4,5.5,0,0.904544
0.4,5.6,0,0.90877
0.4,5.7,0,0.912997
0.4,5.8,0,0.917223
0.4,5.9,0,0.920966
0.4,6,0,0.923412
0.4,6.1,0,0.925101
0.4,6.2,0,0.926789
0.4,6.3,0,0.928477
0.4,6.4,0,0.928685
0.4,6.5,0,0.927534
0.4,6.6,0,0.926494
0.4,6.7,0,0.925453
0.4,6.8,0,0.924412
0.4,6.9,0,0.921621
0.4,7,0,0.91777
0.4,7.1,0,0.913938
0.4,7.2,0,0.910106
0.4,7.3,0,0.906273
0.4,7.4,0,0.900427
0.4,7.5,0,0.893798
0.4,7.6,0,0.887156
0.4,7.7,0,0.880513
0.4,7.8,0,0.873871
0.4,7.9,0,0.864866
0.4,8,0,0.85561
0.4,8.1,0,0.846381
0.4,8.2,0,0.837153
0.4,8.3,0,0.827924
0.4,8.4,0,0.81636
0.4,8.5,0,0.804549
0.4,8.6,0,0.792736
0.4,8.7,0,0.780923
0.4,8.8,0,0.76894
0.4,8.9,0,0.754904
0.4,9,0,0.740786
0.4,9.1,0,0.726668
0.4,9.2,0,0.71255
0.4,9.3,0,0.698069
0.4,9.4,0,0.682033
0.4,9.5,0,0.665878
0.4,9.6,0,0.649723
0.4,9.7,0,0.633568
0.4,9.8,0,0.616865
0.4,9.9,0,0.598863
0.4,10,0,0.580727
0.4,10.1,0,0.562591
0.4,10.2,0,0.544456
0.4,10.3,0,0.525694
0.4,10.4,0,0.506001
0.4,10.5,0,0.48621
0.4,10.6,0,0.46642
0.4,10.7,0,0.446629
0.4,10.8,0,0.426261
0.4,10.9,0,0.405257
0.4,11,0,0.384145
0.4,11.1,0,0.363032
0.4,11.2,0,0.341919
0.4,11.3,0,0.320328
0.4,11.4,0,0.298312
0.4,11.5,0,0.276213
0.4,11.6,0,0.254114
0.4,11.7,0,0.232016
0.4,11.8,0,0.20949
0.4,11.9,0,0.186599
0.4,12,0,0.163645
0.4,12.1,0,0.140692
0.4,12.2,0,0.117738
0.4,12.3,0,0.0996963
0.4,12.4,0,0.0766862
0.4,12.5,0,0.0530888
0.4,12.6,0,0.0294914
0.4,12.7,0,0.00589408
0.5,0,0,0
0.5,0.1,0,0.0234894
0.5,0.2,0,0.0469788
0.5,0.3,0,0.0704682
0.5,0.4,0,0.0939576
0.5,0.5,0,0.117326
0.5,0.6,0,0.139933
0.5,0.7,0,0.16254
0.5,0.8,0,0.185147
0.5,0.9,0,0.207753
0.5,1,0,0.23013
0.5,1.1,0,0.251738
0.5,1.2,0,0.273346
0.5,1.3,0,0.294955
0.5,1.4,0,0.316563
0.5,1.5,0,0.33784
0.5,1.6,0,0.358491
0.5,1.7,0,0.379143
0.5,1.8,0,0.399794
0.5,1.9,0,0.420445
0.5,2,0,0.440558
0.5,2.1,0,0.460043
0.5,2.2,0,0.479528
0.5,2.3,0,0.499013
0.5,2.4,0,0.518498
0.5,2.5,0,0.537109
0.5,2.6,0,0.555078
0.5,2.7,0,0.573048
0.5,2.8,0,0.591018
0.5,2.9,0,0.608988
0.5,3,0,0.625718
0.5,3.1,0,0.641898
0.5,3.2,0,0.658078
0.5,3.3,0,0.674258
0.5,3.4,0,0.690438
0.5,3.5,0,0.705051
0.5,3.6,0,0.719291
0.5,3.7,0,0.733531
0.5,3.8,0,0.747771
0.5,3.9,0,0.762011
0.5,4,0,0.774022
0.5,4.1,0,0.785848
0.5,4.2,0,0.797673
0.5,4.3,0,0.809499
0.5,4.4,0,0.821236
0.5,4.5,0,0.830773
0.5,4.6,0,0.84031
0.5,4.7,0,0.849847
0.5,4.8,0,0.859384
0.5,4.9,0,0.86853
0.5,5,0,0.87552
0.5,5.1,0,0.88251
0.5,5.2,0,0.8895
0.5,5.3,0,0.896491
0.5,5.4,0,0.902737
0.5,5.5,0,0.906963
0.5,5.6,0,0.911189
0.5,5.7,0,0.915416
0.5,5.8,0,0.919642
0.5,5.9,0,0.922892
0.5,6,0,0.924581
0.5,6.1,0,0.926269
0.5,6.2,0,0.927958
0.5,6.3,0,0.929646
0.5,6.4,0,0.92997
0.5,6.5,0,0.928929
0.5,6.6,0,0.927889
0.5,6.7,0,0.926848
0.5,6.8,0,0.925808
0.5,6.9,0,0.923049
0.5,7,0,0.919217
0.5,7.1,0,0.915385
0.5,7.2,0,0.911553
0.5,7.3,0,0.907721
0.5,7.4,0,0.901835
0.5,7.5,0,0.895192
0.5,7.6,0,0.88855
0.5,7.7,0,0.881907
0.5,7.8,0,0.875265
0.5,7.9,0,0.866434
0.5,8,0,0.857206
0.5,8.1,0,0.847977
0.5,8.2,0,0.838749
0.5,8.3,0,0.82952
0.5,8.4,0,0.817806
0.5,8.5,0,0.805993
0.5,8.6,0,0.79418
0.5,8.7,0,0.782367
0.5,8.8,0,0.770377
0.5,8.9,0,0.756259
0.5,9,0,0.742141
0.5,9.1,0,0.728023
0.5,9.2,0,0.713905
0.5,9.3,0,0.699395
0.5,9.4,0,0.68324
0.5,9.5,0,0.667085
0.5,9.6,0,0.65093
0.5,9.7,0,0.634775
0.5,9.8,0,0.61801
0.5,9.9,0,0.599875
0.5,10,0,0.581739
0.5,10.1,0,0.563604
0.5,10.2,0,0.545468
0.5,10.3,0,0.526632
0.5,10.4,0,0.506841
0.5,10.5,0,0.487051
0.5,10.6,0,0.46726
0.5,10.7,0,0.447469
0.5,10.8,0,0.426967
0.5,10.9,0,0.405854
0.5,11,0,0.384742
0.5,11.1,0,0.363629
0.5,11.2,0,0.342516
0.5,11.3,0,0.320759
0.5,11.4,0,0.29866
0.5,11.5,0,0.276562
0.5,11.6,0,0.254463
0.5,11.7,0,0.232364
0.5,11.8,0,0.209608
0.5,11.9,0,0.186654
0.5,12,0,0.163701
0.5,12.1,0,0.140747
0.5,12.2,0,0.117794
0.5,12.3,0,0.0943895
0.5,12.4,0,0.0707921
0.5,12.5,0,0.0471947
0.5,12.6,0,0.0235974
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0232176
0.6,0.2,0,0.046707
0.6,0.3,0,0.0701964
0.6,0.4,0,0.0936858
0.6,0.5,0,0.117124
0.6,0.6,0,0.140137
0.6,0.7,0,0.162744
0.6,0.8,0,0.185351
0.6,0.9,0,0.207958
0.6,1,0,0.230512
0.6,1.1,0,0.25269
0.6,1.2,0,0.274299
0.6,1.3,0,0.295907
0.6,1.4,0,0.317515
0.6,1.5,0,0.338799
0.6,1.6,0,0.35945
0.6,1.7,0,0.380101
0.6,1.8,0,0.400753
0.6,1.9,0,0.421742
0.6,2,0,0.442282
0.6,2.1,0,0.461767
0.6,2.2,0,0.481252
0.6,2.3,0,0.500737
0.6,2.4,0,0.520582
0.6,2.5,0,0.539468
0.6,2.6,0,0.557438
0.6,2.7,0,0.575408
0.6,2.8,0,0.593377
0.6,2.9,0,0.611719
0.6,3,0,0.62862
0.6,3.1,0,0.644801
0.6,3.2,0,0.660981
0.6,3.3,0,0.677161
0.6,3.4,0,0.693669
0.6,3.5,0,0.708363
0.6,3.6,0,0.722603
0.6,3.7,0,0.736843
0.6,3.8,0,0.751083
0.6,3.9,0,0.765566
0.6,4,0,0.777598
0.6,4.1,0,0.789423
0.6,4.2,0,0.801248
0.6,4.3,0,0.813081
0.6,4.4,0,0.82527
0.6,4.5,0,0.834807
0.6,4.6,0,0.844344
0.6,4.7,0,0.853881
0.6,4.8,0,0.863472
0.6,4.9,0,0.872968
0.6,5,0,0.879958
0.6,5.1,0,0.886948
0.6,5.2,0,0.893938
0.6,5.3,0,0.901044
0.6,5.4,0,0.907635
0.6,5.5,0,0.911861
0.6,5.6,0,0.916087
0.6,5.7,0,0.920314
0.6,5.8,0,0.924565
0.6,5.9,0,0.927858
0.6,6,0,0.929546
0.6,6.1,0,0.931234
0.6,6.2,0,0.932923
0.6,6.3,0,0.934349
0.6,6.4,0,0.934399
0.6,6.5,0,0.933358
0.6,6.6,0,0.932318
0.6,6.7,0,0.931277
0.6,6.8,0,0.930126
0.6,6.9,0,0.927295
0.6,7,0,0.923463
0.6,7.1,0,0.919631
0.6,7.2,0,0.915799
0.6,7.3,0,0.91178
0.6,7.4,0,0.905823
0.6,7.5,0,0.89918
0.6,7.6,0,0.892538
0.6,7.7,0,0.885895
0.6,7.8,0,0.879116
0.6,7.9,0,0.87026
0.6,8,0,0.861032
0.6,8.1,0,0.851803
0.6,8.2,0,0.842574
0.6,8.3,0,0.833247
0.6,8.4,0,0.821529
0.6,8.5,0,0.809716
0.6,8.6,0,0.797903
0.6,8.7,0,0.786078
0.6,8.8,0,0.773891
0.6,8.9,0,0.759773
0.6,9,0,0.745655
0.6,9.1,0,0.731537
0.6,9.2,0,0.717383
0.6,9.3,0,0.702701
0.6,9.4,0,0.686546
0.6,9.5,0,0.670391
0.6,9.6,0,0.654236
0.6,9.7,0,0.637958
0.6,9.8,0,0.620896
0.6,9.9,0,0.60276
0.6,10,0,0.584625
0.6,10.1,0,0.566489
0.6,10.2,0,0.548181
0.6,10.3,0,0.529096
0.6,10.4,0,0.509305
0.6,10.5,0,0.489515
0.6,10.6,0,0.469724
0.6,10.7,0,0.449697
0.6,10.8,0,0.42898
0.6,10.9,0,0.407867
0.6,11,0,0.386755
0.6,11.1,0,0.365642
0.6,11.2,0,0.344122
0.6,11.3,0,0.322138
0.6,11.4,0,0.30004
0.6,11.5,0,0.277941
0.6,11.6,0,0.255842
0.6,11.7,0,0.233098
0.6,11.8,0,0.210144
0.6,11.9,0,0.187188
0.6,12,0,0.164233
0.6,12.1,0,0.141277
0.6,12.2,0,0.117928
0.6,12.3,0,0.0942902
0.6,12.4,0,0.0707136
0.6,12.5,0,0.0471424
0.6,12.6,0,0.0235712
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0232121
0.7,0.2,0,0.0464353
0.7,0.3,0,0.0699247
0.7,0.4,0,0.0934141
0.7,0.5,0,0.116858
0.7,0.6,0,0.139945
0.7,0.7,0,0.162948
0.7,0.8,0,0.185555
0.7,0.9,0,0.208162
0.7,1,0,0.230719
0.7,1.1,0,0.253088
0.7,1.2,0,0.275251
0.7,1.3,0,0.296859
0.7,1.4,0,0.318467
0.7,1.5,0,0.339758
0.7,1.6,0,0.360409
0.7,1.7,0,0.38106
0.7,1.8,0,0.402023
0.7,1.9,0,0.423466
0.7,2,0,0.444005
0.7,2.1,0,0.46349
0.7,2.2,0,0.482975
0.7,2.3,0,0.502806
0.7,2.4,0,0.522942
0.7,2.5,0,0.541828
0.7,2.6,0,0.559797
0.7,2.7,0,0.577767
0.7,2.8,0,0.596096
0.7,2.9,0,0.614621
0.7,3,0,0.631523
0.7,3.1,0,0.647703
0.7,3.2,0,0.663883
0.7,3.3,0,0.680382
0.7,3.4,0,0.696981
0.7,3.5,0,0.711675
0.7,3.6,0,0.725915
0.7,3.7,0,0.740155
0.7,3.8,0,0.754631
0.7,3.9,0,0.769141
0.7,4,0,0.781173
0.7,4.1,0,0.792998
0.7,4.2,0,0.804824
0.7,4.3,0,0.817115
0.7,4.4,0,0.829303
0.7,4.5,0,0.838841
0.7,4.6,0,0.848378
0.7,4.7,0,0.857959
0.7,4.8,0,0.86791
0.7,4.9,0,0.877406
0.7,5,0,0.884396
0.7,5.1,0,0.891386
0.7,5.2,0,0.898481
0.7,5.3,0,0.905942
0.7,5.4,0,0.912533
0.7,5.5,0,0.916759
0.7,5.6,0,0.920985
0.7,5.7,0,0.925235
0.7,5.8,0,0.92953
0.7,5.9,0,0.932823
0.7,6,0,0.934511
0.7,6.1,0,0.9362
0.7,6.2,0,0.937639
