x,y,z,p
0.1,2.7,0,0.00525563
0.1,2.8,0,0.00545456
0.1,2.9,0,0.00565213
0.1,3,0,0.00584953
0.1,3.1,0,0.00604319
0.1,3.2,0,0.00623595
0.1,3.3,0,0.00642587
0.1,3.4,0,0.00661228
0.1,3.5,0,0.00679807
0.1,3.6,0,0.00697572
0.1,3.7,0,0.0071518
0.1,3.8,0,0.00732244
0.1,3.9,0,0.00748687
0.1,4,0,0.00765003
0.1,4.1,0,0.00779981
0.1,4.2,0,0.0079473
0.1,4.3,0,0.00808644
0.1,4.4,0,0.00821648
0.1,4.5,0,0.00834449
0.1,4.6,0,0.00845397
0.1,4.7,0,0.00856053
0.1,4.8,0,0.00865615
0.1,4.9,0,0.00873523
0.1,5,0,0.00879623
0.1,5.1,0,0.00888738
0.1,5.2,0,0.00894175
0.1,5.3,0,0.00898502
0.1,5.4,0,0.00901714
0.1,5.5,0,0.00903802
0.1,5.6,0,0.00904765
0.1,5.7,0,0.00904605
0.1,5.8,0,0.00903328
0.1,5.9,0,0.00900939
0.1,6,0,0.00895171
0.1,6.1,0,0.00891678
0.1,6.2,0,0.0088718
0.1,6.3,0,0.00880594
0.1,6.4,0,0.00873017
0.1,6.5,0,0.00864694
0.1,6.6,0,0.00855351
0.1,6.7,0,0.0084533
0.1,6.8,0,0.00834425
0.1,6.9,0,0.0082279
0.1,7,0,0.00810645
0.1,7.1,0,0.00797559
0.1,7.2,0,0.00784182
0.1,7.3,0,0.00770149
0.1,7.4,0,0.00755655
0.1,7.5,0,0.0074081
0.1,7.6,0,0.00725555
0.1,7.7,0,0.00710029
0.1,7.8,0,0.00694162
0.1,7.9,0,0.00678122
0.1,8,0,0.00661888
0.1,8.1,0,0.00645446
0.1,8.2,0,0.00628966
0.1,8.3,0,0.0061237
0.1,8.4,0,0.00595735
0.1,8.5,0,0.0057909
0.1,8.6,0,0.00562474
0.1,8.7,0,0.00545867
0.1,8.8,0,0.00529335
0.1,8.9,0,0.00512904
0.1,9,0,0.00496533
0.1,9.1,0,0.00480326
0.1,9.2,0,0.0046422
0.1,9.3,0,0.00448272
0.1,9.4,0,0.00432471
0.1,9.5,0,0.00416824
0.1,9.6,0,0.0040138
0.1,9.7,0,0.00386052
0.1,9.8,0,0.00370973
0.1,9.9,0,0.00356049
0.1,10,0,0.00341293
0.1,10.1,0,0.00326779
0.1,10.2,0,0.00312399
0.1,10.3,0,0.00298236
0.1,10.4,0,0.0028424
0.1,10.5,0,0.00270422
0.1,10.6,0,0.00256808
0.1,10.7,0,0.00243311
0.1,10.8,0,0.00230058
0.1,10.9,0,0.00216918
0.1,11,0,0.00203945
0.1,11.1,0,0.0019115
0.1,11.2,0,0.0017846
0.1,11.3,0,0.00165931
0.1,11.4,0,0.00153515
0.1,11.5,0,0.00141223
0.1,11.6,0,0.00129054
0.1,11.7,0,0.00116958
0.1,11.8,0,0.00105008
0.1,11.9,0,0.000931027
0.1,12,0,0.000812947
0.1,12.1,0,0.0006956
0.1,12.2,0,0.000578681
0.1,12.3,0,0.00046235
0.1,12.4,0,0.000346383
0.1,12.5,0,0.000231055
0.1,12.6,0,0.000144064
0.1,12.7,0,5.72691e-05
0.2,0,0,2.34598e-05
0.2,0.1,0,0.000187627
0.2,0.2,0,0.000375204
0.2,0.3,0,0.000563197
0.2,0.4,0,0.000751397
0.2,0.5,0,0.000939685
0.2,0.6,0,0.00112905
0.2,0.7,0,0.00131841
0.2,0.8,0,0.00150866
0.2,0.9,0,0.00169966
0.2,1,0,0.00189075
0.2,1.1,0,0.00208367
0.2,1.2,0,0.00227663
0.2,1.3,0,0.0024707
0.2,1.4,0,0.00266583
0.2,1.5,0,0.00286104
0.2,1.6,0,0.00305824
0.2,1.7,0,0.00325553
0.2,1.8,0,0.00345371
0.2,1.9,0,0.00365292
0.2,2,0,0.00385212
0.2,2.1,0,0.00405259
0.2,2.2,0,0.00425318
0.2,2.3,0,0.00445384
0.2,2.4,0,0.00465496
0.2,2.5,0,0.00485593
0.2,2.6,0,0.00505623
0.2,2.7,0,0.00525664
0.2,2.8,0,0.00545557
0.2,2.9,0,0.00565366
0.2,3,0,0.00585141
0.2,3.1,0,0.00604511
0.2,3.2,0,0.00623885
0.2,3.3,0,0.00642876
0.2,3.4,0,0.00661575
0.2,3.5,0,0.00680214
0.2,3.6,0,0.00697969
0.2,3.7,0,0.00715715
0.2,3.8,0,0.00732779
0.2,3.9,0,0.00749269
0.2,4,0,0.00765672
0.2,4.1,0,0.00780618
0.2,4.2,0,0.00795532
0.2,4.3,0,0.00809447
0.2,4.4,0,0.00822466
0.2,4.5,0,0.00835376
0.2,4.6,0,0.00846262
0.2,4.7,0,0.00857085
0.2,4.8,0,0.00866647
0.2,4.9,0,0.00873991
0.2,5,0,0.00880713
0.2,5.1,0,0.00889851
0.2,5.2,0,0.00895301
0.2,5.3,0,0.00899639
0.2,5.4,0,0.00902858
0.2,5.5,0,0.00904949
0.2,5.6,0,0.0090591
0.2,5.7,0,0.00905743
0.2,5.8,0,0.00904457
0.2,5.9,0,0.00902056
0.2,6,0,0.00896263
0.2,6.1,0,0.00892246
0.2,6.2,0,0.00887166
0.2,6.3,0,0.00881599
0.2,6.4,0,0.00874022
0.2,6.5,0,0.00865107
0.2,6.6,0,0.00856175
0.2,6.7,0,0.00846176
0.2,6.8,0,0.00834837
0.2,6.9,0,0.00823244
0.2,7,0,0.00811309
0.2,7.1,0,0.00798073
0.2,7.2,0,0.00784403
0.2,7.3,0,0.00770627
0.2,7.4,0,0.00756133
0.2,7.5,0,0.00741
0.2,7.6,0,0.0072584
0.2,7.7,0,0.00710334
0.2,7.8,0,0.00694328
0.2,7.9,0,0.00678221
0.2,8,0,0.00662042
0.2,8.1,0,0.00645573
0.2,8.2,0,0.00628991
0.2,8.3,0,0.00612402
0.2,8.4,0,0.00595767
0.2,8.5,0,0.00579094
0.2,8.6,0,0.00562418
0.2,8.7,0,0.00545805
0.2,8.8,0,0.00529302
0.2,8.9,0,0.00512826
0.2,9,0,0.00496404
0.2,9.1,0,0.00480216
0.2,9.2,0,0.00464146
0.2,9.3,0,0.004481
0.2,9.4,0,0.00432299
0.2,9.5,0,0.00416744
0.2,9.6,0,0.00401213
0.2,9.7,0,0.00385857
0.2,9.8,0,0.00370854
0.2,9.9,0,0.00355933
0.2,10,0,0.0034109
0.2,10.1,0,0.00326598
0.2,10.2,0,0.00312309
0.2,10.3,0,0.00298039
0.2,10.4,0,0.00284043
0.2,10.5,0,0.00270334
0.2,10.6,0,0.00256661
0.2,10.7,0,0.00243129
0.2,10.8,0,0.0022994
0.2,10.9,0,0.00216835
0.2,11,0,0.00203785
0.2,11.1,0,0.00191001
0.2,11.2,0,0.00178395
0.2,11.3,0,0.00165798
0.2,11.4,0,0.00153382
0.2,11.5,0,0.00141164
0.2,11.6,0,0.00128975
0.2,11.7,0,0.00116855
0.2,11.8,0,0.00104937
0.2,11.9,0,0.000930696
0.2,12,0,0.000812244
0.2,12.1,0,0.000694914
0.2,12.2,0,0.000578447
0.2,12.3,0,0.000461986
0.2,12.4,0,0.000346019
0.2,12.5,0,0.00023061
0.2,12.6,0,0.000115296
0.2,12.7,0,1.90897e-05
0.3,0,0,0
0.3,0.1,0,0.000187353
0.3,0.2,0,0.00037493
0.3,0.3,0,0.000562432
0.3,0.4,0,0.000750632
0.3,0.5,0,0.000938658
0.3,0.6,0,0.00112785
0.3,0.7,0,0.00131721
0.3,0.8,0,0.00150711
0.3,0.9,0,0.00169811
0.3,1,0,0.001889
0.3,1.1,0,0.00208189
0.3,1.2,0,0.00227485
0.3,1.3,0,0.00246883
0.3,1.4,0,0.00266397
0.3,1.5,0,0.00285912
0.3,1.6,0,0.00305647
0.3,1.7,0,0.00325376
0.3,1.8,0,0.00345227
0.3,1.9,0,0.00365148
0.3,2,0,0.00385089
0.3,2.1,0,0.00405174
0.3,2.2,0,0.00425233
0.3,2.3,0,0.00445388
0.3,2.4,0,0.00465499
0.3,2.5,0,0.00485654
0.3,2.6,0,0.00505748
0.3,2.7,0,0.00525789
0.3,2.8,0,0.00545837
0.3,2.9,0,0.00565646
0.3,3,0,0.00585524
0.3,3.1,0,0.0060498
0.3,3.2,0,0.00624354
0.3,3.3,0,0.00643567
0.3,3.4,0,0.00662265
0.3,3.5,0,0.00681054
0.3,3.6,0,0.00698907
0.3,3.7,0,0.00716653
0.3,3.8,0,0.00733982
0.3,3.9,0,0.00750471
0.3,4,0,0.00767061
0.3,4.1,0,0.00782091
0.3,4.2,0,0.00797005
0.3,4.3,0,0.00811182
0.3,4.4,0,0.00824201
0.3,4.5,0,0.00837308
0.3,4.6,0,0.00848233
0.3,4.7,0,0.00859056
0.3,4.8,0,0.00868802
0.3,4.9,0,0.00876146
0.3,5,0,0.00883013
0.3,5.1,0,0.00892216
0.3,5.2,0,0.00897702
0.3,5.3,0,0.00902068
0.3,5.4,0,0.00905304
0.3,5.5,0,0.00907401
0.3,5.6,0,0.00908357
0.3,5.7,0,0.00908174
0.3,5.8,0,0.00906861
0.3,5.9,0,0.00904425
0.3,6,0,0.0089856
0.3,6.1,0,0.00894398
0.3,6.2,0,0.00889318
0.3,6.3,0,0.00883723
0.3,6.4,0,0.00875898
0.3,6.5,0,0.00866977
0.3,6.6,0,0.00858045
0.3,6.7,0,0.00847824
0.3,6.8,0,0.00836353
0.3,6.9,0,0.00824759
0.3,7,0,0.00812692
0.3,7.1,0,0.00799211
0.3,7.2,0,0.00785542
0.3,7.3,0,0.00771704
0.3,7.4,0,0.00756929
0.3,7.5,0,0.00741773
0.3,7.6,0,0.00726613
0.3,7.7,0,0.00710894
0.3,7.8,0,0.00694775
0.3,7.9,0,0.00678668
0.3,8,0,0.00662377
0.3,8.1,0,0.00645745
0.3,8.2,0,0.00629163
0.3,8.3,0,0.00612538
0.3,8.4,0,0.00595742
0.3,8.5,0,0.00579049
0.3,8.6,0,0.00562374
0.3,8.7,0,0.00545651
0.3,8.8,0,0.00529098
0.3,8.9,0,0.00512621
0.3,9,0,0.00496148
0.3,9.1,0,0.00479904
0.3,9.2,0,0.00463833
0.3,9.3,0,0.00447775
0.3,9.4,0,0.00431926
0.3,9.5,0,0.00416367
0.3,9.6,0,0.00400836
0.3,9.7,0,0.0038545
0.3,9.8,0,0.00370448
0.3,9.9,0,0.00355528
0.3,10,0,0.00340674
0.3,10.1,0,0.00326193
0.3,10.2,0,0.00311904
0.3,10.3,0,0.00297634
0.3,10.4,0,0.00283652
0.3,10.5,0,0.00269952
0.3,10.6,0,0.00256278
0.3,10.7,0,0.00242757
0.3,10.8,0,0.00229595
0.3,10.9,0,0.0021649
0.3,11,0,0.00203449
0.3,11.1,0,0.00190706
0.3,11.2,0,0.00178101
0.3,11.3,0,0.00165506
0.3,11.4,0,0.0015313
0.3,11.5,0,0.00140927
0.3,11.6,0,0.00128738
0.3,11.7,0,0.00116645
0.3,11.8,0,0.00104763
0.3,11.9,0,0.000928958
0.3,12,0,0.000810661
0.3,12.1,0,0.000693841
0.3,12.2,0,0.000577373
0.3,12.3,0,0.000460921
0.3,12.4,0,0.00034546
0.3,12.5,0,0.000230227
0.3,12.6,0,0.000114913
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00018713
0.4,0.2,0,0.000374102
0.4,0.3,0,0.000561605
0.4,0.4,0,0.000749241
0.4,0.5,0,0.000937095
0.4,0.6,0,0.00112611
0.4,0.7,0,0.00131502
0.4,0.8,0,0.00150492
0.4,0.9,0,0.00169554
0.4,1,0,0.00188634
0.4,1.1,0,0.00207914
0.4,1.2,0,0.00227193
0.4,1.3,0,0.00246591
0.4,1.4,0,0.00266101
0.4,1.5,0,0.0028562
0.4,1.6,0,0.0030536
0.4,1.7,0,0.00325116
0.4,1.8,0,0.00344967
0.4,1.9,0,0.00364938
0.4,2,0,0.003849
0.4,2.1,0,0.00405011
0.4,2.2,0,0.00425159
0.4,2.3,0,0.00445314
0.4,2.4,0,0.00465546
0.4,2.5,0,0.00485744
0.4,2.6,0,0.00505891
0.4,2.7,0,0.00526096
0.4,2.8,0,0.00546144
0.4,2.9,0,0.00566156
0.4,3,0,0.00586102
0.4,3.1,0,0.0060564
0.4,3.2,0,0.00625257
0.4,3.3,0,0.0064447
0.4,3.4,0,0.00663449
0.4,3.5,0,0.00682328
0.4,3.6,0,0.00700287
0.4,3.7,0,0.00718334
0.4,3.8,0,0.00735663
0.4,3.9,0,0.0075248
0.4,4,0,0.00769169
0.4,4.1,0,0.00784316
0.4,4.2,0,0.00799541
0.4,4.3,0,0.00813718
0.4,4.4,0,0.00827051
0.4,4.5,0,0.00840245
0.4,4.6,0,0.00851272
0.4,4.7,0,0.0086234
0.4,4.8,0,0.00872085
0.4,4.9,0,0.00880134
0.4,5,0,0.00886525
0.4,5.1,0,0.00895832
0.4,5.2,0,0.00901378
0.4,5.3,0,0.00905788
0.4,5.4,0,0.00909051
0.4,5.5,0,0.00911158
0.4,5.6,0,0.00912105
0.4,5.7,0,0.00911896
0.4,5.8,0,0.00910541
0.4,5.9,0,0.00908046
0.4,6,0,0.00902062
0.4,6.1,0,0.00898352
0.4,6.2,0,0.0089358
0.4,6.3,0,0.00886904
0.4,6.4,0,0.00879079
0.4,6.5,0,0.0087037
0.4,6.6,0,0.00860737
0.4,6.7,0,0.00850489
0.4,6.8,0,0.00839225
0.4,6.9,0,0.00827132
0.4,7,0,0.00814775
0.4,7.1,0,0.00801346
0.4,7.2,0,0.0078748
0.4,7.3,0,0.00773198
0.4,7.4,0,0.00758423
0.4,7.5,0,0.00743204
0.4,7.6,0,0.00727599
0.4,7.7,0,0.00711842
0.4,7.8,0,0.00695706
0.4,7.9,0,0.00679282
0.4,8,0,0.00662851
0.4,8.1,0,0.00646198
0.4,8.2,0,0.00629413
0.4,8.3,0,0.00612628
0.4,8.4,0,0.00595832
0.4,8.5,0,0.00579001
0.4,8.6,0,0.0056218
0.4,8.7,0,0.00545446
0.4,8.8,0,0.00528808
0.4,8.9,0,0.00512205
0.4,9,0,0.00495734
0.4,9.1,0,0.00479459
0.4,9.2,0,0.00463255
0.4,9.3,0,0.00447227
0.4,9.4,0,0.00431378
0.4,9.5,0,0.00415698
0.4,9.6,0,0.00400196
0.4,9.7,0,0.00384831
0.4,9.8,0,0.00369754
0.4,9.9,0,0.00354814
0.4,10,0,0.00340034
0.4,10.1,0,0.00325535
0.4,10.2,0,0.00311177
0.4,10.3,0,0.00297013
0.4,10.4,0,0.00283032
0.4,10.5,0,0.00269254
0.4,10.6,0,0.0025567
0.4,10.7,0,0.00242185
0.4,10.8,0,0.0022898
0.4,10.9,0,0.002159
0.4,11,0,0.00202946
0.4,11.1,0,0.00190198
0.4,11.2,0,0.00177574
0.4,11.3,0,0.00165088
0.4,11.4,0,0.00152712
0.4,11.5,0,0.0014048
0.4,11.6,0,0.00128381
0.4,11.7,0,0.00116323
0.4,11.8,0,0.00104431
0.4,11.9,0,0.000926112
0.4,12,0,0.000808453
0.4,12.1,0,0.000691632
0.4,12.2,0,0.000575456
0.4,12.3,0,0.00045978
0.4,12.4,0,0.000344318
0.4,12.5,0,0.000229263
0.4,12.6,0,0.000114715
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000186749
0.5,0.2,0,0.000373498
0.5,0.3,0,0.000560604
0.5,0.4,0,0.000748068
0.5,0.5,0,0.000935532
0.5,0.6,0,0.00112427
0.5,0.7,0,0.00131301
0.5,0.8,0,0.00150264
0.5,0.9,0,0.00169316
0.5,1,0,0.00188368
0.5,1.1,0,0.00207638
0.5,1.2,0,0.00226909
0.5,1.3,0,0.002463
0.5,1.4,0,0.00265814
0.5,1.5,0,0.00285327
0.5,1.6,0,0.00305089
0.5,1.7,0,0.00324851
0.5,1.8,0,0.00344727
0.5,1.9,0,0.00364719
0.5,2,0,0.0038471
0.5,2.1,0,0.00404884
0.5,2.2,0,0.00425059
0.5,2.3,0,0.00445283
0.5,2.4,0,0.00465559
0.5,2.5,0,0.00485835
0.5,2.6,0,0.00506093
0.5,2.7,0,0.00526351
0.5,2.8,0,0.0054652
0.5,2.9,0,0.005666
0.5,3,0,0.00586681
0.5,3.1,0,0.0060638
0.5,3.2,0,0.00626078
0.5,3.3,0,0.00645463
0.5,3.4,0,0.00664532
0.5,3.5,0,0.00683602
0.5,3.6,0,0.00701755
0.5,3.7,0,0.00719908
0.5,3.8,0,0.00737444
0.5,3.9,0,0.00754361
0.5,4,0,0.00771278
0.5,4.1,0,0.00786619
0.5,4.2,0,0.0080196
0.5,4.3,0,0.00816341
0.5,4.4,0,0.00829762
0.5,4.5,0,0.00843182
0.5,4.6,0,0.00854351
0.5,4.7,0,0.00865521
0.5,4.8,0,0.00874892
0.5,4.9,0,0.00882464
0.5,5,0,0.00890036
0.5,5.1,0,0.00899448
0.5,5.2,0,0.00905054
0.5,5.3,0,0.00909508
0.5,5.4,0,0.00912798
0.5,5.5,0,0.00914914
0.5,5.6,0,0.00915853
0.5,5.7,0,0.00915618
0.5,5.8,0,0.0091422
0.5,5.9,0,0.00911667
0.5,6,0,0.00905564
0.5,6.1,0,0.00900244
0.5,6.2,0,0.00894924
0.5,6.3,0,0.00889604
0.5,6.4,0,0.00881687
0.5,6.5,0,0.00872371
0.5,6.6,0,0.00863055
0.5,6.7,0,0.00852925
0.5,6.8,0,0.00840897
0.5,6.9,0,0.00828869
0.5,7,0,0.00816841
0.5,7.1,0,0.00802836
0.5,7.2,0,0.00788728
0.5,7.3,0,0.00774619
0.5,7.4,0,0.00759635
0.5,7.5,0,0.00744067
0.5,7.6,0,0.007285
0.5,7.7,0,0.00712709
0.5,7.8,0,0.00696249
0.5,7.9,0,0.00679789
0.5,8,0,0.00663329
0.5,8.1,0,0.006465
0.5,8.2,0,0.0062963
0.5,8.3,0,0.0061276
0.5,8.4,0,0.00595876
0.5,8.5,0,0.00578981
0.5,8.6,0,0.00562085
0.5,8.7,0,0.00545242
0.5,8.8,0,0.0052861
0.5,8.9,0,0.00511977
0.5,9,0,0.00495344
0.5,9.1,0,0.00479105
0.5,9.2,0,0.00462934
0.5,9.3,0,0.00446764
0.5,9.4,0,0.00430887
0.5,9.5,0,0.00415303
0.5,9.6,0,0.00399719
0.5,9.7,0,0.00384233
0.5,9.8,0,0.00369297
0.5,9.9,0,0.00354362
0.5,10,0,0.00339426
0.5,10.1,0,0.00325019
0.5,10.2,0,0.00310745
0.5,10.3,0,0.0029647
0.5,10.4,0,0.00282482
0.5,10.5,0,0.00268844
0.5,10.6,0,0.00255207
0.5,10.7,0,0.00241628
0.5,10.8,0,0.00228575
0.5,10.9,0,0.00215521
0.5,11,0,0.00202468
0.5,11.1,0,0.00189799
0.5,11.2,0,0.00177257
0.5,11.3,0,0.00164715
0.5,11.4,0,0.00152343
0.5,11.5,0,0.00140225
0.5,11.6,0,0.00128107
0.5,11.7,0,0.00116005
0.5,11.8,0,0.00104214
0.5,11.9,0,0.00092423
0.5,12,0,0.00080632
0.5,12.1,0,0.000689977
0.5,12.2,0,0.000574305
0.5,12.3,0,0.000458634
0.5,12.4,0,0.000343386
0.5,12.5,0,0.000228924
0.5,12.6,0,0.000114462
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000185935
0.6,0.2,0,0.000372354
0.6,0.3,0,0.000558781
0.6,0.4,0,0.000745896
0.6,0.5,0,0.000932735
0.6,0.6,0,0.00112087
0.6,0.7,0,0.00130934
0.6,0.8,0,0.00149847
0.6,0.9,0,0.00168875
0.6,1,0,0.00187888
0.6,1.1,0,0.00207128
0.6,1.2,0,0.00226388
0.6,1.3,0,0.00245766
0.6,1.4,0,0.00265275
0.6,1.5,0,0.00284792
0.6,1.6,0,0.00304572
0.6,1.7,0,0.0032435
0.6,1.8,0,0.00344269
0.6,1.9,0,0.00364286
0.6,2,0,0.00384346
0.6,2.1,0,0.00404607
0.6,2.2,0,0.00424835
0.6,2.3,0,0.00445179
0.6,2.4,0,0.0046552
0.6,2.5,0,0.00485949
0.6,2.6,0,0.00506381
0.6,2.7,0,0.0052674
0.6,2.8,0,0.00547122
0.6,2.9,0,0.00567313
0.6,3,0,0.00587645
0.6,3.1,0,0.00607614
0.6,3.2,0,0.00627462
0.6,3.3,0,0.00647152
0.6,3.4,0,0.00666379
0.6,3.5,0,0.00685789
0.6,3.6,0,0.00704292
0.6,3.7,0,0.00722632
0.6,3.8,0,0.0074054
0.6,3.9,0,0.00757644
0.6,4,0,0.00774951
0.6,4.1,0,0.00790672
0.6,4.2,0,0.00806205
0.6,4.3,0,0.00820961
0.6,4.4,0,0.00834564
0.6,4.5,0,0.00848342
0.6,4.6,0,0.0085984
0.6,4.7,0,0.00871162
0.6,4.8,0,0.00881345
0.6,4.9,0,0.00889578
0.6,5,0,0.00896266
0.6,5.1,0,0.00905893
0.6,5.2,0,0.0091162
0.6,5.3,0,0.0091616
0.6,5.4,0,0.00919503
0.6,5.5,0,0.00921637
0.6,5.6,0,0.00922558
0.6,5.7,0,0.00922272
0.6,5.8,0,0.00920788
0.6,5.9,0,0.00918115
0.6,6,0,0.00911763
0.6,6.1,0,0.00907788
0.6,6.2,0,0.00902926
0.6,6.3,0,0.00895822
0.6,6.4,0,0.008875
0.6,6.5,0,0.00878425
0.6,6.6,0,0.00868442
0.6,6.7,0,0.00857627
0.6,6.8,0,0.00845748
0.6,6.9,0,0.00833458
0.6,7,0,0.00820505
0.6,7.1,0,0.00806447
0.6,7.2,0,0.00792335
0.6,7.3,0,0.00777502
0.6,7.4,0,0.00762138
0.6,7.5,0,0.0074648
0.6,7.6,0,0.00730561
0.6,7.7,0,0.00714274
0.6,7.8,0,0.00697621
0.6,7.9,0,0.00681042
0.6,8,0,0.00664157
0.6,8.1,0,0.00647078
0.6,8.2,0,0.00630106
0.6,8.3,0,0.00612997
0.6,8.4,0,0.00595858
0.6,8.5,0,0.00578771
0.6,8.6,0,0.00561802
0.6,8.7,0,0.00544802
0.6,8.8,0,0.00527932
0.6,8.9,0,0.0051126
0.6,9,0,0.00494598
0.6,9.1,0,0.00478166
0.6,9.2,0,0.00461888
0.6,9.3,0,0.00445761
0.6,9.4,0,0.00429811
0.6,9.5,0,0.00414062
0.6,9.6,0,0.00398531
0.6,9.7,0,0.00383111
0.6,9.8,0,0.00368008
0.6,9.9,0,0.0035306
0.6,10,0,0.0033827
0.6,10.1,0,0.00323781
0.6,10.2,0,0.00309432
0.6,10.3,0,0.00295288
0.6,10.4,0,0.00281343
0.6,10.5,0,0.00267608
0.6,10.6,0,0.00254047
0.6,10.7,0,0.00240616
0.6,10.8,0,0.00227484
0.6,10.9,0,0.00214427
0.6,11,0,0.00201545
0.6,11.1,0,0.00188881
0.6,11.2,0,0.00176309
0.6,11.3,0,0.00163887
0.6,11.4,0,0.00151603
0.6,11.5,0,0.00139464
0.6,11.6,0,0.00127403
0.6,11.7,0,0.00115441
0.6,11.8,0,0.00103655
0.6,11.9,0,0.000918704
0.6,12,0,0.000802082
0.6,12.1,0,0.000686337
0.6,12.2,0,0.00057086
0.6,12.3,0,0.000455941
0.6,12.4,0,0.000341585
0.6,12.5,0,0.00022764
0.6,12.6,0,0.000113504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000185605
0.7,0.2,0,0.00037088
0.7,0.3,0,0.000557307
0.7,0.4,0,0.000743449
0.7,0.5,0,0.000929939
0.7,0.6,0,0.00111781
