x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.54637e-05,0
0,12.5,0,0.3,9.8217e-05,0
0,12.6,0,0.3,0.00017097,0
0,12.7,0,0.3,0.000243724,0
0.1,0,0,0.300001,-0.000863567,0
0.1,0.1,0,0.3,-0.000705206,0
0.1,0.2,0,0.300001,-0.000628161,0
0.1,0.3,0,0.300001,-0.000629129,0
0.1,0.4,0,0.3,-0.000628785,0
0.1,0.5,0,0.300002,-0.000632293,0
0.1,0.6,0,0.300001,-0.000632478,0
0.1,0.7,0,0.300002,-0.000634597,0
0.1,0.8,0,0.300002,-0.000637183,0
0.1,0.9,0,0.300001,-0.00063765,0
0.1,1,0,0.300004,-0.000642403,0
0.1,1.1,0,0.300001,-0.000643889,0
0.1,1.2,0,0.300002,-0.00064639,0
0.1,1.3,0,0.300002,-0.00064978,0
0.1,1.4,0,0.300001,-0.000650669,0
0.1,1.5,0,0.300004,-0.000655589,0
0.1,1.6,0,0.300001,-0.000657334,0
0.1,1.7,0,0.300002,-0.000659552,0
0.1,1.8,0,0.300002,-0.000662427,0
0.1,1.9,0,0.300001,-0.000663082,0
0.1,2,0,0.300002,-0.000666563,0
0.1,2.1,0,0.300001,-0.00066697,0
0.1,2.2,0,0.300001,-0.000667959,0
0.1,2.3,0,0.3,-0.00066843,0
0.1,2.4,0,0.3,-0.000667912,0
0.1,2.5,0,0.299999,-0.000667786,0
0.1,2.6,0,0.299999,-0.000664711,0
0.1,2.7,0,0.299997,-0.000663273,0
0.1,2.8,0,0.299997,-0.000658963,0
0.1,2.9,0,0.299999,-0.000656092,0
0.1,3,0,0.299992,-0.000649798,0
0.1,3.1,0,0.299998,-0.000640758,0
0.1,3.2,0,0.299993,-0.000635575,0
0.1,3.3,0,0.299993,-0.000623929,0
0.1,3.4,0,0.299998,-0.000617466,0
0.1,3.5,0,0.299983,-0.000602433,0
0.1,3.6,0,0.299996,-0.000585126,0
0.1,3.7,0,0.299987,-0.000575038,0
0.1,3.8,0,0.299986,-0.000553934,0
0.1,3.9,0,0.299995,-0.000542918,0
0.1,4,0,0.299972,-0.000517302,0
0.1,4.1,0,0.299994,-0.000490407,0
0.1,4.2,0,0.29998,-0.000474849,0
0.1,4.3,0,0.29998,-0.000443482,0
0.1,4.4,0,0.299994,-0.000427674,0
0.1,4.5,0,0.29996,-0.000391308,0
0.1,4.6,0,0.299992,-0.000355566,0
0.1,4.7,0,0.299974,-0.000335091,0
0.1,4.8,0,0.299974,-0.000295456,0
0.1,4.9,0,0.299992,-0.000276297,0
0.1,5,0,0.299953,-0.000243675,0
0.1,5.1,0,0.299952,-0.00019575,0
0.1,5.2,0,0.299952,-0.000159404,0
0.1,5.3,0,0.299951,-0.000122548,0
0.1,5.4,0,0.299951,-8.53951e-05,0
0.1,5.5,0,0.299951,-4.80848e-05,0
0.1,5.6,0,0.299951,-1.078e-05,0
0.1,5.7,0,0.299951,2.63605e-05,0
0.1,5.8,0,0.299952,6.32106e-05,0
0.1,5.9,0,0.299952,9.95318e-05,0
0.1,6,0,0.299953,0.000153916,0
0.1,6.1,0,0.299982,0.000180446,0
0.1,6.2,0,0.299991,0.000189466,0
0.1,6.3,0,0.299966,0.000229769,0
0.1,6.4,0,0.299975,0.000267471,0
0.1,6.5,0,0.299993,0.000292369,0
0.1,6.6,0,0.299979,0.000315079,0
0.1,6.7,0,0.299971,0.000348905,0
0.1,6.8,0,0.299993,0.000378858,0
0.1,6.9,0,0.299989,0.000388314,0
0.1,7,0,0.299973,0.00041679,0
0.1,7.1,0,0.299988,0.0004401,0
0.1,7.2,0,0.299995,0.000449086,0
0.1,7.3,0,0.299984,0.000468956,0
0.1,7.4,0,0.299987,0.000487141,0
0.1,7.5,0,0.299997,0.00049914,0
0.1,7.6,0,0.299993,0.000507478,0
0.1,7.7,0,0.299989,0.000520571,0
0.1,7.8,0,0.299998,0.000530548,0
0.1,7.9,0,0.299998,0.000533341,0
0.1,8,0,0.299994,0.000541237,0
0.1,8.1,0,0.299997,0.000546212,0
0.1,8.2,0,0.299999,0.000548258,0
0.1,8.3,0,0.299999,0.000550643,0
0.1,8.4,0,0.299999,0.000552059,0
0.1,8.5,0,0.3,0.00055236,0
0.1,8.6,0,0.300001,0.000551588,0
0.1,8.7,0,0.300002,0.000549881,0
0.1,8.8,0,0.300001,0.000547065,0
0.1,8.9,0,0.300001,0.000545822,0
0.1,9,0,0.300005,0.000541356,0
0.1,9.1,0,0.300003,0.000536419,0
0.1,9.2,0,0.300002,0.000533958,0
0.1,9.3,0,0.300005,0.000528471,0
0.1,9.4,0,0.300005,0.000522025,0
0.1,9.5,0,0.300002,0.000516683,0
0.1,9.6,0,0.300004,0.000512875,0
0.1,9.7,0,0.300008,0.000505221,0
0.1,9.8,0,0.300003,0.000498242,0
0.1,9.9,0,0.300002,0.000495748,0
0.1,10,0,0.300008,0.000487406,0
0.1,10.1,0,0.300004,0.000480109,0
0.1,10.2,0,0.300002,0.000476309,0
0.1,10.3,0,0.300006,0.000469688,0
0.1,10.4,0,0.300006,0.000462081,0
0.1,10.5,0,0.300002,0.000456153,0
0.1,10.6,0,0.300004,0.000452633,0
0.1,10.7,0,0.300007,0.000444837,0
0.1,10.8,0,0.300003,0.000438883,0
0.1,10.9,0,0.300002,0.000436797,0
0.1,11,0,0.300006,0.000429497,0
0.1,11.1,0,0.300004,0.00042392,0
0.1,11.2,0,0.300002,0.000420968,0
0.1,11.3,0,0.300004,0.000416253,0
0.1,11.4,0,0.300004,0.000410876,0
0.1,11.5,0,0.300001,0.000407223,0
0.1,11.6,0,0.300002,0.000405163,0
0.1,11.7,0,0.300004,0.000400012,0
0.1,11.8,0,0.300002,0.000397353,0
0.1,11.9,0,0.300001,0.000396419,0
0.1,12,0,0.300003,0.000392341,0
0.1,12.1,0,0.300002,0.000390167,0
0.1,12.2,0,0.300001,0.000389298,0
0.1,12.3,0,0.300001,0.000387369,0
0.1,12.4,0,0.300001,0.000385551,0
0.1,12.5,0,0.3,0.000386277,0
0.1,12.6,0,0.3,0.000458549,0
0.1,12.7,0,0.300001,0.000529888,0
0.2,0,0,0.300001,-0.00133535,0
0.2,0.1,0,0.300001,-0.00125666,0
0.2,0.2,0,0.300002,-0.00125763,0
0.2,0.3,0,0.300002,-0.0012586,0
0.2,0.4,0,0.300003,-0.00126142,0
0.2,0.5,0,0.300004,-0.00126459,0
0.2,0.6,0,0.300004,-0.00126689,0
0.2,0.7,0,0.300005,-0.00127131,0
0.2,0.8,0,0.300005,-0.0012739,0
0.2,0.9,0,0.300005,-0.00127959,0
0.2,1,0,0.300007,-0.00128481,0
0.2,1.1,0,0.300006,-0.00128879,0
0.2,1.2,0,0.300006,-0.00129528,0
0.2,1.3,0,0.300006,-0.00129867,0
0.2,1.4,0,0.300006,-0.00130537,0
0.2,1.5,0,0.300008,-0.00131118,0
0.2,1.6,0,0.300006,-0.00131514,0
0.2,1.7,0,0.300005,-0.00132132,0
0.2,1.8,0,0.300005,-0.0013242,0
0.2,1.9,0,0.300004,-0.00132899,0
0.2,2,0,0.300005,-0.00133313,0
0.2,2.1,0,0.300003,-0.00133452,0
0.2,2.2,0,0.300002,-0.00133691,0
0.2,2.3,0,0.300001,-0.00133738,0
0.2,2.4,0,0.299999,-0.00133622,0
0.2,2.5,0,0.299997,-0.00133557,0
0.2,2.6,0,0.299996,-0.00133106,0
0.2,2.7,0,0.299993,-0.00132511,0
0.2,2.8,0,0.299993,-0.0013208,0
0.2,2.9,0,0.299989,-0.00130876,0
0.2,3,0,0.299984,-0.0012996,0
0.2,3.1,0,0.299985,-0.00128537,0
0.2,3.2,0,0.299981,-0.00126597,0
0.2,3.3,0,0.29998,-0.00125432,0
0.2,3.4,0,0.299975,-0.00122636,0
0.2,3.5,0,0.299965,-0.00120487,0
0.2,3.6,0,0.299969,-0.00117747,0
0.2,3.7,0,0.299964,-0.00113999,0
0.2,3.8,0,0.299963,-0.00111888,0
0.2,3.9,0,0.299958,-0.00107124,0
0.2,4,0,0.299943,-0.0010346,0
0.2,4.1,0,0.299952,-0.000992151,0
0.2,4.2,0,0.299946,-0.00093414,0
0.2,4.3,0,0.299945,-0.000902773,0
0.2,4.4,0,0.29994,-0.00083479,0
0.2,4.5,0,0.299921,-0.000782616,0
0.2,4.6,0,0.299934,-0.000726399,0
0.2,4.7,0,0.29993,-0.000649706,0
0.2,4.8,0,0.29993,-0.000610071,0
0.2,4.9,0,0.299927,-0.000539131,0
0.2,5,0,0.299907,-0.00048735,0
0.2,5.1,0,0.299905,-0.0003915,0
0.2,5.2,0,0.299903,-0.000318808,0
0.2,5.3,0,0.299902,-0.000245096,0
0.2,5.4,0,0.299902,-0.00017079,0
0.2,5.5,0,0.299902,-9.61696e-05,0
0.2,5.6,0,0.299902,-2.15601e-05,0
0.2,5.7,0,0.299902,5.27211e-05,0
0.2,5.8,0,0.299903,0.000126421,0
0.2,5.9,0,0.299905,0.000199064,0
0.2,6,0,0.299907,0.000307832,0
0.2,6.1,0,0.299927,0.000347797,0
0.2,6.2,0,0.29993,0.000415036,0
0.2,6.3,0,0.299923,0.000473786,0
0.2,6.4,0,0.299932,0.000511488,0
0.2,6.5,0,0.299937,0.000582347,0
0.2,6.6,0,0.299942,0.000653916,0
0.2,6.7,0,0.299935,0.000688824,0
0.2,6.8,0,0.299947,0.000736717,0
0.2,6.9,0,0.299952,0.000795146,0
0.2,7,0,0.299944,0.000835004,0
0.2,7.1,0,0.299957,0.000864233,0
0.2,7.2,0,0.299963,0.00090841,0
0.2,7.3,0,0.299964,0.000946367,0
0.2,7.4,0,0.299967,0.000964552,0
0.2,7.5,0,0.299973,0.00099391,0
0.2,7.6,0,0.299979,0.00102426,0
0.2,7.7,0,0.299976,0.00103865,0
0.2,7.8,0,0.299983,0.0010532,0
0.2,7.9,0,0.299987,0.00107108,0
0.2,8,0,0.299987,0.00108326,0
0.2,8.1,0,0.299991,0.00108886,0
0.2,8.2,0,0.299995,0.00109619,0
0.2,8.3,0,0.299998,0.00110249,0
0.2,8.4,0,0.299998,0.00110391,0
0.2,8.5,0,0.300001,0.00110303,0
0.2,8.6,0,0.300004,0.00110198,0
0.2,8.7,0,0.300005,0.00110033,0
0.2,8.8,0,0.300006,0.00109514,0
0.2,8.9,0,0.300008,0.00108786,0
0.2,9,0,0.300011,0.00108204,0
0.2,9.1,0,0.300009,0.00107593,0
0.2,9.2,0,0.300011,0.00106438,0
0.2,9.3,0,0.300013,0.00105367,0
0.2,9.4,0,0.300013,0.00104723,0
0.2,9.5,0,0.300012,0.00103442,0
0.2,9.6,0,0.300013,0.00102029,0
0.2,9.7,0,0.300016,0.00101149,0
0.2,9.8,0,0.300013,0.00100051,0
0.2,9.9,0,0.300014,0.000985185,0
0.2,10,0,0.300016,0.000973145,0
0.2,10.1,0,0.300014,0.000964757,0
0.2,10.2,0,0.300014,0.00094934,0
0.2,10.3,0,0.300014,0.000934767,0
0.2,10.4,0,0.300015,0.00092716,0
0.2,10.5,0,0.300013,0.000914258,0
0.2,10.6,0,0.300013,0.000899596,0
0.2,10.7,0,0.300015,0.000890268,0
0.2,10.8,0,0.300012,0.000881176,0
0.2,10.9,0,0.300012,0.000867922,0
0.2,11,0,0.300013,0.000857169,0
0.2,11.1,0,0.300011,0.000851082,0
0.2,11.2,0,0.30001,0.000839707,0
0.2,11.3,0,0.30001,0.000828683,0
0.2,11.4,0,0.30001,0.000823306,0
0.2,11.5,0,0.300008,0.000815564,0
0.2,11.6,0,0.300007,0.000806396,0
0.2,11.7,0,0.300009,0.000800156,0
0.2,11.8,0,0.300007,0.000795948,0
0.2,11.9,0,0.300006,0.000789212,0
0.2,12,0,0.300006,0.000783459,0
0.2,12.1,0,0.300005,0.000781201,0
0.2,12.2,0,0.300004,0.000777047,0
0.2,12.3,0,0.300003,0.000772921,0
0.2,12.4,0,0.300003,0.000771103,0
0.2,12.5,0,0.300002,0.000770139,0
0.2,12.6,0,0.300001,0.000768722,0
0.2,12.7,0,0.300002,0.000816052,0
0.3,0,0,0.300002,-0.00188663,0
0.3,0.1,0,0.300002,-0.00188681,0
0.3,0.2,0,0.300003,-0.00188778,0
0.3,0.3,0,0.300005,-0.00189071,0
0.3,0.4,0,0.300006,-0.00189353,0
0.3,0.5,0,0.300008,-0.00189811,0
0.3,0.6,0,0.300008,-0.00190269,0
0.3,0.7,0,0.300009,-0.00190711,0
0.3,0.8,0,0.30001,-0.00191484,0
0.3,0.9,0,0.300011,-0.00192053,0
0.3,1,0,0.300013,-0.00192861,0
0.3,1.1,0,0.300013,-0.00193593,0
0.3,1.2,0,0.300013,-0.00194242,0
0.3,1.3,0,0.300013,-0.00195254,0
0.3,1.4,0,0.300013,-0.00195924,0
0.3,1.5,0,0.300015,-0.00196844,0
0.3,1.6,0,0.300012,-0.00197563,0
0.3,1.7,0,0.300012,-0.00198181,0
0.3,1.8,0,0.300011,-0.00199038,0
0.3,1.9,0,0.30001,-0.00199517,0
0.3,2,0,0.300009,-0.00200175,0
0.3,2.1,0,0.300006,-0.00200454,0
0.3,2.2,0,0.300004,-0.00200692,0
0.3,2.3,0,0.300001,-0.00200827,0
0.3,2.4,0,0.299998,-0.00200711,0
0.3,2.5,0,0.299994,-0.00200591,0
0.3,2.6,0,0.299991,-0.00199868,0
0.3,2.7,0,0.299988,-0.00199273,0
0.3,2.8,0,0.299982,-0.00197971,0
0.3,2.9,0,0.299978,-0.00196767,0
0.3,3,0,0.299969,-0.00195243,0
0.3,3.1,0,0.299967,-0.00192881,0
0.3,3.2,0,0.299962,-0.0019094,0
0.3,3.3,0,0.299954,-0.00187423,0
0.3,3.4,0,0.299949,-0.00184627,0
0.3,3.5,0,0.299933,-0.00181059,0
0.3,3.6,0,0.299933,-0.0017647,0
0.3,3.7,0,0.299928,-0.00172722,0
0.3,3.8,0,0.299917,-0.00166341,0
0.3,3.9,0,0.299911,-0.00161576,0
0.3,4,0,0.29989,-0.00155493,0
0.3,4.1,0,0.299894,-0.0014835,0
0.3,4.2,0,0.299889,-0.00142549,0
0.3,4.3,0,0.299878,-0.0013305,0
0.3,4.4,0,0.299872,-0.00126252,0
0.3,4.5,0,0.299847,-0.00117581,0
0.3,4.6,0,0.299858,-0.00108066,0
0.3,4.7,0,0.299854,-0.00100397,0
0.3,4.8,0,0.299846,-0.000882406,0
0.3,4.9,0,0.299844,-0.000811467,0
0.3,5,0,0.299819,-0.000730722,0
0.3,5.1,0,0.299814,-0.000586308,0
0.3,5.2,0,0.299812,-0.000476964,0
0.3,5.3,0,0.29981,-0.000366051,0
0.3,5.4,0,0.299808,-0.000254204,0
0.3,5.5,0,0.299808,-0.000141875,0
0.3,5.6,0,0.299808,-2.95756e-05,0
0.3,5.7,0,0.29981,8.21946e-05,0
0.3,5.8,0,0.299812,0.000193019,0
0.3,5.9,0,0.299814,0.000302192,0
0.3,6,0,0.29982,0.000466001,0
0.3,6.1,0,0.299844,0.000542358,0
0.3,6.2,0,0.299847,0.000609597,0
0.3,6.3,0,0.299842,0.000694543,0
0.3,6.4,0,0.29986,0.000809659,0
0.3,6.5,0,0.299865,0.000882019,0
0.3,6.6,0,0.29987,0.000953588,0
0.3,6.7,0,0.299872,0.00105345,0
0.3,6.8,0,0.299889,0.0011243,0
0.3,6.9,0,0.299894,0.00118273,0
0.3,7,0,0.299892,0.0012566,0
0.3,7.1,0,0.299913,0.00132037,0
0.3,7.2,0,0.299919,0.00136454,0
0.3,7.3,0,0.299923,0.00141337,0
0.3,7.4,0,0.299937,0.00146752,0
0.3,7.5,0,0.299943,0.0014992,0
0.3,7.6,0,0.299949,0.00152954,0
0.3,7.7,0,0.299955,0.00156667,0
0.3,7.8,0,0.299965,0.00158964,0
0.3,7.9,0,0.29997,0.00160751,0
0.3,8,0,0.299975,0.00162786,0
0.3,8.1,0,0.299984,0.00164083,0
0.3,8.2,0,0.299988,0.00164816,0
0.3,8.3,0,0.299993,0.00165541,0
0.3,8.4,0,0.299999,0.00165872,0
0.3,8.5,0,0.300003,0.00165784,0
0.3,8.6,0,0.300006,0.00165679,0
0.3,8.7,0,0.300011,0.00165143,0
0.3,8.8,0,0.300014,0.00164308,0
0.3,8.9,0,0.300016,0.0016358,0
0.3,9,0,0.300021,0.00162521,0
0.3,9.1,0,0.300021,0.00161011,0
0.3,9.2,0,0.300023,0.00159855,0
0.3,9.3,0,0.300025,0.00158566,0
0.3,9.4,0,0.300027,0.00156564,0
0.3,9.5,0,0.300027,0.00155042,0
0.3,9.6,0,0.300028,0.00153629,0
0.3,9.7,0,0.300031,0.00151507,0
0.3,9.8,0,0.300029,0.00149598,0
0.3,9.9,0,0.300029,0.00148066,0
0.3,10,0,0.300032,0.00146116,0
0.3,10.1,0,0.300029,0.00143901,0
0.3,10.2,0,0.300029,0.00142359,0
0.3,10.3,0,0.30003,0.00140714,0
0.3,10.4,0,0.30003,0.00138409,0
0.3,10.5,0,0.300028,0.00136786,0
0.3,10.6,0,0.300027,0.0013532,0
0.3,10.7,0,0.300029,0.00133266,0
0.3,10.8,0,0.300025,0.0013157,0
0.3,10.9,0,0.300025,0.00130244,0
0.3,11,0,0.300026,0.00128619,0
0.3,11.1,0,0.300022,0.00126883,0
0.3,11.2,0,0.300021,0.00125745,0
0.3,11.3,0,0.300021,0.00124565,0
0.3,11.4,0,0.30002,0.00122973,0
0.3,11.5,0,0.300017,0.00121935,0
0.3,11.6,0,0.300016,0.00121018,0
0.3,11.7,0,0.300017,0.0011977,0
0.3,11.8,0,0.300013,0.00118894,0
0.3,11.9,0,0.300012,0.0011822,0
0.3,12,0,0.300012,0.00117413,0
0.3,12.1,0,0.300009,0.0011668,0
0.3,12.2,0,0.300008,0.00116265,0
0.3,12.3,0,0.300007,0.00115845,0
0.3,12.4,0,0.300005,0.00115352,0
0.3,12.5,0,0.300004,0.0011519,0
0.3,12.6,0,0.300003,0.00115048,0
0.3,12.7,0,0.300003,0.00114851,0
0.4,0,0,0.300004,-0.0025174,0
0.4,0.1,0,0.300004,-0.00251678,0
0.4,0.2,0,0.300006,-0.00251959,0
0.4,0.3,0,0.300008,-0.00252253,0
0.4,0.4,0,0.30001,-0.00252654,0
0.4,0.5,0,0.300014,-0.00253288,0
0.4,0.6,0,0.300013,-0.0025376,0
0.4,0.7,0,0.300017,-0.00254644,0
0.4,0.8,0,0.300018,-0.00255417,0
0.4,0.9,0,0.300018,-0.00256333,0
0.4,1,0,0.300023,-0.00257381,0
0.4,1.1,0,0.300021,-0.00258196,0
0.4,1.2,0,0.300023,-0.00259434,0
0.4,1.3,0,0.300024,-0.00260447,0
0.4,1.4,0,0.300022,-0.00261567,0
0.4,1.5,0,0.300025,-0.00262736,0
0.4,1.6,0,0.300021,-0.00263556,0
0.4,1.7,0,0.300021,-0.00264728,0
0.4,1.8,0,0.30002,-0.00265586,0
0.4,1.9,0,0.300015,-0.00266407,0
0.4,2,0,0.300015,-0.00267244,0
0.4,2.1,0,0.300011,-0.00267563,0
0.4,2.2,0,0.300006,-0.00268047,0
0.4,2.3,0,0.300003,-0.00268183,0
0.4,2.4,0,0.299996,-0.00268004,0
0.4,2.5,0,0.29999,-0.00267881,0
0.4,2.6,0,0.299987,-0.0026703,0
0.4,2.7,0,0.299976,-0.00266018,0
0.4,2.8,0,0.29997,-0.00264716,0
0.4,2.9,0,0.299962,-0.00262675,0
0.4,3,0,0.299947,-0.0026083,0
0.4,3.1,0,0.299946,-0.00258046,0
0.4,3.2,0,0.299928,-0.00254621,0
0.4,3.3,0,0.29992,-0.00251105,0
0.4,3.4,0,0.299912,-0.00246302,0
0.4,3.5,0,0.299885,-0.00241962,0
0.4,3.6,0,0.299892,-0.00236531,0
0.4,3.7,0,0.299865,-0.00229866,0
0.4,3.8,0,0.299855,-0.00223485,0
0.4,3.9,0,0.299849,-0.0021523,0
0.4,4,0,0.299812,-0.00207827,0
0.4,4.1,0,0.299827,-0.00199343,0
0.4,4.2,0,0.299795,-0.00188995,0
0.4,4.3,0,0.299784,-0.00179496,0
0.4,4.4,0,0.299785,-0.00167633,0
0.4,4.5,0,0.299739,-0.00157088,0
0.4,4.6,0,0.299765,-0.00145728,0
0.4,4.7,0,0.299733,-0.00132024,0
0.4,4.8,0,0.299726,-0.00119868,0
0.4,4.9,0,0.299737,-0.00106434,0
0.4,5,0,0.29969,-0.000973789,0
0.4,5.1,0,0.299681,-0.000780175,0
0.4,5.2,0,0.299677,-0.000633872,0
0.4,5.3,0,0.299673,-0.000485412,0
0.4,5.4,0,0.299671,-0.000335637,0
0.4,5.5,0,0.29967,-0.000185202,0
0.4,5.6,0,0.299671,-3.48266e-05,0
0.4,5.7,0,0.299673,0.000114781,0
0.4,5.8,0,0.299677,0.000263004,0
0.4,5.9,0,0.299682,0.000408917,0
0.4,6,0,0.299692,0.000628421,0
0.4,6.1,0,0.299726,0.000709269,0
0.4,6.2,0,0.299746,0.000826636,0
0.4,6.3,0,0.299727,0.000949343,0
0.4,6.4,0,0.299744,0.00106446,0
0.4,6.5,0,0.299775,0.00118582,0
0.4,6.6,0,0.299774,0.0013047,0
0.4,6.7,0,0.299775,0.00140556,0
0.4,6.8,0,0.29981,0.00149755,0
0.4,6.9,0,0.299824,0.00160372,0
0.4,7,0,0.299816,0.00168706,0
0.4,7.1,0,0.299844,0.0017582,0
0.4,7.2,0,0.299869,0.00183919,0
0.4,7.3,0,0.299869,0.00190216,0
0.4,7.4,0,0.299882,0.00195632,0
0.4,7.5,0,0.299906,0.0020083,0
0.4,7.6,0,0.299915,0.00205668,0
0.4,7.7,0,0.299921,0.00209462,0
0.4,7.8,0,0.299939,0.00212463,0
0.4,7.9,0,0.299953,0.00215567,0
0.4,8,0,0.299958,0.00217789,0
0.4,8.1,0,0.299969,0.00219228,0
0.4,8.2,0,0.299983,0.0022056,0
0.4,8.3,0,0.29999,0.00221324,0
0.4,8.4,0,0.299996,0.00221656,0
0.4,8.5,0,0.300004,0.00221607,0
0.4,8.6,0,0.300013,0.00221176,0
0.4,8.7,0,0.300019,0.0022059,0
0.4,8.8,0,0.300022,0.00219635,0
0.4,8.9,0,0.300029,0.00218176,0
0.4,9,0,0.300036,0.00216812,0
0.4,9.1,0,0.300036,0.00215214,0
0.4,9.2,0,0.300039,0.00213172,0
0.4,9.3,0,0.300045,0.0021115,0
0.4,9.4,0,0.300047,0.00209149,0
0.4,9.5,0,0.300045,0.00206952,0
0.4,9.6,0,0.300049,0.00204342,0
0.4,9.7,0,0.300054,0.00202064,0
0.4,9.8,0,0.300049,0.00199807,0
0.4,9.9,0,0.30005,0.00196932,0
0.4,10,0,0.300056,0.00194511,0
0.4,10.1,0,0.300052,0.00192199,0
0.4,10.2,0,0.300049,0.00189518,0
0.4,10.3,0,0.300053,0.00186956,0
0.4,10.4,0,0.300052,0.00184651,0
0.4,10.5,0,0.300047,0.00182382,0
0.4,10.6,0,0.300047,0.00179714,0
0.4,10.7,0,0.300051,0.00177476,0
0.4,10.8,0,0.300044,0.001755,0
0.4,10.9,0,0.300041,0.00173042,0
0.4,11,0,0.300044,0.00171003,0
0.4,11.1,0,0.30004,0.00169222,0
0.4,11.2,0,0.300035,0.00167277,0
0.4,11.3,0,0.300036,0.00165387,0
0.4,11.4,0,0.300035,0.00163795,0
0.4,11.5,0,0.30003,0.001624,0
0.4,11.6,0,0.300028,0.00160722,0
0.4,11.7,0,0.300029,0.00159336,0
0.4,11.8,0,0.300024,0.00158337,0
0.4,11.9,0,0.30002,0.00157093,0
0.4,12,0,0.30002,0.00156058,0
0.4,12.1,0,0.300017,0.0015532,0
0.4,12.2,0,0.300013,0.00154626,0
0.4,12.3,0,0.300011,0.00153918,0
0.4,12.4,0,0.300009,0.00153425,0
0.4,12.5,0,0.300006,0.00153218,0
0.4,12.6,0,0.300005,0.0015295,0
