x,y,z,p
0.1,6.7,0,0.0128328
0.1,6.8,0,0.0128137
0.1,6.9,0,0.0127705
0.1,7,0,0.0127124
0.1,7.1,0,0.0126546
0.1,7.2,0,0.0125967
0.1,7.3,0,0.0125388
0.1,7.4,0,0.0124528
0.1,7.5,0,0.0123569
0.1,7.6,0,0.0122613
0.1,7.7,0,0.0121657
0.1,7.8,0,0.01207
0.1,7.9,0,0.0119428
0.1,8,0,0.011811
0.1,8.1,0,0.0116792
0.1,8.2,0,0.0115475
0.1,8.3,0,0.0114157
0.1,8.4,0,0.0112499
0.1,8.5,0,0.0110841
0.1,8.6,0,0.0109184
0.1,8.7,0,0.0107526
0.1,8.8,0,0.0105843
0.1,8.9,0,0.0103857
0.1,9,0,0.0101884
0.1,9.1,0,0.00999108
0.1,9.2,0,0.00979379
0.1,9.3,0,0.00959072
0.1,9.4,0,0.00936369
0.1,9.5,0,0.00913793
0.1,9.6,0,0.00891218
0.1,9.7,0,0.00868642
0.1,9.8,0,0.00845244
0.1,9.9,0,0.00820057
0.1,10,0,0.00794994
0.1,10.1,0,0.00769931
0.1,10.2,0,0.00744868
0.1,10.3,0,0.00718831
0.1,10.4,0,0.00691561
0.1,10.5,0,0.00664407
0.1,10.6,0,0.00637253
0.1,10.7,0,0.00610099
0.1,10.8,0,0.00581922
0.1,10.9,0,0.00552996
0.1,11,0,0.00524171
0.1,11.1,0,0.00495347
0.1,11.2,0,0.00466522
0.1,11.3,0,0.00436675
0.1,11.4,0,0.00406454
0.1,11.5,0,0.00376313
0.1,11.6,0,0.00346172
0.1,11.7,0,0.00316031
0.1,11.8,0,0.00285023
0.1,11.9,0,0.00253756
0.1,12,0,0.00222488
0.1,12.1,0,0.00191221
0.1,12.2,0,0.0015992
0.1,12.3,0,0.00135142
0.1,12.4,0,0.00111264
0.1,12.5,0,0.000873861
0.1,12.6,0,0.000635084
0.1,12.7,0,0.000315266
0.2,0,0,0.000236439
0.2,0.1,0,0.000553886
0.2,0.2,0,0.000870182
0.2,0.3,0,0.00110901
0.2,0.4,0,0.00134784
0.2,0.5,0,0.00159351
0.2,0.6,0,0.00190765
0.2,0.7,0,0.00222155
0.2,0.8,0,0.0025341
0.2,0.9,0,0.00284664
0.2,1,0,0.00315746
0.2,1.1,0,0.00346162
0.2,1.2,0,0.00376476
0.2,1.3,0,0.00406514
0.2,1.4,0,0.00436552
0.2,1.5,0,0.00466252
0.2,1.6,0,0.00495276
0.2,1.7,0,0.00524148
0.2,1.8,0,0.00552783
0.2,1.9,0,0.00581419
0.2,2,0,0.00609431
0.2,2.1,0,0.00636717
0.2,2.2,0,0.00663885
0.2,2.3,0,0.0069094
0.2,2.4,0,0.00717995
0.2,2.5,0,0.00744024
0.2,2.6,0,0.00769302
0.2,2.7,0,0.00794451
0.2,2.8,0,0.00819523
0.2,2.9,0,0.00844595
0.2,3,0,0.00868058
0.2,3.1,0,0.00890807
0.2,3.2,0,0.00913436
0.2,3.3,0,0.00936023
0.2,3.4,0,0.0095861
0.2,3.5,0,0.00979021
0.2,3.6,0,0.00998913
0.2,3.7,0,0.0101869
0.2,3.8,0,0.0103845
0.2,3.9,0,0.0105821
0.2,4,0,0.0107519
0.2,4.1,0,0.0109193
0.2,4.2,0,0.0110856
0.2,4.3,0,0.0112519
0.2,4.4,0,0.0114169
0.2,4.5,0,0.0115503
0.2,4.6,0,0.0116836
0.2,4.7,0,0.011816
0.2,4.8,0,0.0119483
0.2,4.9,0,0.0120752
0.2,5,0,0.0121723
0.2,5.1,0,0.0122693
0.2,5.2,0,0.0123656
0.2,5.3,0,0.0124619
0.2,5.4,0,0.0125482
0.2,5.5,0,0.0126074
0.2,5.6,0,0.0126665
0.2,5.7,0,0.0127252
0.2,5.8,0,0.0127839
0.2,5.9,0,0.0128277
0.2,6,0,0.0128479
0.2,6.1,0,0.0128681
0.2,6.2,0,0.0128881
0.2,6.3,0,0.0129081
0.2,6.4,0,0.0129086
0.2,6.5,0,0.0128894
0.2,6.6,0,0.0128702
0.2,6.7,0,0.0128512
0.2,6.8,0,0.0128321
0.2,6.9,0,0.0127889
0.2,7,0,0.0127305
0.2,7.1,0,0.0126725
0.2,7.2,0,0.0126146
0.2,7.3,0,0.0125568
0.2,7.4,0,0.0124707
0.2,7.5,0,0.0123743
0.2,7.6,0,0.0122784
0.2,7.7,0,0.0121828
0.2,7.8,0,0.0120872
0.2,7.9,0,0.01196
0.2,8,0,0.0118271
0.2,8.1,0,0.0116952
0.2,8.2,0,0.0115635
0.2,8.3,0,0.0114318
0.2,8.4,0,0.011266
0.2,8.5,0,0.0110988
0.2,8.6,0,0.010933
0.2,8.7,0,0.0107673
0.2,8.8,0,0.010599
0.2,8.9,0,0.0104002
0.2,9,0,0.0102015
0.2,9.1,0,0.0100043
0.2,9.2,0,0.00980697
0.2,9.3,0,0.00960389
0.2,9.4,0,0.00937651
0.2,9.5,0,0.00914951
0.2,9.6,0,0.00892376
0.2,9.7,0,0.008698
0.2,9.8,0,0.00846402
0.2,9.9,0,0.00821154
0.2,10,0,0.00795971
0.2,10.1,0,0.00770908
0.2,10.2,0,0.00745845
0.2,10.3,0,0.00719808
0.2,10.4,0,0.00692443
0.2,10.5,0,0.00665177
0.2,10.6,0,0.00638023
0.2,10.7,0,0.00610869
0.2,10.8,0,0.00582692
0.2,10.9,0,0.00553638
0.2,11,0,0.00524718
0.2,11.1,0,0.00495893
0.2,11.2,0,0.00467068
0.2,11.3,0,0.00437221
0.2,11.4,0,0.00406832
0.2,11.5,0,0.00376617
0.2,11.6,0,0.00346476
0.2,11.7,0,0.00316335
0.2,11.8,0,0.00285327
0.2,11.9,0,0.0025406
0.2,12,0,0.00222792
0.2,12.1,0,0.00191492
0.2,12.2,0,0.00160186
0.2,12.3,0,0.00135364
0.2,12.4,0,0.00111486
0.2,12.5,0,0.000876086
0.2,12.6,0,0.000558444
0.2,12.7,0,0.000236449
0.3,0,0,0.000157626
0.3,0.1,0,0.000475073
0.3,0.2,0,0.000792519
0.3,0.3,0,0.00110824
0.3,0.4,0,0.00134707
0.3,0.5,0,0.00159182
0.3,0.6,0,0.00190595
0.3,0.7,0,0.00222008
0.3,0.8,0,0.00253397
0.3,0.9,0,0.00284651
0.3,1,0,0.00315744
0.3,1.1,0,0.0034616
0.3,1.2,0,0.00376575
0.3,1.3,0,0.00406883
0.3,1.4,0,0.00436921
0.3,1.5,0,0.00466628
0.3,1.6,0,0.00495651
0.3,1.7,0,0.00524675
0.3,1.8,0,0.00553538
0.3,1.9,0,0.00582174
0.3,2,0,0.00610186
0.3,2.1,0,0.00637472
0.3,2.2,0,0.00664757
0.3,2.3,0,0.0069192
0.3,2.4,0,0.00718975
0.3,2.5,0,0.00745004
0.3,2.6,0,0.00770282
0.3,2.7,0,0.0079556
0.3,2.8,0,0.00820705
0.3,2.9,0,0.00845776
0.3,3,0,0.0086924
0.3,3.1,0,0.00891988
0.3,3.2,0,0.00914737
0.3,3.3,0,0.00937362
0.3,3.4,0,0.00959949
0.3,3.5,0,0.0098036
0.3,3.6,0,0.0100025
0.3,3.7,0,0.0102014
0.3,3.8,0,0.0103992
0.3,3.9,0,0.0105968
0.3,4,0,0.0107666
0.3,4.1,0,0.010934
0.3,4.2,0,0.0111015
0.3,4.3,0,0.0112678
0.3,4.4,0,0.0114328
0.3,4.5,0,0.0115662
0.3,4.6,0,0.0116996
0.3,4.7,0,0.0118329
0.3,4.8,0,0.0119652
0.3,4.9,0,0.0120921
0.3,5,0,0.0121893
0.3,5.1,0,0.0122865
0.3,5.2,0,0.0123835
0.3,5.3,0,0.0124797
0.3,5.4,0,0.0125661
0.3,5.5,0,0.0126253
0.3,5.6,0,0.0126845
0.3,5.7,0,0.0127435
0.3,5.8,0,0.0128022
0.3,5.9,0,0.0128461
0.3,6,0,0.0128663
0.3,6.1,0,0.0128865
0.3,6.2,0,0.0129066
0.3,6.3,0,0.0129266
0.3,6.4,0,0.0129271
0.3,6.5,0,0.0129079
0.3,6.6,0,0.0128887
0.3,6.7,0,0.0128695
0.3,6.8,0,0.0128505
0.3,6.9,0,0.0128072
0.3,7,0,0.0127489
0.3,7.1,0,0.0126906
0.3,7.2,0,0.0126326
0.3,7.3,0,0.0125747
0.3,7.4,0,0.0124886
0.3,7.5,0,0.0123922
0.3,7.6,0,0.0122957
0.3,7.7,0,0.0122
0.3,7.8,0,0.0121043
0.3,7.9,0,0.0119771
0.3,8,0,0.0118443
0.3,8.1,0,0.0117114
0.3,8.2,0,0.0115795
0.3,8.3,0,0.0114478
0.3,8.4,0,0.011282
0.3,8.5,0,0.0111148
0.3,8.6,0,0.0109477
0.3,8.7,0,0.0107819
0.3,8.8,0,0.0106136
0.3,8.9,0,0.0104148
0.3,9,0,0.010216
0.3,9.1,0,0.0100174
0.3,9.2,0,0.00982014
0.3,9.3,0,0.00961706
0.3,9.4,0,0.00938968
0.3,9.5,0,0.00916229
0.3,9.6,0,0.00893534
0.3,9.7,0,0.00870958
0.3,9.8,0,0.0084756
0.3,9.9,0,0.00822312
0.3,10,0,0.00797063
0.3,10.1,0,0.00771884
0.3,10.2,0,0.00746821
0.3,10.3,0,0.00720784
0.3,10.4,0,0.0069342
0.3,10.5,0,0.00666055
0.3,10.6,0,0.00638794
0.3,10.7,0,0.0061164
0.3,10.8,0,0.00583463
0.3,10.9,0,0.00554409
0.3,11,0,0.00525354
0.3,11.1,0,0.00496439
0.3,11.2,0,0.00467615
0.3,11.3,0,0.00437767
0.3,11.4,0,0.00407378
0.3,11.5,0,0.00376989
0.3,11.6,0,0.0034678
0.3,11.7,0,0.00316639
0.3,11.8,0,0.00285631
0.3,11.9,0,0.00254364
0.3,12,0,0.00223065
0.3,12.1,0,0.00191759
0.3,12.2,0,0.00160453
0.3,12.3,0,0.00135587
0.3,12.4,0,0.00111709
0.3,12.5,0,0.000801621
0.3,12.6,0,0.000479627
0.3,12.7,0,0.000157633
0.4,0,0,7.8813e-05
0.4,0.1,0,0.00039626
0.4,0.2,0,0.000713706
0.4,0.3,0,0.00103115
0.4,0.4,0,0.0013463
0.4,0.5,0,0.00159012
0.4,0.6,0,0.00190426
0.4,0.7,0,0.00221839
0.4,0.8,0,0.00253252
0.4,0.9,0,0.00284639
0.4,1,0,0.00315742
0.4,1.1,0,0.00346157
0.4,1.2,0,0.00376573
0.4,1.3,0,0.00406989
0.4,1.4,0,0.0043729
0.4,1.5,0,0.00467003
0.4,1.6,0,0.00496027
0.4,1.7,0,0.00525051
0.4,1.8,0,0.00554075
0.4,1.9,0,0.00582928
0.4,2,0,0.00610941
0.4,2.1,0,0.00638226
0.4,2.2,0,0.00665512
0.4,2.3,0,0.00692797
0.4,2.4,0,0.00719955
0.4,2.5,0,0.00745984
0.4,2.6,0,0.00771262
0.4,2.7,0,0.0079654
0.4,2.8,0,0.00821818
0.4,2.9,0,0.00846958
0.4,3,0,0.00870421
0.4,3.1,0,0.0089317
0.4,3.2,0,0.00915918
0.4,3.3,0,0.00938667
0.4,3.4,0,0.00961289
0.4,3.5,0,0.00981699
0.4,3.6,0,0.0100159
0.4,3.7,0,0.0102148
0.4,3.8,0,0.0104138
0.4,3.9,0,0.0106115
0.4,4,0,0.0107813
0.4,4.1,0,0.0109487
0.4,4.2,0,0.0111162
0.4,4.3,0,0.0112836
0.4,4.4,0,0.0114486
0.4,4.5,0,0.0115821
0.4,4.6,0,0.0117155
0.4,4.7,0,0.0118489
0.4,4.8,0,0.0119822
0.4,4.9,0,0.0121091
0.4,5,0,0.0122063
0.4,5.1,0,0.0123034
0.4,5.2,0,0.0124006
0.4,5.3,0,0.0124976
0.4,5.4,0,0.0125839
0.4,5.5,0,0.0126431
0.4,5.6,0,0.0127023
0.4,5.7,0,0.0127615
0.4,5.8,0,0.0128205
0.4,5.9,0,0.0128644
0.4,6,0,0.0128846
0.4,6.1,0,0.0129048
0.4,6.2,0,0.012925
0.4,6.3,0,0.0129452
0.4,6.4,0,0.0129456
0.4,6.5,0,0.0129264
0.4,6.6,0,0.0129072
0.4,6.7,0,0.012888
0.4,6.8,0,0.0128688
0.4,6.9,0,0.0128256
0.4,7,0,0.0127673
0.4,7.1,0,0.012709
0.4,7.2,0,0.0126506
0.4,7.3,0,0.0125926
0.4,7.4,0,0.0125066
0.4,7.5,0,0.0124101
0.4,7.6,0,0.0123137
0.4,7.7,0,0.0122172
0.4,7.8,0,0.0121215
0.4,7.9,0,0.0119943
0.4,8,0,0.0118614
0.4,8.1,0,0.0117285
0.4,8.2,0,0.0115956
0.4,8.3,0,0.0114638
0.4,8.4,0,0.011298
0.4,8.5,0,0.0111308
0.4,8.6,0,0.0109637
0.4,8.7,0,0.0107966
0.4,8.8,0,0.0106283
0.4,8.9,0,0.0104295
0.4,9,0,0.0102307
0.4,9.1,0,0.0100319
0.4,9.2,0,0.00983331
0.4,9.3,0,0.00963024
0.4,9.4,0,0.00940285
0.4,9.5,0,0.00917547
0.4,9.6,0,0.00894808
0.4,9.7,0,0.00872116
0.4,9.8,0,0.00848718
0.4,9.9,0,0.0082347
0.4,10,0,0.00798221
0.4,10.1,0,0.00772972
0.4,10.2,0,0.00747798
0.4,10.3,0,0.00721761
0.4,10.4,0,0.00694396
0.4,10.5,0,0.00667032
0.4,10.6,0,0.00639667
0.4,10.7,0,0.00612411
0.4,10.8,0,0.00584233
0.4,10.9,0,0.00555179
0.4,11,0,0.00526125
0.4,11.1,0,0.00497071
0.4,11.2,0,0.00468161
0.4,11.3,0,0.00438314
0.4,11.4,0,0.00407924
0.4,11.5,0,0.00377535
0.4,11.6,0,0.00347146
0.4,11.7,0,0.00316943
0.4,11.8,0,0.00285935
0.4,11.9,0,0.00254637
0.4,12,0,0.00223331
0.4,12.1,0,0.00192025
0.4,12.2,0,0.00160719
0.4,12.3,0,0.00135809
0.4,12.4,0,0.0010448
0.4,12.5,0,0.000722805
0.4,12.6,0,0.000400811
0.4,12.7,0,7.88165e-05
0.5,0,0,0
0.5,0.1,0,0.000317747
0.5,0.2,0,0.000635494
0.5,0.3,0,0.00095324
0.5,0.4,0,0.00127099
0.5,0.5,0,0.00158859
0.5,0.6,0,0.00190266
0.5,0.7,0,0.00221673
0.5,0.8,0,0.00253083
0.5,0.9,0,0.00284496
0.5,1,0,0.0031574
0.5,1.1,0,0.00346155
0.5,1.2,0,0.00376571
0.5,1.3,0,0.00406987
0.5,1.4,0,0.00437403
0.5,1.5,0,0.00467378
0.5,1.6,0,0.00496402
0.5,1.7,0,0.00525426
0.5,1.8,0,0.0055445
0.5,1.9,0,0.00583474
0.5,2,0,0.00611695
0.5,2.1,0,0.00638981
0.5,2.2,0,0.00666266
0.5,2.3,0,0.00693552
0.5,2.4,0,0.00720837
0.5,2.5,0,0.00746965
0.5,2.6,0,0.00772242
0.5,2.7,0,0.0079752
0.5,2.8,0,0.00822798
0.5,2.9,0,0.00848076
0.5,3,0,0.00871603
0.5,3.1,0,0.00894351
0.5,3.2,0,0.009171
0.5,3.3,0,0.00939848
0.5,3.4,0,0.00962597
0.5,3.5,0,0.00983038
0.5,3.6,0,0.0100293
0.5,3.7,0,0.0102282
0.5,3.8,0,0.0104272
0.5,3.9,0,0.0106261
0.5,4,0,0.010796
0.5,4.1,0,0.0109634
0.5,4.2,0,0.0111309
0.5,4.3,0,0.0112984
0.5,4.4,0,0.0114645
0.5,4.5,0,0.0115979
0.5,4.6,0,0.0117314
0.5,4.7,0,0.0118648
0.5,4.8,0,0.0119982
0.5,4.9,0,0.0121261
0.5,5,0,0.0122232
0.5,5.1,0,0.0123204
0.5,5.2,0,0.0124176
0.5,5.3,0,0.0125147
0.5,5.4,0,0.0126017
0.5,5.5,0,0.0126609
0.5,5.6,0,0.0127201
0.5,5.7,0,0.0127793
0.5,5.8,0,0.0128385
0.5,5.9,0,0.0128827
0.5,6,0,0.012903
0.5,6.1,0,0.0129232
0.5,6.2,0,0.0129434
0.5,6.3,0,0.0129636
0.5,6.4,0,0.0129641
0.5,6.5,0,0.0129449
0.5,6.6,0,0.0129257
0.5,6.7,0,0.0129065
0.5,6.8,0,0.0128873
0.5,6.9,0,0.012844
0.5,7,0,0.0127857
0.5,7.1,0,0.0127273
0.5,7.2,0,0.012669
0.5,7.3,0,0.0126107
0.5,7.4,0,0.0125245
0.5,7.5,0,0.0124281
0.5,7.6,0,0.0123316
0.5,7.7,0,0.0122352
0.5,7.8,0,0.0121387
0.5,7.9,0,0.0120114
0.5,8,0,0.0118786
0.5,8.1,0,0.0117457
0.5,8.2,0,0.0116128
0.5,8.3,0,0.0114799
0.5,8.4,0,0.011314
0.5,8.5,0,0.0111468
0.5,8.6,0,0.0109797
0.5,8.7,0,0.0108125
0.5,8.8,0,0.0106429
0.5,8.9,0,0.0104441
0.5,9,0,0.0102453
0.5,9.1,0,0.0100465
0.5,9.2,0,0.0098477
0.5,9.3,0,0.00964341
0.5,9.4,0,0.00941602
0.5,9.5,0,0.00918864
0.5,9.6,0,0.00896125
0.5,9.7,0,0.00873387
0.5,9.8,0,0.00849876
0.5,9.9,0,0.00824628
0.5,10,0,0.00799379
0.5,10.1,0,0.0077413
0.5,10.2,0,0.00748882
0.5,10.3,0,0.00722738
0.5,10.4,0,0.00695373
0.5,10.5,0,0.00668008
0.5,10.6,0,0.00640643
0.5,10.7,0,0.00613279
0.5,10.8,0,0.00585004
0.5,10.9,0,0.0055595
0.5,11,0,0.00526895
0.5,11.1,0,0.00497841
0.5,11.2,0,0.00468787
0.5,11.3,0,0.0043886
0.5,11.4,0,0.00408471
0.5,11.5,0,0.00378082
0.5,11.6,0,0.00347693
0.5,11.7,0,0.00317304
0.5,11.8,0,0.00286211
0.5,11.9,0,0.00254906
0.5,12,0,0.00223602
0.5,12.1,0,0.00192298
0.5,12.2,0,0.00160994
0.5,12.3,0,0.00128892
0.5,12.4,0,0.00096669
0.5,12.5,0,0.00064446
0.5,12.6,0,0.00032223
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322046
0.6,0.2,0,0.000639793
0.6,0.3,0,0.00095754
0.6,0.4,0,0.00127529
0.6,0.5,0,0.00159301
0.6,0.6,0,0.00191014
0.6,0.7,0,0.00222421
0.6,0.8,0,0.00253828
0.6,0.9,0,0.00285234
0.6,1,0,0.00316626
0.6,1.1,0,0.00347738
0.6,1.2,0,0.00378156
0.6,1.3,0,0.00408574
0.6,1.4,0,0.00438992
0.6,1.5,0,0.00469188
0.6,1.6,0,0.00498644
0.6,1.7,0,0.00527672
0.6,1.8,0,0.005567
0.6,1.9,0,0.00585729
0.6,2,0,0.00614337
0.6,2.1,0,0.00642044
0.6,2.2,0,0.0066933
0.6,2.3,0,0.00696615
0.6,2.4,0,0.00723901
0.6,2.5,0,0.00750333
0.6,2.6,0,0.00775822
0.6,2.7,0,0.008011
0.6,2.8,0,0.00826378
0.6,2.9,0,0.00851656
0.6,3,0,0.00875533
0.6,3.1,0,0.00898426
0.6,3.2,0,0.00921174
0.6,3.3,0,0.00943923
0.6,3.4,0,0.00966671
0.6,3.5,0,0.00987481
0.6,3.6,0,0.0100745
0.6,3.7,0,0.0102734
0.6,3.8,0,0.0104724
0.6,3.9,0,0.0106713
0.6,4,0,0.0108448
0.6,4.1,0,0.0110125
0.6,4.2,0,0.01118
0.6,4.3,0,0.0113474
0.6,4.4,0,0.0115137
0.6,4.5,0,0.0116503
0.6,4.6,0,0.0117837
0.6,4.7,0,0.0119171
0.6,4.8,0,0.0120506
0.6,4.9,0,0.0121788
0.6,5,0,0.012278
0.6,5.1,0,0.0123752
0.6,5.2,0,0.0124724
0.6,5.3,0,0.0125695
0.6,5.4,0,0.0126569
0.6,5.5,0,0.0127172
0.6,5.6,0,0.0127765
0.6,5.7,0,0.0128357
0.6,5.8,0,0.0128949
0.6,5.9,0,0.0129393
0.6,6,0,0.0129599
0.6,6.1,0,0.0129801
0.6,6.2,0,0.0130003
0.6,6.3,0,0.0130205
0.6,6.4,0,0.0130208
0.6,6.5,0,0.0130013
0.6,6.6,0,0.0129821
0.6,6.7,0,0.0129629
0.6,6.8,0,0.0129437
0.6,6.9,0,0.0128995
0.6,7,0,0.0128407
0.6,7.1,0,0.0127824
0.6,7.2,0,0.012724
0.6,7.3,0,0.0126657
0.6,7.4,0,0.0125777
0.6,7.5,0,0.0124807
0.6,7.6,0,0.0123842
0.6,7.7,0,0.0122878
0.6,7.8,0,0.0121913
0.6,7.9,0,0.0120613
0.6,8,0,0.0119279
0.6,8.1,0,0.011795
0.6,8.2,0,0.0116621
0.6,8.3,0,0.0115292
0.6,8.4,0,0.0113595
0.6,8.5,0,0.0111923
0.6,8.6,0,0.0110252
0.6,8.7,0,0.010858
0.6,8.8,0,0.010688
0.6,8.9,0,0.0104851
0.6,9,0,0.0102862
0.6,9.1,0,0.0100874
0.6,9.2,0,0.00988865
0.6,9.3,0,0.00968334
0.6,9.4,0,0.00945185
0.6,9.5,0,0.00922447
0.6,9.6,0,0.00899708
0.6,9.7,0,0.0087697
0.6,9.8,0,0.00853277
0.6,9.9,0,0.00827633
0.6,10,0,0.00802384
0.6,10.1,0,0.00777135
0.6,10.2,0,0.00751887
0.6,10.3,0,0.00725481
0.6,10.4,0,0.00697774
0.6,10.5,0,0.00670409
0.6,10.6,0,0.00643044
0.6,10.7,0,0.00615679
0.6,10.8,0,0.00586977
0.6,10.9,0,0.00557583
0.6,11,0,0.00528529
0.6,11.1,0,0.00499474
0.6,11.2,0,0.0047042
0.6,11.3,0,0.00440484
0.6,11.4,0,0.00410095
0.6,11.5,0,0.00379706
0.6,11.6,0,0.00349317
0.6,11.7,0,0.00318349
0.6,11.8,0,0.00287076
0.6,11.9,0,0.00255772
0.6,12,0,0.00224468
0.6,12.1,0,0.00193164
0.6,12.2,0,0.00161154
0.6,12.3,0,0.00128942
0.6,12.4,0,0.000967193
0.6,12.5,0,0.000644963
0.6,12.6,0,0.000322733
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000322077
0.7,0.2,0,0.000644092
0.7,0.3,0,0.000961839
0.7,0.4,0,0.00127959
0.7,0.5,0,0.00159731
0.7,0.6,0,0.00191461
0.7,0.7,0,0.00223169
