x,y,z,U_0,U_1,U_2
3,9.1,0,3.89298,0.126973,-2.18284e-09
3,9.2,0,3.89438,0.121632,-1.8097e-09
3,9.3,0,3.89579,0.116291,-1.43657e-09
3,9.4,0,3.89695,0.110964,-1.06343e-09
3,9.5,0,3.89788,0.105651,-6.90299e-10
3,9.6,0,3.8988,0.100339,-3.17164e-10
3,9.7,0,3.89968,0.0950331,-3.30115e-19
3,9.8,0,3.90034,0.0897691,-3.6248e-19
3,9.9,0,3.901,0.084505,-3.94844e-19
3,10,0,3.90166,0.079241,-4.27208e-19
3,10.1,0,3.90225,0.0741092,-3.15228e-18
3,10.2,0,3.90282,0.0690104,-6.55052e-18
3,10.3,0,3.90339,0.0639117,-9.94877e-18
3,10.4,0,3.90399,0.0587642,-8.68656e-18
3,10.5,0,3.90464,0.0535571,-1.72825e-18
3,10.6,0,3.90528,0.0483501,5.23006e-18
3,10.7,0,3.90595,0.0431819,1.09844e-17
3,10.8,0,3.90688,0.0383642,5.90324e-18
3,10.9,0,3.9078,0.0335464,8.22052e-19
3,11,0,3.90873,0.0287287,-4.25913e-18
3,11.1,0,3.90992,0.0236543,-4.31577e-18
3,11.2,0,3.91121,0.0184943,-2.69756e-18
3,11.3,0,3.9125,0.0133344,-1.07935e-18
3,11.4,0,3.91413,0.00835387,1.54914e-18
3,11.5,0,3.91627,0.0036424,5.69305e-18
3,11.6,0,3.91842,-0.00106906,9.83696e-18
3,11.7,0,3.92044,-0.00578966,1.3525e-17
3,11.8,0,3.91996,-0.0106839,8.41144e-18
3,11.9,0,3.91948,-0.0155781,3.29789e-18
3,12,0,3.919,-0.0204723,-1.81566e-18
3,12.1,0,3.87504,-0.0239627,-1.30155e-18
3,12.2,0,3.81244,-0.0268514,1.60349e-18
3,12.3,0,3.74985,-0.0297401,4.50852e-18
3,12.4,0,3.32164,-0.0283144,5.72847e-18
3,12.5,0,2.21442,-0.0188763,3.81898e-18
3,12.6,0,1.10721,-0.00943813,1.90949e-18
3,12.7,0,0,0,0
3.1,0,0,0,0,0
3.1,0.1,0,1.4301,0.0154726,-5e-10
3.1,0.2,0,2.8549,0.0316627,-1e-09
3.1,0.3,0,3.64909,0.0387475,-1e-09
3.1,0.4,0,3.80641,0.0368239,-5e-10
3.1,0.5,0,3.95749,0.0349975,1.60325e-18
3.1,0.6,0,3.9674,0.0282202,-4.2211e-19
3.1,0.7,0,3.97528,0.0217196,2.71779e-19
3.1,0.8,0,3.97704,0.0149718,1.22378e-18
3.1,0.9,0,3.9726,0.00819321,1.03066e-18
3.1,1,0,3.96806,0.00163105,-6.12903e-19
3.1,1.1,0,3.964,-0.00603814,-2.3033e-19
3.1,1.2,0,3.95995,-0.0132375,-1.78259e-18
3.1,1.3,0,3.95616,-0.0204368,-2.90566e-18
3.1,1.4,0,3.95264,-0.0273621,-2.64251e-18
3.1,1.5,0,3.94915,-0.0340136,-1.4269e-18
3.1,1.6,0,3.94586,-0.0414836,-2.07368e-18
3.1,1.7,0,3.94262,-0.0483285,-1.86216e-18
3.1,1.8,0,3.93932,-0.055322,-1.36609e-18
3.1,1.9,0,3.93599,-0.0621052,-2.5e-10
3.1,2,0,3.93271,-0.0685294,-7.5e-10
3.1,2.1,0,3.92898,-0.0756011,-7.5e-10
3.1,2.2,0,3.9254,-0.0818652,-7.5e-10
3.1,2.3,0,3.92143,-0.0883894,-7.5e-10
3.1,2.4,0,3.91719,-0.094738,-5e-10
3.1,2.5,0,3.91307,-0.100651,-1.73472e-19
3.1,2.6,0,3.9078,-0.10702,1.64799e-18
3.1,2.7,0,3.90288,-0.112509,-8.67362e-20
3.1,2.8,0,3.89716,-0.118137,-1.01915e-18
3.1,2.9,0,3.8909,-0.123476,-1.12757e-18
3.1,3,0,3.8849,-0.128387,-1.21431e-18
3.1,3.1,0,3.87681,-0.133429,-9.54098e-19
3.1,3.2,0,3.8695,-0.13752,-8.67362e-19
3.1,3.3,0,3.861,-0.141593,-4.33681e-19
3.1,3.4,0,3.85189,-0.145026,1.95156e-19
3.1,3.5,0,3.84336,-0.147839,6.72205e-19
3.1,3.6,0,3.83233,-0.151326,-1.01915e-18
3.1,3.7,0,3.82291,-0.153073,-1.66967e-18
3.1,3.8,0,3.81204,-0.155755,-2.5e-12
3.1,3.9,0,3.80083,-0.158029,-5e-12
3.1,4,0,3.79073,-0.158962,-5e-12
3.1,4.1,0,3.7766,-0.161943,-5e-12
3.1,4.2,0,3.76603,-0.161975,-4.99999e-12
3.1,4.3,0,3.74075,-0.162253,-2.5e-12
3.1,4.4,0,3.70495,-0.159853,-2.69512e-18
3.1,4.5,0,3.67335,-0.154533,-5.33169e-18
3.1,4.6,0,3.64248,-0.130208,5.26129e-18
3.1,4.7,0,3.62459,-0.0991039,4.52932e-18
3.1,4.8,0,3.63943,-0.0612504,7.02563e-18
3.1,4.9,0,3.6866,-0.0213335,7.45931e-18
3.1,5,0,3.73338,0.0138979,2.60209e-18
3.1,5.1,0,3.8367,0.0371233,-2.12288e-17
3.1,5.2,0,3.83929,0.0324899,2.35959e-18
3.1,5.3,0,3.79149,0.0311201,4.06728e-18
3.1,5.4,0,3.74063,0.033234,-3.25261e-18
3.1,5.5,0,3.70885,0.0401733,-1.14925e-18
3.1,5.6,0,3.70635,0.0481225,1.0842e-18
3.1,5.7,0,3.73412,0.0541161,-2.86229e-18
3.1,5.8,0,3.79371,0.0582094,-5.20417e-18
3.1,5.9,0,3.85435,0.052228,8.03859e-18
3.1,6,0,3.81719,0.058314,4.33681e-19
3.1,6.1,0,3.77382,0.0905729,-1.23826e-17
3.1,6.2,0,3.73138,0.11827,-8.11048e-18
3.1,6.3,0,3.68941,0.143618,4.96468e-18
3.1,6.4,0,3.68122,0.16446,1.01925e-17
3.1,6.5,0,3.68893,0.184537,9.75499e-18
3.1,6.6,0,3.69159,0.20831,6.11299e-18
3.1,6.7,0,3.70277,0.223841,-1.26712e-18
3.1,6.8,0,3.73382,0.220139,-5.35299e-19
3.1,6.9,0,3.75951,0.220883,4.21656e-18
3.1,7,0,3.78497,0.221813,9.13593e-18
3.1,7.1,0,3.79799,0.218786,8.87776e-18
3.1,7.2,0,3.80892,0.216776,7.68455e-18
3.1,7.3,0,3.81893,0.215549,5.58363e-18
3.1,7.4,0,3.82869,0.212461,2.54596e-18
3.1,7.5,0,3.83795,0.208587,-1.75437e-18
3.1,7.6,0,3.84626,0.206005,-8.16162e-18
3.1,7.7,0,3.85433,0.20284,-1.22227e-17
3.1,7.8,0,3.86169,0.197926,-9.24517e-18
3.1,7.9,0,3.86841,0.194004,-4.26033e-19
3.1,8,0,3.87507,0.190179,8.97085e-18
3.1,8.1,0,3.88036,0.184872,9.18508e-18
3.1,8.2,0,3.88531,0.179911,7.45305e-18
3.1,8.3,0,3.89011,0.175351,4.94501e-18
3.1,8.4,0,3.89415,0.170042,-2.05224e-10
3.1,8.5,0,3.89754,0.164307,-5.78358e-10
3.1,8.6,0,3.90082,0.15927,-9.51493e-10
3.1,8.7,0,3.90388,0.154024,-1.25e-09
3.1,8.8,0,3.90606,0.147941,-1.25e-09
3.1,8.9,0,3.90823,0.142558,-1.5709e-09
3.1,9,0,3.9104,0.137289,-1.94403e-09
3.1,9.1,0,3.91187,0.131363,-1.68284e-09
3.1,9.2,0,3.91325,0.12568,-1.3097e-09
3.1,9.3,0,3.91465,0.120339,-9.36567e-10
3.1,9.4,0,3.91577,0.114719,-7.5e-10
3.1,9.5,0,3.91661,0.108915,-6.90299e-10
3.1,9.6,0,3.91753,0.103602,-3.17164e-10
3.1,9.7,0,3.9184,0.0982234,1.05281e-18
3.1,9.8,0,3.91895,0.0924698,9.8808e-19
3.1,9.9,0,3.91959,0.0871127,9.49567e-19
3.1,10,0,3.92025,0.0818487,9.17203e-19
3.1,10.1,0,3.92075,0.0763908,-1.00523e-18
3.1,10.2,0,3.92127,0.071072,-3.8617e-18
3.1,10.3,0,3.92184,0.0659733,-7.25995e-18
3.1,10.4,0,3.9224,0.0606723,-7.4687e-18
3.1,10.5,0,3.92296,0.0551617,-3.41961e-18
3.1,10.6,0,3.9236,0.0499546,3.53871e-18
3.1,10.7,0,3.92426,0.0447574,9.41605e-18
3.1,10.8,0,3.92511,0.0396501,5.56471e-18
3.1,10.9,0,3.92602,0.0347628,7.78684e-19
3.1,11,0,3.92695,0.0299451,-4.3025e-18
3.1,11.1,0,3.9281,0.0246881,-4.31059e-18
3.1,11.2,0,3.92935,0.0193845,-2.65419e-18
3.1,11.3,0,3.93064,0.0142245,-1.03598e-18
3.1,11.4,0,3.93224,0.00915847,3.50796e-18
3.1,11.5,0,3.93433,0.00424602,1.21531e-17
3.1,11.6,0,3.93648,-0.000465446,1.6295e-17
3.1,11.7,0,3.93847,-0.00519293,1.95354e-17
3.1,11.8,0,3.93744,-0.0102247,5.55558e-18
3.1,11.9,0,3.9368,-0.0151588,-2.12918e-18
3.1,12,0,3.93632,-0.020053,-7.24273e-18
3.1,12.1,0,3.88842,-0.0236088,-4.40778e-18
3.1,12.2,0,3.82221,-0.0265574,6.08492e-19
3.1,12.3,0,3.75962,-0.0294461,3.51203e-18
3.1,12.4,0,3.32886,-0.0280972,4.99154e-18
3.1,12.5,0,2.21442,-0.0188763,3.81898e-18
3.1,12.6,0,1.10721,-0.00943813,1.90949e-18
3.1,12.7,0,0,0,0
3.2,0,0,0,0,0
3.2,0.1,0,1.4301,0.0154726,-5e-10
3.2,0.2,0,2.86019,0.0309451,-1e-09
3.2,0.3,0,3.65438,0.0380299,-1e-09
3.2,0.4,0,3.81795,0.0360093,-5e-10
3.2,0.5,0,3.97527,0.0340857,3.1645e-18
3.2,0.6,0,3.98518,0.0273085,1.13914e-18
3.2,0.7,0,3.99509,0.0205312,-8.63505e-19
3.2,0.8,0,3.99685,0.0137834,1.0435e-19
3.2,0.9,0,3.9925,0.0067884,1.36202e-18
3.2,1,0,3.98806,9.815e-06,1.16902e-18
3.2,1.1,0,3.98399,-0.00765938,1.55675e-18
3.2,1.2,0,3.97993,-0.0153286,1.94707e-18
3.2,1.3,0,3.97614,-0.0225278,8.23994e-19
3.2,1.4,0,3.97261,-0.0297269,1.30104e-19
3.2,1.5,0,3.9691,-0.0366523,3.9173e-19
3.2,1.6,0,3.9658,-0.0441223,-2.57545e-19
3.2,1.7,0,3.96251,-0.0515922,-9.08066e-19
3.2,1.8,0,3.95921,-0.0585858,-4.11997e-19
3.2,1.9,0,3.95583,-0.0657279,3.68629e-19
3.2,2,0,3.95251,-0.0725111,-2.5e-10
3.2,2.1,0,3.94877,-0.0795828,-2.5e-10
3.2,2.2,0,3.94504,-0.0866545,-2.5e-10
3.2,2.3,0,3.94107,-0.0931788,-2.5e-10
3.2,2.4,0,3.93672,-0.0999632,-2.5e-10
3.2,2.5,0,3.93248,-0.106312,-3.16587e-18
3.2,2.6,0,3.92721,-0.112681,-1.34441e-18
3.2,2.7,0,3.92194,-0.119051,4.77049e-19
3.2,2.8,0,3.91622,-0.124679,-4.55365e-19
3.2,2.9,0,3.9097,-0.130445,-5.85469e-19
3.2,3,0,3.90344,-0.135784,-6.93889e-19
3.2,3.1,0,3.89535,-0.140826,-4.33681e-19
3.2,3.2,0,3.88726,-0.145868,-1.73472e-19
3.2,3.3,0,3.87876,-0.149941,2.60209e-19
3.2,3.4,0,3.86907,-0.153995,1.04083e-18
3.2,3.5,0,3.85995,-0.157429,1.66967e-18
3.2,3.6,0,3.84893,-0.160916,-2.1684e-20
3.2,3.7,0,3.83791,-0.164404,-1.71304e-18
3.2,3.8,0,3.82704,-0.167085,-2.5e-12
3.2,3.9,0,3.81472,-0.1707,-7.5e-12
3.2,4,0,3.8035,-0.172975,-1e-11
3.2,4.1,0,3.78937,-0.175956,-1e-11
3.2,4.2,0,3.77524,-0.178938,-1e-11
3.2,4.3,0,3.74996,-0.179215,-7.5e-12
3.2,4.4,0,3.70995,-0.179737,-2.50001e-12
3.2,4.5,0,3.67415,-0.177338,-2.12912e-17
3.2,4.6,0,3.64328,-0.153014,-1.06982e-17
3.2,4.7,0,3.6124,-0.128689,-7.78722e-18
3.2,4.8,0,3.62724,-0.0908358,-5.29091e-18
3.2,4.9,0,3.6748,-0.0462333,4.33681e-19
3.2,5,0,3.72197,-0.00631636,8.67362e-19
3.2,5.1,0,3.83897,0.0265532,-3.37188e-17
3.2,5.2,0,3.84789,0.0245801,-1.2513e-17
3.2,5.3,0,3.7968,0.0271455,-8.98417e-20
3.2,5.4,0,3.74201,0.0319531,-3.25261e-18
3.2,5.5,0,3.70729,0.0415952,-4.55365e-19
3.2,5.6,0,3.70437,0.0520828,4.33681e-19
3.2,5.7,0,3.73358,0.0604227,-9.54098e-19
3.2,5.8,0,3.79858,0.0680254,-6.07153e-18
3.2,5.9,0,3.85963,0.0637885,2.79879e-17
3.2,6,0,3.81422,0.0774119,3.07913e-17
3.2,6.1,0,3.77085,0.109671,1.79751e-17
3.2,6.2,0,3.72748,0.14193,5.15886e-18
3.2,6.3,0,3.68456,0.171977,6.27866e-19
3.2,6.4,0,3.67637,0.192819,5.85564e-18
3.2,6.5,0,3.68636,0.211235,6.85791e-18
3.2,6.6,0,3.69635,0.229651,7.86017e-18
3.2,6.7,0,3.70774,0.245021,6.19389e-19
3.2,6.8,0,3.7388,0.241318,1.35121e-18
3.2,6.9,0,3.76986,0.237616,2.08304e-18
3.2,7,0,3.79745,0.236786,5.41114e-18
3.2,7.1,0,3.81047,0.233758,5.63254e-18
3.2,7.2,0,3.82283,0.230523,5.85909e-18
3.2,7.3,0,3.83456,0.22783,5.45722e-18
3.2,7.4,0,3.84432,0.224742,2.46039e-18
3.2,7.5,0,3.85391,0.220414,-1.09967e-18
3.2,7.6,0,3.86351,0.216086,-4.65974e-18
3.2,7.7,0,3.87168,0.212781,-8.49302e-18
3.2,7.8,0,3.87904,0.207867,-5.51551e-18
3.2,7.9,0,3.8864,0.202954,-2.538e-18
3.2,8,0,3.89336,0.198661,4.09855e-18
3.2,8.1,0,3.89865,0.193354,4.34979e-18
3.2,8.2,0,3.90379,0.187882,3.60541e-18
3.2,8.3,0,3.90886,0.182611,2.47303e-18
3.2,8.4,0,3.9129,0.177303,-2.05224e-10
3.2,8.5,0,3.91631,0.171382,-5.78358e-10
3.2,8.6,0,3.91973,0.165461,-9.51493e-10
3.2,8.7,0,3.92281,0.1601,-1.25e-09
3.2,8.8,0,3.92499,0.154017,-1.25e-09
3.2,8.9,0,3.92716,0.147934,-1.25e-09
3.2,9,0,3.92934,0.142274,-1.44403e-09
3.2,9.1,0,3.93081,0.136349,-1.18284e-09
3.2,9.2,0,3.93216,0.130308,-8.09701e-10
3.2,9.3,0,3.93352,0.124386,-4.36567e-10
3.2,9.4,0,3.93463,0.118767,-2.5e-10
3.2,9.5,0,3.93546,0.112869,-2.5e-10
3.2,9.6,0,3.93629,0.106971,-2.5e-10
3.2,9.7,0,3.93714,0.101487,2.44059e-18
3.2,9.8,0,3.93769,0.0957334,2.37586e-18
3.2,9.9,0,3.93824,0.0899799,2.31113e-18
3.2,10,0,3.93884,0.0844563,2.26161e-18
3.2,10.1,0,3.93934,0.0789985,3.39177e-19
3.2,10.2,0,3.93981,0.0734922,-2.05578e-18
3.2,10.3,0,3.94028,0.0680349,-4.57113e-18
3.2,10.4,0,3.94085,0.0627339,-4.77988e-18
3.2,10.5,0,3.94139,0.0571857,-1.09035e-18
3.2,10.6,0,3.94194,0.0516375,2.59917e-18
3.2,10.7,0,3.94258,0.046362,7.7247e-18
3.2,10.8,0,3.94344,0.0412546,3.87335e-18
3.2,10.9,0,3.94429,0.0361473,2.20077e-20
3.2,11,0,3.94517,0.0311615,-4.34587e-18
3.2,11.1,0,3.94632,0.0259045,-4.35396e-18
3.2,11.2,0,3.94755,0.0205011,-2.67102e-18
3.2,11.3,0,3.94878,0.0151147,-9.92611e-19
3.2,11.4,0,3.95039,0.0100486,3.55133e-18
3.2,11.5,0,3.95247,0.00512331,1.24839e-17
3.2,11.6,0,3.95455,0.000198035,2.14164e-17
3.2,11.7,0,3.95652,-0.00458931,2.59951e-17
3.2,11.8,0,3.9555,-0.0096211,1.20153e-17
3.2,11.9,0,3.95447,-0.0146529,-1.96446e-18
3.2,12,0,3.95364,-0.0196338,-1.26637e-17
3.2,12.1,0,3.90574,-0.0231896,-9.82879e-18
3.2,12.2,0,3.83751,-0.0261718,-3.6241e-18
3.2,12.3,0,3.76939,-0.0291521,2.51456e-18
3.2,12.4,0,3.33863,-0.0278032,3.99407e-18
3.2,12.5,0,2.22412,-0.0185845,2.82896e-18
3.2,12.6,0,1.10962,-0.00936573,1.66385e-18
3.2,12.7,0,0,0,0
3.3,0,0,0,0,0
3.3,0.1,0,1.43245,0.0151091,-2.5e-10
3.3,0.2,0,2.86254,0.0305816,-7.5e-10
3.3,0.3,0,3.66551,0.0372026,-1e-09
3.3,0.4,0,3.82908,0.035182,-5e-10
3.3,0.5,0,3.99264,0.0331613,3.38005e-18
3.3,0.6,0,4.00362,0.0262475,2.43239e-18
3.3,0.7,0,4.01353,0.0194702,4.69131e-19
3.3,0.8,0,4.01644,0.0123771,-9.32414e-19
3.3,0.9,0,4.01209,0.0053821,3.25261e-19
3.3,1,0,4.00774,-0.00161291,1.58294e-18
3.3,1.1,0,4.0037,-0.00951656,2.60209e-18
3.3,1.2,0,3.99964,-0.0171858,2.9924e-18
3.3,1.3,0,3.99586,-0.0248981,2.01662e-18
3.3,1.4,0,3.99233,-0.0320973,1.32273e-18
3.3,1.5,0,3.98879,-0.0392964,6.28837e-19
3.3,1.6,0,3.98552,-0.0470876,2.60209e-19
3.3,1.7,0,3.98223,-0.0545576,-3.90313e-19
3.3,1.8,0,3.9789,-0.0622451,-2.05998e-18
3.3,1.9,0,3.97552,-0.0693872,-1.27936e-18
3.3,2,0,3.97215,-0.0765294,-4.98733e-19
3.3,2.1,0,3.9684,-0.084056,1.19288e-18
3.3,2.2,0,3.96467,-0.0911277,1.01967e-18
3.3,2.3,0,3.96056,-0.098613,9.65622e-19
3.3,2.4,0,3.9562,-0.105397,-1.38202e-18
3.3,2.5,0,3.95185,-0.112182,-3.72966e-18
3.3,2.6,0,3.94643,-0.119257,-2.38524e-18
3.3,2.7,0,3.94116,-0.125626,-5.63785e-19
3.3,2.8,0,3.93497,-0.132564,2.38524e-19
3.3,2.9,0,3.92845,-0.138331,1.0842e-19
3.3,3,0,3.92193,-0.144098,-2.1684e-20
3.3,3.1,0,3.91336,-0.150085,-2.1684e-20
3.3,3.2,0,3.90527,-0.155128,2.38524e-19
3.3,3.3,0,3.89569,-0.160524,8.5923e-19
3.3,3.4,0,3.886,-0.164578,1.63986e-18
3.3,3.5,0,3.87631,-0.168632,2.42048e-18
3.3,3.6,0,3.86437,-0.172799,5.47522e-19
3.3,3.7,0,3.85335,-0.176286,-1.14383e-18
3.3,3.8,0,3.84039,-0.18012,-2.5e-12
3.3,3.9,0,3.82807,-0.183736,-7.5e-12
3.3,4,0,3.81575,-0.187351,-1.25e-11
3.3,4.1,0,3.79955,-0.190805,-1.25e-11
3.3,4.2,0,3.78542,-0.193787,-1.25e-11
3.3,4.3,0,3.75356,-0.194196,-9.99999e-12
3.3,4.4,0,3.71356,-0.194718,-5.00001e-12
3.3,4.5,0,3.67355,-0.19524,-1.62994e-17
3.3,4.6,0,3.64418,-0.161245,-2.84089e-17
3.3,4.7,0,3.6133,-0.136921,-1.96467e-17
3.3,4.8,0,3.63054,-0.0995175,-9.80119e-18
3.3,4.9,0,3.6781,-0.054915,-4.0766e-18
3.3,5,0,3.72565,-0.0103125,1.64799e-18
3.3,5.1,0,3.84785,0.0222152,-2.40246e-17
3.3,5.2,0,3.85203,0.0196497,-1.64799e-17
3.3,5.3,0,3.79443,0.0233417,-2.9924e-18
3.3,5.4,0,3.73557,0.0302351,-2.62377e-18
3.3,5.5,0,3.69901,0.0426123,-7.80626e-19
3.3,5.6,0,3.69614,0.0558947,8.45678e-19
3.3,5.7,0,3.72707,0.0667921,1.21431e-18
3.3,5.8,0,3.79704,0.076597,-8.67362e-18
3.3,5.9,0,3.86583,0.0731028,2.83822e-17
3.3,6,0,3.82218,0.0860561,3.40006e-17
3.3,6.1,0,3.77305,0.119191,2.99447e-17
3.3,6.2,0,3.72968,0.15145,1.71285e-17
3.3,6.3,0,3.68631,0.183709,4.31221e-18
3.3,6.4,0,3.67515,0.214784,1.80523e-18
3.3,6.5,0,3.68506,0.23344,-2.393e-19
3.3,6.6,0,3.69505,0.251856,-2.38768e-18
3.3,6.7,0,3.71327,0.263845,-1.10859e-18
3.3,6.8,0,3.74668,0.260401,5.46499e-19
3.3,6.9,0,3.77774,0.256698,2.16866e-18
3.3,7,0,3.8088,0.252996,3.79082e-18
3.3,7.1,0,3.82411,0.248783,3.93946e-18
3.3,7.2,0,3.83648,0.245548,4.16601e-18
3.3,7.3,0,3.84884,0.242312,4.39256e-18
3.3,7.4,0,3.86049,0.237462,3.07048e-18
3.3,7.5,0,3.8702,0.233022,-4.052e-19
3.3,7.6,0,3.87979,0.228693,-3.96527e-18
3.3,7.7,0,3.88904,0.223726,-6.40877e-18
3.3,7.8,0,3.89678,0.217983,-4.30121e-18
3.3,7.9,0,3.90413,0.213069,-1.3237e-18
3.3,8,0,3.91149,0.208156,1.65381e-18
3.3,8.1,0,3.91713,0.201593,3.0814e-18
3.3,8.2,0,3.92227,0.196121,2.33702e-18
3.3,8.3,0,3.92741,0.19065,1.59264e-18
3.3,8.4,0,3.93165,0.18421,-3.62156e-19
3.3,8.5,0,3.93507,0.178132,-3.28358e-10
3.3,8.6,0,3.93849,0.172211,-7.01493e-10
3.3,8.7,0,3.94164,0.166062,-1e-09
3.3,8.8,0,3.94377,0.15952,-1e-09
3.3,8.9,0,3.94595,0.153437,-1e-09
3.3,9,0,3.94813,0.147354,-1e-09
3.3,9.1,0,3.9495,0.140802,-9.32836e-10
3.3,9.2,0,3.95085,0.134761,-5.59701e-10
3.3,9.3,0,3.9522,0.128721,-1.86567e-10
3.3,9.4,0,3.9532,0.122451,1.24926e-19
3.3,9.5,0,3.95399,0.116451,6.21393e-20
3.3,9.6,0,3.95482,0.110553,4.5051e-19
3.3,9.7,0,3.95558,0.104604,1.2224e-18
3.3,9.8,0,3.95604,0.0985967,2.7228e-18
3.3,9.9,0,3.95659,0.0928431,2.65808e-18
3.3,10,0,3.95714,0.0870896,2.59335e-18
3.3,10.1,0,3.95751,0.0812681,2.20401e-18
3.3,10.2,0,3.95798,0.0757618,-1.90949e-19
3.3,10.3,0,3.95844,0.0702556,-2.5859e-18
3.3,10.4,0,3.95888,0.064584,-3.83031e-18
3.3,10.5,0,3.9594,0.0589642,-9.16879e-19
3.3,10.6,0,3.95995,0.053416,2.77264e-18
3.3,10.7,0,3.96052,0.0478847,6.38773e-18
3.3,10.8,0,3.96131,0.042622,6.41039e-18
3.3,10.9,0,3.96216,0.0375146,2.55904e-18
3.3,11,0,3.96301,0.0324073,-1.2923e-18
3.3,11.1,0,3.96409,0.0269276,-5.87184e-18
3.3,11.2,0,3.96532,0.0215241,-4.1889e-18
3.3,11.3,0,3.96655,0.0161207,-2.50596e-18
3.3,11.4,0,3.96808,0.0108307,9.24646e-19
3.3,11.5,0,3.97014,0.00585288,9.07946e-18
3.3,11.6,0,3.97222,0.000927603,1.8012e-17
3.3,11.7,0,3.97412,-0.00400915,2.61761e-17
3.3,11.8,0,3.97272,-0.00911715,1.6862e-17
3.3,11.9,0,3.97169,-0.0141489,2.85258e-18
3.3,12,0,3.97067,-0.0191807,-1.11569e-17
3.3,12.1,0,3.91884,-0.0228325,-1.38325e-17
3.3,12.2,0,3.85061,-0.0258147,-7.59804e-18
3.3,12.3,0,3.78238,-0.0287969,-1.36358e-18
3.3,12.4,0,3.34563,-0.0275858,2.91537e-18
3.3,12.5,0,2.22901,-0.0184375,2.33023e-18
3.3,12.6,0,1.1145,-0.00921874,1.16511e-18
3.3,12.7,0,0,0,0
3.4,0,0,0,0,0
3.4,0.1,0,1.4348,0.0147456,-1.82146e-18
3.4,0.2,0,2.86725,0.0298547,-2.5e-10
3.4,0.3,0,3.67021,0.0364756,-5e-10
3.4,0.4,0,3.84605,0.0342449,-5e-10
3.4,0.5,0,4.00962,0.0322243,2.48437e-18
3.4,0.6,0,4.02167,0.0251738,2.55665e-18
3.4,0.7,0,4.03265,0.01826,1.61254e-18
3.4,0.8,0,4.03556,0.0111669,2.19196e-19
3.4,0.9,0,4.03146,0.00375787,-6.28837e-19
3.4,1,0,4.02711,-0.00323714,6.28837e-19
3.4,1.1,0,4.0231,-0.0113752,2.27682e-18
3.4,1.2,0,4.01906,-0.0192789,3.29597e-18
3.4,1.3,0,4.01528,-0.0269913,2.32019e-18
3.4,1.4,0,4.01178,-0.0347469,-2.1684e-20
3.4,1.5,0,4.00825,-0.041946,-7.15573e-19
3.4,1.6,0,4.00499,-0.0500585,-8.0231e-19
3.4,1.7,0,4.00171,-0.0578498,-1.17094e-18
3.4,1.8,0,3.99838,-0.0655372,-2.84061e-18
3.4,1.9,0,3.99502,-0.0734421,-5.52943e-18
3.4,2,0,3.99164,-0.0805842,-4.74881e-18
3.4,2.1,0,3.98787,-0.0885658,-1.19236e-18
3.4,2.2,0,3.98412,-0.0960925,4.99252e-19
3.4,2.3,0,3.98002,-0.103578,4.45205e-19
3.4,2.4,0,3.97553,-0.111476,4.82811e-19
3.4,2.5,0,3.97118,-0.118261,-1.86483e-18
3.4,2.6,0,3.9656,-0.126042,-9.97466e-19
3.4,2.7,0,3.96018,-0.133117,3.46945e-19
3.4,2.8,0,3.95399,-0.140055,1.14925e-18
3.4,2.9,0,3.94688,-0.147561,9.32414e-19
3.4,3,0,3.94036,-0.153327,8.0231e-19
3.4,3.1,0,3.93131,-0.160261,5.42101e-19
3.4,3.2,0,3.92274,-0.166249,5.42101e-19
3.4,3.3,0,3.91317,-0.171645,1.16281e-18
3.4,3.4,0,3.90211,-0.177395,2.14401e-18
3.4,3.5,0,3.89242,-0.18145,2.92464e-18
3.4,3.6,0,3.87956,-0.186295,8.70072e-19
3.4,3.7,0,3.86763,-0.190461,-1.00289e-18
3.4,3.8,0,3.85467,-0.194295,-2.5e-12
3.4,3.9,0,3.83978,-0.198475,-7.5e-12
3.4,4,0,3.82746,-0.202091,-1.25e-11
3.4,4.1,0,3.80919,-0.206018,-1.25e-11
3.4,4.2,0,3.79299,-0.209472,-1.25e-11
3.4,4.3,0,3.76113,-0.209881,-1e-11
3.4,4.4,0,3.71156,-0.207717,-4.99998e-12
3.4,4.5,0,3.67156,-0.208239,1.07623e-17
3.4,4.6,0,3.64368,-0.164573,-1.58322e-17
3.4,4.7,0,3.61431,-0.130578,-2.15549e-17
3.4,4.8,0,3.63154,-0.0931746,-1.17094e-17
3.4,4.9,0,3.69688,-0.0426929,-7.80626e-19
3.4,5,0,3.74444,0.0019096,4.94396e-18
3.4,5.1,0,3.86331,0.0241091,7.43139e-18
3.4,5.2,0,3.8517,0.0176988,-9.54098e-18
3.4,5.3,0,3.78436,0.0197087,-4.64039e-18
3.4,5.4,0,3.72132,0.02808,-1.36609e-18
3.4,5.5,0,3.68403,0.0432248,-2.12504e-18
3.4,5.6,0,3.68165,0.059558,2.32019e-18
3.4,5.7,0,3.7146,0.0732242,3.64292e-18
3.4,5.8,0,3.78909,0.0839241,-1.30104e-17
3.4,5.9,0,3.87294,0.0801708,9.47367e-18
3.4,6,0,3.84106,0.0842467,1.00614e-17
3.4,6.1,0,3.78909,0.117813,1.03203e-17
3.4,6.2,0,3.73712,0.151379,1.05792e-17
3.4,6.3,0,3.69367,0.183651,-2.10626e-18
3.4,6.4,0,3.68251,0.214726,-4.61325e-18
3.4,6.5,0,3.6887,0.245164,-1.56909e-18
