x,y,z,p
0.1,8.5,0,13.474
0.1,8.6,0,13.4607
0.1,8.7,0,13.4475
0.1,8.8,0,13.4343
0.1,8.9,0,13.4215
0.1,9,0,13.4089
0.1,9.1,0,13.3969
0.1,9.2,0,13.3851
0.1,9.3,0,13.3735
0.1,9.4,0,13.3625
0.1,9.5,0,13.3521
0.1,9.6,0,13.3419
0.1,9.7,0,13.3319
0.1,9.8,0,13.3233
0.1,9.9,0,13.3148
0.1,10,0,13.3062
0.1,10.1,0,13.2992
0.1,10.2,0,13.2925
0.1,10.3,0,13.2859
0.1,10.4,0,13.2802
0.1,10.5,0,13.2756
0.1,10.6,0,13.2711
0.1,10.7,0,13.2669
0.1,10.8,0,13.265
0.1,10.9,0,13.2631
0.1,11,0,13.2614
0.1,11.1,0,13.2612
0.1,11.2,0,13.2617
0.1,11.3,0,13.2624
0.1,11.4,0,13.2649
0.1,11.5,0,13.27
0.1,11.6,0,13.2759
0.1,11.7,0,13.2818
0.1,11.8,0,13.2889
0.1,11.9,0,13.2971
0.1,12,0,13.3057
0.1,12.1,0,13.3223
0.1,12.2,0,13.3451
0.1,12.3,0,13.3727
0.1,12.4,0,13.3969
0.1,12.5,0,13.4144
0.1,12.6,0,13.4386
0.1,12.7,0,13.4628
0.2,0,0,13.8975
0.2,0.1,0,13.8711
0.2,0.2,0,13.8447
0.2,0.3,0,13.8088
0.2,0.4,0,13.7761
0.2,0.5,0,13.7358
0.2,0.6,0,13.7207
0.2,0.7,0,13.7055
0.2,0.8,0,13.6894
0.2,0.9,0,13.6763
0.2,1,0,13.6621
0.2,1.1,0,13.6552
0.2,1.2,0,13.6484
0.2,1.3,0,13.6425
0.2,1.4,0,13.6387
0.2,1.5,0,13.6347
0.2,1.6,0,13.6338
0.2,1.7,0,13.633
0.2,1.8,0,13.633
0.2,1.9,0,13.6344
0.2,2,0,13.6356
0.2,2.1,0,13.6388
0.2,2.2,0,13.642
0.2,2.3,0,13.6456
0.2,2.4,0,13.6504
0.2,2.5,0,13.6546
0.2,2.6,0,13.6606
0.2,2.7,0,13.6665
0.2,2.8,0,13.6722
0.2,2.9,0,13.679
0.2,3,0,13.685
0.2,3.1,0,13.6922
0.2,3.2,0,13.6994
0.2,3.3,0,13.7056
0.2,3.4,0,13.7125
0.2,3.5,0,13.7188
0.2,3.6,0,13.725
0.2,3.7,0,13.7311
0.2,3.8,0,13.7363
0.2,3.9,0,13.7411
0.2,4,0,13.7464
0.2,4.1,0,13.7497
0.2,4.2,0,13.7531
0.2,4.3,0,13.7582
0.2,4.4,0,13.761
0.2,4.5,0,13.7674
0.2,4.6,0,13.7691
0.2,4.7,0,13.7709
0.2,4.8,0,13.7754
0.2,4.9,0,13.7743
0.2,5,0,13.7765
0.2,5.1,0,13.7738
0.2,5.2,0,13.7728
0.2,5.3,0,13.7724
0.2,5.4,0,13.7718
0.2,5.5,0,13.7699
0.2,5.6,0,13.766
0.2,5.7,0,13.7601
0.2,5.8,0,13.7525
0.2,5.9,0,13.7444
0.2,6,0,13.7355
0.2,6.1,0,13.7302
0.2,6.2,0,13.7249
0.2,6.3,0,13.7167
0.2,6.4,0,13.7063
0.2,6.5,0,13.6977
0.2,6.6,0,13.6892
0.2,6.7,0,13.6742
0.2,6.8,0,13.6631
0.2,6.9,0,13.6519
0.2,7,0,13.6381
0.2,7.1,0,13.6253
0.2,7.2,0,13.6127
0.2,7.3,0,13.5996
0.2,7.4,0,13.5854
0.2,7.5,0,13.5712
0.2,7.6,0,13.557
0.2,7.7,0,13.5431
0.2,7.8,0,13.5279
0.2,7.9,0,13.5128
0.2,8,0,13.4986
0.2,8.1,0,13.4837
0.2,8.2,0,13.4686
0.2,8.3,0,13.4539
0.2,8.4,0,13.4399
0.2,8.5,0,13.4256
0.2,8.6,0,13.4112
0.2,8.7,0,13.3978
0.2,8.8,0,13.3846
0.2,8.9,0,13.3713
0.2,9,0,13.3584
0.2,9.1,0,13.3463
0.2,9.2,0,13.3344
0.2,9.3,0,13.3225
0.2,9.4,0,13.3115
0.2,9.5,0,13.3012
0.2,9.6,0,13.2908
0.2,9.7,0,13.2808
0.2,9.8,0,13.2721
0.2,9.9,0,13.2635
0.2,10,0,13.2549
0.2,10.1,0,13.2479
0.2,10.2,0,13.2412
0.2,10.3,0,13.2345
0.2,10.4,0,13.2288
0.2,10.5,0,13.2242
0.2,10.6,0,13.2196
0.2,10.7,0,13.2153
0.2,10.8,0,13.2134
0.2,10.9,0,13.2115
0.2,11,0,13.2096
0.2,11.1,0,13.2095
0.2,11.2,0,13.2098
0.2,11.3,0,13.2102
0.2,11.4,0,13.2127
0.2,11.5,0,13.2178
0.2,11.6,0,13.2229
0.2,11.7,0,13.2286
0.2,11.8,0,13.2357
0.2,11.9,0,13.2428
0.2,12,0,13.2505
0.2,12.1,0,13.2671
0.2,12.2,0,13.2871
0.2,12.3,0,13.3073
0.2,12.4,0,13.3314
0.2,12.5,0,13.3489
0.2,12.6,0,13.3664
0.2,12.7,0,13.3884
0.3,0,0,13.7635
0.3,0.1,0,13.7459
0.3,0.2,0,13.7195
0.3,0.3,0,13.7007
0.3,0.4,0,13.668
0.3,0.5,0,13.6353
0.3,0.6,0,13.6236
0.3,0.7,0,13.6084
0.3,0.8,0,13.5966
0.3,0.9,0,13.5835
0.3,1,0,13.5704
0.3,1.1,0,13.5648
0.3,1.2,0,13.5579
0.3,1.3,0,13.5533
0.3,1.4,0,13.5495
0.3,1.5,0,13.5458
0.3,1.6,0,13.5454
0.3,1.7,0,13.5445
0.3,1.8,0,13.5452
0.3,1.9,0,13.5466
0.3,2,0,13.548
0.3,2.1,0,13.5516
0.3,2.2,0,13.5548
0.3,2.3,0,13.5592
0.3,2.4,0,13.5639
0.3,2.5,0,13.5686
0.3,2.6,0,13.575
0.3,2.7,0,13.5809
0.3,2.8,0,13.5877
0.3,2.9,0,13.5945
0.3,3,0,13.6014
0.3,3.1,0,13.609
0.3,3.2,0,13.6162
0.3,3.3,0,13.6235
0.3,3.4,0,13.6305
0.3,3.5,0,13.6375
0.3,3.6,0,13.6438
0.3,3.7,0,13.6499
0.3,3.8,0,13.6554
0.3,3.9,0,13.6602
0.3,4,0,13.665
0.3,4.1,0,13.6678
0.3,4.2,0,13.6712
0.3,4.3,0,13.6728
0.3,4.4,0,13.6756
0.3,4.5,0,13.6785
0.3,4.6,0,13.6779
0.3,4.7,0,13.6797
0.3,4.8,0,13.6788
0.3,4.9,0,13.6778
0.3,5,0,13.6767
0.3,5.1,0,13.673
0.3,5.2,0,13.6712
0.3,5.3,0,13.6701
0.3,5.4,0,13.6687
0.3,5.5,0,13.6664
0.3,5.6,0,13.6624
0.3,5.7,0,13.6567
0.3,5.8,0,13.6497
0.3,5.9,0,13.642
0.3,6,0,13.6335
0.3,6.1,0,13.6298
0.3,6.2,0,13.6245
0.3,6.3,0,13.6192
0.3,6.4,0,13.6143
0.3,6.5,0,13.6059
0.3,6.6,0,13.5973
0.3,6.7,0,13.5885
0.3,6.8,0,13.578
0.3,6.9,0,13.5668
0.3,7,0,13.5556
0.3,7.1,0,13.5433
0.3,7.2,0,13.5306
0.3,7.3,0,13.518
0.3,7.4,0,13.5042
0.3,7.5,0,13.49
0.3,7.6,0,13.4758
0.3,7.7,0,13.4613
0.3,7.8,0,13.4459
0.3,7.9,0,13.4308
0.3,8,0,13.4157
0.3,8.1,0,13.4002
0.3,8.2,0,13.3851
0.3,8.3,0,13.37
0.3,8.4,0,13.355
0.3,8.5,0,13.3406
0.3,8.6,0,13.3263
0.3,8.7,0,13.312
0.3,8.8,0,13.2986
0.3,8.9,0,13.2853
0.3,9,0,13.272
0.3,9.1,0,13.2597
0.3,9.2,0,13.2477
0.3,9.3,0,13.2358
0.3,9.4,0,13.2245
0.3,9.5,0,13.2141
0.3,9.6,0,13.2037
0.3,9.7,0,13.1936
0.3,9.8,0,13.1848
0.3,9.9,0,13.1762
0.3,10,0,13.1676
0.3,10.1,0,13.1604
0.3,10.2,0,13.1537
0.3,10.3,0,13.147
0.3,10.4,0,13.1411
0.3,10.5,0,13.1365
0.3,10.6,0,13.1319
0.3,10.7,0,13.1275
0.3,10.8,0,13.1254
0.3,10.9,0,13.1234
0.3,11,0,13.1215
0.3,11.1,0,13.1208
0.3,11.2,0,13.1212
0.3,11.3,0,13.1215
0.3,11.4,0,13.1231
0.3,11.5,0,13.1277
0.3,11.6,0,13.1328
0.3,11.7,0,13.1379
0.3,11.8,0,13.1433
0.3,11.9,0,13.1504
0.3,12,0,13.1576
0.3,12.1,0,13.166
0.3,12.2,0,13.186
0.3,12.3,0,13.206
0.3,12.4,0,13.2217
0.3,12.5,0,13.2359
0.3,12.6,0,13.2534
0.3,12.7,0,13.2709
0.4,0,0,13.5833
0.4,0.1,0,13.5746
0.4,0.2,0,13.557
0.4,0.3,0,13.5382
0.4,0.4,0,13.5271
0.4,0.5,0,13.4944
0.4,0.6,0,13.4861
0.4,0.7,0,13.4743
0.4,0.8,0,13.4625
0.4,0.9,0,13.454
0.4,1,0,13.4409
0.4,1.1,0,13.4365
0.4,1.2,0,13.4308
0.4,1.3,0,13.4262
0.4,1.4,0,13.4238
0.4,1.5,0,13.4201
0.4,1.6,0,13.4202
0.4,1.7,0,13.4199
0.4,1.8,0,13.4205
0.4,1.9,0,13.4227
0.4,2,0,13.4241
0.4,2.1,0,13.4281
0.4,2.2,0,13.4317
0.4,2.3,0,13.4361
0.4,2.4,0,13.4416
0.4,2.5,0,13.4463
0.4,2.6,0,13.4531
0.4,2.7,0,13.4594
0.4,2.8,0,13.4662
0.4,2.9,0,13.4739
0.4,3,0,13.4807
0.4,3.1,0,13.4886
0.4,3.2,0,13.4962
0.4,3.3,0,13.5036
0.4,3.4,0,13.5111
0.4,3.5,0,13.518
0.4,3.6,0,13.5245
0.4,3.7,0,13.5308
0.4,3.8,0,13.5362
0.4,3.9,0,13.541
0.4,4,0,13.5458
0.4,4.1,0,13.5481
0.4,4.2,0,13.5509
0.4,4.3,0,13.5526
0.4,4.4,0,13.5525
0.4,4.5,0,13.5553
0.4,4.6,0,13.5526
0.4,4.7,0,13.5521
0.4,4.8,0,13.5512
0.4,4.9,0,13.5478
0.4,5,0,13.5468
0.4,5.1,0,13.5434
0.4,5.2,0,13.5419
0.4,5.3,0,13.5408
0.4,5.4,0,13.5393
0.4,5.5,0,13.5368
0.4,5.6,0,13.5327
0.4,5.7,0,13.5272
0.4,5.8,0,13.5204
0.4,5.9,0,13.5126
0.4,6,0,13.5035
0.4,6.1,0,13.5004
0.4,6.2,0,13.4974
0.4,6.3,0,13.4921
0.4,6.4,0,13.4873
0.4,6.5,0,13.4828
0.4,6.6,0,13.4757
0.4,6.7,0,13.4668
0.4,6.8,0,13.4573
0.4,6.9,0,13.4473
0.4,7,0,13.4361
0.4,7.1,0,13.4239
0.4,7.2,0,13.4116
0.4,7.3,0,13.399
0.4,7.4,0,13.3852
0.4,7.5,0,13.3708
0.4,7.6,0,13.3565
0.4,7.7,0,13.3419
0.4,7.8,0,13.3262
0.4,7.9,0,13.3107
0.4,8,0,13.2956
0.4,8.1,0,13.2799
0.4,8.2,0,13.2642
0.4,8.3,0,13.2491
0.4,8.4,0,13.2341
0.4,8.5,0,13.2191
0.4,8.6,0,13.2045
0.4,8.7,0,13.1903
0.4,8.8,0,13.1766
0.4,8.9,0,13.1629
0.4,9,0,13.1497
0.4,9.1,0,13.1372
0.4,9.2,0,13.125
0.4,9.3,0,13.113
0.4,9.4,0,13.1017
0.4,9.5,0,13.0911
0.4,9.6,0,13.0806
0.4,9.7,0,13.0704
0.4,9.8,0,13.0616
0.4,9.9,0,13.0528
0.4,10,0,13.0442
0.4,10.1,0,13.0369
0.4,10.2,0,13.0301
0.4,10.3,0,13.0233
0.4,10.4,0,13.0175
0.4,10.5,0,13.0126
0.4,10.6,0,13.0078
0.4,10.7,0,13.0035
0.4,10.8,0,13.0012
0.4,10.9,0,12.9989
0.4,11,0,12.997
0.4,11.1,0,12.9962
0.4,11.2,0,12.9958
0.4,11.3,0,12.9959
0.4,11.4,0,12.9975
0.4,11.5,0,13.0009
0.4,11.6,0,13.0049
0.4,11.7,0,13.01
0.4,11.8,0,13.0144
0.4,11.9,0,13.0189
0.4,12,0,13.026
0.4,12.1,0,13.034
0.4,12.2,0,13.0425
0.4,12.3,0,13.0589
0.4,12.4,0,13.0745
0.4,12.5,0,13.0819
0.4,12.6,0,13.0928
0.4,12.7,0,13.1103
0.5,0,0,13.4031
0.5,0.1,0,13.3944
0.5,0.2,0,13.3856
0.5,0.3,0,13.3757
0.5,0.4,0,13.3646
0.5,0.5,0,13.3535
0.5,0.6,0,13.3451
0.5,0.7,0,13.3368
0.5,0.8,0,13.3284
0.5,0.9,0,13.3199
0.5,1,0,13.3114
0.5,1.1,0,13.307
0.5,1.2,0,13.3025
0.5,1.3,0,13.2991
0.5,1.4,0,13.2968
0.5,1.5,0,13.2944
0.5,1.6,0,13.2945
0.5,1.7,0,13.2947
0.5,1.8,0,13.2958
0.5,1.9,0,13.298
0.5,2,0,13.3002
0.5,2.1,0,13.3042
0.5,2.2,0,13.3082
0.5,2.3,0,13.313
0.5,2.4,0,13.3185
0.5,2.5,0,13.324
0.5,2.6,0,13.3308
0.5,2.7,0,13.3376
0.5,2.8,0,13.3448
0.5,2.9,0,13.3524
0.5,3,0,13.36
0.5,3.1,0,13.368
0.5,3.2,0,13.3759
0.5,3.3,0,13.3836
0.5,3.4,0,13.3911
0.5,3.5,0,13.3986
0.5,3.6,0,13.4051
0.5,3.7,0,13.4115
0.5,3.8,0,13.4171
0.5,3.9,0,13.4218
0.5,4,0,13.4265
0.5,4.1,0,13.4288
0.5,4.2,0,13.4312
0.5,4.3,0,13.4323
0.5,4.4,0,13.4322
0.5,4.5,0,13.4322
0.5,4.6,0,13.4294
0.5,4.7,0,13.4267
0.5,4.8,0,13.4236
0.5,4.9,0,13.4202
0.5,5,0,13.4168
0.5,5.1,0,13.4138
0.5,5.2,0,13.4126
0.5,5.3,0,13.4116
0.5,5.4,0,13.4099
0.5,5.5,0,13.4072
0.5,5.6,0,13.4031
0.5,5.7,0,13.3978
0.5,5.8,0,13.3911
0.5,5.9,0,13.3832
0.5,6,0,13.3734
0.5,6.1,0,13.3704
0.5,6.2,0,13.3673
0.5,6.3,0,13.3643
0.5,6.4,0,13.3603
0.5,6.5,0,13.3558
0.5,6.6,0,13.3512
0.5,6.7,0,13.3452
0.5,6.8,0,13.3356
0.5,6.9,0,13.3261
0.5,7,0,13.3166
0.5,7.1,0,13.3044
0.5,7.2,0,13.2921
0.5,7.3,0,13.2799
0.5,7.4,0,13.2663
0.5,7.5,0,13.2518
0.5,7.6,0,13.2373
0.5,7.7,0,13.2225
0.5,7.8,0,13.2069
0.5,7.9,0,13.1912
0.5,8,0,13.1755
0.5,8.1,0,13.1598
0.5,8.2,0,13.1441
0.5,8.3,0,13.1284
0.5,8.4,0,13.1131
0.5,8.5,0,13.0982
0.5,8.6,0,13.0832
0.5,8.7,0,13.0685
0.5,8.8,0,13.0548
0.5,8.9,0,13.0411
0.5,9,0,13.0274
0.5,9.1,0,13.0149
0.5,9.2,0,13.0026
0.5,9.3,0,12.9903
0.5,9.4,0,12.9789
0.5,9.5,0,12.9683
0.5,9.6,0,12.9576
0.5,9.7,0,12.9473
0.5,9.8,0,12.9385
0.5,9.9,0,12.9296
0.5,10,0,12.9208
0.5,10.1,0,12.9135
0.5,10.2,0,12.9067
0.5,10.3,0,12.8998
0.5,10.4,0,12.8938
0.5,10.5,0,12.8889
0.5,10.6,0,12.884
0.5,10.7,0,12.8794
0.5,10.8,0,12.8771
0.5,10.9,0,12.8748
0.5,11,0,12.8725
0.5,11.1,0,12.8716
0.5,11.2,0,12.8712
0.5,11.3,0,12.8708
0.5,11.4,0,12.8719
0.5,11.5,0,12.8753
0.5,11.6,0,12.8787
0.5,11.7,0,12.8821
0.5,11.8,0,12.8865
0.5,11.9,0,12.8909
0.5,12,0,12.8953
0.5,12.1,0,12.9025
0.5,12.2,0,12.9109
0.5,12.3,0,12.9193
0.5,12.4,0,12.9274
0.5,12.5,0,12.9348
0.5,12.6,0,12.9422
0.5,12.7,0,12.9497
0.6,0,0,13.2304
0.6,0.1,0,13.2279
0.6,0.2,0,13.2191
0.6,0.3,0,13.2132
0.6,0.4,0,13.2061
0.6,0.5,0,13.195
0.6,0.6,0,13.1909
0.6,0.7,0,13.1825
0.6,0.8,0,13.1761
0.6,0.9,0,13.1695
0.6,1,0,13.161
0.6,1.1,0,13.159
0.6,1.2,0,13.1546
0.6,1.3,0,13.152
0.6,1.4,0,13.1504
0.6,1.5,0,13.148
0.6,1.6,0,13.1494
0.6,1.7,0,13.1496
0.6,1.8,0,13.1512
0.6,1.9,0,13.1538
0.6,2,0,13.156
0.6,2.1,0,13.1606
0.6,2.2,0,13.1646
0.6,2.3,0,13.1696
0.6,2.4,0,13.1753
0.6,2.5,0,13.1808
0.6,2.6,0,13.1877
0.6,2.7,0,13.1944
0.6,2.8,0,13.2016
0.6,2.9,0,13.2091
0.6,3,0,13.2168
0.6,3.1,0,13.2245
0.6,3.2,0,13.2324
0.6,3.3,0,13.2402
0.6,3.4,0,13.2478
0.6,3.5,0,13.2553
0.6,3.6,0,13.2622
0.6,3.7,0,13.2687
0.6,3.8,0,13.2748
0.6,3.9,0,13.28
0.6,4,0,13.2848
0.6,4.1,0,13.2894
0.6,4.2,0,13.2918
0.6,4.3,0,13.2947
0.6,4.4,0,13.2965
0.6,4.5,0,13.2965
0.6,4.6,0,13.2982
0.6,4.7,0,13.2955
0.6,4.8,0,13.2946
0.6,4.9,0,13.2934
0.6,5,0,13.29
0.6,5.1,0,13.2894
0.6,5.2,0,13.2897
0.6,5.3,0,13.2897
0.6,5.4,0,13.2887
0.6,5.5,0,13.2863
0.6,5.6,0,13.2823
0.6,5.7,0,13.2767
0.6,5.8,0,13.2694
0.6,5.9,0,13.2605
0.6,6,0,13.2484
0.6,6.1,0,13.2406
0.6,6.2,0,13.236
0.6,6.3,0,13.233
0.6,6.4,0,13.2259
0.6,6.5,0,13.2182
0.6,6.6,0,13.2136
0.6,6.7,0,13.2068
0.6,6.8,0,13.1946
0.6,6.9,0,13.185
0.6,7,0,13.1755
0.6,7.1,0,13.1622
0.6,7.2,0,13.1494
0.6,7.3,0,13.1372
0.6,7.4,0,13.1234
0.6,7.5,0,13.1087
0.6,7.6,0,13.0942
0.6,7.7,0,13.0795
0.6,7.8,0,13.064
0.6,7.9,0,13.0484
0.6,8,0,13.0327
0.6,8.1,0,13.0172
0.6,8.2,0,13.0017
0.6,8.3,0,12.986
0.6,8.4,0,12.9707
0.6,8.5,0,12.9558
0.6,8.6,0,12.9409
0.6,8.7,0,12.9262
0.6,8.8,0,12.9123
0.6,8.9,0,12.8986
0.6,9,0,12.8849
0.6,9.1,0,12.8722
0.6,9.2,0,12.8598
0.6,9.3,0,12.8476
0.6,9.4,0,12.836
0.6,9.5,0,12.8252
0.6,9.6,0,12.8146
0.6,9.7,0,12.8042
0.6,9.8,0,12.7951
0.6,9.9,0,12.7862
0.6,10,0,12.7774
0.6,10.1,0,12.7699
0.6,10.2,0,12.7629
0.6,10.3,0,12.756
0.6,10.4,0,12.7499
0.6,10.5,0,12.7447
0.6,10.6,0,12.7398
0.6,10.7,0,12.7351
0.6,10.8,0,12.7323
0.6,10.9,0,12.7299
0.6,11,0,12.7276
0.6,11.1,0,12.7261
0.6,11.2,0,12.7251
0.6,11.3,0,12.7247
0.6,11.4,0,12.7252
0.6,11.5,0,12.7269
0.6,11.6,0,12.7303
0.6,11.7,0,12.7336
0.6,11.8,0,12.7359
0.6,11.9,0,12.7397
0.6,12,0,12.7441
0.6,12.1,0,12.7476
0.6,12.2,0,12.7526
0.6,12.3,0,12.7611
0.6,12.4,0,12.7676
0.6,12.5,0,12.7707
0.6,12.6,0,12.7781
0.6,12.7,0,12.7856
0.7,0,0,13.0578
0.7,0.1,0,13.0552
0.7,0.2,0,13.0526
0.7,0.3,0,13.0467
0.7,0.4,0,13.0436
0.7,0.5,0,13.0364
0.7,0.6,0,13.0324
0.7,0.7,0,13.0283
0.7,0.8,0,13.0218
0.7,0.9,0,13.0173
0.7,1,0,13.0107
0.7,1.1,0,13.0087
0.7,1.2,0,13.0066
0.7,1.3,0,13.004
0.7,1.4,0,13.0032
0.7,1.5,0,13.0017
0.7,1.6,0,13.0031
0.7,1.7,0,13.0044
0.7,1.8,0,13.006
0.7,1.9,0,13.0091
0.7,2,0,13.0117
0.7,2.1,0,13.0164
0.7,2.2,0,13.021
0.7,2.3,0,13.0259
0.7,2.4,0,13.0319
0.7,2.5,0,13.0376
0.7,2.6,0,13.0445
0.7,2.7,0,13.0513
0.7,2.8,0,13.0584
0.7,2.9,0,13.0659
0.7,3,0,13.0735
0.7,3.1,0,13.0812
0.7,3.2,0,13.089
0.7,3.3,0,13.0968
0.7,3.4,0,13.1044
0.7,3.5,0,13.112
0.7,3.6,0,13.1189
0.7,3.7,0,13.1258
0.7,3.8,0,13.132
0.7,3.9,0,13.1377
0.7,4,0,13.143
0.7,4.1,0,13.1477
0.7,4.2,0,13.1523
0.7,4.3,0,13.1553
0.7,4.4,0,13.1589
0.7,4.5,0,13.1607
0.7,4.6,0,13.1625
0.7,4.7,0,13.1643
0.7,4.8,0,13.1634
0.7,4.9,0,13.1644
0.7,5,0,13.1632
0.7,5.1,0,13.165
0.7,5.2,0,13.1668
0.7,5.3,0,13.1679
0.7,5.4,0,13.1675
0.7,5.5,0,13.1654
0.7,5.6,0,13.1614
0.7,5.7,0,13.1556
0.7,5.8,0,13.1478
0.7,5.9,0,13.1379
0.7,6,0,13.1234
0.7,6.1,0,13.1157
0.7,6.2,0,13.1079
0.7,6.3,0,13.1016
0.7,6.4,0,13.0946
0.7,6.5,0,13.0854
0.7,6.6,0,13.0762
0.7,6.7,0,13.0692
0.7,6.8,0,13.057
0.7,6.9,0,13.0449
0.7,7,0,13.0344
0.7,7.1,0,13.0211
0.7,7.2,0,13.0076
