x,y,z,p
0,11.6,0,0.00843738
0,11.7,0,0.00766173
0,11.8,0,0.00688811
0,11.9,0,0.00611754
0,12,0,0.00534717
0,12.1,0,0.00458076
0,12.2,0,0.00381435
0,12.3,0,0.00305002
0,12.4,0,0.00228659
0,12.5,0,0.00159045
0,12.6,0,0.00101928
0,12.7,0,0.000448113
0.1,0,0,0.000262305
0.1,0.1,0,0.000786915
0.1,0.2,0,0.00139933
0.1,0.3,0,0.0020999
0.1,0.4,0,0.00280165
0.1,0.5,0,0.00350356
0.1,0.6,0,0.00420881
0.1,0.7,0,0.00491478
0.1,0.8,0,0.00562313
0.1,0.9,0,0.00633423
0.1,1,0,0.0070459
0.1,1.1,0,0.00776348
0.1,1.2,0,0.00848199
0.1,1.3,0,0.00920407
0.1,1.4,0,0.00992991
0.1,1.5,0,0.0106566
0.1,1.6,0,0.0113906
0.1,1.7,0,0.0121256
0.1,1.8,0,0.0128645
0.1,1.9,0,0.0136074
0.1,2,0,0.0143513
0.1,2.1,0,0.0151023
0.1,2.2,0,0.0158538
0.1,2.3,0,0.0166088
0.1,2.4,0,0.0173668
0.1,2.5,0,0.0181257
0.1,2.6,0,0.0188889
0.1,2.7,0,0.0196521
0.1,2.8,0,0.0204167
0.1,2.9,0,0.0211818
0.1,3,0,0.0219472
0.1,3.1,0,0.0227113
0.1,3.2,0,0.0234743
0.1,3.3,0,0.0242349
0.1,3.4,0,0.0249916
0.1,3.5,0,0.0257477
0.1,3.6,0,0.0264931
0.1,3.7,0,0.0272358
0.1,3.8,0,0.0279703
0.1,3.9,0,0.0286945
0.1,4,0,0.0294168
0.1,4.1,0,0.0301155
0.1,4.2,0,0.0308094
0.1,4.3,0,0.0314873
0.1,4.4,0,0.0321469
0.1,4.5,0,0.0328027
0.1,4.6,0,0.0334191
0.1,4.7,0,0.0340285
0.1,4.8,0,0.0346132
0.1,4.9,0,0.0351826
0.1,5,0,0.0357827
0.1,5.1,0,0.0362416
0.1,5.2,0,0.0367021
0.1,5.3,0,0.0371664
0.1,5.4,0,0.0375758
0.1,5.5,0,0.037964
0.1,5.6,0,0.0383329
0.1,5.7,0,0.0386401
0.1,5.8,0,0.038924
0.1,5.9,0,0.0391864
0.1,6,0,0.0393818
0.1,6.1,0,0.0395526
0.1,6.2,0,0.0397
0.1,6.3,0,0.039777
0.1,6.4,0,0.0398291
0.1,6.5,0,0.0398565
0.1,6.6,0,0.0398123
0.1,6.7,0,0.0397434
0.1,6.8,0,0.0396495
0.1,6.9,0,0.0394851
0.1,7,0,0.0392971
0.1,7.1,0,0.0390845
0.1,7.2,0,0.0388046
0.1,7.3,0,0.0385028
0.1,7.4,0,0.0381776
0.1,7.5,0,0.0377902
0.1,7.6,0,0.0373833
0.1,7.7,0,0.0369548
0.1,7.8,0,0.0364708
0.1,7.9,0,0.0359976
0.1,8,0,0.0355329
0.1,8.1,0,0.0348902
0.1,8.2,0,0.0343002
0.1,8.3,0,0.0336891
0.1,8.4,0,0.0330595
0.1,8.5,0,0.0324145
0.1,8.6,0,0.0317388
0.1,8.7,0,0.0310612
0.1,8.8,0,0.0303488
0.1,8.9,0,0.0296343
0.1,9,0,0.0289014
0.1,9.1,0,0.0281573
0.1,9.2,0,0.0274062
0.1,9.3,0,0.0266393
0.1,9.4,0,0.0258714
0.1,9.5,0,0.0250894
0.1,9.6,0,0.0243059
0.1,9.7,0,0.0235161
0.1,9.8,0,0.0227223
0.1,9.9,0,0.0219265
0.1,10,0,0.0211267
0.1,10.1,0,0.0203265
0.1,10.2,0,0.0195248
0.1,10.3,0,0.018723
0.1,10.4,0,0.0179213
0.1,10.5,0,0.0171206
0.1,10.6,0,0.0163201
0.1,10.7,0,0.0155225
0.1,10.8,0,0.014725
0.1,10.9,0,0.0139311
0.1,11,0,0.0131384
0.1,11.1,0,0.012348
0.1,11.2,0,0.0115608
0.1,11.3,0,0.0107743
0.1,11.4,0,0.00999299
0.1,11.5,0,0.0092118
0.1,11.6,0,0.00843481
0.1,11.7,0,0.00765926
0.1,11.8,0,0.00688584
0.1,11.9,0,0.00611533
0.1,12,0,0.00534528
0.1,12.1,0,0.00457905
0.1,12.2,0,0.00381288
0.1,12.3,0,0.00304886
0.1,12.4,0,0.00228561
0.1,12.5,0,0.00152311
0.1,12.6,0,0.000839645
0.1,12.7,0,0.000268868
0.2,0,0,8.7435e-05
0.2,0.1,0,0.000699309
0.2,0.2,0,0.00139845
0.2,0.3,0,0.00209901
0.2,0.4,0,0.00280029
0.2,0.5,0,0.00350188
0.2,0.6,0,0.00420714
0.2,0.7,0,0.00491241
0.2,0.8,0,0.00562076
0.2,0.9,0,0.00633167
0.2,1,0,0.00704296
0.2,1.1,0,0.00776069
0.2,1.2,0,0.0084786
0.2,1.3,0,0.00920068
0.2,1.4,0,0.00992663
0.2,1.5,0,0.0106529
0.2,1.6,0,0.0113873
0.2,1.7,0,0.0121219
0.2,1.8,0,0.0128608
0.2,1.9,0,0.0136042
0.2,2,0,0.0143478
0.2,2.1,0,0.0150991
0.2,2.2,0,0.0158508
0.2,2.3,0,0.0166058
0.2,2.4,0,0.0173647
0.2,2.5,0,0.0181235
0.2,2.6,0,0.0188871
0.2,2.7,0,0.0196511
0.2,2.8,0,0.0204157
0.2,2.9,0,0.021182
0.2,3,0,0.0219479
0.2,3.1,0,0.0227123
0.2,3.2,0,0.0234771
0.2,3.3,0,0.0242376
0.2,3.4,0,0.0249959
0.2,3.5,0,0.025753
0.2,3.6,0,0.0264986
0.2,3.7,0,0.0272442
0.2,3.8,0,0.0279787
0.2,3.9,0,0.0287046
0.2,4,0,0.0294287
0.2,4.1,0,0.030127
0.2,4.2,0,0.030825
0.2,4.3,0,0.0315029
0.2,4.4,0,0.032164
0.2,4.5,0,0.0328224
0.2,4.6,0,0.0334379
0.2,4.7,0,0.0340524
0.2,4.8,0,0.0346371
0.2,4.9,0,0.0352197
0.2,5,0,0.0358111
0.2,5.1,0,0.0362719
0.2,5.2,0,0.0367353
0.2,5.3,0,0.0371992
0.2,5.4,0,0.0376013
0.2,5.5,0,0.0379922
0.2,5.6,0,0.0383699
0.2,5.7,0,0.0386686
0.2,5.8,0,0.0389547
0.2,5.9,0,0.0392266
0.2,6,0,0.0394127
0.2,6.1,0,0.0395849
0.2,6.2,0,0.0397423
0.2,6.3,0,0.0398095
0.2,6.4,0,0.039862
0.2,6.5,0,0.0398994
0.2,6.6,0,0.0398452
0.2,6.7,0,0.0397759
0.2,6.8,0,0.0396919
0.2,6.9,0,0.0395175
0.2,7,0,0.0393282
0.2,7.1,0,0.039125
0.2,7.2,0,0.0388354
0.2,7.3,0,0.0385316
0.2,7.4,0,0.0382149
0.2,7.5,0,0.0378186
0.2,7.6,0,0.037409
0.2,7.7,0,0.0369881
0.2,7.8,0,0.0365073
0.2,7.9,0,0.0360311
0.2,8,0,0.0355619
0.2,8.1,0,0.0349338
0.2,8.2,0,0.0343249
0.2,8.3,0,0.0337132
0.2,8.4,0,0.0330805
0.2,8.5,0,0.0324353
0.2,8.6,0,0.0317568
0.2,8.7,0,0.0310782
0.2,8.8,0,0.0303646
0.2,8.9,0,0.0296478
0.2,9,0,0.0289145
0.2,9.1,0,0.0281677
0.2,9.2,0,0.0274164
0.2,9.3,0,0.0266475
0.2,9.4,0,0.0258786
0.2,9.5,0,0.0250958
0.2,9.6,0,0.0243106
0.2,9.7,0,0.0235207
0.2,9.8,0,0.0227251
0.2,9.9,0,0.021929
0.2,10,0,0.0211282
0.2,10.1,0,0.0203273
0.2,10.2,0,0.0195252
0.2,10.3,0,0.0187224
0.2,10.4,0,0.0179208
0.2,10.5,0,0.0171192
0.2,10.6,0,0.0163186
0.2,10.7,0,0.0155207
0.2,10.8,0,0.0147228
0.2,10.9,0,0.0139289
0.2,11,0,0.0131358
0.2,11.1,0,0.0123455
0.2,11.2,0,0.0115582
0.2,11.3,0,0.0107716
0.2,11.4,0,0.00999038
0.2,11.5,0,0.0092092
0.2,11.6,0,0.00843228
0.2,11.7,0,0.00765692
0.2,11.8,0,0.00688351
0.2,11.9,0,0.00611336
0.2,12,0,0.00534337
0.2,12.1,0,0.00457738
0.2,12.2,0,0.00381151
0.2,12.3,0,0.00304759
0.2,12.4,0,0.00228484
0.2,12.5,0,0.00152239
0.2,12.6,0,0.000761251
0.2,12.7,0,8.96227e-05
0.3,0,0,0
0.3,0.1,0,0.000698377
0.3,0.2,0,0.00139752
0.3,0.3,0,0.00209641
0.3,0.4,0,0.00279769
0.3,0.5,0,0.0034984
0.3,0.6,0,0.00420305
0.3,0.7,0,0.00490832
0.3,0.8,0,0.00561538
0.3,0.9,0,0.00632629
0.3,1,0,0.0070368
0.3,1.1,0,0.00775427
0.3,1.2,0,0.00847218
0.3,1.3,0,0.00919353
0.3,1.4,0,0.00991948
0.3,1.5,0,0.0106453
0.3,1.6,0,0.0113798
0.3,1.7,0,0.0121144
0.3,1.8,0,0.0128535
0.3,1.9,0,0.0135968
0.3,2,0,0.0143404
0.3,2.1,0,0.0150925
0.3,2.2,0,0.0158442
0.3,2.3,0,0.0166005
0.3,2.4,0,0.0173593
0.3,2.5,0,0.0181189
0.3,2.6,0,0.0188838
0.3,2.7,0,0.0196478
0.3,2.8,0,0.0204152
0.3,2.9,0,0.0211816
0.3,3,0,0.0219492
0.3,3.1,0,0.0227156
0.3,3.2,0,0.0234803
0.3,3.3,0,0.0242455
0.3,3.4,0,0.0250038
0.3,3.5,0,0.025764
0.3,3.6,0,0.0265121
0.3,3.7,0,0.0272577
0.3,3.8,0,0.0279987
0.3,3.9,0,0.0287246
0.3,4,0,0.0294531
0.3,4.1,0,0.0301543
0.3,4.2,0,0.0308523
0.3,4.3,0,0.0315382
0.3,4.4,0,0.0321992
0.3,4.5,0,0.0328632
0.3,4.6,0,0.0334814
0.3,4.7,0,0.034096
0.3,4.8,0,0.0346891
0.3,4.9,0,0.0352717
0.3,5,0,0.0358698
0.3,5.1,0,0.0363331
0.3,5.2,0,0.0367965
0.3,5.3,0,0.0372673
0.3,5.4,0,0.0376716
0.3,5.5,0,0.0380625
0.3,5.6,0,0.0384466
0.3,5.7,0,0.0387464
0.3,5.8,0,0.0390325
0.3,5.9,0,0.0393099
0.3,6,0,0.0394957
0.3,6.1,0,0.039668
0.3,6.2,0,0.0398298
0.3,6.3,0,0.0398954
0.3,6.4,0,0.0399479
0.3,6.5,0,0.0399886
0.3,6.6,0,0.0399312
0.3,6.7,0,0.0398619
0.3,6.8,0,0.0397797
0.3,6.9,0,0.0396009
0.3,7,0,0.0394116
0.3,7.1,0,0.0392088
0.3,7.2,0,0.0389138
0.3,7.3,0,0.0386099
0.3,7.4,0,0.0382923
0.3,7.5,0,0.0378897
0.3,7.6,0,0.0374801
0.3,7.7,0,0.0370571
0.3,7.8,0,0.0365694
0.3,7.9,0,0.0360933
0.3,8,0,0.0356217
0.3,8.1,0,0.0349871
0.3,8.2,0,0.0343777
0.3,8.3,0,0.0337587
0.3,8.4,0,0.033126
0.3,8.5,0,0.032475
0.3,8.6,0,0.0317946
0.3,8.7,0,0.0311138
0.3,8.8,0,0.0303949
0.3,8.9,0,0.0296778
0.3,9,0,0.028938
0.3,9.1,0,0.0281912
0.3,9.2,0,0.0274353
0.3,9.3,0,0.0266647
0.3,9.4,0,0.0258939
0.3,9.5,0,0.0251075
0.3,9.6,0,0.0243222
0.3,9.7,0,0.0235277
0.3,9.8,0,0.0227321
0.3,9.9,0,0.0219333
0.3,10,0,0.0211313
0.3,10.1,0,0.0203293
0.3,10.2,0,0.0195253
0.3,10.3,0,0.0187225
0.3,10.4,0,0.0179185
0.3,10.5,0,0.017117
0.3,10.6,0,0.016315
0.3,10.7,0,0.0155167
0.3,10.8,0,0.0147184
0.3,10.9,0,0.0139239
0.3,11,0,0.0131309
0.3,11.1,0,0.0123401
0.3,11.2,0,0.0115529
0.3,11.3,0,0.010766
0.3,11.4,0,0.00998498
0.3,11.5,0,0.00920376
0.3,11.6,0,0.00842726
0.3,11.7,0,0.00765191
0.3,11.8,0,0.00687913
0.3,11.9,0,0.00610907
0.3,12,0,0.00533946
0.3,12.1,0,0.00457407
0.3,12.2,0,0.00380837
0.3,12.3,0,0.00304546
0.3,12.4,0,0.00228271
0.3,12.5,0,0.00152143
0.3,12.6,0,0.000760484
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000697615
0.4,0.2,0,0.00139472
0.4,0.3,0,0.00209362
0.4,0.4,0,0.00279297
0.4,0.5,0,0.0034931
0.4,0.6,0,0.00419714
0.4,0.7,0,0.00490081
0.4,0.8,0,0.00560788
0.4,0.9,0,0.00631732
0.4,1,0,0.00702743
0.4,1.1,0,0.00774448
0.4,1.2,0,0.00846139
0.4,1.3,0,0.00918275
0.4,1.4,0,0.00990796
0.4,1.5,0,0.0106336
0.4,1.6,0,0.011368
0.4,1.7,0,0.0121025
0.4,1.8,0,0.0128416
0.4,1.9,0,0.0135853
0.4,2,0,0.0143292
0.4,2.1,0,0.0150815
0.4,2.2,0,0.0158344
0.4,2.3,0,0.0165907
0.4,2.4,0,0.0173515
0.4,2.5,0,0.0181117
0.4,2.6,0,0.0188776
0.4,2.7,0,0.0196445
0.4,2.8,0,0.0204119
0.4,2.9,0,0.0211821
0.4,3,0,0.021951
0.4,3.1,0,0.022719
0.4,3.2,0,0.0234888
0.4,3.3,0,0.024254
0.4,3.4,0,0.0250183
0.4,3.5,0,0.0257805
0.4,3.6,0,0.0265311
0.4,3.7,0,0.0272838
0.4,3.8,0,0.0280248
0.4,3.9,0,0.028759
0.4,4,0,0.02949
0.4,4.1,0,0.0301945
0.4,4.2,0,0.0309013
0.4,4.3,0,0.0315871
0.4,4.4,0,0.0322582
0.4,4.5,0,0.032925
0.4,4.6,0,0.033547
0.4,4.7,0,0.0341711
0.4,4.8,0,0.0347641
0.4,4.9,0,0.0353453
0.4,5,0,0.0359587
0.4,5.1,0,0.0364219
0.4,5.2,0,0.0368949
0.4,5.3,0,0.0373707
0.4,5.4,0,0.0377838
0.4,5.5,0,0.0381834
0.4,5.6,0,0.0385629
0.4,5.7,0,0.0388719
0.4,5.8,0,0.0391648
0.4,5.9,0,0.0394364
0.4,6,0,0.0396313
0.4,6.1,0,0.0398078
0.4,6.2,0,0.0399628
0.4,6.3,0,0.040037
0.4,6.4,0,0.040091
0.4,6.5,0,0.0401238
0.4,6.6,0,0.0400744
0.4,6.7,0,0.0400038
0.4,6.8,0,0.039913
0.4,6.9,0,0.0397412
0.4,7,0,0.0395479
0.4,7.1,0,0.039336
0.4,7.2,0,0.0390469
0.4,7.3,0,0.0387365
0.4,7.4,0,0.0384098
0.4,7.5,0,0.0380118
0.4,7.6,0,0.0375937
0.4,7.7,0,0.0371618
0.4,7.8,0,0.0366665
0.4,7.9,0,0.036181
0.4,8,0,0.0357125
0.4,8.1,0,0.0350556
0.4,8.2,0,0.0344554
0.4,8.3,0,0.0338348
0.4,8.4,0,0.0331924
0.4,8.5,0,0.0325405
0.4,8.6,0,0.0318515
0.4,8.7,0,0.0311672
0.4,8.8,0,0.0304447
0.4,8.9,0,0.0297199
0.4,9,0,0.0289792
0.4,9.1,0,0.0282241
0.4,9.2,0,0.027467
0.4,9.3,0,0.0266906
0.4,9.4,0,0.0259164
0.4,9.5,0,0.0251278
0.4,9.6,0,0.0243365
0.4,9.7,0,0.0235417
0.4,9.8,0,0.0227408
0.4,9.9,0,0.0219409
0.4,10,0,0.021136
0.4,10.1,0,0.0203315
0.4,10.2,0,0.0195266
0.4,10.3,0,0.0187205
0.4,10.4,0,0.0179164
0.4,10.5,0,0.0171125
0.4,10.6,0,0.0163099
0.4,10.7,0,0.0155107
0.4,10.8,0,0.0147112
0.4,10.9,0,0.0139166
0.4,11,0,0.0131226
0.4,11.1,0,0.0123318
0.4,11.2,0,0.0115444
0.4,11.3,0,0.0107573
0.4,11.4,0,0.00997657
0.4,11.5,0,0.00919542
0.4,11.6,0,0.00841912
0.4,11.7,0,0.00764444
0.4,11.8,0,0.00687169
0.4,11.9,0,0.00610273
0.4,12,0,0.00533339
0.4,12.1,0,0.0045687
0.4,12.2,0,0.00380403
0.4,12.3,0,0.00304139
0.4,12.4,0,0.00228022
0.4,12.5,0,0.00151912
0.4,12.6,0,0.000759736
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000696343
0.5,0.2,0,0.00139269
0.5,0.3,0,0.00209025
0.5,0.4,0,0.00278902
0.5,0.5,0,0.0034878
0.5,0.6,0,0.00419086
0.5,0.7,0,0.00489392
0.5,0.8,0,0.00559997
0.5,0.9,0,0.00630902
0.5,1,0,0.00701806
0.5,1.1,0,0.00773455
0.5,1.2,0,0.00845104
0.5,1.3,0,0.00917182
0.5,1.4,0,0.0098969
0.5,1.5,0,0.010622
0.5,1.6,0,0.0113564
0.5,1.7,0,0.0120908
0.5,1.8,0,0.01283
0.5,1.9,0,0.0135739
0.5,2,0,0.0143179
0.5,2.1,0,0.0150711
0.5,2.2,0,0.0158244
0.5,2.3,0,0.0165817
0.5,2.4,0,0.0173431
0.5,2.5,0,0.0181046
0.5,2.6,0,0.0188724
0.5,2.7,0,0.0196403
0.5,2.8,0,0.0204099
0.5,2.9,0,0.0211814
0.5,3,0,0.0219528
0.5,3.1,0,0.0227242
0.5,3.2,0,0.0234956
0.5,3.3,0,0.0242644
0.5,3.4,0,0.0250307
0.5,3.5,0,0.025797
0.5,3.6,0,0.0265522
0.5,3.7,0,0.0273074
0.5,3.8,0,0.0280534
0.5,3.9,0,0.0287902
0.5,4,0,0.029527
0.5,4.1,0,0.030237
0.5,4.2,0,0.030947
0.5,4.3,0,0.031639
0.5,4.4,0,0.0323129
0.5,4.5,0,0.0329868
0.5,4.6,0,0.0336146
0.5,4.7,0,0.0342424
0.5,4.8,0,0.0348546
0.5,4.9,0,0.0354511
0.5,5,0,0.0360477
0.5,5.1,0,0.0365231
0.5,5.2,0,0.0369986
0.5,5.3,0,0.037474
0.5,5.4,0,0.0378758
0.5,5.5,0,0.0382776
0.5,5.6,0,0.0386793
0.5,5.7,0,0.0389739
0.5,5.8,0,0.0392684
0.5,5.9,0,0.0395629
0.5,6,0,0.0397405
0.5,6.1,0,0.0399181
0.5,6.2,0,0.0400957
0.5,6.3,0,0.0401502
0.5,6.4,0,0.0402046
0.5,6.5,0,0.0402591
0.5,6.6,0,0.0401882
0.5,6.7,0,0.0401173
0.5,6.8,0,0.0400463
0.5,6.9,0,0.039852
0.5,7,0,0.0396576
0.5,7.1,0,0.0394632
0.5,7.2,0,0.0391512
0.5,7.3,0,0.0388392
0.5,7.4,0,0.0385272
0.5,7.5,0,0.038107
0.5,7.6,0,0.0376868
0.5,7.7,0,0.0372666
0.5,7.8,0,0.0367788
0.5,7.9,0,0.036291
0.5,8,0,0.0358033
0.5,8.1,0,0.0351762
0.5,8.2,0,0.0345491
0.5,8.3,0,0.0339099
0.5,8.4,0,0.0332642
0.5,8.5,0,0.0326046
0.5,8.6,0,0.0319129
0.5,8.7,0,0.0312211
0.5,8.8,0,0.0304941
0.5,8.9,0,0.0297651
0.5,9,0,0.0290188
0.5,9.1,0,0.028261
0.5,9.2,0,0.0274978
0.5,9.3,0,0.0267186
0.5,9.4,0,0.0259394
0.5,9.5,0,0.025147
0.5,9.6,0,0.0243531
0.5,9.7,0,0.0235544
0.5,9.8,0,0.0227516
0.5,9.9,0,0.021948
0.5,10,0,0.0211411
0.5,10.1,0,0.0203341
0.5,10.2,0,0.0195269
0.5,10.3,0,0.0187196
0.5,10.4,0,0.0179135
0.5,10.5,0,0.0171087
0.5,10.6,0,0.0163046
0.5,10.7,0,0.0155044
0.5,10.8,0,0.0147042
0.5,10.9,0,0.0139087
0.5,11,0,0.0131145
0.5,11.1,0,0.0123232
0.5,11.2,0,0.0115356
0.5,11.3,0,0.0107487
0.5,11.4,0,0.00996781
0.5,11.5,0,0.00918696
0.5,11.6,0,0.00841096
0.5,11.7,0,0.00763656
0.5,11.8,0,0.00686446
0.5,11.9,0,0.00609579
0.5,12,0,0.00532736
0.5,12.1,0,0.00456337
0.5,12.2,0,0.00379938
0.5,12.3,0,0.00303777
0.5,12.4,0,0.00227717
0.5,12.5,0,0.00151727
0.5,12.6,0,0.000758634
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000693578
0.6,0.2,0,0.00138885
0.6,0.3,0,0.00208413
0.6,0.4,0,0.0027817
0.6,0.5,0,0.00347846
0.6,0.6,0,0.0041794
0.6,0.7,0,0.00488155
0.6,0.8,0,0.00558579
0.6,0.9,0,0.00629393
0.6,1,0,0.00700144
0.6,1.1,0,0.00771652
0.6,1.2,0,0.00843242
0.6,1.3,0,0.00915215
0.6,1.4,0,0.00987676
0.6,1.5,0,0.0106012
0.6,1.6,0,0.0113352
0.6,1.7,0,0.0120695
0.6,1.8,0,0.0128088
0.6,1.9,0,0.0135529
0.6,2,0,0.0142975
0.6,2.1,0,0.0150518
0.6,2.2,0,0.0158058
0.6,2.3,0,0.0165648
0.6,2.4,0,0.0173273
0.6,2.5,0,0.0180911
0.6,2.6,0,0.018862
0.6,2.7,0,0.0196316
0.6,2.8,0,0.020405
0.6,2.9,0,0.0211786
0.6,3,0,0.0219547
0.6,3.1,0,0.0227316
0.6,3.2,0,0.0235059
0.6,3.3,0,0.0242811
0.6,3.4,0,0.0250509
0.6,3.5,0,0.0258243
0.6,3.6,0,0.0265878
0.6,3.7,0,0.0273472
0.6,3.8,0,0.0281021
0.6,3.9,0,0.0288437
0.6,4,0,0.02959
0.6,4.1,0,0.0303108
0.6,4.2,0,0.031026
0.6,4.3,0,0.0317289
0.6,4.4,0,0.0324086
0.6,4.5,0,0.0330936
0.6,4.6,0,0.0337335
0.6,4.7,0,0.034367
0.6,4.8,0,0.0349783
0.6,4.9,0,0.0355683
0.6,5,0,0.0362023
0.6,5.1,0,0.0366811
0.6,5.2,0,0.0371608
0.6,5.3,0,0.037654
0.6,5.4,0,0.0380821
0.6,5.5,0,0.0384877
0.6,5.6,0,0.0388823
0.6,5.7,0,0.0392031
0.6,5.8,0,0.0395006
0.6,5.9,0,0.0397837
0.6,6,0,0.0399864
0.6,6.1,0,0.0401659
0.6,6.2,0,0.040328
0.6,6.3,0,0.0404053
0.6,6.4,0,0.0404604
0.6,6.5,0,0.0404955
0.6,6.6,0,0.0404442
0.6,6.7,0,0.0403727
0.6,6.8,0,0.0402792
0.6,6.9,0,0.0401008
0.6,7,0,0.0399046
0.6,7.1,0,0.0396853
0.6,7.2,0,0.0393852
0.6,7.3,0,0.0390703
0.6,7.4,0,0.038732
0.6,7.5,0,0.0383195
0.6,7.6,0,0.0378955
0.6,7.7,0,0.0374489
0.6,7.8,0,0.0369364
0.6,7.9,0,0.0364446
0.6,8,0,0.0359611
0.6,8.1,0,0.0352845
0.6,8.2,0,0.0346742
0.6,8.3,0,0.0340354
0.6,8.4,0,0.0333834
0.6,8.5,0,0.0327138
0.6,8.6,0,0.0320133
0.6,8.7,0,0.0313137
0.6,8.8,0,0.0305743
0.6,8.9,0,0.0298407
0.6,9,0,0.0290842
0.6,9.1,0,0.028321
0.6,9.2,0,0.0275492
0.6,9.3,0,0.0267633
0.6,9.4,0,0.0259777
0.6,9.5,0,0.0251772
0.6,9.6,0,0.0243797
0.6,9.7,0,0.0235743
0.6,9.8,0,0.0227681
0.6,9.9,0,0.0219589
0.6,10,0,0.0211481
0.6,10.1,0,0.0203373
0.6,10.2,0,0.0195261
0.6,10.3,0,0.0187167
0.6,10.4,0,0.0179074
0.6,10.5,0,0.0171012
0.6,10.6,0,0.0162943
0.6,10.7,0,0.0154929
0.6,10.8,0,0.0146912
0.6,10.9,0,0.0138948
0.6,11,0,0.0130999
0.6,11.1,0,0.012308
0.6,11.2,0,0.0115204
0.6,11.3,0,0.010733
0.6,11.4,0,0.00995272
0.6,11.5,0,0.00917191
0.6,11.6,0,0.0083968
0.6,11.7,0,0.00762285
0.6,11.8,0,0.00685173
0.6,11.9,0,0.00608389
0.6,12,0,0.0053166
0.6,12.1,0,0.00455419
0.6,12.2,0,0.00379119
0.6,12.3,0,0.00303139
0.6,12.4,0,0.00227182
0.6,12.5,0,0.00151386
0.6,12.6,0,0.000756388
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000692502
0.7,0.2,0,0.00138393
0.7,0.3,0,0.00207921
0.7,0.4,0,0.00277356
0.7,0.5,0,0.00346911
0.7,0.6,0,0.00416914
0.7,0.7,0,0.00486827
0.7,0.8,0,0.00557251
0.7,0.9,0,0.00627821
0.7,1,0,0.00698482
0.7,1.1,0,0.00769931
