x,y,z,U_0,U_1,U_2
0.1,2.4,0,0.300002,-0.00252515,0
0.1,2.5,0,0.300009,-0.00253459,0
0.1,2.6,0,0.300002,-0.00254057,0
0.1,2.7,0,0.300003,-0.00254313,0
0.1,2.8,0,0.300002,-0.00254596,0
0.1,2.9,0,0.3,-0.00254622,0
0.1,3,0,0.299997,-0.00254541,0
0.1,3.1,0,0.299999,-0.00253884,0
0.1,3.2,0,0.299994,-0.00253459,0
0.1,3.3,0,0.299992,-0.00252262,0
0.1,3.4,0,0.299997,-0.0025149,0
0.1,3.5,0,0.299977,-0.00249688,0
0.1,3.6,0,0.299995,-0.00247082,0
0.1,3.7,0,0.29998,-0.00245615,0
0.1,3.8,0,0.299978,-0.00242227,0
0.1,3.9,0,0.299992,-0.00240306,0
0.1,4,0,0.299949,-0.00236072,0
0.1,4.1,0,0.299989,-0.00230841,0
0.1,4.2,0,0.299961,-0.00228002,0
0.1,4.3,0,0.299959,-0.00221793,0
0.1,4.4,0,0.299986,-0.00218424,0
0.1,4.5,0,0.299916,-0.00211189,0
0.1,4.6,0,0.299982,-0.00202862,0
0.1,4.7,0,0.29994,-0.00198424,0
0.1,4.8,0,0.299938,-0.00189004,0
0.1,4.9,0,0.299978,-0.00184022,0
0.1,5,0,0.29988,-0.0017235,0
0.1,5.1,0,0.299959,-0.001616,0
0.1,5.2,0,0.299955,-0.00156969,0
0.1,5.3,0,0.29986,-0.00144563,0
0.1,5.4,0,0.299953,-0.00131331,0
0.1,5.5,0,0.29995,-0.00125872,0
0.1,5.6,0,0.299843,-0.00111809,0
0.1,5.7,0,0.299947,-0.000970769,0
0.1,5.8,0,0.299945,-0.000910538,0
0.1,5.9,0,0.299829,-0.000756709,0
0.1,6,0,0.299943,-0.000597967,0
0.1,6.1,0,0.299941,-0.000533681,0
0.1,6.2,0,0.299821,-0.000370992,0
0.1,6.3,0,0.29994,-0.000205382,0
0.1,6.4,0,0.29994,-0.000138946,0
0.1,6.5,0,0.299817,2.7621e-05,0
0.1,6.6,0,0.29994,0.000194982,0
0.1,6.7,0,0.29994,0.000261505,0
0.1,6.8,0,0.29982,0.000426758,0
0.1,6.9,0,0.299941,0.000590653,0
0.1,7,0,0.299943,0.000655215,0
0.1,7.1,0,0.299828,0.00081413,0
0.1,7.2,0,0.299944,0.000969635,0
0.1,7.3,0,0.299946,0.00103033,0
0.1,7.4,0,0.299841,0.00117829,0
0.1,7.5,0,0.299949,0.00132094,0
0.1,7.6,0,0.299952,0.00137616,0
0.1,7.7,0,0.299859,0.00150963,0
0.1,7.8,0,0.299955,0.001636,0
0.1,7.9,0,0.299958,0.00168261,0
0.1,8,0,0.299877,0.00178924,0
0.1,8.1,0,0.299978,0.00190583,0
0.1,8.2,0,0.299926,0.00196645,0
0.1,8.3,0,0.299955,0.00206255,0
0.1,8.4,0,0.299964,0.00211039,0
0.1,8.5,0,0.299935,0.00219481,0
0.1,8.6,0,0.299985,0.00224417,0
0.1,8.7,0,0.299931,0.00230898,0
0.1,8.8,0,0.299988,0.00237136,0
0.1,8.9,0,0.299962,0.00240308,0
0.1,9,0,0.299973,0.00245582,0
0.1,9.1,0,0.299984,0.00248106,0
0.1,9.2,0,0.299966,0.00252429,0
0.1,9.3,0,0.299994,0.00254928,0
0.1,9.4,0,0.299972,0.00257755,0
0.1,9.5,0,0.299994,0.0026035,0
0.1,9.6,0,0.299987,0.00261587,0
0.1,9.7,0,0.29999,0.00263485,0
0.1,9.8,0,0.299996,0.0026429,0
0.1,9.9,0,0.299991,0.00265583,0
0.1,10,0,0.299999,0.00266142,0
0.1,10.1,0,0.299997,0.00266687,0
0.1,10.2,0,0.3,0.00266889,0
0.1,10.3,0,0.300001,0.00266946,0
0.1,10.4,0,0.300002,0.00266812,0
0.1,10.5,0,0.300001,0.00266618,0
0.1,10.6,0,0.300006,0.00266222,0
0.1,10.7,0,0.300002,0.0026565,0
0.1,10.8,0,0.300008,0.00265168,0
0.1,10.9,0,0.300003,0.00264279,0
0.1,11,0,0.300006,0.00263816,0
0.1,11.1,0,0.300007,0.00262871,0
0.1,11.2,0,0.300003,0.00262312,0
0.1,11.3,0,0.30001,0.00261356,0
0.1,11.4,0,0.300002,0.00260446,0
0.1,11.5,0,0.300009,0.00259794,0
0.1,11.6,0,0.300004,0.0025879,0
0.1,11.7,0,0.300005,0.00258298,0
0.1,11.8,0,0.300006,0.00257416,0
0.1,11.9,0,0.300002,0.00256932,0
0.1,12,0,0.300008,0.00256202,0
0.1,12.1,0,0.300002,0.00255566,0
0.1,12.2,0,0.300004,0.00255215,0
0.1,12.3,0,0.300002,0.00254709,0
0.1,12.4,0,0.300002,0.002545,0
0.1,12.5,0,0.300002,0.00254214,0
0.1,12.6,0,0.3,0.00281742,0
0.1,12.7,0,0.300002,0.00349146,0
0.2,0,0,0.300004,-0.00495845,0
0.2,0.1,0,0.300004,-0.00466903,0
0.2,0.2,0,0.300006,-0.00467245,0
0.2,0.3,0,0.300006,-0.00467578,0
0.2,0.4,0,0.300009,-0.0046857,0
0.2,0.5,0,0.300014,-0.0046933,0
0.2,0.6,0,0.300013,-0.00470491,0
0.2,0.7,0,0.300016,-0.00472061,0
0.2,0.8,0,0.300016,-0.00472971,0
0.2,0.9,0,0.300019,-0.00475036,0
0.2,1,0,0.300025,-0.00476598,0
0.2,1.1,0,0.300021,-0.00478426,0
0.2,1.2,0,0.300023,-0.0048088,0
0.2,1.3,0,0.300023,-0.00482176,0
0.2,1.4,0,0.300024,-0.00484894,0
0.2,1.5,0,0.300031,-0.00486942,0
0.2,1.6,0,0.300025,-0.00489057,0
0.2,1.7,0,0.300025,-0.00491886,0
0.2,1.8,0,0.300025,-0.00493287,0
0.2,1.9,0,0.300024,-0.00496044,0
0.2,2,0,0.30003,-0.00498115,0
0.2,2.1,0,0.300022,-0.00499971,0
0.2,2.2,0,0.30002,-0.0050244,0
0.2,2.3,0,0.30002,-0.00503548,0
0.2,2.4,0,0.300017,-0.0050548,0
0.2,2.5,0,0.300018,-0.00506919,0
0.2,2.6,0,0.300012,-0.00507772,0
0.2,2.7,0,0.300007,-0.00508882,0
0.2,2.8,0,0.300006,-0.00509165,0
0.2,2.9,0,0.299999,-0.00509137,0
0.2,3,0,0.299994,-0.00509082,0
0.2,3.1,0,0.29999,-0.00508,0
0.2,3.2,0,0.299982,-0.00506492,0
0.2,3.3,0,0.29998,-0.00505295,0
0.2,3.4,0,0.299969,-0.0050195,0
0.2,3.5,0,0.299954,-0.00499376,0
0.2,3.6,0,0.299957,-0.00495303,0
0.2,3.7,0,0.299944,-0.00489763,0
0.2,3.8,0,0.299942,-0.00486375,0
0.2,3.9,0,0.299928,-0.00478299,0
0.2,4,0,0.299899,-0.00472144,0
0.2,4.1,0,0.299911,-0.00464074,0
0.2,4.2,0,0.299894,-0.00453164,0
0.2,4.3,0,0.299893,-0.00446956,0
0.2,4.4,0,0.299876,-0.00432982,0
0.2,4.5,0,0.299832,-0.00422377,0
0.2,4.6,0,0.299857,-0.00409613,0
0.2,4.7,0,0.299839,-0.00392411,0
0.2,4.8,0,0.299837,-0.00382991,0
0.2,4.9,0,0.299818,-0.00361355,0
0.2,5,0,0.299759,-0.003447,0
0.2,5.1,0,0.2998,-0.00328988,0
0.2,5.2,0,0.299784,-0.00305832,0
0.2,5.3,0,0.299721,-0.00289126,0
0.2,5.4,0,0.29977,-0.00270269,0
0.2,5.5,0,0.299756,-0.00242974,0
0.2,5.6,0,0.299686,-0.00223619,0
0.2,5.7,0,0.299744,-0.00202733,0
0.2,5.8,0,0.299732,-0.00172618,0
0.2,5.9,0,0.299659,-0.00151342,0
0.2,6,0,0.299724,-0.0012896,0
0.2,6.1,0,0.299716,-0.00096817,0
0.2,6.2,0,0.299641,-0.000741984,0
0.2,6.3,0,0.299712,-0.000509747,0
0.2,6.4,0,0.299709,-0.00017757,0
0.2,6.5,0,0.299635,5.5242e-05,0
0.2,6.6,0,0.299709,0.000288704,0
0.2,6.7,0,0.299711,0.000621318,0
0.2,6.8,0,0.29964,0.000853516,0
0.2,6.9,0,0.299716,0.00108098,0
0.2,7,0,0.299722,0.00140379,0
0.2,7.1,0,0.299656,0.00162826,0
0.2,7.2,0,0.29973,0.00184295,0
0.2,7.3,0,0.299741,0.00214641,0
0.2,7.4,0,0.299683,0.00235657,0
0.2,7.5,0,0.299753,0.00255261,0
0.2,7.6,0,0.299767,0.00282873,0
0.2,7.7,0,0.299717,0.00301925,0
0.2,7.8,0,0.299781,0.00318829,0
0.2,7.9,0,0.299797,0.0034213,0
0.2,8,0,0.299755,0.00357849,0
0.2,8.1,0,0.299815,0.00375697,0
0.2,8.2,0,0.299821,0.00396886,0
0.2,8.3,0,0.299836,0.00408072,0
0.2,8.4,0,0.299854,0.00426078,0
0.2,8.5,0,0.299846,0.00436648,0
0.2,8.6,0,0.299874,0.00450405,0
0.2,8.7,0,0.299858,0.00462161,0
0.2,8.8,0,0.299893,0.0047128,0
0.2,8.9,0,0.299905,0.00482965,0
0.2,9,0,0.299911,0.00488832,0
0.2,9.1,0,0.299926,0.00498265,0
0.2,9.2,0,0.299923,0.00503953,0
0.2,9.3,0,0.299942,0.005102,0
0.2,9.4,0,0.299941,0.00515848,0
0.2,9.5,0,0.299956,0.0051944,0
0.2,9.6,0,0.299967,0.00524218,0
0.2,9.7,0,0.299969,0.0052623,0
0.2,9.8,0,0.299979,0.0052921,0
0.2,9.9,0,0.299981,0.00531015,0
0.2,10,0,0.299989,0.00532274,0
0.2,10.1,0,0.299994,0.00533478,0
0.2,10.2,0,0.299997,0.0053372,0
0.2,10.3,0,0.300003,0.00533942,0
0.2,10.4,0,0.300004,0.00533802,0
0.2,10.5,0,0.300008,0.00533091,0
0.2,10.6,0,0.300012,0.00532553,0
0.2,10.7,0,0.300013,0.00531386,0
0.2,10.8,0,0.300017,0.00530206,0
0.2,10.9,0,0.300016,0.00529037,0
0.2,11,0,0.300018,0.00527241,0
0.2,11.1,0,0.300018,0.0052622,0
0.2,11.2,0,0.300018,0.00524234,0
0.2,11.3,0,0.300022,0.00522821,0
0.2,11.4,0,0.300018,0.00521142,0
0.2,11.5,0,0.30002,0.00519351,0
0.2,11.6,0,0.300017,0.00518102,0
0.2,11.7,0,0.300016,0.00516205,0
0.2,11.8,0,0.300016,0.0051519,0
0.2,11.9,0,0.300014,0.00513607,0
0.2,12,0,0.300016,0.0051244,0
0.2,12.1,0,0.300011,0.00511407,0
0.2,12.2,0,0.30001,0.00510264,0
0.2,12.3,0,0.300008,0.00509685,0
0.2,12.4,0,0.300006,0.00508879,0
0.2,12.5,0,0.300005,0.00508505,0
0.2,12.6,0,0.300003,0.00508233,0
0.2,12.7,0,0.300004,0.00539763,0
0.3,0,0,0.300008,-0.00699687,0
0.3,0.1,0,0.300008,-0.00700093,0
0.3,0.2,0,0.30001,-0.00700435,0
0.3,0.3,0,0.300016,-0.00701471,0
0.3,0.4,0,0.300019,-0.00702463,0
0.3,0.5,0,0.300027,-0.00703746,0
0.3,0.6,0,0.300028,-0.00705702,0
0.3,0.7,0,0.300031,-0.00707272,0
0.3,0.8,0,0.300037,-0.00710043,0
0.3,0.9,0,0.300039,-0.00712107,0
0.3,1,0,0.300048,-0.00714738,0
0.3,1.1,0,0.300046,-0.0071781,0
0.3,1.2,0,0.300048,-0.00720264,0
0.3,1.3,0,0.30005,-0.0072421,0
0.3,1.4,0,0.300052,-0.00726928,0
0.3,1.5,0,0.30006,-0.0073038,0
0.3,1.6,0,0.300054,-0.00733943,0
0.3,1.7,0,0.300054,-0.00736772,0
0.3,1.8,0,0.300053,-0.00741057,0
0.3,1.9,0,0.300052,-0.00743814,0
0.3,2,0,0.300057,-0.00747308,0
0.3,2.1,0,0.300048,-0.00750458,0
0.3,2.2,0,0.300046,-0.00752927,0
0.3,2.3,0,0.300041,-0.00756355,0
0.3,2.4,0,0.300037,-0.00758287,0
0.3,2.5,0,0.300036,-0.0076073,0
0.3,2.6,0,0.300024,-0.00762231,0
0.3,2.7,0,0.300019,-0.00763341,0
0.3,2.8,0,0.300007,-0.00764305,0
0.3,2.9,0,0.3,-0.00764277,0
0.3,3,0,0.299988,-0.00764233,0
0.3,3.1,0,0.299977,-0.00762518,0
0.3,3.2,0,0.299968,-0.0076101,0
0.3,3.3,0,0.29995,-0.00757534,0
0.3,3.4,0,0.299939,-0.00754189,0
0.3,3.5,0,0.299912,-0.00749947,0
0.3,3.6,0,0.299904,-0.00743244,0
0.3,3.7,0,0.299891,-0.00737703,0
0.3,3.8,0,0.299865,-0.00727638,0
0.3,3.9,0,0.29985,-0.00719562,0
0.3,4,0,0.299806,-0.00709331,0
0.3,4.1,0,0.299805,-0.00695952,0
0.3,4.2,0,0.299789,-0.00685042,0
0.3,4.3,0,0.299757,-0.00666464,0
0.3,4.4,0,0.29974,-0.0065249,0
0.3,4.5,0,0.299677,-0.00634804,0
0.3,4.6,0,0.299689,-0.00613573,0
0.3,4.7,0,0.299671,-0.00596371,0
0.3,4.8,0,0.299637,-0.00568092,0
0.3,4.9,0,0.299618,-0.00546456,0
0.3,5,0,0.299536,-0.00518262,0
0.3,5.1,0,0.299565,-0.00489518,0
0.3,5.2,0,0.299549,-0.00466362,0
0.3,5.3,0,0.299461,-0.00434794,0
0.3,5.4,0,0.299501,-0.00399857,0
0.3,5.5,0,0.299486,-0.00372562,0
0.3,5.6,0,0.299393,-0.00336334,0
0.3,5.7,0,0.299446,-0.00297567,0
0.3,5.8,0,0.299434,-0.00267452,0
0.3,5.9,0,0.299341,-0.00227669,0
0.3,6,0,0.299405,-0.00186058,0
0.3,6.1,0,0.299398,-0.00153914,0
0.3,6.2,0,0.299307,-0.00111666,0
0.3,6.3,0,0.299382,-0.000684263,0
0.3,6.4,0,0.29938,-0.000352085,0
0.3,6.5,0,0.299295,8.22673e-05,0
0.3,6.6,0,0.299379,0.00051751,0
0.3,6.7,0,0.299381,0.000850124,0
0.3,6.8,0,0.299305,0.00128279,0
0.3,6.9,0,0.299396,0.00170732,0
0.3,7,0,0.299402,0.00203013,0
0.3,7.1,0,0.299337,0.00244783,0
0.3,7.2,0,0.29943,0.00284896,0
0.3,7.3,0,0.299441,0.00315242,0
0.3,7.4,0,0.299388,0.00354287,0
0.3,7.5,0,0.29948,0.00390954,0
0.3,7.6,0,0.299495,0.00418566,0
0.3,7.7,0,0.299454,0.004539,0
0.3,7.8,0,0.299543,0.00485911,0
0.3,7.9,0,0.299559,0.00509213,0
0.3,8,0,0.299526,0.00537898,0
0.3,8.1,0,0.29961,0.00567226,0
0.3,8.2,0,0.299618,0.00590936,0
0.3,8.3,0,0.299661,0.00617987,0
0.3,8.4,0,0.299679,0.00635993,0
0.3,8.5,0,0.299694,0.00659492,0
0.3,8.6,0,0.299728,0.00675804,0
0.3,8.7,0,0.299722,0.00693822,0
0.3,8.8,0,0.299776,0.00709379,0
0.3,8.9,0,0.299789,0.00721905,0
0.3,9,0,0.29982,0.00736987,0
0.3,9.1,0,0.299835,0.00746419,0
0.3,9.2,0,0.29985,0.00758208,0
0.3,9.3,0,0.299875,0.00765974,0
0.3,9.4,0,0.299882,0.00774157,0
0.3,9.5,0,0.299911,0.00780656,0
0.3,9.6,0,0.299922,0.00785528,0
0.3,9.7,0,0.299942,0.00790998,0
0.3,9.8,0,0.299952,0.00793978,0
0.3,9.9,0,0.299964,0.00797384,0
0.3,10,0,0.299977,0.00799003,0
0.3,10.1,0,0.299985,0.00800625,0
0.3,10.2,0,0.299997,0.00801115,0
0.3,10.3,0,0.300003,0.00801336,0
0.3,10.4,0,0.300013,0.00800858,0
0.3,10.5,0,0.300017,0.00800147,0
0.3,10.6,0,0.300025,0.00798995,0
0.3,10.7,0,0.300027,0.00797356,0
0.3,10.8,0,0.300034,0.00795776,0
0.3,10.9,0,0.300035,0.00793422,0
0.3,11,0,0.300036,0.00791626,0
0.3,11.1,0,0.300038,0.00788777,0
0.3,11.2,0,0.300039,0.00786749,0
0.3,11.3,0,0.300043,0.00784145,0
0.3,11.4,0,0.300038,0.00781688,0
0.3,11.5,0,0.30004,0.00779436,0
0.3,11.6,0,0.300037,0.00776743,0
0.3,11.7,0,0.300035,0.00774846,0
0.3,11.8,0,0.300033,0.00772237,0
0.3,11.9,0,0.30003,0.00770536,0
0.3,12,0,0.300031,0.0076851,0
0.3,12.1,0,0.300024,0.0076693,0
0.3,12.2,0,0.300022,0.00765564,0
0.3,12.3,0,0.300016,0.00764201,0
0.3,12.4,0,0.300014,0.00763394,0
0.3,12.5,0,0.300009,0.00762513,0
0.3,12.6,0,0.300007,0.00762206,0
0.3,12.7,0,0.300007,0.00761886,0
0.4,0,0,0.300015,-0.00932407,0
0.4,0.1,0,0.300012,-0.00932877,0
0.4,0.2,0,0.300021,-0.00933535,0
0.4,0.3,0,0.300027,-0.00934571,0
0.4,0.4,0,0.300034,-0.0093634,0
0.4,0.5,0,0.300047,-0.00937915,0
0.4,0.6,0,0.300046,-0.00940256,0
0.4,0.7,0,0.300059,-0.00943093,0
0.4,0.8,0,0.300064,-0.00945864,0
0.4,0.9,0,0.300067,-0.00949522,0
0.4,1,0,0.300083,-0.00952718,0
0.4,1.1,0,0.300075,-0.00956409,0
0.4,1.2,0,0.300087,-0.00960814,0
0.4,1.3,0,0.30009,-0.0096476,0
0.4,1.4,0,0.300087,-0.00969599,0
0.4,1.5,0,0.300103,-0.00973784,0
0.4,1.6,0,0.30009,-0.00978081,0
0.4,1.7,0,0.300097,-0.00983164,0
0.4,1.8,0,0.300096,-0.00987449,0
0.4,1.9,0,0.300087,-0.00992406,0
0.4,2,0,0.300098,-0.00996638,0
0.4,2.1,0,0.300081,-0.0100047,0
0.4,2.2,0,0.300081,-0.0100493,0
0.4,2.3,0,0.300076,-0.0100836,0
0.4,2.4,0,0.300061,-0.0101194,0
0.4,2.5,0,0.300061,-0.010149,0
0.4,2.6,0,0.300044,-0.0101679,0
0.4,2.7,0,0.300031,-0.0101886,0
0.4,2.8,0,0.300019,-0.0101983,0
0.4,2.9,0,0.299998,-0.0102005,0
0.4,3,0,0.299981,-0.0101999,0
0.4,3.1,0,0.299967,-0.0101807,0
0.4,3.2,0,0.299937,-0.0101554,0
0.4,3.3,0,0.299918,-0.0101206,0
0.4,3.4,0,0.299893,-0.0100654,0
0.4,3.5,0,0.299851,-0.010014,0
0.4,3.6,0,0.299847,-0.00993533,0
0.4,3.7,0,0.299795,-0.00983867,0
0.4,3.8,0,0.299768,-0.00973802,0
0.4,3.9,0,0.299743,-0.0096002,0
0.4,4,0,0.299669,-0.00947634,0
0.4,4.1,0,0.299685,-0.00931784,0
0.4,4.2,0,0.299609,-0.00912594,0
0.4,4.3,0,0.299577,-0.00894016,0
0.4,4.4,0,0.299559,-0.00869867,0
0.4,4.5,0,0.299449,-0.00848469,0
0.4,4.6,0,0.299491,-0.0082321,0
0.4,4.7,0,0.299395,-0.00792842,0
0.4,4.8,0,0.299361,-0.00764563,0
0.4,4.9,0,0.299355,-0.00727787,0
0.4,5,0,0.299208,-0.00693035,0
0.4,5.1,0,0.299269,-0.00660566,0
0.4,5.2,0,0.299218,-0.00618743,0
0.4,5.3,0,0.299081,-0.00581567,0
0.4,5.4,0,0.299157,-0.00541535,0
0.4,5.5,0,0.299111,-0.0049214,0
0.4,5.6,0,0.298966,-0.00449956,0
0.4,5.7,0,0.299061,-0.00405421,0
0.4,5.8,0,0.299025,-0.0035088,0
0.4,5.9,0,0.298877,-0.00304653,0
0.4,6,0,0.298989,-0.00256729,0
0.4,6.1,0,0.298966,-0.00198488,0
0.4,6.2,0,0.298819,-0.00149503,0
0.4,6.3,0,0.298946,-0.000995814,0
0.4,6.4,0,0.298938,-0.000393772,0
0.4,6.5,0,0.298799,0.000108697,0
0.4,6.6,0,0.298937,0.000612358,0
0.4,6.7,0,0.298944,0.00121521,0
0.4,6.8,0,0.298816,0.00171457,0
0.4,6.9,0,0.298962,0.00220692,0
0.4,7,0,0.298983,0.00279187,0
0.4,7.1,0,0.29887,0.00327284,0
0.4,7.2,0,0.299018,0.00373908,0
0.4,7.3,0,0.299053,0.00428875,0
0.4,7.4,0,0.298956,0.00473718,0
0.4,7.5,0,0.299101,0.00516422,0
0.4,7.6,0,0.299147,0.00566404,0
0.4,7.7,0,0.299069,0.00606886,0
0.4,7.8,0,0.299207,0.00644705,0
0.4,7.9,0,0.299256,0.00686798,0
0.4,8,0,0.299192,0.00719072,0
0.4,8.1,0,0.299344,0.00756416,0
0.4,8.2,0,0.299332,0.00793495,0
0.4,8.3,0,0.299396,0.00822231,0
0.4,8.4,0,0.299453,0.00853504,0
0.4,8.5,0,0.299452,0.00878997,0
0.4,8.6,0,0.299552,0.00904328,0
0.4,8.7,0,0.299524,0.00927373,0
0.4,8.8,0,0.299619,0.00945982,0
0.4,8.9,0,0.299633,0.00966737,0
0.4,9,0,0.299673,0.00982446,0
0.4,9.1,0,0.299726,0.00998712,0
0.4,9.2,0,0.299732,0.0101174,0
0.4,9.3,0,0.299795,0.0102327,0
0.4,9.4,0,0.299798,0.0103405,0
0.4,9.5,0,0.299845,0.0104159,0
0.4,9.6,0,0.299868,0.0104974,0
0.4,9.7,0,0.29989,0.0105532,0
0.4,9.8,0,0.299923,0.0106033,0
0.4,9.9,0,0.299935,0.0106416,0
0.4,10,0,0.299962,0.0106639,0
0.4,10.1,0,0.299976,0.0106852,0
0.4,10.2,0,0.299992,0.0106901,0
0.4,10.3,0,0.300009,0.0106921,0
0.4,10.4,0,0.30002,0.0106872,0
0.4,10.5,0,0.300032,0.0106732,0
0.4,10.6,0,0.300043,0.0106599,0
0.4,10.7,0,0.300046,0.0106363,0
0.4,10.8,0,0.300059,0.0106128,0
0.4,10.9,0,0.300058,0.0105859,0
0.4,11,0,0.300065,0.0105535,0
0.4,11.1,0,0.300068,0.0105242,0
0.4,11.2,0,0.300065,0.0104879,0
0.4,11.3,0,0.300074,0.0104575,0
0.4,11.4,0,0.300064,0.010424,0
0.4,11.5,0,0.300071,0.01039,0
0.4,11.6,0,0.300064,0.01036,0
0.4,11.7,0,0.300062,0.0103263,0
0.4,11.8,0,0.30006,0.010299,0
0.4,11.9,0,0.30005,0.0102696,0
0.4,12,0,0.300053,0.0102454,0
0.4,12.1,0,0.300041,0.0102246,0
0.4,12.2,0,0.300038,0.0102032,0
0.4,12.3,0,0.30003,0.0101884,0
0.4,12.4,0,0.300022,0.0101739,0
0.4,12.5,0,0.300018,0.0101644,0
0.4,12.6,0,0.300011,0.0101589,0
