x,y,z,p
0,12.4,0,2.16304e-05
0,12.5,0,1.46802e-05
0,12.6,0,9.32648e-06
0,12.7,0,3.97279e-06
0.1,0,0,6.40745e-06
0.1,0.1,0,1.16081e-05
0.1,0.2,0,1.68152e-05
0.1,0.3,0,2.20224e-05
0.1,0.4,0,2.90156e-05
0.1,0.5,0,3.62387e-05
0.1,0.6,0,4.34618e-05
0.1,0.7,0,5.08596e-05
0.1,0.8,0,5.78015e-05
0.1,0.9,0,6.49119e-05
0.1,1,0,7.20223e-05
0.1,1.1,0,7.9065e-05
0.1,1.2,0,8.60229e-05
0.1,1.3,0,9.29808e-05
0.1,1.4,0,0.000100269
0.1,1.5,0,0.000106705
0.1,1.6,0,0.000113462
0.1,1.7,0,0.000120218
0.1,1.8,0,0.000126859
0.1,1.9,0,0.000133366
0.1,2,0,0.000139872
0.1,2.1,0,0.000146841
0.1,2.2,0,0.000152599
0.1,2.3,0,0.000158811
0.1,2.4,0,0.000165022
0.1,2.5,0,0.000171072
0.1,2.6,0,0.000176945
0.1,2.7,0,0.000182817
0.1,2.8,0,0.000189254
0.1,2.9,0,0.000194189
0.1,3,0,0.00019968
0.1,3.1,0,0.000205172
0.1,3.2,0,0.000210461
0.1,3.3,0,0.000215533
0.1,3.4,0,0.000220605
0.1,3.5,0,0.000226306
0.1,3.6,0,0.000230301
0.1,3.7,0,0.000234918
0.1,3.8,0,0.000239534
0.1,3.9,0,0.000243912
0.1,4,0,0.00024804
0.1,4.1,0,0.000252168
0.1,4.2,0,0.000256942
0.1,4.3,0,0.000259909
0.1,4.4,0,0.000263517
0.1,4.5,0,0.000267125
0.1,4.6,0,0.000270464
0.1,4.7,0,0.000273524
0.1,4.8,0,0.000276584
0.1,4.9,0,0.000280264
0.1,5,0,0.000282135
0.1,5.1,0,0.000284622
0.1,5.2,0,0.000287109
0.1,5.3,0,0.000289301
0.1,5.4,0,0.00029119
0.1,5.5,0,0.000293079
0.1,5.6,0,0.000295522
0.1,5.7,0,0.000296243
0.1,5.8,0,0.000297513
0.1,5.9,0,0.000298784
0.1,6,0,0.000299739
0.1,6.1,0,0.00030037
0.1,6.2,0,0.000301002
0.1,6.3,0,0.000302102
0.1,6.4,0,0.000301604
0.1,6.5,0,0.000301568
0.1,6.6,0,0.000301532
0.1,6.7,0,0.00030118
0.1,6.8,0,0.000300669
0.1,6.9,0,0.000300157
0.1,7,0,0.000300119
0.1,7.1,0,0.000298422
0.1,7.2,0,0.00029711
0.1,7.3,0,0.000295607
0.1,7.4,0,0.000293923
0.1,7.5,0,0.000292058
0.1,7.6,0,0.000290013
0.1,7.7,0,0.000287788
0.1,7.8,0,0.000285384
0.1,7.9,0,0.000282797
0.1,8,0,0.000279061
0.1,8.1,0,0.000276148
0.1,8.2,0,0.000273478
0.1,8.3,0,0.000270192
0.1,8.4,0,0.00026672
0.1,8.5,0,0.000263124
0.1,8.6,0,0.000259239
0.1,8.7,0,0.000255566
0.1,8.8,0,0.000251087
0.1,8.9,0,0.000246803
0.1,9,0,0.000242288
0.1,9.1,0,0.000237625
0.1,9.2,0,0.000232868
0.1,9.3,0,0.000227845
0.1,9.4,0,0.000222952
0.1,9.5,0,0.000217492
0.1,9.6,0,0.00021213
0.1,9.7,0,0.000206593
0.1,9.8,0,0.000200916
0.1,9.9,0,0.000195217
0.1,10,0,0.000189209
0.1,10.1,0,0.000183315
0.1,10.2,0,0.000177039
0.1,10.3,0,0.000170802
0.1,10.4,0,0.00016444
0.1,10.5,0,0.00015796
0.1,10.6,0,0.000151514
0.1,10.7,0,0.000144745
0.1,10.8,0,0.000138078
0.1,10.9,0,0.00013119
0.1,11,0,0.000124298
0.1,11.1,0,0.000117327
0.1,11.2,0,0.000110267
0.1,11.3,0,0.00010328
0.1,11.4,0,9.59866e-05
0.1,11.5,0,8.87836e-05
0.1,11.6,0,8.14902e-05
0.1,11.7,0,7.41712e-05
0.1,11.8,0,6.68143e-05
0.1,11.9,0,5.94124e-05
0.1,12,0,5.20963e-05
0.1,12.1,0,4.45686e-05
0.1,12.2,0,3.71365e-05
0.1,12.3,0,2.95342e-05
0.1,12.4,0,2.17243e-05
0.1,12.5,0,1.39787e-05
0.1,12.6,0,8.62504e-06
0.1,12.7,0,3.55461e-06
0.2,0,0,5.65363e-06
0.2,0.1,0,1.08477e-05
0.2,0.2,0,1.60548e-05
0.2,0.3,0,2.18179e-05
0.2,0.4,0,2.9089e-05
0.2,0.5,0,3.62563e-05
0.2,0.6,0,4.34794e-05
0.2,0.7,0,5.10521e-05
0.2,0.8,0,5.78253e-05
0.2,0.9,0,6.49357e-05
0.2,1,0,7.22099e-05
0.2,1.1,0,7.92556e-05
0.2,1.2,0,8.60553e-05
0.2,1.3,0,9.30132e-05
0.2,1.4,0,0.000100631
0.2,1.5,0,0.000106747
0.2,1.6,0,0.000113503
0.2,1.7,0,0.000120516
0.2,1.8,0,0.00012716
0.2,1.9,0,0.000133416
0.2,2,0,0.000139923
0.2,2.1,0,0.000147353
0.2,2.2,0,0.000152658
0.2,2.3,0,0.000158869
0.2,2.4,0,0.000165413
0.2,2.5,0,0.000171466
0.2,2.6,0,0.000177011
0.2,2.7,0,0.000182884
0.2,2.8,0,0.000189885
0.2,2.9,0,0.000194262
0.2,3,0,0.000199754
0.2,3.1,0,0.000205633
0.2,3.2,0,0.000210924
0.2,3.3,0,0.000215614
0.2,3.4,0,0.000220686
0.2,3.5,0,0.000227015
0.2,3.6,0,0.000230388
0.2,3.7,0,0.000235005
0.2,3.8,0,0.000240035
0.2,3.9,0,0.000244415
0.2,4,0,0.000248133
0.2,4.1,0,0.000252261
0.2,4.2,0,0.000257682
0.2,4.3,0,0.000260007
0.2,4.4,0,0.000263615
0.2,4.5,0,0.000267634
0.2,4.6,0,0.000270975
0.2,4.7,0,0.000273628
0.2,4.8,0,0.000276688
0.2,4.9,0,0.000280986
0.2,5,0,0.000282243
0.2,5.1,0,0.00028473
0.2,5.2,0,0.000287596
0.2,5.3,0,0.00028979
0.2,5.4,0,0.000291302
0.2,5.5,0,0.000293192
0.2,5.6,0,0.000296187
0.2,5.7,0,0.000296359
0.2,5.8,0,0.000297629
0.2,5.9,0,0.000299229
0.2,6,0,0.000300185
0.2,6.1,0,0.00030049
0.2,6.2,0,0.000301122
0.2,6.3,0,0.000302689
0.2,6.4,0,0.000301731
0.2,6.5,0,0.000301694
0.2,6.6,0,0.000301934
0.2,6.7,0,0.000301554
0.2,6.8,0,0.000300717
0.2,6.9,0,0.000300206
0.2,7,0,0.00030064
0.2,7.1,0,0.000298915
0.2,7.2,0,0.000297592
0.2,7.3,0,0.00029608
0.2,7.4,0,0.000294386
0.2,7.5,0,0.000292511
0.2,7.6,0,0.000290453
0.2,7.7,0,0.000288216
0.2,7.8,0,0.000285799
0.2,7.9,0,0.000283199
0.2,8,0,0.000279451
0.2,8.1,0,0.000276295
0.2,8.2,0,0.000273756
0.2,8.3,0,0.000270243
0.2,8.4,0,0.000266771
0.2,8.5,0,0.000263404
0.2,8.6,0,0.00025929
0.2,8.7,0,0.000255882
0.2,8.8,0,0.000251136
0.2,8.9,0,0.000246946
0.2,9,0,0.000242334
0.2,9.1,0,0.00023767
0.2,9.2,0,0.000233143
0.2,9.3,0,0.000227888
0.2,9.4,0,0.000223215
0.2,9.5,0,0.000217532
0.2,9.6,0,0.000212209
0.2,9.7,0,0.000206631
0.2,9.8,0,0.000200954
0.2,9.9,0,0.000195454
0.2,10,0,0.000189243
0.2,10.1,0,0.000183542
0.2,10.2,0,0.000177071
0.2,10.3,0,0.000170834
0.2,10.4,0,0.000164469
0.2,10.5,0,0.000157988
0.2,10.6,0,0.00015172
0.2,10.7,0,0.00014477
0.2,10.8,0,0.000138272
0.2,10.9,0,0.000131212
0.2,11,0,0.00012432
0.2,11.1,0,0.000117376
0.2,11.2,0,0.000110286
0.2,11.3,0,0.000103448
0.2,11.4,0,9.60027e-05
0.2,11.5,0,8.89357e-05
0.2,11.6,0,8.15028e-05
0.2,11.7,0,7.41838e-05
0.2,11.8,0,6.68717e-05
0.2,11.9,0,5.94203e-05
0.2,12,0,5.22156e-05
0.2,12.1,0,4.45682e-05
0.2,12.2,0,3.72146e-05
0.2,12.3,0,2.9628e-05
0.2,12.4,0,2.18181e-05
0.2,12.5,0,1.37548e-05
0.2,12.6,0,7.9236e-06
0.2,12.7,0,3.13642e-06
0.3,0,0,4.89981e-06
0.3,0.1,0,1.00892e-05
0.3,0.2,0,1.52945e-05
0.3,0.3,0,2.19223e-05
0.3,0.4,0,2.91933e-05
0.3,0.5,0,3.6274e-05
0.3,0.6,0,4.3547e-05
0.3,0.7,0,5.12445e-05
0.3,0.8,0,5.78973e-05
0.3,0.9,0,6.49596e-05
0.3,1,0,7.24884e-05
0.3,1.1,0,7.95341e-05
0.3,1.2,0,8.60876e-05
0.3,1.3,0,9.31397e-05
0.3,1.4,0,0.000100993
0.3,1.5,0,0.00010688
0.3,1.6,0,0.000113545
0.3,1.7,0,0.000120957
0.3,1.8,0,0.0001276
0.3,1.9,0,0.000133466
0.3,2,0,0.000140105
0.3,2.1,0,0.000147865
0.3,2.2,0,0.000152846
0.3,2.3,0,0.000158928
0.3,2.4,0,0.00016599
0.3,2.5,0,0.000172042
0.3,2.6,0,0.000177078
0.3,2.7,0,0.000183111
0.3,2.8,0,0.000190516
0.3,2.9,0,0.000194495
0.3,3,0,0.000199828
0.3,3.1,0,0.000206308
0.3,3.2,0,0.0002116
0.3,3.3,0,0.000215695
0.3,3.4,0,0.000220946
0.3,3.5,0,0.000227724
0.3,3.6,0,0.000230653
0.3,3.7,0,0.000235092
0.3,3.8,0,0.000240766
0.3,3.9,0,0.000245146
0.3,4,0,0.000248226
0.3,4.1,0,0.000252539
0.3,4.2,0,0.000258422
0.3,4.3,0,0.000260289
0.3,4.4,0,0.000263714
0.3,4.5,0,0.000268371
0.3,4.6,0,0.000271712
0.3,4.7,0,0.000273731
0.3,4.8,0,0.000276968
0.3,4.9,0,0.000281709
0.3,5,0,0.000282527
0.3,5.1,0,0.000284838
0.3,5.2,0,0.000288294
0.3,5.3,0,0.000290488
0.3,5.4,0,0.000291414
0.3,5.5,0,0.000293462
0.3,5.6,0,0.000296853
0.3,5.7,0,0.000296631
0.3,5.8,0,0.000297745
0.3,5.9,0,0.000299856
0.3,6,0,0.000300812
0.3,6.1,0,0.00030061
0.3,6.2,0,0.000301375
0.3,6.3,0,0.000303277
0.3,6.4,0,0.000301989
0.3,6.5,0,0.000301821
0.3,6.6,0,0.000302489
0.3,6.7,0,0.000302109
0.3,6.8,0,0.000300766
0.3,6.9,0,0.000300389
0.3,7,0,0.000301162
0.3,7.1,0,0.000299408
0.3,7.2,0,0.000298075
0.3,7.3,0,0.000296554
0.3,7.4,0,0.00029485
0.3,7.5,0,0.000292963
0.3,7.6,0,0.000290894
0.3,7.7,0,0.000288644
0.3,7.8,0,0.000286213
0.3,7.9,0,0.0002836
0.3,8,0,0.000279841
0.3,8.1,0,0.000276441
0.3,8.2,0,0.000274127
0.3,8.3,0,0.000270414
0.3,8.4,0,0.000266872
0.3,8.5,0,0.000263746
0.3,8.6,0,0.000259341
0.3,8.7,0,0.000256198
0.3,8.8,0,0.000251184
0.3,8.9,0,0.000247241
0.3,9,0,0.000242523
0.3,9.1,0,0.000237716
0.3,9.2,0,0.000233421
0.3,9.3,0,0.000227932
0.3,9.4,0,0.000223477
0.3,9.5,0,0.000217573
0.3,9.6,0,0.000212458
0.3,9.7,0,0.000206832
0.3,9.8,0,0.000200991
0.3,9.9,0,0.000195691
0.3,10,0,0.000189278
0.3,10.1,0,0.000183768
0.3,10.2,0,0.000177103
0.3,10.3,0,0.000171046
0.3,10.4,0,0.000164681
0.3,10.5,0,0.000158017
0.3,10.6,0,0.000151925
0.3,10.7,0,0.000144796
0.3,10.8,0,0.000138466
0.3,10.9,0,0.000131234
0.3,11,0,0.000124466
0.3,11.1,0,0.000117557
0.3,11.2,0,0.000110306
0.3,11.3,0,0.000103617
0.3,11.4,0,9.60188e-05
0.3,11.5,0,8.90892e-05
0.3,11.6,0,8.15154e-05
0.3,11.7,0,7.4268e-05
0.3,11.8,0,6.70089e-05
0.3,11.9,0,5.94282e-05
0.3,12,0,5.2335e-05
0.3,12.1,0,4.45678e-05
0.3,12.2,0,3.7314e-05
0.3,12.3,0,2.97228e-05
0.3,12.4,0,2.19197e-05
0.3,12.5,0,1.38694e-05
0.3,12.6,0,7.22216e-06
0.3,12.7,0,2.71823e-06
0.4,0,0,4.146e-06
0.4,0.1,0,9.33535e-06
0.4,0.2,0,1.45341e-05
0.4,0.3,0,2.20267e-05
0.4,0.4,0,2.92977e-05
0.4,0.5,0,3.62917e-05
0.4,0.6,0,4.37395e-05
0.4,0.7,0,5.14369e-05
0.4,0.8,0,5.80897e-05
0.4,0.9,0,6.49834e-05
0.4,1,0,7.27669e-05
0.4,1.1,0,7.98126e-05
0.4,1.2,0,8.612e-05
0.4,1.3,0,9.35019e-05
0.4,1.4,0,0.000101355
0.4,1.5,0,0.000107242
0.4,1.6,0,0.000113587
0.4,1.7,0,0.000121397
0.4,1.8,0,0.000128041
0.4,1.9,0,0.000133517
0.4,2,0,0.000140617
0.4,2.1,0,0.000148378
0.4,2.2,0,0.000153358
0.4,2.3,0,0.000158986
0.4,2.4,0,0.000166566
0.4,2.5,0,0.000172618
0.4,2.6,0,0.000177144
0.4,2.7,0,0.000183742
0.4,2.8,0,0.000191147
0.4,2.9,0,0.000195126
0.4,3,0,0.000199902
0.4,3.1,0,0.000206984
0.4,3.2,0,0.000212275
0.4,3.3,0,0.000215775
0.4,3.4,0,0.000221655
0.4,3.5,0,0.000228433
0.4,3.6,0,0.000231362
0.4,3.7,0,0.000235179
0.4,3.8,0,0.000241496
0.4,3.9,0,0.000245876
0.4,4,0,0.000248319
0.4,4.1,0,0.000253279
0.4,4.2,0,0.000259162
0.4,4.3,0,0.000261029
0.4,4.4,0,0.000263812
0.4,4.5,0,0.000269108
0.4,4.6,0,0.000272449
0.4,4.7,0,0.000273834
0.4,4.8,0,0.000277691
0.4,4.9,0,0.000282432
0.4,5,0,0.00028325
0.4,5.1,0,0.000284946
0.4,5.2,0,0.000288992
0.4,5.3,0,0.000291186
0.4,5.4,0,0.000291527
0.4,5.5,0,0.000294127
0.4,5.6,0,0.000297518
0.4,5.7,0,0.000297297
0.4,5.8,0,0.000297861
0.4,5.9,0,0.000300483
0.4,6,0,0.000301439
0.4,6.1,0,0.000300729
0.4,6.2,0,0.000301963
0.4,6.3,0,0.000303864
0.4,6.4,0,0.000302576
0.4,6.5,0,0.000301947
0.4,6.6,0,0.000303043
0.4,6.7,0,0.000302664
0.4,6.8,0,0.000300814
0.4,6.9,0,0.000300911
0.4,7,0,0.000301683
0.4,7.1,0,0.0002999
0.4,7.2,0,0.000298557
0.4,7.3,0,0.000297027
0.4,7.4,0,0.000295313
0.4,7.5,0,0.000293416
0.4,7.6,0,0.000291335
0.4,7.7,0,0.000289072
0.4,7.8,0,0.000286628
0.4,7.9,0,0.000284002
0.4,8,0,0.000280231
0.4,8.1,0,0.000276588
0.4,8.2,0,0.000274498
0.4,8.3,0,0.000270785
0.4,8.4,0,0.000267214
0.4,8.5,0,0.000264088
0.4,8.6,0,0.000259391
0.4,8.7,0,0.000256515
0.4,8.8,0,0.000251275
0.4,8.9,0,0.000247536
0.4,9,0,0.000242818
0.4,9.1,0,0.000237986
0.4,9.2,0,0.000233698
0.4,9.3,0,0.000227975
0.4,9.4,0,0.000223739
0.4,9.5,0,0.000217693
0.4,9.6,0,0.000212707
0.4,9.7,0,0.000207081
0.4,9.8,0,0.000201182
0.4,9.9,0,0.000195929
0.4,10,0,0.000189313
0.4,10.1,0,0.000183995
0.4,10.2,0,0.000177244
0.4,10.3,0,0.000171262
0.4,10.4,0,0.000164897
0.4,10.5,0,0.000158145
0.4,10.6,0,0.00015213
0.4,10.7,0,0.000144821
0.4,10.8,0,0.00013866
0.4,10.9,0,0.000131388
0.4,11,0,0.000124648
0.4,11.1,0,0.000117739
0.4,11.2,0,0.000110379
0.4,11.3,0,0.000103785
0.4,11.4,0,9.60349e-05
0.4,11.5,0,8.92428e-05
0.4,11.6,0,8.16644e-05
0.4,11.7,0,7.44051e-05
0.4,11.8,0,6.71461e-05
0.4,11.9,0,5.94539e-05
0.4,12,0,5.24543e-05
0.4,12.1,0,4.45674e-05
0.4,12.2,0,3.74133e-05
0.4,12.3,0,2.98222e-05
0.4,12.4,0,2.20343e-05
0.4,12.5,0,1.3984e-05
0.4,12.6,0,6.52072e-06
0.4,12.7,0,2.30004e-06
0.5,0,0,3.39218e-06
0.5,0.1,0,8.58153e-06
0.5,0.2,0,1.45767e-05
0.5,0.3,0,2.2131e-05
0.5,0.4,0,2.94021e-05
0.5,0.5,0,3.63898e-05
0.5,0.6,0,4.39319e-05
0.5,0.7,0,5.16293e-05
0.5,0.8,0,5.82822e-05
0.5,0.9,0,6.52437e-05
0.5,1,0,7.30454e-05
0.5,1.1,0,8.00911e-05
0.5,1.2,0,8.63809e-05
0.5,1.3,0,9.38641e-05
0.5,1.4,0,0.000101717
0.5,1.5,0,0.000107604
0.5,1.6,0,0.000113999
0.5,1.7,0,0.000121838
0.5,1.8,0,0.000128481
0.5,1.9,0,0.000133929
0.5,2,0,0.000141129
0.5,2.1,0,0.00014889
0.5,2.2,0,0.00015387
0.5,2.3,0,0.000159525
0.5,2.4,0,0.000167142
0.5,2.5,0,0.000173195
0.5,2.6,0,0.000177684
0.5,2.7,0,0.000184373
0.5,2.8,0,0.000191778
0.5,2.9,0,0.000195757
0.5,3,0,0.000200534
0.5,3.1,0,0.000207659
0.5,3.2,0,0.000212951
0.5,3.3,0,0.000216408
0.5,3.4,0,0.000222364
0.5,3.5,0,0.000229142
0.5,3.6,0,0.000232071
0.5,3.7,0,0.000235863
0.5,3.8,0,0.000242227
0.5,3.9,0,0.000246607
0.5,4,0,0.000249004
0.5,4.1,0,0.000254019
0.5,4.2,0,0.000259902
0.5,4.3,0,0.000261769
0.5,4.4,0,0.000264504
0.5,4.5,0,0.000269845
0.5,4.6,0,0.000273186
0.5,4.7,0,0.000274526
0.5,4.8,0,0.000278414
0.5,4.9,0,0.000283155
0.5,5,0,0.000283972
0.5,5.1,0,0.000285602
0.5,5.2,0,0.00028969
0.5,5.3,0,0.000291884
0.5,5.4,0,0.000292183
0.5,5.5,0,0.000294793
0.5,5.6,0,0.000298184
0.5,5.7,0,0.000297962
0.5,5.8,0,0.000298451
0.5,5.9,0,0.00030111
0.5,6,0,0.000302066
0.5,6.1,0,0.00030132
0.5,6.2,0,0.00030255
0.5,6.3,0,0.000304452
0.5,6.4,0,0.000303164
0.5,6.5,0,0.000302472
0.5,6.6,0,0.000303598
0.5,6.7,0,0.000303219
0.5,6.8,0,0.000301333
0.5,6.9,0,0.000301433
0.5,7,0,0.000302205
0.5,7.1,0,0.000300393
0.5,7.2,0,0.00029904
0.5,7.3,0,0.000297501
0.5,7.4,0,0.000295777
0.5,7.5,0,0.000293868
0.5,7.6,0,0.000291776
0.5,7.7,0,0.0002895
0.5,7.8,0,0.000287042
0.5,7.9,0,0.000284404
0.5,8,0,0.000280621
0.5,8.1,0,0.000276968
0.5,8.2,0,0.00027487
0.5,8.3,0,0.000271156
0.5,8.4,0,0.000267556
0.5,8.5,0,0.000264429
0.5,8.6,0,0.000259643
0.5,8.7,0,0.000256831
0.5,8.8,0,0.000251591
0.5,8.9,0,0.000247831
0.5,9,0,0.000243113
0.5,9.1,0,0.000238263
0.5,9.2,0,0.000233975
0.5,9.3,0,0.000228139
0.5,9.4,0,0.000224001
0.5,9.5,0,0.000217955
0.5,9.6,0,0.000212956
0.5,9.7,0,0.000207331
0.5,9.8,0,0.000201419
0.5,9.9,0,0.000196166
0.5,10,0,0.000189445
0.5,10.1,0,0.000184221
0.5,10.2,0,0.000177471
0.5,10.3,0,0.000171478
0.5,10.4,0,0.000165113
0.5,10.5,0,0.00015835
0.5,10.6,0,0.000152335
0.5,10.7,0,0.000144935
0.5,10.8,0,0.000138854
0.5,10.9,0,0.000131582
0.5,11,0,0.000124829
0.5,11.1,0,0.000117921
0.5,11.2,0,0.000110547
0.5,11.3,0,0.000103953
0.5,11.4,0,9.61351e-05
0.5,11.5,0,8.93963e-05
0.5,11.6,0,8.1818e-05
0.5,11.7,0,7.45423e-05
0.5,11.8,0,6.72833e-05
0.5,11.9,0,5.95732e-05
0.5,12,0,5.25737e-05
0.5,12.1,0,4.46575e-05
0.5,12.2,0,3.75127e-05
0.5,12.3,0,2.99215e-05
0.5,12.4,0,2.2149e-05
0.5,12.5,0,1.40987e-05
0.5,12.6,0,6.09047e-06
0.5,12.7,0,1.88185e-06
0.6,0,0,2.63836e-06
0.6,0.1,0,7.82771e-06
0.6,0.2,0,1.46848e-05
0.6,0.3,0,2.22354e-05
0.6,0.4,0,2.95064e-05
0.6,0.5,0,3.65941e-05
0.6,0.6,0,4.41243e-05
0.6,0.7,0,5.18218e-05
0.6,0.8,0,5.84746e-05
0.6,0.9,0,6.56186e-05
0.6,1,0,7.33239e-05
0.6,1.1,0,8.03696e-05
0.6,1.2,0,8.68479e-05
0.6,1.3,0,9.42262e-05
0.6,1.4,0,0.000102079
0.6,1.5,0,0.000107966
0.6,1.6,0,0.000114622
0.6,1.7,0,0.000122278
0.6,1.8,0,0.000128922
0.6,1.9,0,0.000134633
0.6,2,0,0.000141642
0.6,2.1,0,0.000149402
0.6,2.2,0,0.000154382
0.6,2.3,0,0.000160361
0.6,2.4,0,0.000167718
0.6,2.5,0,0.000173771
0.6,2.6,0,0.000178582
0.6,2.7,0,0.000185004
0.6,2.8,0,0.000192409
0.6,2.9,0,0.000196388
0.6,3,0,0.000201528
0.6,3.1,0,0.000208335
0.6,3.2,0,0.000213626
0.6,3.3,0,0.000217443
0.6,3.4,0,0.000223074
0.6,3.5,0,0.000229851
0.6,3.6,0,0.00023278
0.6,3.7,0,0.000236949
0.6,3.8,0,0.000242957
0.6,3.9,0,0.000247338
0.6,4,0,0.000250105
0.6,4.1,0,0.000254758
0.6,4.2,0,0.000260642
0.6,4.3,0,0.000262509
0.6,4.4,0,0.000265607
0.6,4.5,0,0.000270582
0.6,4.6,0,0.000273923
0.6,4.7,0,0.000275617
0.6,4.8,0,0.000279136
0.6,4.9,0,0.000283877
0.6,5,0,0.000284695
0.6,5.1,0,0.000286651
0.6,5.2,0,0.000290389
0.6,5.3,0,0.000292582
0.6,5.4,0,0.000293197
0.6,5.5,0,0.000295458
0.6,5.6,0,0.000298849
0.6,5.7,0,0.000298628
0.6,5.8,0,0.000299393
0.6,5.9,0,0.000301737
0.6,6,0,0.000302694
0.6,6.1,0,0.000302215
0.6,6.2,0,0.000303138
0.6,6.3,0,0.000305039
0.6,6.4,0,0.000303751
0.6,6.5,0,0.00030329
0.6,6.6,0,0.000304153
0.6,6.7,0,0.000303774
0.6,6.8,0,0.000302158
0.6,6.9,0,0.000301954
0.6,7,0,0.000302726
0.6,7.1,0,0.000300886
0.6,7.2,0,0.000299522
0.6,7.3,0,0.000297974
0.6,7.4,0,0.00029624
0.6,7.5,0,0.000294321
0.6,7.6,0,0.000292216
0.6,7.7,0,0.000289928
0.6,7.8,0,0.000287457
0.6,7.9,0,0.000284806
0.6,8,0,0.000281011
0.6,8.1,0,0.00027748
0.6,8.2,0,0.000275241
0.6,8.3,0,0.000271527
0.6,8.4,0,0.000267898
0.6,8.5,0,0.000264771
0.6,8.6,0,0.000260176
0.6,8.7,0,0.000257147
0.6,8.8,0,0.000251991
0.6,8.9,0,0.000248126
0.6,9,0,0.000243408
0.6,9.1,0,0.00023854
0.6,9.2,0,0.000234253
0.6,9.3,0,0.000228623
0.6,9.4,0,0.000224263
0.6,9.5,0,0.000218246
0.6,9.6,0,0.000213205
0.6,9.7,0,0.00020758
0.6,9.8,0,0.000201657
0.6,9.9,0,0.000196404
0.6,10,0,0.000189874
0.6,10.1,0,0.000184448
0.6,10.2,0,0.000177697
0.6,10.3,0,0.000171694
0.6,10.4,0,0.000165329
0.6,10.5,0,0.000158556
0.6,10.6,0,0.000152541
0.6,10.7,0,0.000145309
0.6,10.8,0,0.000139048
0.6,10.9,0,0.000131776
