x,y,z,U_0,U_1,U_2
4.7,8.7,0,0.312816,0.0396247,0
4.7,8.8,0,0.312663,0.0386418,0
4.7,8.9,0,0.312467,0.0376615,0
4.7,9,0,0.312295,0.0367231,0
4.7,9.1,0,0.312089,0.0359015,0
4.7,9.2,0,0.311818,0.0351008,0
4.7,9.3,0,0.311555,0.03431,0
4.7,9.4,0,0.311309,0.033604,0
4.7,9.5,0,0.311003,0.0329426,0
4.7,9.6,0,0.310688,0.032283,0
4.7,9.7,0,0.310401,0.0316686,0
4.7,9.8,0,0.310081,0.0311173,0
4.7,9.9,0,0.309742,0.0305717,0
4.7,10,0,0.309419,0.0300426,0
4.7,10.1,0,0.309098,0.029572,0
4.7,10.2,0,0.308747,0.0291209,0
4.7,10.3,0,0.3084,0.0286733,0
4.7,10.4,0,0.308076,0.0282685,0
4.7,10.5,0,0.307728,0.0278948,0
4.7,10.6,0,0.307374,0.0275236,0
4.7,10.7,0,0.307043,0.0271736,0
4.7,10.8,0,0.306702,0.0268648,0
4.7,10.9,0,0.30635,0.0265622,0
4.7,11,0,0.30601,0.0262678,0
4.7,11.1,0,0.30568,0.0260081,0
4.7,11.2,0,0.305332,0.0257656,0
4.7,11.3,0,0.304986,0.0255243,0
4.7,11.4,0,0.304662,0.0253096,0
4.7,11.5,0,0.304324,0.0251184,0
4.7,11.6,0,0.303981,0.02493,0
4.7,11.7,0,0.303656,0.0247538,0
4.7,11.8,0,0.30333,0.024608,0
4.7,11.9,0,0.302996,0.0244677,0
4.7,12,0,0.302672,0.0243322,0
4.7,12.1,0,0.302362,0.0242207,0
4.7,12.2,0,0.302061,0.0241192,0
4.7,12.3,0,0.301761,0.0240178,0
4.7,12.4,0,0.301498,0.0239318,0
4.7,12.5,0,0.30132,0.0238799,0
4.7,12.6,0,0.301183,0.0238374,0
4.7,12.7,0,0.301139,0.0238162,0
4.8,0,0,0.301909,-0.035541,0
4.8,0.1,0,0.30203,-0.035622,0
4.8,0.2,0,0.302258,-0.0357053,0
4.8,0.3,0,0.30274,-0.0358786,0
4.8,0.4,0,0.303238,-0.0360722,0
4.8,0.5,0,0.30376,-0.0362424,0
4.8,0.6,0,0.304333,-0.0365242,0
4.8,0.7,0,0.304876,-0.0367796,0
4.8,0.8,0,0.305462,-0.0370756,0
4.8,0.9,0,0.306003,-0.0374066,0
4.8,1,0,0.306538,-0.0377165,0
4.8,1.1,0,0.307116,-0.0381594,0
4.8,1.2,0,0.307643,-0.038576,0
4.8,1.3,0,0.308209,-0.0390461,0
4.8,1.4,0,0.308715,-0.0395569,0
4.8,1.5,0,0.309205,-0.0400459,0
4.8,1.6,0,0.309756,-0.0406922,0
4.8,1.7,0,0.310235,-0.0413091,0
4.8,1.8,0,0.310761,-0.0419966,0
4.8,1.9,0,0.311202,-0.0427359,0
4.8,2,0,0.311616,-0.0434525,0
4.8,2.1,0,0.312112,-0.0443714,0
4.8,2.2,0,0.312502,-0.0452553,0
4.8,2.3,0,0.312952,-0.0462438,0
4.8,2.4,0,0.313272,-0.0473031,0
4.8,2.5,0,0.313554,-0.0483394,0
4.8,2.6,0,0.313934,-0.0496637,0
4.8,2.7,0,0.314158,-0.0509405,0
4.8,2.8,0,0.314464,-0.0523938,0
4.8,2.9,0,0.314551,-0.0539463,0
4.8,3,0,0.31459,-0.0554767,0
4.8,3.1,0,0.314723,-0.0574727,0
4.8,3.2,0,0.314613,-0.0593831,0
4.8,3.3,0,0.314605,-0.0616488,0
4.8,3.4,0,0.314197,-0.0640413,0
4.8,3.5,0,0.313754,-0.0664314,0
4.8,3.6,0,0.313224,-0.0697558,0
4.8,3.7,0,0.312329,-0.0728203,0
4.8,3.8,0,0.311499,-0.0770485,0
4.8,3.9,0,0.309782,-0.0810276,0
4.8,4,0,0.308387,-0.0849842,0
4.8,4.1,0,0.30591,-0.0919673,0
4.8,4.2,0,0.303006,-0.0972847,0
4.8,4.3,0,0.300613,-0.106912,0
4.8,4.4,0,0.296382,-0.115256,0
4.8,4.5,0,0.292661,-0.121152,0
4.8,4.6,0,0.285729,-0.143803,0
4.8,4.7,0,0.277309,-0.159133,0
4.8,4.8,0,0.261034,-0.189976,0
4.8,4.9,0,0.230611,-0.193422,0
4.8,5,0,0.152839,-0.131726,0
4.8,5.1,0,0.0957535,-0.104527,0
4.8,5.2,0,0.0802344,-0.0770299,0
4.8,5.3,0,0.070304,-0.0516331,0
4.8,5.4,0,0.0646649,-0.0277608,0
4.8,5.5,0,0.0625328,-0.0045955,0
4.8,5.6,0,0.0636311,0.0184899,0
4.8,5.7,0,0.0681239,0.0420982,0
4.8,5.8,0,0.0767052,0.0671078,0
4.8,5.9,0,0.0910709,0.0952837,0
4.8,6,0,0.155558,0.12016,0
4.8,6.1,0,0.231417,0.175416,0
4.8,6.2,0,0.255232,0.169555,0
4.8,6.3,0,0.273983,0.150848,0
4.8,6.4,0,0.279559,0.12529,0
4.8,6.5,0,0.284341,0.113492,0
4.8,6.6,0,0.289134,0.10175,0
4.8,6.7,0,0.294764,0.0928819,0
4.8,6.8,0,0.2988,0.0895838,0
4.8,6.9,0,0.302624,0.0853339,0
4.8,7,0,0.305246,0.0789097,0
4.8,7.1,0,0.306754,0.0746114,0
4.8,7.2,0,0.308482,0.0709013,0
4.8,7.3,0,0.309961,0.0670123,0
4.8,7.4,0,0.310821,0.0634812,0
4.8,7.5,0,0.3117,0.0608169,0
4.8,7.6,0,0.312578,0.0581757,0
4.8,7.7,0,0.312976,0.05565,0
4.8,7.8,0,0.313437,0.0536767,0
4.8,7.9,0,0.313854,0.0517511,0
4.8,8,0,0.314009,0.0497867,0
4.8,8.1,0,0.314169,0.0481917,0
4.8,8.2,0,0.314285,0.0466816,0
4.8,8.3,0,0.314325,0.0451599,0
4.8,8.4,0,0.314218,0.0437689,0
4.8,8.5,0,0.314151,0.042552,0
4.8,8.6,0,0.314074,0.0413398,0
4.8,8.7,0,0.313813,0.0401528,0
4.8,8.8,0,0.313645,0.0391619,0
4.8,8.9,0,0.313449,0.0381816,0
4.8,9,0,0.31315,0.0371927,0
4.8,9.1,0,0.312893,0.0363561,0
4.8,9.2,0,0.312622,0.0355554,0
4.8,9.3,0,0.312326,0.034752,0
4.8,9.4,0,0.311975,0.0340135,0
4.8,9.5,0,0.311666,0.0333537,0
4.8,9.6,0,0.311351,0.0326941,0
4.8,9.7,0,0.310956,0.0320419,0
4.8,9.8,0,0.31063,0.0314988,0
4.8,9.9,0,0.31029,0.0309533,0
4.8,10,0,0.309906,0.0304003,0
4.8,10.1,0,0.30955,0.0299333,0
4.8,10.2,0,0.3092,0.0294823,0
4.8,10.3,0,0.30884,0.0290293,0
4.8,10.4,0,0.308452,0.0286107,0
4.8,10.5,0,0.308101,0.0282422,0
4.8,10.6,0,0.307747,0.027871,0
4.8,10.7,0,0.307354,0.0274965,0
4.8,10.8,0,0.307006,0.0272023,0
4.8,10.9,0,0.306654,0.0268997,0
4.8,11,0,0.306282,0.0265893,0
4.8,11.1,0,0.305923,0.0263382,0
4.8,11.2,0,0.305576,0.0260957,0
4.8,11.3,0,0.305225,0.0258519,0
4.8,11.4,0,0.304856,0.0256265,0
4.8,11.5,0,0.304514,0.0254428,0
4.8,11.6,0,0.304171,0.0252544,0
4.8,11.7,0,0.303808,0.0250561,0
4.8,11.8,0,0.30347,0.0249281,0
4.8,11.9,0,0.303137,0.0247878,0
4.8,12,0,0.302795,0.0246393,0
4.8,12.1,0,0.302457,0.0245355,0
4.8,12.2,0,0.302156,0.024434,0
4.8,12.3,0,0.301856,0.0243319,0
4.8,12.4,0,0.301567,0.0242322,0
4.8,12.5,0,0.301384,0.0241886,0
4.8,12.6,0,0.301247,0.024146,0
4.8,12.7,0,0.301198,0.0241042,0
4.9,0,0,0.302027,-0.0358245,0
4.9,0.1,0,0.302039,-0.0359031,0
4.9,0.2,0,0.302396,-0.0359959,0
4.9,0.3,0,0.302878,-0.0361691,0
4.9,0.4,0,0.303403,-0.0363972,0
4.9,0.5,0,0.30395,-0.0365439,0
4.9,0.6,0,0.304553,-0.0368522,0
4.9,0.7,0,0.305131,-0.037089,0
4.9,0.8,0,0.305717,-0.0373851,0
4.9,0.9,0,0.306336,-0.0377458,0
4.9,1,0,0.306864,-0.0380348,0
4.9,1.1,0,0.307493,-0.0385041,0
4.9,1.2,0,0.308047,-0.0389044,0
4.9,1.3,0,0.308613,-0.0393745,0
4.9,1.4,0,0.309224,-0.0399189,0
4.9,1.5,0,0.309697,-0.040386,0
4.9,1.6,0,0.310321,-0.0410617,0
4.9,1.7,0,0.310828,-0.0416634,0
4.9,1.8,0,0.311353,-0.0423509,0
4.9,1.9,0,0.311941,-0.0431309,0
4.9,2,0,0.312327,-0.0438249,0
4.9,2.1,0,0.312928,-0.0447787,0
4.9,2.2,0,0.313356,-0.0456518,0
4.9,2.3,0,0.313805,-0.0466403,0
4.9,2.4,0,0.314341,-0.047756,0
4.9,2.5,0,0.314584,-0.0487693,0
4.9,2.6,0,0.31512,-0.0501413,0
4.9,2.7,0,0.315412,-0.0514202,0
4.9,2.8,0,0.315718,-0.0528735,0
4.9,2.9,0,0.316145,-0.0545267,0
4.9,3,0,0.316137,-0.0560351,0
4.9,3.1,0,0.316512,-0.0581168,0
4.9,3.2,0,0.316548,-0.0600769,0
4.9,3.3,0,0.316541,-0.0623426,0
4.9,3.4,0,0.316699,-0.0649974,0
4.9,3.5,0,0.316224,-0.0673852,0
4.9,3.6,0,0.316059,-0.0709694,0
4.9,3.7,0,0.31562,-0.0743478,0
4.9,3.8,0,0.314789,-0.078576,0
4.9,3.9,0,0.314253,-0.0838913,0
4.9,4,0,0.313179,-0.0878253,0
4.9,4.1,0,0.311128,-0.0964743,0
4.9,4.2,0,0.310284,-0.102508,0
4.9,4.3,0,0.307891,-0.112136,0
4.9,4.4,0,0.304882,-0.124576,0
4.9,4.5,0,0.30167,-0.128025,0
4.9,4.6,0,0.296226,-0.157996,0
4.9,4.7,0,0.282052,-0.16661,0
4.9,4.8,0,0.265777,-0.197452,0
4.9,4.9,0,0.201541,-0.192702,0
4.9,5,0,0.0764196,-0.065863,0
4.9,5.1,0,0.0478768,-0.0522635,0
4.9,5.2,0,0.0401172,-0.038515,0
4.9,5.3,0,0.035152,-0.0258166,0
4.9,5.4,0,0.0323325,-0.0138804,0
4.9,5.5,0,0.0312664,-0.00229775,0
4.9,5.6,0,0.0318155,0.00924497,0
4.9,5.7,0,0.0340619,0.0210491,0
4.9,5.8,0,0.0383526,0.0335539,0
4.9,5.9,0,0.0455354,0.0476419,0
4.9,6,0,0.077779,0.06008,0
4.9,6.1,0,0.17927,0.145439,0
4.9,6.2,0,0.270314,0.204302,0
4.9,6.3,0,0.279076,0.159208,0
4.9,6.4,0,0.284653,0.13365,0
4.9,6.5,0,0.289374,0.119035,0
4.9,6.6,0,0.295407,0.106066,0
4.9,6.7,0,0.30108,0.0971916,0
4.9,6.8,0,0.30548,0.0955139,0
4.9,6.9,0,0.307854,0.0897238,0
4.9,7,0,0.30974,0.0819671,0
4.9,7.1,0,0.311153,0.0775074,0
4.9,7.2,0,0.311977,0.072817,0
4.9,7.3,0,0.312762,0.0684098,0
4.9,7.4,0,0.313621,0.0648786,0
4.9,7.5,0,0.314365,0.0618949,0
4.9,7.6,0,0.314667,0.0590668,0
4.9,7.7,0,0.315019,0.056537,0
4.9,7.8,0,0.315539,0.0544976,0
4.9,7.9,0,0.315615,0.0524235,0
4.9,8,0,0.315571,0.0504298,0
4.9,8.1,0,0.315751,0.0488222,0
4.9,8.2,0,0.315761,0.0472282,0
4.9,8.3,0,0.315538,0.0456597,0
4.9,8.4,0,0.315431,0.0442686,0
4.9,8.5,0,0.315373,0.0430126,0
4.9,8.6,0,0.315072,0.0417578,0
4.9,8.7,0,0.314777,0.0405676,0
4.9,8.8,0,0.31464,0.0395647,0
4.9,8.9,0,0.314323,0.038552,0
4.9,9,0,0.313931,0.0375552,0
4.9,9.1,0,0.313681,0.0367169,0
4.9,9.2,0,0.313379,0.0358985,0
4.9,9.3,0,0.312964,0.0350806,0
4.9,9.4,0,0.312613,0.0343421,0
4.9,9.5,0,0.312313,0.0336789,0
4.9,9.6,0,0.311897,0.0330031,0
4.9,9.7,0,0.31148,0.0323481,0
4.9,9.8,0,0.311167,0.0318074,0
4.9,9.9,0,0.310773,0.0312531,0
4.9,10,0,0.310338,0.0306918,0
4.9,10.1,0,0.309985,0.030226,0
4.9,10.2,0,0.309618,0.0297765,0
4.9,10.3,0,0.309196,0.0293109,0
4.9,10.4,0,0.308808,0.0288924,0
4.9,10.5,0,0.30846,0.0285316,0
4.9,10.6,0,0.308052,0.02815,0
4.9,10.7,0,0.307645,0.0277714,0
4.9,10.8,0,0.307301,0.0274836,0
4.9,10.9,0,0.306918,0.0271805,0
4.9,11,0,0.306517,0.0268595,0
4.9,11.1,0,0.306159,0.0266097,0
4.9,11.2,0,0.305799,0.0263758,0
4.9,11.3,0,0.305412,0.0261184,0
4.9,11.4,0,0.305042,0.025893,0
4.9,11.5,0,0.304698,0.0257208,0
4.9,11.6,0,0.304323,0.0255233,0
4.9,11.7,0,0.30395,0.0253194,0
4.9,11.8,0,0.303609,0.0251991,0
4.9,11.9,0,0.303253,0.0250623,0
4.9,12,0,0.302897,0.0249,0
4.9,12.1,0,0.302558,0.0247969,0
4.9,12.2,0,0.302229,0.0247095,0
4.9,12.3,0,0.301925,0.0245882,0
4.9,12.4,0,0.301637,0.0244884,0
4.9,12.5,0,0.301359,0.0244425,0
4.9,12.6,0,0.301261,0.0243988,0
4.9,12.7,0,0.301256,0.0243573,0
5,0,0,0.302145,-0.0361081,0
5,0.1,0,0.302394,-0.0361984,0
5,0.2,0,0.302642,-0.0362888,0
5,0.3,0,0.303041,-0.0364363,0
5,0.4,0,0.30359,-0.0366409,0
5,0.5,0,0.304139,-0.0368455,0
5,0.6,0,0.304748,-0.0371087,0
5,0.7,0,0.305356,-0.037372,0
5,0.8,0,0.305966,-0.0376735,0
5,0.9,0,0.306578,-0.0380133,0
5,1,0,0.307191,-0.0383531,0
5,1.1,0,0.307796,-0.0387798,0
5,1.2,0,0.308401,-0.0392064,0
5,1.3,0,0.309,-0.039681,0
5,1.4,0,0.309595,-0.0402035,0
5,1.5,0,0.310189,-0.0407261,0
5,1.6,0,0.310768,-0.0413572,0
5,1.7,0,0.311348,-0.0419883,0
5,1.8,0,0.311918,-0.0426826,0
5,1.9,0,0.312478,-0.04344,0
5,2,0,0.313038,-0.0441974,0
5,2.1,0,0.313571,-0.0451053,0
5,2.2,0,0.314104,-0.0460133,0
5,2.3,0,0.314619,-0.0470137,0
5,2.4,0,0.315116,-0.0481065,0
5,2.5,0,0.315613,-0.0491993,0
5,2.6,0,0.316061,-0.0505258,0
5,2.7,0,0.31651,-0.0518522,0
5,2.8,0,0.316924,-0.0533311,0
5,2.9,0,0.317304,-0.0549623,0
5,3,0,0.317683,-0.0565936,0
5,3.1,0,0.317962,-0.0586393,0
5,3.2,0,0.318241,-0.060685,0
5,3.3,0,0.318443,-0.0630341,0
5,3.4,0,0.318568,-0.0656865,0
5,3.5,0,0.318693,-0.0683389,0
5,3.6,0,0.318619,-0.0719772,0
5,3.7,0,0.318546,-0.0756155,0
5,3.8,0,0.318401,-0.080081,0
5,3.9,0,0.318186,-0.0853737,0
5,4,0,0.317971,-0.0906665,0
5,4.1,0,0.317554,-0.0983663,0
5,4.2,0,0.317136,-0.106066,0
5,4.3,0,0.315678,-0.114912,0
5,4.4,0,0.313179,-0.124905,0
5,4.5,0,0.31068,-0.134898,0
5,4.6,0,0.297994,-0.150832,0
5,4.7,0,0.285307,-0.166766,0
5,4.8,0,0.223171,-0.139787,0
5,4.9,0,0.111586,-0.0698934,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0856612,0.0452137,0
5,6.2,0,0.171322,0.0904274,0
5,6.3,0,0.256984,0.135641,0
5,6.4,0,0.290673,0.141869,0
5,6.5,0,0.296378,0.127104,0
5,6.6,0,0.302082,0.11234,0
5,6.7,0,0.306815,0.100449,0
5,6.8,0,0.309278,0.0952647,0
5,6.9,0,0.311742,0.0900803,0
5,7,0,0.314205,0.0848959,0
5,7.1,0,0.31477,0.0799353,0
5,7.2,0,0.315234,0.0749865,0
5,7.3,0,0.315699,0.0700377,0
5,7.4,0,0.316072,0.0662449,0
5,7.5,0,0.316384,0.0632227,0
5,7.6,0,0.316697,0.0602005,0
5,7.7,0,0.316946,0.0574069,0
5,7.8,0,0.317005,0.0552994,0
5,7.9,0,0.317064,0.0531918,0
5,8,0,0.317123,0.0510843,0
5,8.1,0,0.316999,0.0494181,0
5,8.2,0,0.316855,0.047801,0
5,8.3,0,0.316711,0.0461839,0
5,8.4,0,0.316502,0.0447546,0
5,8.5,0,0.31624,0.043479,0
5,8.6,0,0.315978,0.0422034,0
5,8.7,0,0.315702,0.0409791,0
5,8.8,0,0.315369,0.0399597,0
5,8.9,0,0.315035,0.0389404,0
5,9,0,0.314702,0.0379211,0
5,9.1,0,0.314332,0.0370661,0
5,9.2,0,0.313955,0.03624,0
5,9.3,0,0.313579,0.035414,0
5,9.4,0,0.313191,0.0346629,0
5,9.5,0,0.312791,0.0339866,0
5,9.6,0,0.312392,0.0333103,0
5,9.7,0,0.311991,0.032652,0
5,9.8,0,0.311582,0.0320954,0
5,9.9,0,0.311174,0.0315388,0
5,10,0,0.310766,0.0309823,0
5,10.1,0,0.310358,0.0305043,0
5,10.2,0,0.30995,0.0300459,0
5,10.3,0,0.309542,0.0295875,0
5,10.4,0,0.309137,0.0291662,0
5,10.5,0,0.308735,0.0287899,0
5,10.6,0,0.308333,0.0284137,0
5,10.7,0,0.307931,0.0280445,0
5,10.8,0,0.307538,0.0277383,0
5,10.9,0,0.307144,0.0274321,0
5,11,0,0.306751,0.0271259,0
5,11.1,0,0.306364,0.0268654,0
5,11.2,0,0.30598,0.0266202,0
5,11.3,0,0.305596,0.026375,0
5,11.4,0,0.305215,0.0261515,0
5,11.5,0,0.30484,0.0259607,0
5,11.6,0,0.304465,0.02577,0
5,11.7,0,0.304091,0.0255816,0
5,11.8,0,0.303727,0.0254394,0
5,11.9,0,0.303364,0.0252971,0
5,12,0,0.303,0.0251548,0
5,12.1,0,0.302664,0.0250387,0
5,12.2,0,0.30234,0.0249338,0
5,12.3,0,0.302015,0.0248289,0
5,12.4,0,0.301753,0.024745,0
5,12.5,0,0.301607,0.0247001,0
5,12.6,0,0.301461,0.0246552,0
5,12.7,0,0.301314,0.0246103,0
5.1,0,0,0.302347,-0.0364881,0
5.1,0.1,0,0.302608,-0.0365847,0
5.1,0.2,0,0.302868,-0.0366812,0
5.1,0.3,0,0.303289,-0.0368349,0
5.1,0.4,0,0.30387,-0.0370457,0
5.1,0.5,0,0.304451,-0.0372566,0
5.1,0.6,0,0.305102,-0.0375215,0
5.1,0.7,0,0.305752,-0.0377864,0
5.1,0.8,0,0.306407,-0.0380902,0
5.1,0.9,0,0.307065,-0.0384329,0
5.1,1,0,0.307723,-0.0387755,0
5.1,1.1,0,0.308378,-0.0392045,0
5.1,1.2,0,0.309034,-0.0396334,0
5.1,1.3,0,0.309687,-0.0401099,0
5.1,1.4,0,0.310338,-0.040634,0
5.1,1.5,0,0.310989,-0.041158,0
5.1,1.6,0,0.311634,-0.0417901,0
5.1,1.7,0,0.31228,-0.0424222,0
5.1,1.8,0,0.312921,-0.0431171,0
5.1,1.9,0,0.313559,-0.0438748,0
5.1,2,0,0.314197,-0.0446326,0
5.1,2.1,0,0.314825,-0.0455402,0
5.1,2.2,0,0.315453,-0.0464478,0
5.1,2.3,0,0.316075,-0.0474474,0
5.1,2.4,0,0.316691,-0.048539,0
5.1,2.5,0,0.317308,-0.0496306,0
5.1,2.6,0,0.31791,-0.0509555,0
5.1,2.7,0,0.318513,-0.0522803,0
5.1,2.8,0,0.319108,-0.0537582,0
5.1,2.9,0,0.319697,-0.0553892,0
5.1,3,0,0.320286,-0.0570202,0
5.1,3.1,0,0.320862,-0.0590706,0
5.1,3.2,0,0.321438,-0.0611211,0
5.1,3.3,0,0.322015,-0.063475,0
5.1,3.4,0,0.322593,-0.0661325,0
5.1,3.5,0,0.323171,-0.06879,0
5.1,3.6,0,0.323866,-0.0723968,0
5.1,3.7,0,0.324561,-0.0760035,0
5.1,3.8,0,0.325501,-0.0803911,0
5.1,3.9,0,0.326688,-0.0855596,0
5.1,4,0,0.327874,-0.0907281,0
5.1,4.1,0,0.329452,-0.0977653,0
5.1,4.2,0,0.331029,-0.104802,0
5.1,4.3,0,0.330647,-0.110964,0
5.1,4.4,0,0.328306,-0.116249,0
5.1,4.5,0,0.325964,-0.121534,0
5.1,4.6,0,0.304668,-0.125988,0
5.1,4.7,0,0.283372,-0.130442,0
5.1,4.8,0,0.218179,-0.106135,0
5.1,4.9,0,0.109089,-0.0530675,0
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.086409,0.0378491,0
5.1,6.2,0,0.172818,0.0756982,0
5.1,6.3,0,0.259227,0.113547,0
5.1,6.4,0,0.295162,0.120899,0
5.1,6.5,0,0.30392,0.111829,0
5.1,6.6,0,0.312677,0.102758,0
5.1,6.7,0,0.319203,0.0954146,0
5.1,6.8,0,0.320521,0.0920994,0
5.1,6.9,0,0.321839,0.0887841,0
5.1,7,0,0.323157,0.0854689,0
5.1,7.1,0,0.322642,0.0805661,0
5.1,7.2,0,0.32203,0.0755798,0
5.1,7.3,0,0.321418,0.0705935,0
5.1,7.4,0,0.321072,0.0668167,0
5.1,7.5,0,0.320904,0.0638463,0
5.1,7.6,0,0.320735,0.0608759,0
5.1,7.7,0,0.32055,0.058112,0
5.1,7.8,0,0.320315,0.0559678,0
5.1,7.9,0,0.320081,0.0538235,0
5.1,8,0,0.319846,0.0516793,0
5.1,8.1,0,0.319519,0.0499846,0
5.1,8.2,0,0.31918,0.0483398,0
5.1,8.3,0,0.318842,0.046695,0
5.1,8.4,0,0.318474,0.0452461,0
5.1,8.5,0,0.318081,0.0439574,0
5.1,8.6,0,0.317688,0.0426686,0
5.1,8.7,0,0.317288,0.0414321,0
5.1,8.8,0,0.31686,0.0404045,0
5.1,8.9,0,0.316432,0.0393769,0
5.1,9,0,0.316003,0.0383493,0
5.1,9.1,0,0.315558,0.0374885,0
5.1,9.2,0,0.315109,0.036657,0
5.1,9.3,0,0.31466,0.0358256,0
5.1,9.4,0,0.314207,0.0350702,0
5.1,9.5,0,0.313751,0.0343908,0
5.1,9.6,0,0.313295,0.0337113,0
5.1,9.7,0,0.312839,0.0330501,0
5.1,9.8,0,0.312385,0.0324919,0
5.1,9.9,0,0.311931,0.0319338,0
5.1,10,0,0.311477,0.0313756,0
5.1,10.1,0,0.311029,0.0308967,0
5.1,10.2,0,0.310584,0.0304377,0
5.1,10.3,0,0.310138,0.0299786,0
5.1,10.4,0,0.309698,0.0295567,0
5.1,10.5,0,0.309265,0.0291803,0
5.1,10.6,0,0.308831,0.0288039,0
5.1,10.7,0,0.308399,0.0284344,0
5.1,10.8,0,0.307978,0.0281282,0
5.1,10.9,0,0.307558,0.0278219,0
5.1,11,0,0.307137,0.0275157,0
5.1,11.1,0,0.306726,0.0272551,0
5.1,11.2,0,0.306318,0.0270097,0
5.1,11.3,0,0.30591,0.0267643,0
5.1,11.4,0,0.305507,0.0265405,0
5.1,11.5,0,0.305111,0.0263493,0
5.1,11.6,0,0.304715,0.026158,0
5.1,11.7,0,0.304319,0.0259692,0
5.1,11.8,0,0.303936,0.0258269,0
5.1,11.9,0,0.303553,0.0256846,0
5.1,12,0,0.30317,0.0255423,0
5.1,12.1,0,0.302818,0.025425,0
5.1,12.2,0,0.302479,0.0253184,0
5.1,12.3,0,0.30214,0.0252117,0
5.1,12.4,0,0.301866,0.0251259,0
5.1,12.5,0,0.301715,0.0250788,0
5.1,12.6,0,0.301563,0.0250316,0
5.1,12.7,0,0.301412,0.0249845,0
5.2,0,0,0.302492,-0.036736,0
5.2,0.1,0,0.302762,-0.036837,0
5.2,0.2,0,0.303032,-0.0369381,0
5.2,0.3,0,0.303471,-0.037096,0
5.2,0.4,0,0.304077,-0.0373107,0
5.2,0.5,0,0.304683,-0.0375255,0
5.2,0.6,0,0.305363,-0.0377904,0
5.2,0.7,0,0.306044,-0.0380554,0
5.2,0.8,0,0.30673,-0.0383597,0
5.2,0.9,0,0.30742,-0.0387032,0
5.2,1,0,0.308111,-0.0390467,0
5.2,1.1,0,0.308803,-0.0394754,0
5.2,1.2,0,0.309494,-0.039904,0
5.2,1.3,0,0.310186,-0.0403796,0
5.2,1.4,0,0.310878,-0.0409022,0
5.2,1.5,0,0.31157,-0.0414247,0
5.2,1.6,0,0.312263,-0.0420539,0
5.2,1.7,0,0.312955,-0.042683,0
5.2,1.8,0,0.313648,-0.0433741,0
5.2,1.9,0,0.314341,-0.0441271,0
5.2,2,0,0.315035,-0.04488,0
5.2,2.1,0,0.31573,-0.0457803,0
5.2,2.2,0,0.316426,-0.0466805,0
5.2,2.3,0,0.317124,-0.0476708,0
5.2,2.4,0,0.317825,-0.0487513,0
5.2,2.5,0,0.318526,-0.0498318,0
5.2,2.6,0,0.319238,-0.0511399,0
5.2,2.7,0,0.319951,-0.0524479,0
5.2,2.8,0,0.320676,-0.0539049,0
5.2,2.9,0,0.321413,-0.0555107,0
5.2,3,0,0.322151,-0.0571165,0
5.2,3.1,0,0.322941,-0.0591282,0
5.2,3.2,0,0.323732,-0.0611399,0
5.2,3.3,0,0.32458,-0.0634392,0
5.2,3.4,0,0.325486,-0.0660261,0
5.2,3.5,0,0.326393,-0.068613,0
5.2,3.6,0,0.327593,-0.072048,0
5.2,3.7,0,0.328792,-0.0754831,0
5.2,3.8,0,0.33033,-0.0795813,0
5.2,3.9,0,0.332205,-0.0843427,0
5.2,4,0,0.334081,-0.0891041,0
5.2,4.1,0,0.336098,-0.0952046,0
5.2,4.2,0,0.338115,-0.101305,0
5.2,4.3,0,0.33694,-0.105586,0
5.2,4.4,0,0.332572,-0.108047,0
5.2,4.5,0,0.328204,-0.110508,0
5.2,4.6,0,0.295279,-0.108242,0
5.2,4.7,0,0.262353,-0.105976,0
5.2,4.8,0,0.196712,-0.083874,0
5.2,4.9,0,0.0983562,-0.041937,0
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0815651,0.0327964,0
5.2,6.2,0,0.16313,0.0655928,0
5.2,6.3,0,0.244695,0.0983892,0
5.2,6.4,0,0.283069,0.106349,0
5.2,6.5,0,0.298187,0.100935,0
5.2,6.6,0,0.313304,0.095521,0
5.2,6.7,0,0.324292,0.0910725,0
5.2,6.8,0,0.325645,0.088877,0
5.2,6.9,0,0.326999,0.0866814,0
5.2,7,0,0.328352,0.0844858,0
5.2,7.1,0,0.327426,0.0798235,0
5.2,7.2,0,0.326379,0.0750314,0
5.2,7.3,0,0.325333,0.0702393,0
5.2,7.4,0,0.324625,0.0666238,0
5.2,7.5,0,0.324143,0.0637927,0
5.2,7.6,0,0.323661,0.0609616,0
5.2,7.7,0,0.323186,0.0583045,0
5.2,7.8,0,0.322731,0.0561694,0
5.2,7.9,0,0.322276,0.0540343,0
5.2,8,0,0.321821,0.0518991,0
5.2,8.1,0,0.321346,0.0502071,0
5.2,8.2,0,0.320869,0.0485643,0
5.2,8.3,0,0.320391,0.0469214,0
5.2,8.4,0,0.319909,0.0454751,0
5.2,8.5,0,0.319422,0.0441895,0
5.2,8.6,0,0.318935,0.042904,0
