x,y,z,p
0.1,7.3,0,0.0104187
0.1,7.4,0,0.0102509
0.1,7.5,0,0.0100781
0.1,7.6,0,0.00989924
0.1,7.7,0,0.00971642
0.1,7.8,0,0.00952827
0.1,7.9,0,0.00933687
0.1,8,0,0.00914235
0.1,8.1,0,0.00894364
0.1,8.2,0,0.00874365
0.1,8.3,0,0.00854083
0.1,8.4,0,0.0083363
0.1,8.5,0,0.00813049
0.1,8.6,0,0.00792351
0.1,8.7,0,0.00771571
0.1,8.8,0,0.00750713
0.1,8.9,0,0.00729857
0.1,9,0,0.00708963
0.1,9.1,0,0.0068809
0.1,9.2,0,0.00667252
0.1,9.3,0,0.00646457
0.1,9.4,0,0.0062572
0.1,9.5,0,0.00605053
0.1,9.6,0,0.00584493
0.1,9.7,0,0.0056399
0.1,9.8,0,0.00543629
0.1,9.9,0,0.00523366
0.1,10,0,0.00503203
0.1,10.1,0,0.00483197
0.1,10.2,0,0.00463282
0.1,10.3,0,0.00443511
0.1,10.4,0,0.00423856
0.1,10.5,0,0.00404326
0.1,10.6,0,0.00384943
0.1,10.7,0,0.00365642
0.1,10.8,0,0.00346522
0.1,10.9,0,0.00327487
0.1,11,0,0.00308575
0.1,11.1,0,0.00289799
0.1,11.2,0,0.00271104
0.1,11.3,0,0.00252532
0.1,11.4,0,0.00234048
0.1,11.5,0,0.00215662
0.1,11.6,0,0.00197371
0.1,11.7,0,0.00179138
0.1,11.8,0,0.00161021
0.1,11.9,0,0.0014294
0.1,12,0,0.00124935
0.1,12.1,0,0.0010699
0.1,12.2,0,0.000890797
0.1,12.3,0,0.000712161
0.1,12.4,0,0.000533818
0.1,12.5,0,0.000356201
0.1,12.6,0,0.000222184
0.1,12.7,0,8.83241e-05
0.2,0,0,3.23513e-05
0.2,0.1,0,0.000258778
0.2,0.2,0,0.000517525
0.2,0.3,0,0.000776523
0.2,0.4,0,0.00103565
0.2,0.5,0,0.00129482
0.2,0.6,0,0.00155464
0.2,0.7,0,0.00181445
0.2,0.8,0,0.00207476
0.2,0.9,0,0.0023355
0.2,1,0,0.00259629
0.2,1.1,0,0.00285802
0.2,1.2,0,0.00311978
0.2,1.3,0,0.00338201
0.2,1.4,0,0.00364475
0.2,1.5,0,0.00390749
0.2,1.6,0,0.00417088
0.2,1.7,0,0.00443433
0.2,1.8,0,0.00469777
0.2,1.9,0,0.00496143
0.2,2,0,0.00522499
0.2,2.1,0,0.00548798
0.2,2.2,0,0.00575104
0.2,2.3,0,0.006013
0.2,2.4,0,0.00627433
0.2,2.5,0,0.0065354
0.2,2.6,0,0.00679346
0.2,2.7,0,0.00705156
0.2,2.8,0,0.00730673
0.2,2.9,0,0.0075597
0.2,3,0,0.00781219
0.2,3.1,0,0.00805779
0.2,3.2,0,0.00830334
0.2,3.3,0,0.00854334
0.2,3.4,0,0.00877879
0.2,3.5,0,0.00901348
0.2,3.6,0,0.00923602
0.2,3.7,0,0.00945834
0.2,3.8,0,0.0096719
0.2,3.9,0,0.00987784
0.2,4,0,0.0100827
0.2,4.1,0,0.0102693
0.2,4.2,0,0.0104554
0.2,4.3,0,0.0106294
0.2,4.4,0,0.0107924
0.2,4.5,0,0.0109541
0.2,4.6,0,0.0110914
0.2,4.7,0,0.011228
0.2,4.8,0,0.0113496
0.2,4.9,0,0.0114437
0.2,5,0,0.0115299
0.2,5.1,0,0.0116497
0.2,5.2,0,0.0117229
0.2,5.3,0,0.0117831
0.2,5.4,0,0.0118301
0.2,5.5,0,0.011864
0.2,5.6,0,0.0118846
0.2,5.7,0,0.0118921
0.2,5.8,0,0.0118864
0.2,5.9,0,0.0118676
0.2,6,0,0.0118142
0.2,6.1,0,0.0117736
0.2,6.2,0,0.0117215
0.2,6.3,0,0.011664
0.2,6.4,0,0.0115837
0.2,6.5,0,0.0114872
0.2,6.6,0,0.0113905
0.2,6.7,0,0.0112806
0.2,6.8,0,0.0111542
0.2,6.9,0,0.0110246
0.2,7,0,0.0108905
0.2,7.1,0,0.0107397
0.2,7.2,0,0.0105833
0.2,7.3,0,0.0104253
0.2,7.4,0,0.0102575
0.2,7.5,0,0.0100808
0.2,7.6,0,0.00990369
0.2,7.7,0,0.00972118
0.2,7.8,0,0.00953083
0.2,7.9,0,0.00933889
0.2,8,0,0.00914547
0.2,8.1,0,0.00894619
0.2,8.2,0,0.00874454
0.2,8.3,0,0.00854258
0.2,8.4,0,0.00833805
0.2,8.5,0,0.00813116
0.2,8.6,0,0.0079241
0.2,8.7,0,0.00771637
0.2,8.8,0,0.00750753
0.2,8.9,0,0.00729846
0.2,9,0,0.00708946
0.2,9.1,0,0.00688076
0.2,9.2,0,0.00667224
0.2,9.3,0,0.00646382
0.2,9.4,0,0.00625645
0.2,9.5,0,0.00605016
0.2,9.6,0,0.00584398
0.2,9.7,0,0.00563878
0.2,9.8,0,0.00543561
0.2,9.9,0,0.00523291
0.2,10,0,0.00503071
0.2,10.1,0,0.00483079
0.2,10.2,0,0.00463219
0.2,10.3,0,0.00443373
0.2,10.4,0,0.00423718
0.2,10.5,0,0.00404264
0.2,10.6,0,0.00384834
0.2,10.7,0,0.00365508
0.2,10.8,0,0.00346435
0.2,10.9,0,0.00327423
0.2,11,0,0.00308453
0.2,11.1,0,0.00289685
0.2,11.2,0,0.00271054
0.2,11.3,0,0.00252428
0.2,11.4,0,0.00233945
0.2,11.5,0,0.00215615
0.2,11.6,0,0.00197308
0.2,11.7,0,0.00179056
0.2,11.8,0,0.00160964
0.2,11.9,0,0.00142913
0.2,12,0,0.00124879
0.2,12.1,0,0.00106935
0.2,12.2,0,0.000890607
0.2,12.3,0,0.000711867
0.2,12.4,0,0.000533524
0.2,12.5,0,0.000355628
0.2,12.6,0,0.000177808
0.2,12.7,0,2.94414e-05
0.3,0,0,0
0.3,0.1,0,0.000258611
0.3,0.2,0,0.000517357
0.3,0.3,0,0.00077606
0.3,0.4,0,0.00103519
0.3,0.5,0,0.00129421
0.3,0.6,0,0.00155394
0.3,0.7,0,0.00181376
0.3,0.8,0,0.00207392
0.3,0.9,0,0.00233466
0.3,1,0,0.00259537
0.3,1.1,0,0.00285714
0.3,1.2,0,0.00311891
0.3,1.3,0,0.00338127
0.3,1.4,0,0.00364401
0.3,1.5,0,0.00390686
0.3,1.6,0,0.00417046
0.3,1.7,0,0.00443391
0.3,1.8,0,0.0046979
0.3,1.9,0,0.00496156
0.3,2,0,0.0052255
0.3,2.1,0,0.00548893
0.3,2.2,0,0.00575199
0.3,2.3,0,0.00601507
0.3,2.4,0,0.0062764
0.3,2.5,0,0.00653825
0.3,2.6,0,0.00679698
0.3,2.7,0,0.00705508
0.3,2.8,0,0.00731203
0.3,2.9,0,0.007565
0.3,3,0,0.00781873
0.3,3.1,0,0.00806521
0.3,3.2,0,0.00831076
0.3,3.3,0,0.00855319
0.3,3.4,0,0.00878863
0.3,3.5,0,0.00902505
0.3,3.6,0,0.00924854
0.3,3.7,0,0.00947087
0.3,3.8,0,0.00968726
0.3,3.9,0,0.0098932
0.3,4,0,0.0101002
0.3,4.1,0,0.0102876
0.3,4.2,0,0.0104737
0.3,4.3,0,0.0106505
0.3,4.4,0,0.0108134
0.3,4.5,0,0.0109773
0.3,4.6,0,0.0111149
0.3,4.7,0,0.0112515
0.3,4.8,0,0.0113751
0.3,4.9,0,0.0114692
0.3,5,0,0.011557
0.3,5.1,0,0.0116775
0.3,5.2,0,0.011751
0.3,5.3,0,0.0118115
0.3,5.4,0,0.0118587
0.3,5.5,0,0.0118927
0.3,5.6,0,0.0119133
0.3,5.7,0,0.0119206
0.3,5.8,0,0.0119146
0.3,5.9,0,0.0118955
0.3,6,0,0.0118414
0.3,6.1,0,0.0117993
0.3,6.2,0,0.0117471
0.3,6.3,0,0.0116895
0.3,6.4,0,0.0116065
0.3,6.5,0,0.0115099
0.3,6.6,0,0.0114132
0.3,6.7,0,0.0113012
0.3,6.8,0,0.0111733
0.3,6.9,0,0.0110437
0.3,7,0,0.0109084
0.3,7.1,0,0.0107549
0.3,7.2,0,0.0105984
0.3,7.3,0,0.0104399
0.3,7.4,0,0.010269
0.3,7.5,0,0.0100921
0.3,7.6,0,0.00991497
0.3,7.7,0,0.00973023
0.3,7.8,0,0.0095386
0.3,7.9,0,0.00934665
0.3,8,0,0.00915209
0.3,8.1,0,0.00895092
0.3,8.2,0,0.00874927
0.3,8.3,0,0.00854692
0.3,8.4,0,0.00834055
0.3,8.5,0,0.00813342
0.3,8.6,0,0.00792636
0.3,8.7,0,0.00771739
0.3,8.8,0,0.00750788
0.3,8.9,0,0.00729882
0.3,9,0,0.00708924
0.3,9.1,0,0.00687973
0.3,9.2,0,0.00667121
0.3,9.3,0,0.00646265
0.3,9.4,0,0.00625459
0.3,9.5,0,0.00604821
0.3,9.6,0,0.00584202
0.3,9.7,0,0.00563641
0.3,9.8,0,0.0054331
0.3,9.9,0,0.0052304
0.3,10,0,0.00502803
0.3,10.1,0,0.00482803
0.3,10.2,0,0.00462943
0.3,10.3,0,0.00443095
0.3,10.4,0,0.00423438
0.3,10.5,0,0.00403987
0.3,10.6,0,0.00384557
0.3,10.7,0,0.00365233
0.3,10.8,0,0.00346175
0.3,10.9,0,0.00327164
0.3,11,0,0.00308198
0.3,11.1,0,0.00289457
0.3,11.2,0,0.00270826
0.3,11.3,0,0.00252202
0.3,11.4,0,0.00233746
0.3,11.5,0,0.00215428
0.3,11.6,0,0.00197121
0.3,11.7,0,0.00178889
0.3,11.8,0,0.00160824
0.3,11.9,0,0.00142773
0.3,12,0,0.00124752
0.3,12.1,0,0.00106848
0.3,12.2,0,0.000889739
0.3,12.3,0,0.000711007
0.3,12.4,0,0.000533073
0.3,12.5,0,0.00035532
0.3,12.6,0,0.0001775
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000258475
0.4,0.2,0,0.000516851
0.4,0.3,0,0.000775554
0.4,0.4,0,0.00103435
0.4,0.5,0,0.00129328
0.4,0.6,0,0.00155292
0.4,0.7,0,0.00181251
0.4,0.8,0,0.00207267
0.4,0.9,0,0.00233328
0.4,1,0,0.00259398
0.4,1.1,0,0.00285575
0.4,1.2,0,0.00311758
0.4,1.3,0,0.00337994
0.4,1.4,0,0.00364292
0.4,1.5,0,0.00390587
0.4,1.6,0,0.00416963
0.4,1.7,0,0.0044336
0.4,1.8,0,0.0046976
0.4,1.9,0,0.00496204
0.4,2,0,0.00522627
0.4,2.1,0,0.00549005
0.4,2.2,0,0.00575427
0.4,2.3,0,0.00601735
0.4,2.4,0,0.00628018
0.4,2.5,0,0.00654254
0.4,2.6,0,0.0068019
0.4,2.7,0,0.00706191
0.4,2.8,0,0.00731886
0.4,2.9,0,0.00757415
0.4,3,0,0.00782864
0.4,3.1,0,0.00807604
0.4,3.2,0,0.00832425
0.4,3.3,0,0.00856668
0.4,3.4,0,0.00880521
0.4,3.5,0,0.00904259
0.4,3.6,0,0.00926725
0.4,3.7,0,0.0094928
0.4,3.8,0,0.00970919
0.4,3.9,0,0.00991865
0.4,4,0,0.0101267
0.4,4.1,0,0.0103154
0.4,4.2,0,0.0105047
0.4,4.3,0,0.0106815
0.4,4.4,0,0.0108478
0.4,4.5,0,0.0110125
0.4,4.6,0,0.0111513
0.4,4.7,0,0.0112904
0.4,4.8,0,0.011414
0.4,4.9,0,0.0115168
0.4,5,0,0.0115983
0.4,5.1,0,0.0117199
0.4,5.2,0,0.0117941
0.4,5.3,0,0.011855
0.4,5.4,0,0.0119026
0.4,5.5,0,0.0119367
0.4,5.6,0,0.0119572
0.4,5.7,0,0.0119642
0.4,5.8,0,0.0119579
0.4,5.9,0,0.0119382
0.4,6,0,0.0118829
0.4,6.1,0,0.0118457
0.4,6.2,0,0.011797
0.4,6.3,0,0.0117277
0.4,6.4,0,0.0116447
0.4,6.5,0,0.0115512
0.4,6.6,0,0.0114465
0.4,6.7,0,0.0113341
0.4,6.8,0,0.0112092
0.4,6.9,0,0.0110741
0.4,7,0,0.0109353
0.4,7.1,0,0.0107826
0.4,7.2,0,0.0106246
0.4,7.3,0,0.0104606
0.4,7.4,0,0.0102897
0.4,7.5,0,0.0101128
0.4,7.6,0,0.00993032
0.4,7.7,0,0.00974509
0.4,7.8,0,0.00955389
0.4,7.9,0,0.00935832
0.4,8,0,0.00916178
0.4,8.1,0,0.00896061
0.4,8.2,0,0.00875714
0.4,8.3,0,0.0085523
0.4,8.4,0,0.00834593
0.4,8.5,0,0.00813787
0.4,8.6,0,0.00792857
0.4,8.7,0,0.00771935
0.4,8.8,0,0.00750935
0.4,8.9,0,0.00729868
0.4,9,0,0.00708863
0.4,9.1,0,0.00687892
0.4,9.2,0,0.00666917
0.4,9.3,0,0.00646024
0.4,9.4,0,0.00625218
0.4,9.5,0,0.00604486
0.4,9.6,0,0.0058384
0.4,9.7,0,0.00563285
0.4,9.8,0,0.00542897
0.4,9.9,0,0.00522584
0.4,10,0,0.00502386
0.4,10.1,0,0.00482371
0.4,10.2,0,0.00462446
0.4,10.3,0,0.00442658
0.4,10.4,0,0.00423001
0.4,10.5,0,0.00403487
0.4,10.6,0,0.0038411
0.4,10.7,0,0.0036481
0.4,10.8,0,0.00345718
0.4,10.9,0,0.00326716
0.4,11,0,0.00307814
0.4,11.1,0,0.00289068
0.4,11.2,0,0.00270418
0.4,11.3,0,0.00251875
0.4,11.4,0,0.00233419
0.4,11.5,0,0.00215076
0.4,11.6,0,0.00196838
0.4,11.7,0,0.00178632
0.4,11.8,0,0.00160559
0.4,11.9,0,0.00142545
0.4,12,0,0.00124574
0.4,12.1,0,0.00106671
0.4,12.2,0,0.000888192
0.4,12.3,0,0.000710083
0.4,12.4,0,0.000532149
0.4,12.5,0,0.000354545
0.4,12.6,0,0.000177343
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00025824
0.5,0.2,0,0.00051648
0.5,0.3,0,0.000774949
0.5,0.4,0,0.00103365
0.5,0.5,0,0.00129235
0.5,0.6,0,0.00155185
0.5,0.7,0,0.00181136
0.5,0.8,0,0.0020714
0.5,0.9,0,0.00233199
0.5,1,0,0.00259258
0.5,1.1,0,0.00285442
0.5,1.2,0,0.00311626
0.5,1.3,0,0.00337872
0.5,1.4,0,0.0036418
0.5,1.5,0,0.00390489
0.5,1.6,0,0.00416902
0.5,1.7,0,0.00443315
0.5,1.8,0,0.00469758
0.5,1.9,0,0.0049623
0.5,2,0,0.00522703
0.5,2.1,0,0.0054916
0.5,2.2,0,0.00575618
0.5,2.3,0,0.00602014
0.5,2.4,0,0.00628348
0.5,2.5,0,0.00654683
0.5,2.6,0,0.00680746
0.5,2.7,0,0.0070681
0.5,2.8,0,0.00732644
0.5,2.9,0,0.00758249
0.5,3,0,0.00783854
0.5,3.1,0,0.00808768
0.5,3.2,0,0.00833682
0.5,3.3,0,0.00858114
0.5,3.4,0,0.00882063
0.5,3.5,0,0.00906013
0.5,3.6,0,0.00928684
0.5,3.7,0,0.00951356
0.5,3.8,0,0.00973216
0.5,3.9,0,0.00994267
0.5,4,0,0.0101532
0.5,4.1,0,0.0103438
0.5,4.2,0,0.0105345
0.5,4.3,0,0.0107134
0.5,4.4,0,0.0108806
0.5,4.5,0,0.0110478
0.5,4.6,0,0.011188
0.5,4.7,0,0.0113282
0.5,4.8,0,0.0114466
0.5,4.9,0,0.0115431
0.5,5,0,0.0116396
0.5,5.1,0,0.0117623
0.5,5.2,0,0.0118371
0.5,5.3,0,0.0118985
0.5,5.4,0,0.0119464
0.5,5.5,0,0.0119806
0.5,5.6,0,0.0120011
0.5,5.7,0,0.0120079
0.5,5.8,0,0.0120011
0.5,5.9,0,0.0119809
0.5,6,0,0.0119244
0.5,6.1,0,0.0118699
0.5,6.2,0,0.0118153
0.5,6.3,0,0.0117608
0.5,6.4,0,0.0116763
0.5,6.5,0,0.0115756
0.5,6.6,0,0.011475
0.5,6.7,0,0.0113643
0.5,6.8,0,0.0112302
0.5,6.9,0,0.0110961
0.5,7,0,0.0109619
0.5,7.1,0,0.0108022
0.5,7.2,0,0.0106411
0.5,7.3,0,0.0104801
0.5,7.4,0,0.0103068
0.5,7.5,0,0.0101253
0.5,7.6,0,0.00994385
0.5,7.7,0,0.0097588
0.5,7.8,0,0.009563
0.5,7.9,0,0.00936721
0.5,8,0,0.00917141
0.5,8.1,0,0.00896744
0.5,8.2,0,0.00876257
0.5,8.3,0,0.0085577
0.5,8.4,0,0.00835022
0.5,8.5,0,0.00814061
0.5,8.6,0,0.007931
0.5,8.7,0,0.00772111
0.5,8.8,0,0.00751013
0.5,8.9,0,0.00729914
0.5,9,0,0.00708816
0.5,9.1,0,0.00687813
0.5,9.2,0,0.00666826
0.5,9.3,0,0.00645839
0.5,9.4,0,0.00624994
0.5,9.5,0,0.00604289
0.5,9.6,0,0.00583585
0.5,9.7,0,0.00562939
0.5,9.8,0,0.00542623
0.5,9.9,0,0.00522307
0.5,10,0,0.00501991
0.5,10.1,0,0.00482029
0.5,10.2,0,0.00462155
0.5,10.3,0,0.00442281
0.5,10.4,0,0.00422612
0.5,10.5,0,0.00403193
0.5,10.6,0,0.00383774
0.5,10.7,0,0.00364398
0.5,10.8,0,0.00345416
0.5,10.9,0,0.00326433
0.5,11,0,0.0030745
0.5,11.1,0,0.00288763
0.5,11.2,0,0.00270174
0.5,11.3,0,0.00251585
0.5,11.4,0,0.0023313
0.5,11.5,0,0.00214876
0.5,11.6,0,0.00196621
0.5,11.7,0,0.0017838
0.5,11.8,0,0.00160387
0.5,11.9,0,0.00142395
0.5,12,0,0.00124402
0.5,12.1,0,0.00106537
0.5,12.2,0,0.000887265
0.5,12.3,0,0.000709157
0.5,12.4,0,0.000531392
0.5,12.5,0,0.000354261
0.5,12.6,0,0.000177131
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257733
0.6,0.2,0,0.000515767
0.6,0.3,0,0.000773816
0.6,0.4,0,0.0010323
0.6,0.5,0,0.00129064
0.6,0.6,0,0.00154981
0.6,0.7,0,0.00180919
0.6,0.8,0,0.00206901
0.6,0.9,0,0.0023295
0.6,1,0,0.00258999
0.6,1.1,0,0.0028518
0.6,1.2,0,0.00311368
0.6,1.3,0,0.00337629
0.6,1.4,0,0.00363948
0.6,1.5,0,0.00390291
0.6,1.6,0,0.00416752
0.6,1.7,0,0.00443198
0.6,1.8,0,0.00469713
0.6,1.9,0,0.00496226
0.6,2,0,0.005228
0.6,2.1,0,0.00549376
0.6,2.2,0,0.00575904
0.6,2.3,0,0.00602451
0.6,2.4,0,0.00628865
0.6,2.5,0,0.00655387
0.6,2.6,0,0.00681657
0.6,2.7,0,0.00707838
0.6,2.8,0,0.00733916
0.6,2.9,0,0.00759648
0.6,3,0,0.00785536
0.6,3.1,0,0.0081075
0.6,3.2,0,0.00835829
0.6,3.3,0,0.00860598
0.6,3.4,0,0.00884719
0.6,3.5,0,0.00909038
0.6,3.6,0,0.00932087
0.6,3.7,0,0.00954958
0.6,3.8,0,0.00977218
0.6,3.9,0,0.00998467
0.6,4,0,0.0101993
0.6,4.1,0,0.010394
0.6,4.2,0,0.0105867
0.6,4.3,0,0.0107696
0.6,4.4,0,0.0109387
0.6,4.5,0,0.0111096
0.6,4.6,0,0.0112533
0.6,4.7,0,0.0113951
0.6,4.8,0,0.0115234
0.6,4.9,0,0.0116282
0.6,5,0,0.0117128
0.6,5.1,0,0.0118377
0.6,5.2,0,0.0119139
0.6,5.3,0,0.0119762
0.6,5.4,0,0.0120247
0.6,5.5,0,0.0120591
0.6,5.6,0,0.0120795
0.6,5.7,0,0.0120858
0.6,5.8,0,0.0120781
0.6,5.9,0,0.0120567
0.6,6,0,0.0119978
0.6,6.1,0,0.0119577
0.6,6.2,0,0.0119081
0.6,6.3,0,0.0118346
0.6,6.4,0,0.0117465
0.6,6.5,0,0.0116492
0.6,6.6,0,0.0115409
0.6,6.7,0,0.0114227
0.6,6.8,0,0.0112913
0.6,6.9,0,0.0111541
0.6,7,0,0.0110092
0.6,7.1,0,0.01085
0.6,7.2,0,0.0106894
0.6,7.3,0,0.0105196
0.6,7.4,0,0.0103424
0.6,7.5,0,0.0101608
0.6,7.6,0,0.00997496
0.6,7.7,0,0.00978404
0.6,7.8,0,0.00958719
0.6,7.9,0,0.00938993
0.6,8,0,0.00918844
0.6,8.1,0,0.00898249
0.6,8.2,0,0.00877693
0.6,8.3,0,0.00856847
0.6,8.4,0,0.00835818
0.6,8.5,0,0.00814713
0.6,8.6,0,0.00793611
0.6,8.7,0,0.00772377
0.6,8.8,0,0.00751092
0.6,8.9,0,0.0072994
0.6,9,0,0.00708699
0.6,9.1,0,0.00687522
0.6,9.2,0,0.00666447
0.6,9.3,0,0.00645418
0.6,9.4,0,0.00624466
0.6,9.5,0,0.00603624
0.6,9.6,0,0.00582929
0.6,9.7,0,0.00562277
0.6,9.8,0,0.00541818
0.6,9.9,0,0.00521484
0.6,10,0,0.00501236
0.6,10.1,0,0.00481191
0.6,10.2,0,0.00461252
0.6,10.3,0,0.00441456
0.6,10.4,0,0.00421798
0.6,10.5,0,0.00402293
0.6,10.6,0,0.00382925
0.6,10.7,0,0.00363648
0.6,10.8,0,0.00344593
0.6,10.9,0,0.00325604
0.6,11,0,0.00306746
0.6,11.1,0,0.00288054
0.6,11.2,0,0.00269438
0.6,11.3,0,0.0025094
0.6,11.4,0,0.00232549
0.6,11.5,0,0.00214273
0.6,11.6,0,0.00196063
0.6,11.7,0,0.0017793
0.6,11.8,0,0.00159938
0.6,11.9,0,0.0014195
0.6,12,0,0.00124061
0.6,12.1,0,0.00106243
0.6,12.2,0,0.000884468
0.6,12.3,0,0.000706971
0.6,12.4,0,0.000529933
0.6,12.5,0,0.00035323
0.6,12.6,0,0.000176361
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000257527
0.7,0.2,0,0.000514847
0.7,0.3,0,0.000772897
0.7,0.4,0,0.00103081
0.7,0.5,0,0.00128894
0.7,0.6,0,0.00154798
0.7,0.7,0,0.0018069
