x,y,z,p
0.1,0.9,0,0.00151839
0.1,1,0,0.00168606
0.1,1.1,0,0.00184872
0.1,1.2,0,0.00201278
0.1,1.3,0,0.00217532
0.1,1.4,0,0.00233607
0.1,1.5,0,0.002499
0.1,1.6,0,0.0026545
0.1,1.7,0,0.00281208
0.1,1.8,0,0.00296751
0.1,1.9,0,0.00312051
0.1,2,0,0.00327638
0.1,2.1,0,0.0034224
0.1,2.2,0,0.0035712
0.1,2.3,0,0.00371722
0.1,2.4,0,0.00386017
0.1,2.5,0,0.00400668
0.1,2.6,0,0.00414097
0.1,2.7,0,0.00427872
0.1,2.8,0,0.00441307
0.1,2.9,0,0.00454374
0.1,3,0,0.00467861
0.1,3.1,0,0.00479898
0.1,3.2,0,0.00492348
0.1,3.3,0,0.00504396
0.1,3.4,0,0.00516019
0.1,3.5,0,0.00528121
0.1,3.6,0,0.00538562
0.1,3.7,0,0.00549475
0.1,3.8,0,0.0055993
0.1,3.9,0,0.00569906
0.1,4,0,0.00580412
0.1,4.1,0,0.00589069
0.1,4.2,0,0.00598249
0.1,4.3,0,0.00606921
0.1,4.4,0,0.00615066
0.1,4.5,0,0.00623777
0.1,4.6,0,0.00630486
0.1,4.7,0,0.00637756
0.1,4.8,0,0.00644475
0.1,4.9,0,0.00649587
0.1,5,0,0.00654607
0.1,5.1,0,0.00662909
0.1,5.2,0,0.00667972
0.1,5.3,0,0.0067261
0.1,5.4,0,0.00676816
0.1,5.5,0,0.00680586
0.1,5.6,0,0.0068392
0.1,5.7,0,0.00686813
0.1,5.8,0,0.00689262
0.1,5.9,0,0.00691267
0.1,6,0,0.00692826
0.1,6.1,0,0.00693936
0.1,6.2,0,0.00694598
0.1,6.3,0,0.00694811
0.1,6.4,0,0.00694577
0.1,6.5,0,0.00693894
0.1,6.6,0,0.00692765
0.1,6.7,0,0.0069119
0.1,6.8,0,0.00689171
0.1,6.9,0,0.00686712
0.1,7,0,0.00681999
0.1,7.1,0,0.00678828
0.1,7.2,0,0.00675716
0.1,7.3,0,0.00672277
0.1,7.4,0,0.00667001
0.1,7.5,0,0.00662068
0.1,7.6,0,0.00657
0.1,7.7,0,0.00650662
0.1,7.8,0,0.0064461
0.1,7.9,0,0.00638051
0.1,8,0,0.00630695
0.1,8.1,0,0.00623609
0.1,8.2,0,0.00615591
0.1,8.3,0,0.00607263
0.1,8.4,0,0.00599188
0.1,8.5,0,0.00589871
0.1,8.6,0,0.00580549
0.1,8.7,0,0.0057153
0.1,8.8,0,0.00561024
0.1,8.9,0,0.00550746
0.1,9,0,0.00540735
0.1,9.1,0,0.00529235
0.1,9.2,0,0.00518066
0.1,9.3,0,0.00506943
0.1,9.4,0,0.0049472
0.1,9.5,0,0.00482727
0.1,9.6,0,0.00470589
0.1,9.7,0,0.00457702
0.1,9.8,0,0.0044501
0.1,9.9,0,0.00431902
0.1,10,0,0.00418408
0.1,10.1,0,0.00405081
0.1,10.2,0,0.00391118
0.1,10.3,0,0.00377067
0.1,10.4,0,0.00363162
0.1,10.5,0,0.00348507
0.1,10.6,0,0.0033391
0.1,10.7,0,0.00319483
0.1,10.8,0,0.00304241
0.1,10.9,0,0.00289167
0.1,11,0,0.0027418
0.1,11.1,0,0.00258547
0.1,11.2,0,0.00243064
0.1,11.3,0,0.00227565
0.1,11.4,0,0.00211651
0.1,11.5,0,0.00195833
0.1,11.6,0,0.00179919
0.1,11.7,0,0.00163778
0.1,11.8,0,0.00147703
0.1,11.9,0,0.00131463
0.1,12,0,0.00115149
0.1,12.1,0,0.000988714
0.1,12.2,0,0.000824274
0.1,12.3,0,0.00065988
0.1,12.4,0,0.000495626
0.1,12.5,0,0.00033948
0.1,12.6,0,0.000216807
0.1,12.7,0,9.40196e-05
0.2,0,0,6.08876e-05
0.2,0.1,0,0.000187143
0.2,0.2,0,0.000340509
0.2,0.3,0,0.000510283
0.2,0.4,0,0.000679467
0.2,0.5,0,0.00085013
0.2,0.6,0,0.00101719
0.2,0.7,0,0.00118634
0.2,0.8,0,0.00135368
0.2,0.9,0,0.00151925
0.2,1,0,0.00168803
0.2,1.1,0,0.00184972
0.2,1.2,0,0.00201523
0.2,1.3,0,0.00217777
0.2,1.4,0,0.00233738
0.2,1.5,0,0.00250193
0.2,1.6,0,0.00265594
0.2,1.7,0,0.00281549
0.2,1.8,0,0.00297092
0.2,1.9,0,0.00312227
0.2,2,0,0.00328026
0.2,2.1,0,0.00342428
0.2,2.2,0,0.00357555
0.2,2.3,0,0.00372156
0.2,2.4,0,0.00386237
0.2,2.5,0,0.00401149
0.2,2.6,0,0.00414329
0.2,2.7,0,0.00428399
0.2,2.8,0,0.00441834
0.2,2.9,0,0.00454636
0.2,3,0,0.00468432
0.2,3.1,0,0.00480172
0.2,3.2,0,0.00492961
0.2,3.3,0,0.00505009
0.2,3.4,0,0.00516321
0.2,3.5,0,0.00528775
0.2,3.6,0,0.00538875
0.2,3.7,0,0.00550166
0.2,3.8,0,0.00560622
0.2,3.9,0,0.00570245
0.2,4,0,0.00581138
0.2,4.1,0,0.00589418
0.2,4.2,0,0.00599006
0.2,4.3,0,0.00607678
0.2,4.4,0,0.00615435
0.2,4.5,0,0.0062456
0.2,4.6,0,0.00630864
0.2,4.7,0,0.00638563
0.2,4.8,0,0.00645282
0.2,4.9,0,0.00650469
0.2,5,0,0.00655421
0.2,5.1,0,0.00663727
0.2,5.2,0,0.00668796
0.2,5.3,0,0.00673438
0.2,5.4,0,0.00677648
0.2,5.5,0,0.00681422
0.2,5.6,0,0.00684759
0.2,5.7,0,0.00687654
0.2,5.8,0,0.00690106
0.2,5.9,0,0.00692113
0.2,6,0,0.00693672
0.2,6.1,0,0.00694783
0.2,6.2,0,0.00695445
0.2,6.3,0,0.00695658
0.2,6.4,0,0.00695423
0.2,6.5,0,0.00694739
0.2,6.6,0,0.00693607
0.2,6.7,0,0.00692029
0.2,6.8,0,0.00690007
0.2,6.9,0,0.00687545
0.2,7,0,0.00682832
0.2,7.1,0,0.00679628
0.2,7.2,0,0.00676525
0.2,7.3,0,0.00673104
0.2,7.4,0,0.00667462
0.2,7.5,0,0.00662827
0.2,7.6,0,0.00657804
0.2,7.7,0,0.00651027
0.2,7.8,0,0.00645387
0.2,7.9,0,0.00638828
0.2,8,0,0.00631043
0.2,8.1,0,0.00624355
0.2,8.2,0,0.00616337
0.2,8.3,0,0.00607605
0.2,8.4,0,0.00599899
0.2,8.5,0,0.00590509
0.2,8.6,0,0.00580956
0.2,8.7,0,0.00572203
0.2,8.8,0,0.00561537
0.2,8.9,0,0.00551209
0.2,9,0,0.00541367
0.2,9.1,0,0.00529629
0.2,9.2,0,0.00518571
0.2,9.3,0,0.00507531
0.2,9.4,0,0.00495005
0.2,9.5,0,0.00483262
0.2,9.6,0,0.00471131
0.2,9.7,0,0.0045793
0.2,9.8,0,0.00445504
0.2,9.9,0,0.00432396
0.2,10,0,0.00418614
0.2,10.1,0,0.00405526
0.2,10.2,0,0.00391556
0.2,10.3,0,0.00377274
0.2,10.4,0,0.00363558
0.2,10.5,0,0.00348842
0.2,10.6,0,0.00334136
0.2,10.7,0,0.0031983
0.2,10.8,0,0.00304484
0.2,10.9,0,0.00289398
0.2,11,0,0.00274477
0.2,11.1,0,0.00258712
0.2,11.2,0,0.00243287
0.2,11.3,0,0.00227813
0.2,11.4,0,0.00211752
0.2,11.5,0,0.00196031
0.2,11.6,0,0.00180117
0.2,11.7,0,0.00163853
0.2,11.8,0,0.00147852
0.2,11.9,0,0.00131613
0.2,12,0,0.00115204
0.2,12.1,0,0.000989717
0.2,12.2,0,0.000825205
0.2,12.3,0,0.00066024
0.2,12.4,0,0.000496135
0.2,12.5,0,0.000330664
0.2,12.6,0,0.00019001
0.2,12.7,0,6.71568e-05
0.3,0,0,3.65325e-05
0.3,0.1,0,0.000170221
0.3,0.2,0,0.00034102
0.3,0.3,0,0.000510793
0.3,0.4,0,0.000680546
0.3,0.5,0,0.000851133
0.3,0.6,0,0.00101851
0.3,0.7,0,0.00118783
0.3,0.8,0,0.00135517
0.3,0.9,0,0.00152149
0.3,1,0,0.00169
0.3,1.1,0,0.00185219
0.3,1.2,0,0.00201768
0.3,1.3,0,0.00218022
0.3,1.4,0,0.00234078
0.3,1.5,0,0.00250486
0.3,1.6,0,0.00265957
0.3,1.7,0,0.00281889
0.3,1.8,0,0.00297432
0.3,1.9,0,0.0031268
0.3,2,0,0.00328414
0.3,2.1,0,0.00342905
0.3,2.2,0,0.0035799
0.3,2.3,0,0.00372591
0.3,2.4,0,0.00386802
0.3,2.5,0,0.0040163
0.3,2.6,0,0.00414917
0.3,2.7,0,0.00428926
0.3,2.8,0,0.0044236
0.3,2.9,0,0.0045531
0.3,3,0,0.00469003
0.3,3.1,0,0.00480867
0.3,3.2,0,0.00493575
0.3,3.3,0,0.00505623
0.3,3.4,0,0.00517095
0.3,3.5,0,0.00529429
0.3,3.6,0,0.00539668
0.3,3.7,0,0.00550858
0.3,3.8,0,0.00561313
0.3,3.9,0,0.00571106
0.3,4,0,0.00581864
0.3,4.1,0,0.00590294
0.3,4.2,0,0.00599762
0.3,4.3,0,0.00608435
0.3,4.4,0,0.00616366
0.3,4.5,0,0.00625344
0.3,4.6,0,0.00631807
0.3,4.7,0,0.0063937
0.3,4.8,0,0.00646089
0.3,4.9,0,0.00651255
0.3,5,0,0.00656235
0.3,5.1,0,0.00664546
0.3,5.2,0,0.00669619
0.3,5.3,0,0.00674266
0.3,5.4,0,0.0067848
0.3,5.5,0,0.00682258
0.3,5.6,0,0.00685598
0.3,5.7,0,0.00688496
0.3,5.8,0,0.0069095
0.3,5.9,0,0.00692958
0.3,6,0,0.00694519
0.3,6.1,0,0.0069563
0.3,6.2,0,0.00696293
0.3,6.3,0,0.00696505
0.3,6.4,0,0.00696269
0.3,6.5,0,0.00695583
0.3,6.6,0,0.00694449
0.3,6.7,0,0.00692869
0.3,6.8,0,0.00690844
0.3,6.9,0,0.00688377
0.3,7,0,0.00683665
0.3,7.1,0,0.00680465
0.3,7.2,0,0.00677353
0.3,7.3,0,0.00673932
0.3,7.4,0,0.00668424
0.3,7.5,0,0.00663631
0.3,7.6,0,0.00658608
0.3,7.7,0,0.00652036
0.3,7.8,0,0.00646165
0.3,7.9,0,0.00639605
0.3,8,0,0.0063201
0.3,8.1,0,0.00625102
0.3,8.2,0,0.00617083
0.3,8.3,0,0.00608513
0.3,8.4,0,0.00600611
0.3,8.5,0,0.0059122
0.3,8.6,0,0.00581724
0.3,8.7,0,0.00572876
0.3,8.8,0,0.0056221
0.3,8.9,0,0.0055184
0.3,9,0,0.00541998
0.3,9.1,0,0.00530311
0.3,9.2,0,0.00519159
0.3,9.3,0,0.00508118
0.3,9.4,0,0.00495708
0.3,9.5,0,0.00483803
0.3,9.6,0,0.00471673
0.3,9.7,0,0.00458598
0.3,9.8,0,0.00445998
0.3,9.9,0,0.0043289
0.3,10,0,0.0041921
0.3,10.1,0,0.00405972
0.3,10.2,0,0.00392002
0.3,10.3,0,0.00377773
0.3,10.4,0,0.00363955
0.3,10.5,0,0.00349238
0.3,10.6,0,0.00334519
0.3,10.7,0,0.00320177
0.3,10.8,0,0.00304831
0.3,10.9,0,0.00289695
0.3,11,0,0.00274774
0.3,11.1,0,0.0025904
0.3,11.2,0,0.00243535
0.3,11.3,0,0.0022806
0.3,11.4,0,0.00212047
0.3,11.5,0,0.00196229
0.3,11.6,0,0.00180315
0.3,11.7,0,0.00164078
0.3,11.8,0,0.00148001
0.3,11.9,0,0.00131762
0.3,12,0,0.00115354
0.3,12.1,0,0.00099072
0.3,12.2,0,0.000826208
0.3,12.3,0,0.000660963
0.3,12.4,0,0.000496644
0.3,12.5,0,0.000331173
0.3,12.6,0,0.000165299
0.3,12.7,0,4.02941e-05
0.4,0,0,1.21775e-05
0.4,0.1,0,0.000170642
0.4,0.2,0,0.000341494
0.4,0.3,0,0.000511603
0.4,0.4,0,0.000681805
0.4,0.5,0,0.000852135
0.4,0.6,0,0.00102057
0.4,0.7,0,0.00118955
0.4,0.8,0,0.00135721
0.4,0.9,0,0.00152436
0.4,1,0,0.00169196
0.4,1.1,0,0.00185586
0.4,1.2,0,0.00202062
0.4,1.3,0,0.00218348
0.4,1.4,0,0.00234525
0.4,1.5,0,0.00250779
0.4,1.6,0,0.00266483
0.4,1.7,0,0.00282304
0.4,1.8,0,0.00297879
0.4,1.9,0,0.00313286
0.4,2,0,0.00328802
0.4,2.1,0,0.00343589
0.4,2.2,0,0.00358525
0.4,2.3,0,0.00373157
0.4,2.4,0,0.00387564
0.4,2.5,0,0.00402111
0.4,2.6,0,0.00415755
0.4,2.7,0,0.00429577
0.4,2.8,0,0.00443041
0.4,2.9,0,0.00456222
0.4,3,0,0.00469574
0.4,3.1,0,0.00481852
0.4,3.2,0,0.00494336
0.4,3.3,0,0.00506412
0.4,3.4,0,0.00518148
0.4,3.5,0,0.00530083
0.4,3.6,0,0.00540785
0.4,3.7,0,0.00551719
0.4,3.8,0,0.00562199
0.4,3.9,0,0.00572282
0.4,4,0,0.0058259
0.4,4.1,0,0.00591523
0.4,4.2,0,0.00600708
0.4,4.3,0,0.00609398
0.4,4.4,0,0.0061764
0.4,4.5,0,0.00626128
0.4,4.6,0,0.00633121
0.4,4.7,0,0.00640379
0.4,4.8,0,0.00646862
0.4,4.9,0,0.00651979
0.4,5,0,0.00657049
0.4,5.1,0,0.00665364
0.4,5.2,0,0.00670443
0.4,5.3,0,0.00675094
0.4,5.4,0,0.00679312
0.4,5.5,0,0.00683094
0.4,5.6,0,0.00686437
0.4,5.7,0,0.00689337
0.4,5.8,0,0.00691794
0.4,5.9,0,0.00693804
0.4,6,0,0.00695365
0.4,6.1,0,0.00696478
0.4,6.2,0,0.0069714
0.4,6.3,0,0.00697352
0.4,6.4,0,0.00697114
0.4,6.5,0,0.00696427
0.4,6.6,0,0.00695291
0.4,6.7,0,0.00693709
0.4,6.8,0,0.0069168
0.4,6.9,0,0.0068921
0.4,7,0,0.00684498
0.4,7.1,0,0.00681351
0.4,7.2,0,0.0067823
0.4,7.3,0,0.0067476
0.4,7.4,0,0.00669677
0.4,7.5,0,0.00664707
0.4,7.6,0,0.00659412
0.4,7.7,0,0.00653252
0.4,7.8,0,0.00647103
0.4,7.9,0,0.00640466
0.4,8,0,0.00633185
0.4,8.1,0,0.00625904
0.4,8.2,0,0.00618
0.4,8.3,0,0.00609639
0.4,8.4,0,0.00601322
0.4,8.5,0,0.00592179
0.4,8.6,0,0.00582796
0.4,8.7,0,0.00573549
0.4,8.8,0,0.00563196
0.4,8.9,0,0.00552853
0.4,9,0,0.0054263
0.4,9.1,0,0.00531259
0.4,9.2,0,0.00520021
0.4,9.3,0,0.00508706
0.4,9.4,0,0.00496588
0.4,9.5,0,0.00484523
0.4,9.6,0,0.00472229
0.4,9.7,0,0.00459406
0.4,9.8,0,0.00446583
0.4,9.9,0,0.00433454
0.4,10,0,0.00419943
0.4,10.1,0,0.00406433
0.4,10.2,0,0.00392559
0.4,10.3,0,0.00378431
0.4,10.4,0,0.00364351
0.4,10.5,0,0.00349775
0.4,10.6,0,0.003351
0.4,10.7,0,0.00320523
0.4,10.8,0,0.00305334
0.4,10.9,0,0.00290182
0.4,11,0,0.00275071
0.4,11.1,0,0.00259466
0.4,11.2,0,0.00243904
0.4,11.3,0,0.00228308
0.4,11.4,0,0.00212396
0.4,11.5,0,0.00196495
0.4,11.6,0,0.00180523
0.4,11.7,0,0.0016435
0.4,11.8,0,0.00148176
0.4,11.9,0,0.00131928
0.4,12,0,0.00115549
0.4,12.1,0,0.000991722
0.4,12.2,0,0.000827321
0.4,12.3,0,0.000662148
0.4,12.4,0,0.000497153
0.4,12.5,0,0.000331586
0.4,12.6,0,0.000165694
0.4,12.7,0,1.34314e-05
0.5,0,0,0
0.5,0.1,0,0.000171165
0.5,0.2,0,0.000342017
0.5,0.3,0,0.00051312
0.5,0.4,0,0.000683322
0.5,0.5,0,0.000854173
0.5,0.6,0,0.00102307
0.5,0.7,0,0.00119204
0.5,0.8,0,0.00136066
0.5,0.9,0,0.00152782
0.5,1,0,0.00169597
0.5,1.1,0,0.00186028
0.5,1.2,0,0.00202503
0.5,1.3,0,0.00218886
0.5,1.4,0,0.00235063
0.5,1.5,0,0.00251375
0.5,1.6,0,0.00267117
0.5,1.7,0,0.00282938
0.5,1.8,0,0.00298607
0.5,1.9,0,0.00314014
0.5,2,0,0.00329591
0.5,2.1,0,0.00344412
0.5,2.2,0,0.00359347
0.5,2.3,0,0.00374073
0.5,2.4,0,0.0038848
0.5,2.5,0,0.00403091
0.5,2.6,0,0.00416763
0.5,2.7,0,0.00430585
0.5,2.8,0,0.00444139
0.5,2.9,0,0.0045732
0.5,3,0,0.00470738
0.5,3.1,0,0.00483037
0.5,3.2,0,0.00495522
0.5,3.3,0,0.00507681
0.5,3.4,0,0.00519416
0.5,3.5,0,0.00531422
0.5,3.6,0,0.00542132
0.5,3.7,0,0.00553066
0.5,3.8,0,0.00563618
0.5,3.9,0,0.00573701
0.5,4,0,0.00584087
0.5,4.1,0,0.00593007
0.5,4.2,0,0.00602192
0.5,4.3,0,0.0061094
0.5,4.4,0,0.00619182
0.5,4.5,0,0.00627761
0.5,4.6,0,0.00634714
0.5,4.7,0,0.00641972
0.5,4.8,0,0.00648497
0.5,4.9,0,0.00653613
0.5,5,0,0.0065878
0.5,5.1,0,0.0066712
0.5,5.2,0,0.00672215
0.5,5.3,0,0.00676881
0.5,5.4,0,0.00681113
0.5,5.5,0,0.00684907
0.5,5.6,0,0.0068826
0.5,5.7,0,0.0069117
0.5,5.8,0,0.00693633
0.5,5.9,0,0.00695649
0.5,6,0,0.00697215
0.5,6.1,0,0.0069833
0.5,6.2,0,0.00698993
0.5,6.3,0,0.00699204
0.5,6.4,0,0.00698964
0.5,6.5,0,0.00698272
0.5,6.6,0,0.0069713
0.5,6.7,0,0.0069554
0.5,6.8,0,0.00693502
0.5,6.9,0,0.00691021
0.5,7,0,0.0068629
0.5,7.1,0,0.00683028
0.5,7.2,0,0.00679907
0.5,7.3,0,0.00676459
0.5,7.4,0,0.00671311
0.5,7.5,0,0.0066634
0.5,7.6,0,0.00661001
0.5,7.7,0,0.00654835
0.5,7.8,0,0.00648686
0.5,7.9,0,0.00641991
0.5,8,0,0.00634711
0.5,8.1,0,0.0062743
0.5,8.2,0,0.0061946
0.5,8.3,0,0.00611099
0.5,8.4,0,0.00602788
0.5,8.5,0,0.00593565
0.5,8.6,0,0.00584182
0.5,8.7,0,0.00574945
0.5,8.8,0,0.00564502
0.5,8.9,0,0.00554159
0.5,9,0,0.00543923
0.5,9.1,0,0.0053248
0.5,9.2,0,0.00521242
0.5,9.3,0,0.00509866
0.5,9.4,0,0.00497718
0.5,9.5,0,0.00485653
0.5,9.6,0,0.00473265
0.5,9.7,0,0.00460443
0.5,9.8,0,0.0044762
0.5,9.9,0,0.00434394
0.5,10,0,0.00420883
0.5,10.1,0,0.00407373
0.5,10.2,0,0.003934
0.5,10.3,0,0.00379272
0.5,10.4,0,0.00365179
0.5,10.5,0,0.00350518
0.5,10.6,0,0.00335843
0.5,10.7,0,0.00321232
0.5,10.8,0,0.00305978
0.5,10.9,0,0.00290825
0.5,11,0,0.00275654
0.5,11.1,0,0.0026001
0.5,11.2,0,0.00244449
0.5,11.3,0,0.00228765
0.5,11.4,0,0.00212841
0.5,11.5,0,0.0019694
0.5,11.6,0,0.00180871
0.5,11.7,0,0.00164697
0.5,11.8,0,0.00148524
0.5,11.9,0,0.00132178
0.5,12,0,0.00115798
0.5,12.1,0,0.000994193
0.5,12.2,0,0.000828836
0.5,12.3,0,0.000663663
0.5,12.4,0,0.000498411
0.5,12.5,0,0.000332108
0.5,12.6,0,0.000166216
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00017179
0.6,0.2,0,0.000343205
0.6,0.3,0,0.000514769
0.6,0.4,0,0.000685099
0.6,0.5,0,0.000857247
0.6,0.6,0,0.00102598
0.6,0.7,0,0.00119594
0.6,0.8,0,0.00136502
0.6,0.9,0,0.00153186
0.6,1,0,0.00170201
0.6,1.1,0,0.00186545
0.6,1.2,0,0.00203161
0.6,1.3,0,0.00219588
0.6,1.4,0,0.00235692
0.6,1.5,0,0.00252274
0.6,1.6,0,0.00267857
0.6,1.7,0,0.00283861
0.6,1.8,0,0.00299575
0.6,1.9,0,0.00314866
0.6,2,0,0.00330781
0.6,2.1,0,0.00345374
0.6,2.2,0,0.00360533
0.6,2.3,0,0.00375303
0.6,2.4,0,0.00389551
0.6,2.5,0,0.00404569
0.6,2.6,0,0.00417942
0.6,2.7,0,0.00432029
0.6,2.8,0,0.00445625
0.6,2.9,0,0.00458604
0.6,3,0,0.00472496
0.6,3.1,0,0.00484423
0.6,3.2,0,0.00497212
0.6,3.3,0,0.0050941
0.6,3.4,0,0.005209
0.6,3.5,0,0.00533447
0.6,3.6,0,0.00543708
0.6,3.7,0,0.00554987
0.6,3.8,0,0.00565573
0.6,3.9,0,0.00575363
0.6,4,0,0.00586357
0.6,4.1,0,0.00594748
0.6,4.2,0,0.00604317
0.6,4.3,0,0.00613093
0.6,4.4,0,0.00620992
0.6,4.5,0,0.00630245
0.6,4.6,0,0.00636586
0.6,4.7,0,0.00644267
0.6,4.8,0,0.00651061
0.6,4.9,0,0.00656159
0.6,5,0,0.00661426
0.6,5.1,0,0.00669813
0.6,5.2,0,0.00674936
0.6,5.3,0,0.00679628
0.6,5.4,0,0.00683882
0.6,5.5,0,0.00687697
0.6,5.6,0,0.00691068
0.6,5.7,0,0.00693993
0.6,5.8,0,0.00696469
0.6,5.9,0,0.00698494
0.6,6,0,0.00700067
0.6,6.1,0,0.00701186
0.6,6.2,0,0.00701851
0.6,6.3,0,0.00702061
0.6,6.4,0,0.00701816
0.6,6.5,0,0.00701118
0.6,6.6,0,0.00699966
0.6,6.7,0,0.00698363
0.6,6.8,0,0.0069631
0.6,6.9,0,0.0069381
0.6,7,0,0.00689043
0.6,7.1,0,0.00685497
0.6,7.2,0,0.00682411
0.6,7.3,0,0.0067915
0.6,7.4,0,0.00673324
0.6,7.5,0,0.00668586
0.6,7.6,0,0.00663605
0.6,7.7,0,0.00656784
0.6,7.8,0,0.00650985
0.6,7.9,0,0.00644363
0.6,8,0,0.00636587
0.6,8.1,0,0.00629751
0.6,8.2,0,0.00621582
0.6,8.3,0,0.00612892
0.6,8.4,0,0.0060505
0.6,8.5,0,0.00595443
0.6,8.6,0,0.00585882
0.6,8.7,0,0.00577071
0.6,8.8,0,0.00566144
0.6,8.9,0,0.00555759
0.6,9,0,0.00545906
0.6,9.1,0,0.00533973
0.6,9.2,0,0.00522816
0.6,9.3,0,0.00511699
0.6,9.4,0,0.00499099
0.6,9.5,0,0.00487176
0.6,9.6,0,0.00474923
0.6,9.7,0,0.00461708
0.6,9.8,0,0.00449069
0.6,9.9,0,0.00435809
0.6,10,0,0.0042203
0.6,10.1,0,0.00408729
0.6,10.2,0,0.00394589
0.6,10.3,0,0.00380299
0.6,10.4,0,0.00366391
0.6,10.5,0,0.00351496
0.6,10.6,0,0.00336748
0.6,10.7,0,0.00322289
0.6,10.8,0,0.00306762
0.6,10.9,0,0.00291618
0.6,11,0,0.00276558
0.6,11.1,0,0.00260672
0.6,11.2,0,0.0024514
0.6,11.3,0,0.00229517
0.6,11.4,0,0.00213384
0.6,11.5,0,0.00197516
0.6,11.6,0,0.00181449
0.6,11.7,0,0.0016512
0.6,11.8,0,0.0014897
0.6,11.9,0,0.00132575
0.6,12,0,0.00116103
0.6,12.1,0,0.000997233
0.6,12.2,0,0.000831153
0.6,12.3,0,0.000665508
0.6,12.4,0,0.000499952
0.6,12.5,0,0.000332896
0.6,12.6,0,0.000166863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000171978
0.7,0.2,0,0.000344769
0.7,0.3,0,0.000516332
0.7,0.4,0,0.000687784
0.7,0.5,0,0.000860321
