x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000116912,0
0,12.6,0,0.3,0.000254456,0
0,12.7,0,0.3,0.000392,0
0.1,0,0,0.299999,-0.000657638,0
0.1,0.1,0,0.3,-0.000501483,0
0.1,0.2,0,0.3,-0.000355269,0
0.1,0.3,0,0.299999,-0.000354259,0
0.1,0.4,0,0.3,-0.000354073,0
0.1,0.5,0,0.299998,-0.000354363,0
0.1,0.6,0,0.3,-0.000351818,0
0.1,0.7,0,0.299999,-0.000351813,0
0.1,0.8,0,0.299999,-0.000348753,0
0.1,0.9,0,0.3,-0.000348419,0
0.1,1,0,0.299996,-0.000348123,0
0.1,1.1,0,0.299999,-0.000343876,0
0.1,1.2,0,0.299999,-0.000343832,0
0.1,1.3,0,0.299998,-0.000338697,0
0.1,1.4,0,0.299999,-0.00033817,0
0.1,1.5,0,0.299994,-0.0003377,0
0.1,1.6,0,0.299999,-0.000331285,0
0.1,1.7,0,0.299998,-0.000331244,0
0.1,1.8,0,0.299998,-0.000323979,0
0.1,1.9,0,0.299998,-0.000323213,0
0.1,2,0,0.299992,-0.000322932,0
0.1,2.1,0,0.299998,-0.000313968,0
0.1,2.2,0,0.299997,-0.000313956,0
0.1,2.3,0,0.299997,-0.000304613,0
0.1,2.4,0,0.299998,-0.000303587,0
0.1,2.5,0,0.29999,-0.000303591,0
0.1,2.6,0,0.299997,-0.000292141,0
0.1,2.7,0,0.299996,-0.000292139,0
0.1,2.8,0,0.299996,-0.000280976,0
0.1,2.9,0,0.299997,-0.000279738,0
0.1,3,0,0.299988,-0.000279391,0
0.1,3.1,0,0.299997,-0.000266525,0
0.1,3.2,0,0.299996,-0.000266409,0
0.1,3.3,0,0.299997,-0.000253948,0
0.1,3.4,0,0.299998,-0.00025268,0
0.1,3.5,0,0.299986,-0.000249993,0
0.1,3.6,0,0.299999,-0.000238395,0
0.1,3.7,0,0.299998,-0.000237879,0
0.1,3.8,0,0.299999,-0.00022479,0
0.1,3.9,0,0.300001,-0.000223852,0
0.1,4,0,0.299984,-0.00021507,0
0.1,4.1,0,0.300004,-0.000209139,0
0.1,4.2,0,0.300002,-0.000207772,0
0.1,4.3,0,0.300006,-0.000194303,0
0.1,4.4,0,0.300008,-0.000194173,0
0.1,4.5,0,0.299981,-0.000174391,0
0.1,4.6,0,0.300015,-0.000178999,0
0.1,4.7,0,0.300011,-0.00017629,0
0.1,4.8,0,0.300018,-0.000162479,0
0.1,4.9,0,0.300023,-0.000163652,0
0.1,5,0,0.299978,-0.000133575,0
0.1,5.1,0,0.299976,-0.000120306,0
0.1,5.2,0,0.299976,-0.000111382,0
0.1,5.3,0,0.299975,-0.00010235,0
0.1,5.4,0,0.299974,-9.32243e-05,0
0.1,5.5,0,0.299973,-8.40128e-05,0
0.1,5.6,0,0.299973,-7.47244e-05,0
0.1,5.7,0,0.299972,-6.53674e-05,0
0.1,5.8,0,0.299972,-5.59504e-05,0
0.1,5.9,0,0.299971,-4.64818e-05,0
0.1,6,0,0.299971,-3.69701e-05,0
0.1,6.1,0,0.299971,-2.74248e-05,0
0.1,6.2,0,0.299971,-1.7855e-05,0
0.1,6.3,0,0.299971,-8.27052e-06,0
0.1,6.4,0,0.299971,1.31814e-06,0
0.1,6.5,0,0.299971,1.09002e-05,0
0.1,6.6,0,0.299971,2.04646e-05,0
0.1,6.7,0,0.299971,3e-05,0
0.1,6.8,0,0.299972,3.94955e-05,0
0.1,6.9,0,0.299972,4.89305e-05,0
0.1,7,0,0.299973,6.395e-05,0
0.1,7.1,0,0.300042,0.000102986,0
0.1,7.2,0,0.300042,0.000102986,0
0.1,7.3,0,0.299989,9.53829e-05,0
0.1,7.4,0,0.300035,0.000122594,0
0.1,7.5,0,0.300035,0.000122594,0
0.1,7.6,0,0.300001,0.000128543,0
0.1,7.7,0,0.300028,0.000142731,0
0.1,7.8,0,0.300021,0.00014278,0
0.1,7.9,0,0.300008,0.000156888,0
0.1,8,0,0.30002,0.000162502,0
0.1,8.1,0,0.300005,0.000164862,0
0.1,8.2,0,0.300012,0.000181141,0
0.1,8.3,0,0.300013,0.000181821,0
0.1,8.4,0,0.299994,0.000188671,0
0.1,8.5,0,0.300008,0.000200816,0
0.1,8.6,0,0.300008,0.000200816,0
0.1,8.7,0,0.299986,0.000213344,0
0.1,8.8,0,0.300004,0.000219461,0
0.1,8.9,0,0.300004,0.000219461,0
0.1,9,0,0.299985,0.00023659,0
0.1,9.1,0,0.300001,0.000237641,0
0.1,9.2,0,0.300001,0.000237641,0
0.1,9.3,0,0.299989,0.000255418,0
0.1,9.4,0,0.299999,0.000255168,0
0.1,9.5,0,0.299999,0.000255168,0
0.1,9.6,0,0.299993,0.000272252,0
0.1,9.7,0,0.299998,0.000271804,0
0.1,9.8,0,0.299996,0.000275288,0
0.1,9.9,0,0.299996,0.00028753,0
0.1,10,0,0.299998,0.00028731,0
0.1,10.1,0,0.299994,0.000293983,0
0.1,10.2,0,0.299998,0.000301479,0
0.1,10.3,0,0.299998,0.000301479,0
0.1,10.4,0,0.299993,0.000310374,0
0.1,10.5,0,0.299998,0.000314157,0
0.1,10.6,0,0.299998,0.000314157,0
0.1,10.7,0,0.299992,0.000324293,0
0.1,10.8,0,0.299998,0.000325248,0
0.1,10.9,0,0.299998,0.000325248,0
0.1,11,0,0.299994,0.000334385,0
0.1,11.1,0,0.299999,0.000334705,0
0.1,11.2,0,0.299999,0.000334705,0
0.1,11.3,0,0.299996,0.000342215,0
0.1,11.4,0,0.299999,0.000342526,0
0.1,11.5,0,0.299999,0.000342828,0
0.1,11.6,0,0.299998,0.000348561,0
0.1,11.7,0,0.299999,0.000348734,0
0.1,11.8,0,0.299998,0.000350002,0
0.1,11.9,0,0.299999,0.00035333,0
0.1,12,0,0.3,0.000353363,0
0.1,12.1,0,0.299999,0.000355052,0
0.1,12.2,0,0.3,0.000356428,0
0.1,12.3,0,0.3,0.000356428,0
0.1,12.4,0,0.299999,0.000358128,0
0.1,12.5,0,0.3,0.000387757,0
0.1,12.6,0,0.3,0.000525301,0
0.1,12.7,0,0.299999,0.000664242,0
0.2,0,0,0.299999,-0.000928043,0
0.2,0.1,0,0.3,-0.000770879,0
0.2,0.2,0,0.299999,-0.000711199,0
0.2,0.3,0,0.299998,-0.000710189,0
0.2,0.4,0,0.299999,-0.000708204,0
0.2,0.5,0,0.299996,-0.000708725,0
0.2,0.6,0,0.299999,-0.000704145,0
0.2,0.7,0,0.299996,-0.000703574,0
0.2,0.8,0,0.299996,-0.000700515,0
0.2,0.9,0,0.299998,-0.000696779,0
0.2,1,0,0.299992,-0.000696247,0
0.2,1.1,0,0.299998,-0.000688601,0
0.2,1.2,0,0.299994,-0.000687275,0
0.2,1.3,0,0.299993,-0.000682139,0
0.2,1.4,0,0.299996,-0.000676246,0
0.2,1.5,0,0.299988,-0.000675399,0
0.2,1.6,0,0.299996,-0.000663853,0
0.2,1.7,0,0.299991,-0.000662115,0
0.2,1.8,0,0.299991,-0.000654851,0
0.2,1.9,0,0.299995,-0.00064637,0
0.2,2,0,0.299984,-0.000645863,0
0.2,2.1,0,0.299994,-0.000629729,0
0.2,2.2,0,0.299988,-0.000627805,0
0.2,2.3,0,0.299988,-0.000618462,0
0.2,2.4,0,0.299994,-0.000607174,0
0.2,2.5,0,0.299979,-0.000607183,0
0.2,2.6,0,0.299993,-0.000586572,0
0.2,2.7,0,0.299985,-0.000584258,0
0.2,2.8,0,0.299985,-0.000573095,0
0.2,2.9,0,0.299993,-0.000559406,0
0.2,3,0,0.299975,-0.000558782,0
0.2,3.1,0,0.299993,-0.000535623,0
0.2,3.2,0,0.299983,-0.000531773,0
0.2,3.3,0,0.299983,-0.000519312,0
0.2,3.4,0,0.299993,-0.000504822,0
0.2,3.5,0,0.299971,-0.000499985,0
0.2,3.6,0,0.299996,-0.00047911,0
0.2,3.7,0,0.299982,-0.000471116,0
0.2,3.8,0,0.299984,-0.000458027,0
0.2,3.9,0,0.299998,-0.000445947,0
0.2,4,0,0.299967,-0.00043014,0
0.2,4.1,0,0.300004,-0.000419464,0
0.2,4.2,0,0.299984,-0.000403242,0
0.2,4.3,0,0.299988,-0.000389773,0
0.2,4.4,0,0.300011,-0.00038439,0
0.2,4.5,0,0.299962,-0.000348782,0
0.2,4.6,0,0.300023,-0.000357076,0
0.2,4.7,0,0.299991,-0.000328206,0
0.2,4.8,0,0.299998,-0.000314395,0
0.2,4.9,0,0.300036,-0.000321289,0
0.2,5,0,0.299955,-0.000267149,0
0.2,5.1,0,0.299953,-0.000240612,0
0.2,5.2,0,0.299951,-0.000222764,0
0.2,5.3,0,0.299949,-0.0002047,0
0.2,5.4,0,0.299948,-0.000186449,0
0.2,5.5,0,0.299946,-0.000168026,0
0.2,5.6,0,0.299945,-0.000149449,0
0.2,5.7,0,0.299944,-0.000130735,0
0.2,5.8,0,0.299943,-0.000111901,0
0.2,5.9,0,0.299942,-9.29636e-05,0
0.2,6,0,0.299942,-7.39403e-05,0
0.2,6.1,0,0.299941,-5.48496e-05,0
0.2,6.2,0,0.299941,-3.57099e-05,0
0.2,6.3,0,0.299941,-1.6541e-05,0
0.2,6.4,0,0.299941,2.63629e-06,0
0.2,6.5,0,0.299942,2.18005e-05,0
0.2,6.6,0,0.299942,4.09292e-05,0
0.2,6.7,0,0.299943,6e-05,0
0.2,6.8,0,0.299944,7.8991e-05,0
0.2,6.9,0,0.299945,9.7861e-05,0
0.2,7,0,0.299946,0.0001279,0
0.2,7.1,0,0.300055,0.000189536,0
0.2,7.2,0,0.30004,0.000195415,0
0.2,7.3,0,0.299963,0.000182321,0
0.2,7.4,0,0.300058,0.000238619,0
0.2,7.5,0,0.300017,0.000239086,0
0.2,7.6,0,0.299977,0.000244318,0
0.2,7.7,0,0.300055,0.000285461,0
0.2,7.8,0,0.299999,0.000285887,0
0.2,7.9,0,0.299986,0.000299995,0
0.2,8,0,0.30004,0.000325004,0
0.2,8.1,0,0.299985,0.00033377,0
0.2,8.2,0,0.299991,0.000350049,0
0.2,8.3,0,0.300026,0.00036394,0
0.2,8.4,0,0.299975,0.00038181,0
0.2,8.5,0,0.299994,0.000395369,0
0.2,8.6,0,0.300009,0.000405547,0
0.2,8.7,0,0.299969,0.000429038,0
0.2,8.8,0,0.299996,0.000436741,0
0.2,8.9,0,0.299998,0.000447441,0
0.2,9,0,0.299969,0.00047309,0
0.2,9.1,0,0.299996,0.000474892,0
0.2,9.2,0,0.29999,0.000488466,0
0.2,9.3,0,0.299974,0.000510951,0
0.2,9.4,0,0.299997,0.000510374,0
0.2,9.5,0,0.299986,0.00052751,0
0.2,9.6,0,0.299979,0.000545058,0
0.2,9.7,0,0.299996,0.000543608,0
0.2,9.8,0,0.299984,0.000563642,0
0.2,9.9,0,0.299983,0.000575884,0
0.2,10,0,0.299996,0.00057462,0
0.2,10.1,0,0.299983,0.000596211,0
0.2,10.2,0,0.299987,0.000603686,0
0.2,10.3,0,0.299995,0.000604326,0
0.2,10.4,0,0.299983,0.000624853,0
0.2,10.5,0,0.29999,0.000628552,0
0.2,10.6,0,0.299993,0.000632079,0
0.2,10.7,0,0.299983,0.000649455,0
0.2,10.8,0,0.299993,0.000650452,0
0.2,10.9,0,0.299993,0.00065575,0
0.2,11,0,0.299986,0.000668709,0
0.2,11.1,0,0.299996,0.00066931,0
0.2,11.2,0,0.299994,0.000675372,0
0.2,11.3,0,0.29999,0.000684227,0
0.2,11.4,0,0.299998,0.000685039,0
0.2,11.5,0,0.299994,0.000691092,0
0.2,11.6,0,0.299993,0.000696825,0
0.2,11.7,0,0.299998,0.000697468,0
0.2,11.8,0,0.299995,0.000703114,0
0.2,11.9,0,0.299996,0.000706442,0
0.2,12,0,0.299999,0.000706725,0
0.2,12.1,0,0.299996,0.000711626,0
0.2,12.2,0,0.299997,0.000712986,0
0.2,12.3,0,0.299999,0.000713266,0
0.2,12.4,0,0.299998,0.000716783,0
0.2,12.5,0,0.299999,0.000716371,0
0.2,12.6,0,0.3,0.000796734,0
0.2,12.7,0,0.299999,0.000936484,0
0.3,0,0,0.299998,-0.00119845,0
0.3,0.1,0,0.299999,-0.00106732,0
0.3,0.2,0,0.299998,-0.00106713,0
0.3,0.3,0,0.299997,-0.00106612,0
0.3,0.4,0,0.299997,-0.00106312,0
0.3,0.5,0,0.299994,-0.00106309,0
0.3,0.6,0,0.299996,-0.00105849,0
0.3,0.7,0,0.299993,-0.00105534,0
0.3,0.8,0,0.299993,-0.00105228,0
0.3,0.9,0,0.299994,-0.00104591,0
0.3,1,0,0.299988,-0.00104437,0
0.3,1.1,0,0.299992,-0.00103659,0
0.3,1.2,0,0.299988,-0.00103072,0
0.3,1.3,0,0.299988,-0.00102558,0
0.3,1.4,0,0.299989,-0.00101553,0
0.3,1.5,0,0.299982,-0.0010131,0
0.3,1.6,0,0.299988,-0.00100143,0
0.3,1.7,0,0.299984,-0.000992987,0
0.3,1.8,0,0.299983,-0.000985723,0
0.3,1.9,0,0.299985,-0.000971599,0
0.3,2,0,0.299975,-0.000968795,0
0.3,2.1,0,0.299984,-0.000952625,0
0.3,2.2,0,0.299979,-0.000941655,0
0.3,2.3,0,0.299979,-0.000932312,0
0.3,2.4,0,0.299981,-0.000913845,0
0.3,2.5,0,0.299969,-0.000910774,0
0.3,2.6,0,0.29998,-0.000890157,0
0.3,2.7,0,0.299974,-0.000876377,0
0.3,2.8,0,0.299974,-0.000865214,0
0.3,2.9,0,0.299978,-0.000842512,0
0.3,3,0,0.299963,-0.000838174,0
0.3,3.1,0,0.299977,-0.000814666,0
0.3,3.2,0,0.299969,-0.000797137,0
0.3,3.3,0,0.29997,-0.000784676,0
0.3,3.4,0,0.299975,-0.00075862,0
0.3,3.5,0,0.299957,-0.000749978,0
0.3,3.6,0,0.299977,-0.000727555,0
0.3,3.7,0,0.299967,-0.000704353,0
0.3,3.8,0,0.299969,-0.000691264,0
0.3,3.9,0,0.299977,-0.000663832,0
0.3,4,0,0.299951,-0.00064521,0
0.3,4.1,0,0.299981,-0.000630434,0
0.3,4.2,0,0.299967,-0.000598713,0
0.3,4.3,0,0.299971,-0.000585243,0
0.3,4.4,0,0.299985,-0.00055917,0
0.3,4.5,0,0.299944,-0.000523173,0
0.3,4.6,0,0.299993,-0.000523342,0
0.3,4.7,0,0.29997,-0.000480122,0
0.3,4.8,0,0.299977,-0.00046631,0
0.3,4.9,0,0.300001,-0.000451343,0
0.3,5,0,0.299933,-0.000400724,0
0.3,5.1,0,0.299929,-0.000360917,0
0.3,5.2,0,0.299927,-0.000334146,0
0.3,5.3,0,0.299924,-0.00030705,0
0.3,5.4,0,0.299922,-0.000279673,0
0.3,5.5,0,0.29992,-0.000252039,0
0.3,5.6,0,0.299918,-0.000224173,0
0.3,5.7,0,0.299916,-0.000196102,0
0.3,5.8,0,0.299915,-0.000167851,0
0.3,5.9,0,0.299913,-0.000139445,0
0.3,6,0,0.299913,-0.00011091,0
0.3,6.1,0,0.299912,-8.22745e-05,0
0.3,6.2,0,0.299912,-5.35649e-05,0
0.3,6.3,0,0.299912,-2.48116e-05,0
0.3,6.4,0,0.299912,3.95443e-06,0
0.3,6.5,0,0.299912,3.27007e-05,0
0.3,6.6,0,0.299913,6.13939e-05,0
0.3,6.7,0,0.299914,9e-05,0
0.3,6.8,0,0.299916,0.000118486,0
0.3,6.9,0,0.299917,0.000146791,0
0.3,7,0,0.29992,0.00019185,0
0.3,7.1,0,0.300023,0.000252219,0
0.3,7.2,0,0.300015,0.000282353,0
0.3,7.3,0,0.299938,0.000269259,0
0.3,7.4,0,0.300014,0.000323404,0
0.3,7.5,0,0.299994,0.000354861,0
0.3,7.6,0,0.299953,0.000360093,0
0.3,7.7,0,0.300007,0.000402863,0
0.3,7.8,0,0.299977,0.000428994,0
0.3,7.9,0,0.299964,0.000443102,0
0.3,8,0,0.299998,0.000478783,0
0.3,8.1,0,0.299964,0.000502679,0
0.3,8.2,0,0.299971,0.000518958,0
0.3,8.3,0,0.299991,0.000550962,0
0.3,8.4,0,0.299956,0.000574948,0
0.3,8.5,0,0.299975,0.000588507,0
0.3,8.6,0,0.299985,0.000619422,0
0.3,8.7,0,0.299951,0.000644731,0
0.3,8.8,0,0.299978,0.000652434,0
0.3,8.9,0,0.299982,0.000683941,0
0.3,9,0,0.299953,0.00070959,0
0.3,9.1,0,0.299977,0.000714217,0
0.3,9.2,0,0.299975,0.000744,0
0.3,9.3,0,0.299959,0.000766485,0
0.3,9.4,0,0.299977,0.00077287,0
0.3,9.5,0,0.299972,0.000800316,0
0.3,9.6,0,0.299965,0.000817864,0
0.3,9.7,0,0.299978,0.000826735,0
0.3,9.8,0,0.299971,0.000851997,0
0.3,9.9,0,0.299971,0.000864238,0
0.3,10,0,0.299979,0.000875544,0
0.3,10.1,0,0.299971,0.000898438,0
0.3,10.2,0,0.299976,0.000905914,0
0.3,10.3,0,0.299981,0.0009191,0
0.3,10.4,0,0.299973,0.000939331,0
0.3,10.5,0,0.29998,0.000943031,0
0.3,10.6,0,0.299984,0.000957292,0
0.3,10.7,0,0.299975,0.000974616,0
0.3,10.8,0,0.299984,0.000975614,0
0.3,10.9,0,0.299986,0.000990075,0
0.3,11,0,0.299979,0.00100303,0
0.3,11.1,0,0.299987,0.00100537,0
0.3,11.2,0,0.299988,0.00101738,0
0.3,11.3,0,0.299984,0.00102624,0
0.3,11.4,0,0.29999,0.00102977,0
0.3,11.5,0,0.299989,0.00103936,0
0.3,11.6,0,0.299988,0.00104509,0
0.3,11.7,0,0.299992,0.00104894,0
0.3,11.8,0,0.299991,0.00105623,0
0.3,11.9,0,0.299992,0.00105956,0
0.3,12,0,0.299995,0.00106299,0
0.3,12.1,0,0.299994,0.0010682,0
0.3,12.2,0,0.299995,0.00106956,0
0.3,12.3,0,0.299997,0.00107197,0
0.3,12.4,0,0.299997,0.00107544,0
0.3,12.5,0,0.299998,0.00107503,0
0.3,12.6,0,0.299999,0.00107591,0
0.3,12.7,0,0.299998,0.00120873,0
0.4,0,0,0.299998,-0.00146885,0
0.4,0.1,0,0.299997,-0.00142451,0
0.4,0.2,0,0.299997,-0.00142356,0
0.4,0.3,0,0.299996,-0.00142216,0
0.4,0.4,0,0.299994,-0.00141934,0
0.4,0.5,0,0.299992,-0.00141745,0
0.4,0.6,0,0.299991,-0.0014128,0
0.4,0.7,0,0.29999,-0.00140811,0
0.4,0.8,0,0.299989,-0.00140392,0
0.4,0.9,0,0.299987,-0.00139737,0
0.4,1,0,0.299984,-0.00139249,0
0.4,1.1,0,0.299984,-0.00138428,0
0.4,1.2,0,0.299982,-0.00137586,0
0.4,1.3,0,0.299981,-0.00136884,0
0.4,1.4,0,0.299979,-0.0013585,0
0.4,1.5,0,0.299975,-0.0013508,0
0.4,1.6,0,0.299976,-0.00133871,0
0.4,1.7,0,0.299975,-0.00132642,0
0.4,1.8,0,0.299974,-0.00131648,0
0.4,1.9,0,0.299972,-0.00130219,0
0.4,2,0,0.299967,-0.00129173,0
0.4,2.1,0,0.299969,-0.00127544,0
0.4,2.2,0,0.299967,-0.00125909,0
0.4,2.3,0,0.299966,-0.00124616,0
0.4,2.4,0,0.299964,-0.0012277,0
0.4,2.5,0,0.299959,-0.00121437,0
0.4,2.6,0,0.299961,-0.00119373,0
0.4,2.7,0,0.299959,-0.00117308,0
0.4,2.8,0,0.299958,-0.0011572,0
0.4,2.9,0,0.299957,-0.00113428,0
0.4,3,0,0.29995,-0.00111756,0
0.4,3.1,0,0.299954,-0.0010929,0
0.4,3.2,0,0.299952,-0.00106765,0
0.4,3.3,0,0.299952,-0.00104896,0
0.4,3.4,0,0.29995,-0.0010213,0
0.4,3.5,0,0.299943,-0.000999971,0
0.4,3.6,0,0.299948,-0.000972389,0
0.4,3.7,0,0.299946,-0.000942229,0
0.4,3.8,0,0.299947,-0.000920988,0
0.4,3.9,0,0.299945,-0.000888288,0
0.4,4,0,0.299935,-0.00086028,0
0.4,4.1,0,0.299944,-0.000831835,0
0.4,4.2,0,0.299942,-0.000796555,0
0.4,4.3,0,0.299943,-0.000772801,0
0.4,4.4,0,0.29994,-0.000734858,0
0.4,4.5,0,0.299925,-0.000697564,0
0.4,4.6,0,0.299939,-0.00067065,0
0.4,4.7,0,0.299936,-0.000630195,0
0.4,4.8,0,0.299939,-0.000606195,0
0.4,4.9,0,0.299936,-0.000573181,0
0.4,5,0,0.299911,-0.000534298,0
0.4,5.1,0,0.299906,-0.000481223,0
0.4,5.2,0,0.299902,-0.000445528,0
0.4,5.3,0,0.299899,-0.0004094,0
0.4,5.4,0,0.299896,-0.000372897,0
0.4,5.5,0,0.299893,-0.000336051,0
0.4,5.6,0,0.29989,-0.000298898,0
0.4,5.7,0,0.299888,-0.00026147,0
0.4,5.8,0,0.299886,-0.000223802,0
0.4,5.9,0,0.299885,-0.000185927,0
0.4,6,0,0.299884,-0.000147881,0
0.4,6.1,0,0.299883,-0.000109699,0
0.4,6.2,0,0.299882,-7.14198e-05,0
0.4,6.3,0,0.299882,-3.30821e-05,0
0.4,6.4,0,0.299882,5.27257e-06,0
0.4,6.5,0,0.299883,4.36009e-05,0
0.4,6.6,0,0.299884,8.18585e-05,0
0.4,6.7,0,0.299886,0.00012,0
0.4,6.8,0,0.299887,0.000157982,0
0.4,6.9,0,0.299889,0.000195722,0
0.4,7,0,0.299893,0.0002558,0
0.4,7.1,0,0.299929,0.000300121,0
0.4,7.2,0,0.299931,0.000336418,0
0.4,7.3,0,0.299913,0.000356197,0
0.4,7.4,0,0.299931,0.000403524,0
0.4,7.5,0,0.299934,0.000449055,0
0.4,7.6,0,0.29993,0.000475868,0
0.4,7.7,0,0.299934,0.000519014,0
0.4,7.8,0,0.299936,0.00056217,0
0.4,7.9,0,0.299933,0.000587558,0
0.4,8,0,0.299936,0.000628296,0
0.4,8.1,0,0.299938,0.000669035,0
0.4,8.2,0,0.299936,0.000692929,0
0.4,8.3,0,0.299938,0.000731187,0
0.4,8.4,0,0.299937,0.000768087,0
0.4,8.5,0,0.299938,0.000791825,0
0.4,8.6,0,0.299941,0.000827438,0
0.4,8.7,0,0.299934,0.000860425,0
0.4,8.8,0,0.299942,0.000883822,0
0.4,8.9,0,0.299944,0.000916674,0
0.4,9,0,0.299936,0.00094609,0
0.4,9.1,0,0.299945,0.000968609,0
0.4,9.2,0,0.299947,0.000998662,0
0.4,9.3,0,0.299944,0.00102202,0
0.4,9.4,0,0.299949,0.00104604,0
0.4,9.5,0,0.299951,0.00107331,0
0.4,9.6,0,0.299951,0.00109154,0
0.4,9.7,0,0.299953,0.00111609,0
0.4,9.8,0,0.299955,0.00114064,0
0.4,9.9,0,0.299956,0.00115691,0
0.4,10,0,0.299958,0.00117882,0
0.4,10.1,0,0.29996,0.00120072,0
0.4,10.2,0,0.29996,0.00121498,0
0.4,10.3,0,0.299962,0.00123433,0
0.4,10.4,0,0.299963,0.00125381,0
0.4,10.5,0,0.299965,0.00126591,0
0.4,10.6,0,0.299967,0.00128278,0
0.4,10.7,0,0.299966,0.00129978,0
0.4,10.8,0,0.29997,0.00130985,0
0.4,10.9,0,0.299972,0.00132432,0
0.4,11,0,0.299972,0.00133736,0
0.4,11.1,0,0.299975,0.001347,0
0.4,11.2,0,0.299977,0.00135914,0
0.4,11.3,0,0.299978,0.00136825,0
0.4,11.4,0,0.29998,0.00137752,0
0.4,11.5,0,0.299982,0.00138739,0
0.4,11.6,0,0.299983,0.00139393,0
0.4,11.7,0,0.299985,0.00140159,0
0.4,11.8,0,0.299987,0.00140924,0
0.4,11.9,0,0.299988,0.00141385,0
0.4,12,0,0.29999,0.00141931,0
0.4,12.1,0,0.299991,0.00142477,0
0.4,12.2,0,0.299992,0.00142748,0
0.4,12.3,0,0.299994,0.00143077,0
