x,y,z,p
0.2,8,0,0.00413827
0.2,8.1,0,0.00409401
0.2,8.2,0,0.00404166
0.2,8.3,0,0.00398486
0.2,8.4,0,0.00393385
0.2,8.5,0,0.00387239
0.2,8.6,0,0.00380978
0.2,8.7,0,0.00375194
0.2,8.8,0,0.00368195
0.2,8.9,0,0.00361402
0.2,9,0,0.00354909
0.2,9.1,0,0.00347191
0.2,9.2,0,0.00339908
0.2,9.3,0,0.00332634
0.2,9.4,0,0.00324386
0.2,9.5,0,0.00316654
0.2,9.6,0,0.00308666
0.2,9.7,0,0.0029997
0.2,9.8,0,0.00291795
0.2,9.9,0,0.00283168
0.2,10,0,0.00274095
0.2,10.1,0,0.00265492
0.2,10.2,0,0.00256305
0.2,10.3,0,0.00246913
0.2,10.4,0,0.00237906
0.2,10.5,0,0.00228238
0.2,10.6,0,0.0021858
0.2,10.7,0,0.00209192
0.2,10.8,0,0.00199122
0.2,10.9,0,0.00189227
0.2,11,0,0.00179445
0.2,11.1,0,0.00169114
0.2,11.2,0,0.00159009
0.2,11.3,0,0.00148875
0.2,11.4,0,0.00138363
0.2,11.5,0,0.00128074
0.2,11.6,0,0.00117663
0.2,11.7,0,0.00107028
0.2,11.8,0,0.000965647
0.2,11.9,0,0.000859508
0.2,12,0,0.000752301
0.2,12.1,0,0.000646234
0.2,12.2,0,0.000538792
0.2,12.3,0,0.000431069
0.2,12.4,0,0.000323896
0.2,12.5,0,0.00021587
0.2,12.6,0,0.000124046
0.2,12.7,0,4.38426e-05
0.3,0,0,2.29818e-05
0.3,0.1,0,0.00010707
0.3,0.2,0,0.000214449
0.3,0.3,0,0.000321286
0.3,0.4,0,0.00042812
0.3,0.5,0,0.000535405
0.3,0.6,0,0.000640982
0.3,0.7,0,0.000747615
0.3,0.8,0,0.000853189
0.3,0.9,0,0.000958236
0.3,1,0,0.00106448
0.3,1.1,0,0.00116731
0.3,1.2,0,0.00127196
0.3,1.3,0,0.00137501
0.3,1.4,0,0.00147701
0.3,1.5,0,0.00158097
0.3,1.6,0,0.00167975
0.3,1.7,0,0.00178115
0.3,1.8,0,0.00188038
0.3,1.9,0,0.00197801
0.3,2,0,0.0020784
0.3,2.1,0,0.00217177
0.3,2.2,0,0.00226858
0.3,2.3,0,0.00236264
0.3,2.4,0,0.00245451
0.3,2.5,0,0.00254995
0.3,2.6,0,0.00263654
0.3,2.7,0,0.00272733
0.3,2.8,0,0.00281482
0.3,2.9,0,0.00289951
0.3,3,0,0.00298852
0.3,3.1,0,0.00306694
0.3,3.2,0,0.00315021
0.3,3.3,0,0.00322967
0.3,3.4,0,0.00330575
0.3,3.5,0,0.00338673
0.3,3.6,0,0.00345564
0.3,3.7,0,0.00352985
0.3,3.8,0,0.00359982
0.3,3.9,0,0.00366585
0.3,4,0,0.00373716
0.3,4.1,0,0.00379527
0.3,4.2,0,0.00385886
0.3,4.3,0,0.00391789
0.3,4.4,0,0.00397251
0.3,4.5,0,0.00403254
0.3,4.6,0,0.00407849
0.3,4.7,0,0.00413006
0.3,4.8,0,0.00417657
0.3,4.9,0,0.00421309
0.3,5,0,0.00424628
0.3,5.1,0,0.00430467
0.3,5.2,0,0.00434062
0.3,5.3,0,0.00437379
0.3,5.4,0,0.00440412
0.3,5.5,0,0.00443158
0.3,5.6,0,0.00445614
0.3,5.7,0,0.00447777
0.3,5.8,0,0.00449643
0.3,5.9,0,0.00451211
0.3,6,0,0.00452479
0.3,6.1,0,0.00453446
0.3,6.2,0,0.00454109
0.3,6.3,0,0.00454469
0.3,6.4,0,0.00454524
0.3,6.5,0,0.00454275
0.3,6.6,0,0.00453722
0.3,6.7,0,0.00452866
0.3,6.8,0,0.00451707
0.3,6.9,0,0.00450249
0.3,7,0,0.00447401
0.3,7.1,0,0.00445482
0.3,7.2,0,0.00443536
0.3,7.3,0,0.00441338
0.3,7.4,0,0.00437918
0.3,7.5,0,0.00434837
0.3,7.6,0,0.00431571
0.3,7.7,0,0.00427393
0.3,7.8,0,0.00423566
0.3,7.9,0,0.00419291
0.3,8,0,0.00414391
0.3,8.1,0,0.00409853
0.3,8.2,0,0.00404617
0.3,8.3,0,0.00399035
0.3,8.4,0,0.00393826
0.3,8.5,0,0.0038768
0.3,8.6,0,0.0038146
0.3,8.7,0,0.00375621
0.3,8.8,0,0.00368622
0.3,8.9,0,0.0036181
0.3,9,0,0.00355317
0.3,9.1,0,0.00347632
0.3,9.2,0,0.00340294
0.3,9.3,0,0.00333019
0.3,9.4,0,0.00324848
0.3,9.5,0,0.00317012
0.3,9.6,0,0.00309024
0.3,9.7,0,0.00300414
0.3,9.8,0,0.00292123
0.3,9.9,0,0.00283496
0.3,10,0,0.00274492
0.3,10.1,0,0.00265788
0.3,10.2,0,0.002566
0.3,10.3,0,0.00247245
0.3,10.4,0,0.00238168
0.3,10.5,0,0.00228499
0.3,10.6,0,0.00218832
0.3,10.7,0,0.00209419
0.3,10.8,0,0.0019935
0.3,10.9,0,0.0018942
0.3,11,0,0.00179638
0.3,11.1,0,0.00169328
0.3,11.2,0,0.00159169
0.3,11.3,0,0.00149034
0.3,11.4,0,0.00138553
0.3,11.5,0,0.001282
0.3,11.6,0,0.00117789
0.3,11.7,0,0.00107172
0.3,11.8,0,0.000966591
0.3,11.9,0,0.000860452
0.3,12,0,0.000753252
0.3,12.1,0,0.000646864
0.3,12.2,0,0.000539421
0.3,12.3,0,0.000431522
0.3,12.4,0,0.000324214
0.3,12.5,0,0.000216188
0.3,12.6,0,0.000107913
0.3,12.7,0,2.63055e-05
0.4,0,0,7.66059e-06
0.4,0.1,0,0.000107294
0.4,0.2,0,0.000214701
0.4,0.3,0,0.000321717
0.4,0.4,0,0.000428794
0.4,0.5,0,0.00053594
0.4,0.6,0,0.000642095
0.4,0.7,0,0.00074854
0.4,0.8,0,0.000854292
0.4,0.9,0,0.000959796
0.4,1,0,0.00106555
0.4,1.1,0,0.00116932
0.4,1.2,0,0.00127357
0.4,1.3,0,0.00137681
0.4,1.4,0,0.00147948
0.4,1.5,0,0.00158259
0.4,1.6,0,0.0016827
0.4,1.7,0,0.00178348
0.4,1.8,0,0.0018829
0.4,1.9,0,0.00198143
0.4,2,0,0.00208059
0.4,2.1,0,0.00217568
0.4,2.2,0,0.00227164
0.4,2.3,0,0.00236588
0.4,2.4,0,0.0024589
0.4,2.5,0,0.00255272
0.4,2.6,0,0.00264139
0.4,2.7,0,0.0027311
0.4,2.8,0,0.00281876
0.4,2.9,0,0.00290479
0.4,3,0,0.00299182
0.4,3.1,0,0.00307262
0.4,3.2,0,0.00315461
0.4,3.3,0,0.00323421
0.4,3.4,0,0.00331178
0.4,3.5,0,0.00339049
0.4,3.6,0,0.00346197
0.4,3.7,0,0.00353474
0.4,3.8,0,0.00360481
0.4,3.9,0,0.00367242
0.4,4,0,0.00374125
0.4,4.1,0,0.00380201
0.4,4.2,0,0.00386409
0.4,4.3,0,0.00392317
0.4,4.4,0,0.0039794
0.4,4.5,0,0.00403689
0.4,4.6,0,0.00408556
0.4,4.7,0,0.0041356
0.4,4.8,0,0.00418046
0.4,4.9,0,0.00421604
0.4,5,0,0.00425083
0.4,5.1,0,0.00430921
0.4,5.2,0,0.00434522
0.4,5.3,0,0.00437843
0.4,5.4,0,0.0044088
0.4,5.5,0,0.0044363
0.4,5.6,0,0.00446088
0.4,5.7,0,0.00448254
0.4,5.8,0,0.00450122
0.4,5.9,0,0.00451693
0.4,6,0,0.00452962
0.4,6.1,0,0.0045393
0.4,6.2,0,0.00454594
0.4,6.3,0,0.00454953
0.4,6.4,0,0.00455008
0.4,6.5,0,0.00454758
0.4,6.6,0,0.00454204
0.4,6.7,0,0.00453345
0.4,6.8,0,0.00452184
0.4,6.9,0,0.0045072
0.4,7,0,0.00447879
0.4,7.1,0,0.00445944
0.4,7.2,0,0.00444001
0.4,7.3,0,0.00441818
0.4,7.4,0,0.00438599
0.4,7.5,0,0.00435432
0.4,7.6,0,0.00432036
0.4,7.7,0,0.00428067
0.4,7.8,0,0.00424103
0.4,7.9,0,0.00419794
0.4,8,0,0.00415064
0.4,8.1,0,0.00410333
0.4,8.2,0,0.00405166
0.4,8.3,0,0.00399705
0.4,8.4,0,0.00394268
0.4,8.5,0,0.0038827
0.4,8.6,0,0.00382119
0.4,8.7,0,0.00376048
0.4,8.8,0,0.00369246
0.4,8.9,0,0.00362451
0.4,9,0,0.00355726
0.4,9.1,0,0.00348246
0.4,9.2,0,0.00340854
0.4,9.3,0,0.00333404
0.4,9.4,0,0.00325427
0.4,9.5,0,0.00317486
0.4,9.6,0,0.00309391
0.4,9.7,0,0.00300951
0.4,9.8,0,0.00292512
0.4,9.9,0,0.00283871
0.4,10,0,0.00274982
0.4,10.1,0,0.00266094
0.4,10.2,0,0.00256972
0.4,10.3,0,0.00247684
0.4,10.4,0,0.00238429
0.4,10.5,0,0.00228856
0.4,10.6,0,0.00219218
0.4,10.7,0,0.00209647
0.4,10.8,0,0.00199682
0.4,10.9,0,0.00189741
0.4,11,0,0.00179831
0.4,11.1,0,0.00169606
0.4,11.2,0,0.00159409
0.4,11.3,0,0.00149194
0.4,11.4,0,0.00138779
0.4,11.5,0,0.00128371
0.4,11.6,0,0.00117922
0.4,11.7,0,0.00107346
0.4,11.8,0,0.000967702
0.4,11.9,0,0.000861504
0.4,12,0,0.000754491
0.4,12.1,0,0.000647493
0.4,12.2,0,0.000540122
0.4,12.3,0,0.00043227
0.4,12.4,0,0.000324531
0.4,12.5,0,0.000216447
0.4,12.6,0,0.000108161
0.4,12.7,0,8.76851e-06
0.5,0,0,0
0.5,0.1,0,0.00010757
0.5,0.2,0,0.000214976
0.5,0.3,0,0.000322523
0.5,0.4,0,0.0004296
0.5,0.5,0,0.000537002
0.5,0.6,0,0.000643427
0.5,0.7,0,0.000749872
0.5,0.8,0,0.000856155
0.5,0.9,0,0.000961659
0.5,1,0,0.00106766
0.5,1.1,0,0.00117173
0.5,1.2,0,0.00127598
0.5,1.3,0,0.00137976
0.5,1.4,0,0.00148244
0.5,1.5,0,0.0015858
0.5,1.6,0,0.00168622
0.5,1.7,0,0.001787
0.5,1.8,0,0.00188699
0.5,1.9,0,0.00198553
0.5,2,0,0.00208495
0.5,2.1,0,0.00218036
0.5,2.2,0,0.00227631
0.5,2.3,0,0.00237113
0.5,2.4,0,0.00246415
0.5,2.5,0,0.00255827
0.5,2.6,0,0.0026472
0.5,2.7,0,0.00273691
0.5,2.8,0,0.00282511
0.5,2.9,0,0.00291115
0.5,3,0,0.00299857
0.5,3.1,0,0.00307948
0.5,3.2,0,0.00316147
0.5,3.3,0,0.00324153
0.5,3.4,0,0.0033191
0.5,3.5,0,0.0033984
0.5,3.6,0,0.00346969
0.5,3.7,0,0.00354246
0.5,3.8,0,0.00361286
0.5,3.9,0,0.00368046
0.5,4,0,0.00375025
0.5,4.1,0,0.00381033
0.5,4.2,0,0.00387242
0.5,4.3,0,0.00393173
0.5,4.4,0,0.00398795
0.5,4.5,0,0.00404688
0.5,4.6,0,0.0040944
0.5,4.7,0,0.00414443
0.5,4.8,0,0.00418968
0.5,4.9,0,0.00422526
0.5,5,0,0.0042617
0.5,5.1,0,0.00432036
0.5,5.2,0,0.00435654
0.5,5.3,0,0.00438991
0.5,5.4,0,0.00442042
0.5,5.5,0,0.00444804
0.5,5.6,0,0.00447274
0.5,5.7,0,0.00449449
0.5,5.8,0,0.00451326
0.5,5.9,0,0.00452903
0.5,6,0,0.00454178
0.5,6.1,0,0.0045515
0.5,6.2,0,0.00455817
0.5,6.3,0,0.00456178
0.5,6.4,0,0.00456233
0.5,6.5,0,0.00455981
0.5,6.6,0,0.00455423
0.5,6.7,0,0.00454558
0.5,6.8,0,0.00453389
0.5,6.9,0,0.00451916
0.5,7,0,0.00449058
0.5,7.1,0,0.00446924
0.5,7.2,0,0.0044498
0.5,7.3,0,0.00442866
0.5,7.4,0,0.00439536
0.5,7.5,0,0.0043637
0.5,7.6,0,0.00432967
0.5,7.7,0,0.00428988
0.5,7.8,0,0.00425024
0.5,7.9,0,0.00420705
0.5,8,0,0.00415975
0.5,8.1,0,0.00411244
0.5,8.2,0,0.00406061
0.5,8.3,0,0.004006
0.5,8.4,0,0.0039518
0.5,8.5,0,0.00389141
0.5,8.6,0,0.0038299
0.5,8.7,0,0.00376954
0.5,8.8,0,0.00370084
0.5,8.9,0,0.00363289
0.5,9,0,0.00356577
0.5,9.1,0,0.00349042
0.5,9.2,0,0.00341649
0.5,9.3,0,0.00334169
0.5,9.4,0,0.00326173
0.5,9.5,0,0.00318231
0.5,9.6,0,0.00310079
0.5,9.7,0,0.00301639
0.5,9.8,0,0.00293199
0.5,9.9,0,0.00284495
0.5,10,0,0.00275607
0.5,10.1,0,0.00266718
0.5,10.2,0,0.00257529
0.5,10.3,0,0.00248242
0.5,10.4,0,0.00238973
0.5,10.5,0,0.00229345
0.5,10.6,0,0.00219707
0.5,10.7,0,0.00210102
0.5,10.8,0,0.00200102
0.5,10.9,0,0.00190162
0.5,11,0,0.00180203
0.5,11.1,0,0.00169958
0.5,11.2,0,0.00159762
0.5,11.3,0,0.00149485
0.5,11.4,0,0.00139064
0.5,11.5,0,0.00128656
0.5,11.6,0,0.00118142
0.5,11.7,0,0.00107566
0.5,11.8,0,0.000969906
0.5,11.9,0,0.000863075
0.5,12,0,0.000756061
0.5,12.1,0,0.000649046
0.5,12.2,0,0.00054107
0.5,12.3,0,0.000433218
0.5,12.4,0,0.000325311
0.5,12.5,0,0.000216771
0.5,12.6,0,0.000108485
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107896
0.6,0.2,0,0.00021559
0.6,0.3,0,0.000323381
0.6,0.4,0,0.000430538
0.6,0.5,0,0.000538592
0.6,0.6,0,0.000644978
0.6,0.7,0,0.000751917
0.6,0.8,0,0.000858447
0.6,0.9,0,0.000963826
0.6,1,0,0.00107084
0.6,1.1,0,0.00117453
0.6,1.2,0,0.00127949
0.6,1.3,0,0.00138353
0.6,1.4,0,0.00148588
0.6,1.5,0,0.00159062
0.6,1.6,0,0.00169032
0.6,1.7,0,0.00179204
0.6,1.8,0,0.0018923
0.6,1.9,0,0.0019903
0.6,2,0,0.00209148
0.6,2.1,0,0.0021858
0.6,2.2,0,0.00228294
0.6,2.3,0,0.00237803
0.6,2.4,0,0.00247026
0.6,2.5,0,0.0025666
0.6,2.6,0,0.00265399
0.6,2.7,0,0.00274518
0.6,2.8,0,0.00283364
0.6,2.9,0,0.00291858
0.6,3,0,0.00300876
0.6,3.1,0,0.00308752
0.6,3.2,0,0.00317136
0.6,3.3,0,0.00325165
0.6,3.4,0,0.00332769
0.6,3.5,0,0.00341047
0.6,3.6,0,0.00347878
0.6,3.7,0,0.00355389
0.6,3.8,0,0.00362447
0.6,3.9,0,0.00369
0.6,4,0,0.00376416
0.6,4.1,0,0.00382024
0.6,4.2,0,0.00388525
0.6,4.3,0,0.0039447
0.6,4.4,0,0.00399818
0.6,4.5,0,0.00406252
0.6,4.6,0,0.004105
0.6,4.7,0,0.00415856
0.6,4.8,0,0.00420575
0.6,4.9,0,0.00424074
0.6,5,0,0.00427892
0.6,5.1,0,0.00433813
0.6,5.2,0,0.00437459
0.6,5.3,0,0.00440822
0.6,5.4,0,0.00443897
0.6,5.5,0,0.00446681
0.6,5.6,0,0.0044917
0.6,5.7,0,0.00451363
0.6,5.8,0,0.00453254
0.6,5.9,0,0.00454844
0.6,6,0,0.00456129
0.6,6.1,0,0.00457108
0.6,6.2,0,0.00457779
0.6,6.3,0,0.00458143
0.6,6.4,0,0.00458197
0.6,6.5,0,0.00457942
0.6,6.6,0,0.00457378
0.6,6.7,0,0.00456505
0.6,6.8,0,0.00455324
0.6,6.9,0,0.00453836
0.6,7,0,0.00450936
0.6,7.1,0,0.0044842
0.6,7.2,0,0.00446528
0.6,7.3,0,0.00444684
0.6,7.4,0,0.00440731
0.6,7.5,0,0.00437785
0.6,7.6,0,0.00434719
0.6,7.7,0,0.00430157
0.6,7.8,0,0.00426517
0.6,7.9,0,0.00422275
0.6,8,0,0.00417123
0.6,8.1,0,0.00412786
0.6,8.2,0,0.00407447
0.6,8.3,0,0.00401719
0.6,8.4,0,0.00396692
0.6,8.5,0,0.00390359
0.6,8.6,0,0.00384072
0.6,8.7,0,0.00378371
0.6,8.8,0,0.00371149
0.6,8.9,0,0.00364323
0.6,9,0,0.00357893
0.6,9.1,0,0.00350019
0.6,9.2,0,0.00342682
0.6,9.3,0,0.00335379
0.6,9.4,0,0.00327084
0.6,9.5,0,0.00319233
0.6,9.6,0,0.00311166
0.6,9.7,0,0.00302476
0.6,9.8,0,0.00294147
0.6,9.9,0,0.0028542
0.6,10,0,0.00276365
0.6,10.1,0,0.00267596
0.6,10.2,0,0.00258304
0.6,10.3,0,0.00248918
0.6,10.4,0,0.0023975
0.6,10.5,0,0.00229981
0.6,10.6,0,0.00220299
0.6,10.7,0,0.00210774
0.6,10.8,0,0.0020061
0.6,10.9,0,0.00190675
0.6,11,0,0.00180773
0.6,11.1,0,0.00170384
0.6,11.2,0,0.00160202
0.6,11.3,0,0.00149955
0.6,11.4,0,0.00139409
0.6,11.5,0,0.00129017
0.6,11.6,0,0.00118501
0.6,11.7,0,0.00107833
0.6,11.8,0,0.000972667
0.6,11.9,0,0.000865534
0.6,12,0,0.000757963
0.6,12.1,0,0.000650907
0.6,12.2,0,0.000542498
0.6,12.3,0,0.000434364
0.6,12.4,0,0.000326251
0.6,12.5,0,0.000217255
0.6,12.6,0,0.000108884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107994
0.7,0.2,0,0.000216395
0.7,0.3,0,0.000324186
0.7,0.4,0,0.000431932
0.7,0.5,0,0.000540182
