x,y,z,p
0,11.7,0,0.00381651
0,11.8,0,0.00343995
0,11.9,0,0.00306338
0,12,0,0.00268682
0,12.1,0,0.00230597
0,12.2,0,0.00192328
0,12.3,0,0.0015406
0,12.4,0,0.00119075
0,12.5,0,0.000901894
0,12.6,0,0.000613038
0,12.7,0,0.000324183
0.1,0,0,0.000185327
0.1,0.1,0,0.000490983
0.1,0.2,0,0.000819057
0.1,0.3,0,0.00122807
0.1,0.4,0,0.00163551
0.1,0.5,0,0.00204456
0.1,0.6,0,0.00244735
0.1,0.7,0,0.00285157
0.1,0.8,0,0.00325277
0.1,0.9,0,0.00365032
0.1,1,0,0.00405063
0.1,1.1,0,0.00443943
0.1,1.2,0,0.00483083
0.1,1.3,0,0.00521731
0.1,1.4,0,0.00559825
0.1,1.5,0,0.00598298
0.1,1.6,0,0.00635152
0.1,1.7,0,0.0067237
0.1,1.8,0,0.00708925
0.1,1.9,0,0.00744763
0.1,2,0,0.00781069
0.1,2.1,0,0.00815341
0.1,2.2,0,0.00850069
0.1,2.3,0,0.0088398
0.1,2.4,0,0.00917026
0.1,2.5,0,0.00950623
0.1,2.6,0,0.00981809
0.1,2.7,0,0.0101354
0.1,2.8,0,0.0104431
0.1,2.9,0,0.0107408
0.1,3,0,0.0110447
0.1,3.1,0,0.0113211
0.1,3.2,0,0.0116036
0.1,3.3,0,0.0118754
0.1,3.4,0,0.0121358
0.1,3.5,0,0.0124032
0.1,3.6,0,0.0126399
0.1,3.7,0,0.0128835
0.1,3.8,0,0.0131151
0.1,3.9,0,0.0133344
0.1,4,0,0.0135612
0.1,4.1,0,0.0137545
0.1,4.2,0,0.0139553
0.1,4.3,0,0.0141431
0.1,4.4,0,0.0143177
0.1,4.5,0,0.0145003
0.1,4.6,0,0.0146472
0.1,4.7,0,0.0148022
0.1,4.8,0,0.0149434
0.1,4.9,0,0.0150574
0.1,5,0,0.0151638
0.1,5.1,0,0.015319
0.1,5.2,0,0.0154215
0.1,5.3,0,0.0155141
0.1,5.4,0,0.0155969
0.1,5.5,0,0.0156696
0.1,5.6,0,0.0157325
0.1,5.7,0,0.0157855
0.1,5.8,0,0.0158285
0.1,5.9,0,0.0158615
0.1,6,0,0.0158944
0.1,6.1,0,0.0158904
0.1,6.2,0,0.015889
0.1,6.3,0,0.0158892
0.1,6.4,0,0.0158697
0.1,6.5,0,0.015839
0.1,6.6,0,0.0158081
0.1,6.7,0,0.0157674
0.1,6.8,0,0.015705
0.1,6.9,0,0.0156425
0.1,7,0,0.0155794
0.1,7.1,0,0.0154876
0.1,7.2,0,0.0153943
0.1,7.3,0,0.0153006
0.1,7.4,0,0.0151892
0.1,7.5,0,0.0150663
0.1,7.6,0,0.0149432
0.1,7.7,0,0.0148127
0.1,7.8,0,0.0146614
0.1,7.9,0,0.0145101
0.1,8,0,0.0143582
0.1,8.1,0,0.0141825
0.1,8.2,0,0.0140042
0.1,8.3,0,0.0138256
0.1,8.4,0,0.0136329
0.1,8.5,0,0.0134289
0.1,8.6,0,0.0132249
0.1,8.7,0,0.0130156
0.1,8.8,0,0.0127873
0.1,8.9,0,0.0125592
0.1,9,0,0.0123305
0.1,9.1,0,0.0120828
0.1,9.2,0,0.0118318
0.1,9.3,0,0.0115805
0.1,9.4,0,0.0113184
0.1,9.5,0,0.0110459
0.1,9.6,0,0.0107734
0.1,9.7,0,0.0104975
0.1,9.8,0,0.0102049
0.1,9.9,0,0.00991244
0.1,10,0,0.00961954
0.1,10.1,0,0.00931195
0.1,10.2,0,0.00900091
0.1,10.3,0,0.00868967
0.1,10.4,0,0.00837061
0.1,10.5,0,0.0080425
0.1,10.6,0,0.0077145
0.1,10.7,0,0.00738448
0.1,10.8,0,0.00704096
0.1,10.9,0,0.00669774
0.1,11,0,0.00635414
0.1,11.1,0,0.00600043
0.1,11.2,0,0.00564378
0.1,11.3,0,0.00528702
0.1,11.4,0,0.00492541
0.1,11.5,0,0.00455732
0.1,11.6,0,0.00418954
0.1,11.7,0,0.00382075
0.1,11.8,0,0.00344354
0.1,11.9,0,0.00306697
0.1,12,0,0.00269003
0.1,12.1,0,0.00230844
0.1,12.2,0,0.00192555
0.1,12.3,0,0.00154266
0.1,12.4,0,0.00115811
0.1,12.5,0,0.000809815
0.1,12.6,0,0.000520959
0.1,12.7,0,0.000231559
0.2,0,0,0.000111196
0.2,0.1,0,0.000416923
0.2,0.2,0,0.000820424
0.2,0.3,0,0.00122944
0.2,0.4,0,0.00163748
0.2,0.5,0,0.00204714
0.2,0.6,0,0.00244959
0.2,0.7,0,0.00285523
0.2,0.8,0,0.00325644
0.2,0.9,0,0.00365407
0.2,1,0,0.00405534
0.2,1.1,0,0.00444343
0.2,1.2,0,0.00483651
0.2,1.3,0,0.00522299
0.2,1.4,0,0.0056036
0.2,1.5,0,0.00598957
0.2,1.6,0,0.00635707
0.2,1.7,0,0.00673116
0.2,1.8,0,0.00709671
0.2,1.9,0,0.00745439
0.2,2,0,0.00781897
0.2,2.1,0,0.00816036
0.2,2.2,0,0.00850975
0.2,2.3,0,0.00884886
0.2,2.4,0,0.0091783
0.2,2.5,0,0.00951604
0.2,2.6,0,0.0098263
0.2,2.7,0,0.0101459
0.2,2.8,0,0.0104536
0.2,2.9,0,0.01075
0.2,3,0,0.0110559
0.2,3.1,0,0.0113305
0.2,3.2,0,0.0116155
0.2,3.3,0,0.0118872
0.2,3.4,0,0.0121461
0.2,3.5,0,0.0124157
0.2,3.6,0,0.0126504
0.2,3.7,0,0.0128966
0.2,3.8,0,0.0131282
0.2,3.9,0,0.0133456
0.2,4,0,0.0135748
0.2,4.1,0,0.0137658
0.2,4.2,0,0.0139694
0.2,4.3,0,0.0141572
0.2,4.4,0,0.0143297
0.2,4.5,0,0.0145148
0.2,4.6,0,0.0146593
0.2,4.7,0,0.014817
0.2,4.8,0,0.0149582
0.2,4.9,0,0.0150746
0.2,5,0,0.0151787
0.2,5.1,0,0.015334
0.2,5.2,0,0.0154365
0.2,5.3,0,0.0155291
0.2,5.4,0,0.0156119
0.2,5.5,0,0.0156847
0.2,5.6,0,0.0157476
0.2,5.7,0,0.0158005
0.2,5.8,0,0.0158436
0.2,5.9,0,0.0158766
0.2,6,0,0.0159096
0.2,6.1,0,0.0159056
0.2,6.2,0,0.0159032
0.2,6.3,0,0.0159043
0.2,6.4,0,0.0158849
0.2,6.5,0,0.0158542
0.2,6.6,0,0.0158229
0.2,6.7,0,0.0157823
0.2,6.8,0,0.0157199
0.2,6.9,0,0.0156569
0.2,7,0,0.0155937
0.2,7.1,0,0.015502
0.2,7.2,0,0.0154084
0.2,7.3,0,0.0153144
0.2,7.4,0,0.0152031
0.2,7.5,0,0.0150801
0.2,7.6,0,0.0149565
0.2,7.7,0,0.0148259
0.2,7.8,0,0.0146746
0.2,7.9,0,0.0145228
0.2,8,0,0.0143708
0.2,8.1,0,0.0141951
0.2,8.2,0,0.0140165
0.2,8.3,0,0.0138376
0.2,8.4,0,0.0136448
0.2,8.5,0,0.0134408
0.2,8.6,0,0.0132362
0.2,8.7,0,0.0130269
0.2,8.8,0,0.0127986
0.2,8.9,0,0.01257
0.2,9,0,0.0123412
0.2,9.1,0,0.0120935
0.2,9.2,0,0.0118422
0.2,9.3,0,0.0115906
0.2,9.4,0,0.0113285
0.2,9.5,0,0.0110559
0.2,9.6,0,0.0107828
0.2,9.7,0,0.0105069
0.2,9.8,0,0.0102143
0.2,9.9,0,0.00992128
0.2,10,0,0.00962824
0.2,10.1,0,0.00932066
0.2,10.2,0,0.00900924
0.2,10.3,0,0.00869766
0.2,10.4,0,0.0083786
0.2,10.5,0,0.00805035
0.2,10.6,0,0.00772171
0.2,10.7,0,0.00739169
0.2,10.8,0,0.00704812
0.2,10.9,0,0.00670425
0.2,11,0,0.00636048
0.2,11.1,0,0.00600678
0.2,11.2,0,0.00564958
0.2,11.3,0,0.00529239
0.2,11.4,0,0.00493078
0.2,11.5,0,0.00456244
0.2,11.6,0,0.00419381
0.2,11.7,0,0.00382502
0.2,11.8,0,0.00344774
0.2,11.9,0,0.00307021
0.2,12,0,0.00269306
0.2,12.1,0,0.00231148
0.2,12.2,0,0.00192781
0.2,12.3,0,0.00154429
0.2,12.4,0,0.00115975
0.2,12.5,0,0.000772983
0.2,12.6,0,0.00042836
0.2,12.7,0,0.000138935
0.3,0,0,3.70655e-05
0.3,0.1,0,0.000410581
0.3,0.2,0,0.000821756
0.3,0.3,0,0.00123111
0.3,0.4,0,0.00164033
0.3,0.5,0,0.00204971
0.3,0.6,0,0.0024539
0.3,0.7,0,0.00285907
0.3,0.8,0,0.00326058
0.3,0.9,0,0.00365998
0.3,1,0,0.00406005
0.3,1.1,0,0.00445061
0.3,1.2,0,0.00484255
0.3,1.3,0,0.00522929
0.3,1.4,0,0.00561218
0.3,1.5,0,0.00599617
0.3,1.6,0,0.00636679
0.3,1.7,0,0.00673914
0.3,1.8,0,0.00710493
0.3,1.9,0,0.00746535
0.3,2,0,0.00782725
0.3,2.1,0,0.00817234
0.3,2.2,0,0.00851948
0.3,2.3,0,0.00885881
0.3,2.4,0,0.00919141
0.3,2.5,0,0.00952584
0.3,2.6,0,0.00984035
0.3,2.7,0,0.0101572
0.3,2.8,0,0.0104651
0.3,2.9,0,0.010765
0.3,3,0,0.0110671
0.3,3.1,0,0.0113464
0.3,3.2,0,0.0116283
0.3,3.3,0,0.0119002
0.3,3.4,0,0.012163
0.3,3.5,0,0.0124282
0.3,3.6,0,0.012668
0.3,3.7,0,0.0129107
0.3,3.8,0,0.0131425
0.3,3.9,0,0.0133641
0.3,4,0,0.0135884
0.3,4.1,0,0.013785
0.3,4.2,0,0.0139846
0.3,4.3,0,0.0141726
0.3,4.4,0,0.0143495
0.3,4.5,0,0.0145293
0.3,4.6,0,0.0146795
0.3,4.7,0,0.014833
0.3,4.8,0,0.0149718
0.3,4.9,0,0.0150842
0.3,5,0,0.0151936
0.3,5.1,0,0.0153489
0.3,5.2,0,0.0154514
0.3,5.3,0,0.0155441
0.3,5.4,0,0.0156269
0.3,5.5,0,0.0156997
0.3,5.6,0,0.0157626
0.3,5.7,0,0.0158156
0.3,5.8,0,0.0158586
0.3,5.9,0,0.0158917
0.3,6,0,0.0159249
0.3,6.1,0,0.0159221
0.3,6.2,0,0.0159207
0.3,6.3,0,0.0159195
0.3,6.4,0,0.0159
0.3,6.5,0,0.0158689
0.3,6.6,0,0.0158377
0.3,6.7,0,0.0157971
0.3,6.8,0,0.0157342
0.3,6.9,0,0.0156712
0.3,7,0,0.0156081
0.3,7.1,0,0.0155161
0.3,7.2,0,0.0154222
0.3,7.3,0,0.0153283
0.3,7.4,0,0.0152169
0.3,7.5,0,0.0150933
0.3,7.6,0,0.0149697
0.3,7.7,0,0.0148392
0.3,7.8,0,0.0146874
0.3,7.9,0,0.0145354
0.3,8,0,0.0143834
0.3,8.1,0,0.0142075
0.3,8.2,0,0.0140285
0.3,8.3,0,0.0138495
0.3,8.4,0,0.0136568
0.3,8.5,0,0.0134522
0.3,8.6,0,0.0132475
0.3,8.7,0,0.0130382
0.3,8.8,0,0.0128095
0.3,8.9,0,0.0125807
0.3,9,0,0.0123519
0.3,9.1,0,0.012104
0.3,9.2,0,0.0118523
0.3,9.3,0,0.0116006
0.3,9.4,0,0.0113385
0.3,9.5,0,0.0110654
0.3,9.6,0,0.0107922
0.3,9.7,0,0.0105162
0.3,9.8,0,0.0102233
0.3,9.9,0,0.00993008
0.3,10,0,0.00963695
0.3,10.1,0,0.00932919
0.3,10.2,0,0.00901743
0.3,10.3,0,0.00870567
0.3,10.4,0,0.00838659
0.3,10.5,0,0.00805782
0.3,10.6,0,0.00772904
0.3,10.7,0,0.0073989
0.3,10.8,0,0.00705499
0.3,10.9,0,0.00671087
0.3,11,0,0.00636683
0.3,11.1,0,0.00601297
0.3,11.2,0,0.0056554
0.3,11.3,0,0.00529782
0.3,11.4,0,0.00493616
0.3,11.5,0,0.00456728
0.3,11.6,0,0.00419835
0.3,11.7,0,0.00382929
0.3,11.8,0,0.00345168
0.3,11.9,0,0.00307382
0.3,12,0,0.00269609
0.3,12.1,0,0.00231436
0.3,12.2,0,0.00193021
0.3,12.3,0,0.00154606
0.3,12.4,0,0.00116138
0.3,12.5,0,0.000774119
0.3,12.6,0,0.000386788
0.3,12.7,0,4.63118e-05
0.4,0,0,0
0.4,0.1,0,0.000412012
0.4,0.2,0,0.000823188
0.4,0.3,0,0.00123515
0.4,0.4,0,0.00164437
0.4,0.5,0,0.00205492
0.4,0.6,0,0.00246016
0.4,0.7,0,0.00286532
0.4,0.8,0,0.00326899
0.4,0.9,0,0.00366839
0.4,1,0,0.00406966
0.4,1.1,0,0.00446103
0.4,1.2,0,0.00485297
0.4,1.3,0,0.0052416
0.4,1.4,0,0.00562448
0.4,1.5,0,0.00600966
0.4,1.6,0,0.00638087
0.4,1.7,0,0.00675323
0.4,1.8,0,0.00712069
0.4,1.9,0,0.00748111
0.4,2,0,0.0078442
0.4,2.1,0,0.00818969
0.4,2.2,0,0.00853683
0.4,2.3,0,0.00887769
0.4,2.4,0,0.00921029
0.4,2.5,0,0.00954594
0.4,2.6,0,0.0098607
0.4,2.7,0,0.0101776
0.4,2.8,0,0.0104869
0.4,2.9,0,0.0107868
0.4,3,0,0.0110901
0.4,3.1,0,0.0113695
0.4,3.2,0,0.0116514
0.4,3.3,0,0.0119246
0.4,3.4,0,0.0121874
0.4,3.5,0,0.0124539
0.4,3.6,0,0.0126936
0.4,3.7,0,0.0129363
0.4,3.8,0,0.0131692
0.4,3.9,0,0.0133908
0.4,4,0,0.0136164
0.4,4.1,0,0.0138127
0.4,4.2,0,0.0140124
0.4,4.3,0,0.0142012
0.4,4.4,0,0.0143781
0.4,4.5,0,0.0145591
0.4,4.6,0,0.0147089
0.4,4.7,0,0.0148624
0.4,4.8,0,0.0150017
0.4,4.9,0,0.015114
0.4,5,0,0.0152245
0.4,5.1,0,0.01538
0.4,5.2,0,0.0154827
0.4,5.3,0,0.0155754
0.4,5.4,0,0.0156583
0.4,5.5,0,0.0157312
0.4,5.6,0,0.0157941
0.4,5.7,0,0.0158471
0.4,5.8,0,0.0158901
0.4,5.9,0,0.0159232
0.4,6,0,0.0159563
0.4,6.1,0,0.0159527
0.4,6.2,0,0.0159512
0.4,6.3,0,0.0159502
0.4,6.4,0,0.0159301
0.4,6.5,0,0.015899
0.4,6.6,0,0.0158679
0.4,6.7,0,0.0158268
0.4,6.8,0,0.0157635
0.4,6.9,0,0.0157005
0.4,7,0,0.0156376
0.4,7.1,0,0.0155444
0.4,7.2,0,0.0154505
0.4,7.3,0,0.0153566
0.4,7.4,0,0.015244
0.4,7.5,0,0.0151204
0.4,7.6,0,0.0149968
0.4,7.7,0,0.0148656
0.4,7.8,0,0.0147132
0.4,7.9,0,0.0145613
0.4,8,0,0.0144092
0.4,8.1,0,0.0142321
0.4,8.2,0,0.0140531
0.4,8.3,0,0.0138741
0.4,8.4,0,0.0136801
0.4,8.5,0,0.0134754
0.4,8.6,0,0.0132708
0.4,8.7,0,0.0130609
0.4,8.8,0,0.0128315
0.4,8.9,0,0.0126027
0.4,9,0,0.0123737
0.4,9.1,0,0.0121247
0.4,9.2,0,0.011873
0.4,9.3,0,0.0116213
0.4,9.4,0,0.0113579
0.4,9.5,0,0.0110848
0.4,9.6,0,0.0108117
0.4,9.7,0,0.010535
0.4,9.8,0,0.0102413
0.4,9.9,0,0.00994817
0.4,10,0,0.00965483
0.4,10.1,0,0.00934591
0.4,10.2,0,0.00903416
0.4,10.3,0,0.0087224
0.4,10.4,0,0.0084019
0.4,10.5,0,0.00807306
0.4,10.6,0,0.00774428
0.4,10.7,0,0.00741337
0.4,10.8,0,0.00706859
0.4,10.9,0,0.00672447
0.4,11,0,0.0063801
0.4,11.1,0,0.00602475
0.4,11.2,0,0.00566717
0.4,11.3,0,0.00530959
0.4,11.4,0,0.00494607
0.4,11.5,0,0.004577
0.4,11.6,0,0.00420807
0.4,11.7,0,0.00383783
0.4,11.8,0,0.00345905
0.4,11.9,0,0.00308119
0.4,12,0,0.002703
0.4,12.1,0,0.00231912
0.4,12.2,0,0.00193497
0.4,12.3,0,0.00155082
0.4,12.4,0,0.00116356
0.4,12.5,0,0.000775881
0.4,12.6,0,0.00038855
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000413518
0.5,0.2,0,0.00082693
0.5,0.3,0,0.00123959
0.5,0.4,0,0.00164982
0.5,0.5,0,0.00206278
0.5,0.6,0,0.00246814
0.5,0.7,0,0.00287594
0.5,0.8,0,0.00328016
0.5,0.9,0,0.00367954
0.5,1,0,0.00408417
0.5,1.1,0,0.00447453
0.5,1.2,0,0.00486968
0.5,1.3,0,0.00525879
0.5,1.4,0,0.00564075
0.5,1.5,0,0.00603005
0.5,1.6,0,0.0063992
0.5,1.7,0,0.00677531
0.5,1.8,0,0.00714321
0.5,1.9,0,0.00750191
0.5,2,0,0.00786982
0.5,2.1,0,0.00821235
0.5,2.2,0,0.00856374
0.5,2.3,0,0.00890499
0.5,2.4,0,0.0092352
0.5,2.5,0,0.00957632
0.5,2.6,0,0.0098873
0.5,2.7,0,0.0102089
0.5,2.8,0,0.0105185
0.5,2.9,0,0.0108155
0.5,3,0,0.0111249
0.5,3.1,0,0.0113997
0.5,3.2,0,0.0116868
0.5,3.3,0,0.0119603
0.5,3.4,0,0.0122195
0.5,3.5,0,0.0124927
0.5,3.6,0,0.0127272
0.5,3.7,0,0.0129754
0.5,3.8,0,0.0132086
0.5,3.9,0,0.013426
0.5,4,0,0.0136587
0.5,4.1,0,0.0138491
0.5,4.2,0,0.0140546
0.5,4.3,0,0.0142437
0.5,4.4,0,0.0144158
0.5,4.5,0,0.0146043
0.5,4.6,0,0.0147475
0.5,4.7,0,0.0149069
0.5,4.8,0,0.0150488
0.5,4.9,0,0.0151643
0.5,5,0,0.0152715
0.5,5.1,0,0.0154273
0.5,5.2,0,0.0155301
0.5,5.3,0,0.0156231
0.5,5.4,0,0.0157061
0.5,5.5,0,0.0157791
0.5,5.6,0,0.0158421
0.5,5.7,0,0.015895
0.5,5.8,0,0.015938
0.5,5.9,0,0.015971
0.5,6,0,0.016004
0.5,6.1,0,0.0159981
0.5,6.2,0,0.015995
0.5,6.3,0,0.0159973
0.5,6.4,0,0.0159769
0.5,6.5,0,0.0159446
0.5,6.6,0,0.0159137
0.5,6.7,0,0.0158728
0.5,6.8,0,0.0158081
0.5,6.9,0,0.0157449
0.5,7,0,0.015682
0.5,7.1,0,0.015588
0.5,7.2,0,0.0154933
0.5,7.3,0,0.0153993
0.5,7.4,0,0.0152865
0.5,7.5,0,0.0151614
0.5,7.6,0,0.0150377
0.5,7.7,0,0.0149065
0.5,7.8,0,0.0147527
0.5,7.9,0,0.0146003
0.5,8,0,0.0144481
0.5,8.1,0,0.0142702
0.5,8.2,0,0.0140902
0.5,8.3,0,0.013911
0.5,8.4,0,0.0137168
0.5,8.5,0,0.0135107
0.5,8.6,0,0.0133058
0.5,8.7,0,0.0130957
0.5,8.8,0,0.0128652
0.5,8.9,0,0.0126358
0.5,9,0,0.0124066
0.5,9.1,0,0.0121569
0.5,9.2,0,0.0119043
0.5,9.3,0,0.0116522
0.5,9.4,0,0.0113888
0.5,9.5,0,0.0111142
0.5,9.6,0,0.0108407
0.5,9.7,0,0.0105639
0.5,9.8,0,0.0102691
0.5,9.9,0,0.00997537
0.5,10,0,0.00968162
0.5,10.1,0,0.00937218
0.5,10.2,0,0.00905942
0.5,10.3,0,0.00874703
0.5,10.4,0,0.00842647
0.5,10.5,0,0.00809607
0.5,10.6,0,0.00776681
0.5,10.7,0,0.00743553
0.5,10.8,0,0.00708969
0.5,10.9,0,0.00674479
0.5,11,0,0.00639959
0.5,11.1,0,0.00604374
0.5,11.2,0,0.00568491
0.5,11.3,0,0.00532624
0.5,11.4,0,0.00496256
0.5,11.5,0,0.00459168
0.5,11.6,0,0.00422191
0.5,11.7,0,0.00385091
0.5,11.8,0,0.0034709
0.5,11.9,0,0.00309196
0.5,12,0,0.00271223
0.5,12.1,0,0.00232787
0.5,12.2,0,0.0019421
0.5,12.3,0,0.00155623
0.5,12.4,0,0.0011686
0.5,12.5,0,0.000778553
0.5,12.6,0,0.000389879
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414553
0.6,0.2,0,0.00083119
0.6,0.3,0,0.00124385
0.6,0.4,0,0.00165731
0.6,0.5,0,0.00207063
0.6,0.6,0,0.00247731
0.6,0.7,0,0.00288721
0.6,0.8,0,0.00329144
0.6,0.9,0,0.00369425
0.6,1,0,0.00409869
0.6,1.1,0,0.00449071
0.6,1.2,0,0.00488722
0.6,1.3,0,0.00527633
0.6,1.4,0,0.00566183
0.6,1.5,0,0.00605044
0.6,1.6,0,0.00642158
0.6,1.7,0,0.00679839
0.6,1.8,0,0.00716629
0.6,1.9,0,0.00752866
0.6,2,0,0.00789545
0.6,2.1,0,0.00824027
0.6,2.2,0,0.0085918
0.6,2.3,0,0.00893304
0.6,2.4,0,0.00926708
0.6,2.5,0,0.00960671
0.6,2.6,0,0.00992026
0.6,2.7,0,0.0102415
0.6,2.8,0,0.0105512
0.6,2.9,0,0.0108521
0.6,3,0,0.0111596
0.6,3.1,0,0.0114373
0.6,3.2,0,0.0117236
0.6,3.3,0,0.0119971
0.6,3.4,0,0.0122605
0.6,3.5,0,0.0125314
0.6,3.6,0,0.012769
0.6,3.7,0,0.013016
0.6,3.8,0,0.0132492
0.6,3.9,0,0.0134708
0.6,4,0,0.013701
0.6,4.1,0,0.0138947
0.6,4.2,0,0.0140984
0.6,4.3,0,0.0142875
0.6,4.4,0,0.0144638
0.6,4.5,0,0.0146495
0.6,4.6,0,0.014796
0.6,4.7,0,0.0149532
0.6,4.8,0,0.0150951
0.6,4.9,0,0.0152095
0.6,5,0,0.0153184
0.6,5.1,0,0.0154746
0.6,5.2,0,0.0155777
0.6,5.3,0,0.0156708
0.6,5.4,0,0.0157539
0.6,5.5,0,0.015827
0.6,5.6,0,0.01589
0.6,5.7,0,0.015943
0.6,5.8,0,0.0159859
0.6,5.9,0,0.0160188
0.6,6,0,0.0160517
0.6,6.1,0,0.0160459
0.6,6.2,0,0.0160438
0.6,6.3,0,0.0160444
0.6,6.4,0,0.016024
0.6,6.5,0,0.0159916
0.6,6.6,0,0.0159597
0.6,6.7,0,0.0159188
0.6,6.8,0,0.0158541
0.6,6.9,0,0.0157895
0.6,7,0,0.0157265
0.6,7.1,0,0.0156325
0.6,7.2,0,0.0155368
0.6,7.3,0,0.0154421
0.6,7.4,0,0.0153293
0.6,7.5,0,0.0152038
0.6,7.6,0,0.0150786
0.6,7.7,0,0.0149473
0.6,7.8,0,0.0147935
0.6,7.9,0,0.0146395
0.6,8,0,0.014487
0.6,8.1,0,0.0143091
0.6,8.2,0,0.014128
0.6,8.3,0,0.0139478
0.6,8.4,0,0.0137537
0.6,8.5,0,0.0135471
0.6,8.6,0,0.0133407
0.6,8.7,0,0.0131306
0.6,8.8,0,0.0129
0.6,8.9,0,0.012669
0.6,9,0,0.0124395
0.6,9.1,0,0.0121898
0.6,9.2,0,0.0119361
0.6,9.3,0,0.0116831
0.6,9.4,0,0.0114197
0.6,9.5,0,0.0111447
0.6,9.6,0,0.0108696
0.6,9.7,0,0.0105928
0.6,9.8,0,0.0102979
0.6,9.9,0,0.0100025
0.6,10,0,0.0097084
0.6,10.1,0,0.00939897
0.6,10.2,0,0.00908502
0.6,10.3,0,0.0087716
0.6,10.4,0,0.00845105
0.6,10.5,0,0.00812019
0.6,10.6,0,0.00778898
0.6,10.7,0,0.0074577
0.6,10.8,0,0.0071117
0.6,10.9,0,0.00676479
0.6,11,0,0.00641909
0.6,11.1,0,0.00606323
0.6,11.2,0,0.00570278
0.6,11.3,0,0.00534272
0.6,11.4,0,0.00497904
0.6,11.5,0,0.00460746
0.6,11.6,0,0.00423499
0.6,11.7,0,0.003864
0.6,11.8,0,0.00348381
0.6,11.9,0,0.00310193
0.6,12,0,0.00272147
0.6,12.1,0,0.00233711
0.6,12.2,0,0.00194913
0.6,12.3,0,0.00156127
0.6,12.4,0,0.00117364
0.6,12.5,0,0.000782589
0.6,12.6,0,0.000389995
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000417139
0.7,0.2,0,0.000834278
0.7,0.3,0,0.00124998
0.7,0.4,0,0.00166423
0.7,0.5,0,0.00207849
0.7,0.6,0,0.00248844
0.7,0.7,0,0.00289839
0.7,0.8,0,0.00330533
0.7,0.9,0,0.00370926
