x,y,z,U_0,U_1,U_2
0.1,3.8,0,3.0399,-0.016629,0
0.1,3.9,0,3.08051,-0.00430714,0
0.1,4,0,2.99623,-0.0273148,0
0.1,4.1,0,3.06086,-0.00879224,0
0.1,4.2,0,3.02846,-0.0177899,0
0.1,4.3,0,3.00058,-0.0148803,0
0.1,4.4,0,3.0051,-0.00297292,0
0.1,4.5,0,2.99865,-0.0254522,0
0.1,4.6,0,2.98474,-0.00396849,0
0.1,4.7,0,2.99254,-0.0127408,0
0.1,4.8,0,3.00555,-0.019271,0
0.1,4.9,0,3.01077,-0.017029,0
0.1,5,0,2.99964,-0.0169381,0
0.1,5.1,0,3.01743,-0.0228083,0
0.1,5.2,0,3.01722,-0.0223294,0
0.1,5.3,0,2.99842,-0.0140649,0
0.1,5.4,0,3.00209,-0.0133199,0
0.1,5.5,0,3.00209,-0.0129118,0
0.1,5.6,0,2.99842,-0.0116161,0
0.1,5.7,0,2.98714,-0.00462139,0
0.1,5.8,0,2.98723,-0.00396191,0
0.1,5.9,0,2.99896,-0.00765921,0
0.1,6,0,2.97774,-0.00428084,0
0.1,6.1,0,2.97767,-0.00345176,0
0.1,6.2,0,2.99855,-0.00268477,0
0.1,6.3,0,3.00452,-0.00655239,0
0.1,6.4,0,3.00435,-0.00584797,0
0.1,6.5,0,2.99753,0.0015418,0
0.1,6.6,0,3.02085,0.00637914,0
0.1,6.7,0,3.02092,0.0069865,0
0.1,6.8,0,2.99791,0.00518597,0
0.1,6.9,0,3.00305,0.0104599,0
0.1,7,0,3.00318,0.011296,0
0.1,7.1,0,2.99871,0.0102025,0
0.1,7.2,0,2.99348,0.0083258,0
0.1,7.3,0,2.99344,0.00910232,0
0.1,7.4,0,2.99843,0.0148615,0
0.1,7.5,0,2.98717,0.0113564,0
0.1,7.6,0,2.98706,0.011718,0
0.1,7.7,0,2.99774,0.017031,0
0.1,7.8,0,3.01528,0.0218221,0
0.1,7.9,0,3.01538,0.0221435,0
0.1,8,0,2.99833,0.0189592,0
0.1,8.1,0,3.02573,0.0251766,0
0.1,8.2,0,3.01031,0.023487,0
0.1,8.3,0,2.98019,0.0129516,0
0.1,8.4,0,2.97913,0.0130782,0
0.1,8.5,0,2.9915,0.0143053,0
0.1,8.6,0,2.96618,-0.0103289,0
0.1,8.7,0,3.0017,0.0250535,0
0.1,8.8,0,3.0704,-0.0218227,0
0.1,8.9,0,3.0323,0.0066282,0
0.1,9,0,3.10488,-0.0158053,0
0.1,9.1,0,3.13009,-0.0262639,0
0.1,9.2,0,3.04857,0.00374395,0
0.1,9.3,0,3.17117,-0.0680972,0
0.1,9.4,0,3.02012,0.0218896,0
0.1,9.5,0,3.14379,-0.0870363,0
0.1,9.6,0,3.07122,-0.0260557,0
0.1,9.7,0,3.07968,-0.0477319,0
0.1,9.8,0,3.11611,-0.0851917,0
0.1,9.9,0,3.02536,0.00578411,0
0.1,10,0,3.13228,-0.103389,0
0.1,10.1,0,3.0176,0.0122806,0
0.1,10.2,0,3.11439,-0.0765252,0
0.1,10.3,0,3.06549,-0.0313521,0
0.1,10.4,0,3.0588,-0.0217798,0
0.1,10.5,0,3.10298,-0.0603311,0
0.1,10.6,0,3.01062,0.0199552,0
0.1,10.7,0,3.0904,-0.050958,0
0.1,10.8,0,3.01588,0.0160842,0
0.1,10.9,0,3.05273,-0.0229314,0
0.1,11,0,3.03518,-0.00478763,0
0.1,11.1,0,3.01734,0.0110139,0
0.1,11.2,0,3.03835,-0.0128782,0
0.1,11.3,0,2.99963,0.0309998,0
0.1,11.4,0,3.02162,-0.000669753,0
0.1,11.5,0,3.00363,0.0246041,0
0.1,11.6,0,3.01016,0.016865,0
0.1,11.7,0,3.00753,0.0197027,0
0.1,11.8,0,3.00093,0.0288425,0
0.1,11.9,0,3.00618,0.0242235,0
0.1,12,0,2.99731,0.0309912,0
0.1,12.1,0,3.00759,0.0315376,0
0.1,12.2,0,3.00042,0.030377,0
0.1,12.3,0,3.0005,0.0405067,0
0.1,12.4,0,3.00107,0.0393177,0
0.1,12.5,0,2.99628,0.0321663,0
0.1,12.6,0,2.98947,0.0426136,0
0.1,12.7,0,2.99799,0.0421598,0
0.2,0,0,2.99725,-0.0698132,0
0.2,0.1,0,2.99949,-0.0715957,0
0.2,0.2,0,2.99915,-0.0712644,0
0.2,0.3,0,3.00286,-0.0673554,0
0.2,0.4,0,3.00334,-0.066385,0
0.2,0.5,0,2.997,-0.0612402,0
0.2,0.6,0,3.0018,-0.0633416,0
0.2,0.7,0,3.00241,-0.0628255,0
0.2,0.8,0,3.00248,-0.0626879,0
0.2,0.9,0,3.002,-0.0626737,0
0.2,1,0,2.99727,-0.0601797,0
0.2,1.1,0,3.00224,-0.060102,0
0.2,1.2,0,3.00205,-0.060301,0
0.2,1.3,0,2.99957,-0.0579468,0
0.2,1.4,0,2.99956,-0.0586895,0
0.2,1.5,0,2.99687,-0.0620629,0
0.2,1.6,0,2.99762,-0.0557664,0
0.2,1.7,0,2.99773,-0.0565967,0
0.2,1.8,0,2.99947,-0.0530629,0
0.2,1.9,0,2.99946,-0.0535989,0
0.2,2,0,2.99707,-0.0647955,0
0.2,2.1,0,3.008,-0.0510117,0
0.2,2.2,0,3.00694,-0.0511499,0
0.2,2.3,0,3.01831,-0.0465129,0
0.2,2.4,0,3.01649,-0.0468011,0
0.2,2.5,0,2.99131,-0.0656484,0
0.2,2.6,0,3.02411,-0.0400836,0
0.2,2.7,0,3.02325,-0.0407314,0
0.2,2.8,0,3.02662,-0.0324348,0
0.2,2.9,0,3.02826,-0.0328328,0
0.2,3,0,2.99288,-0.0677398,0
0.2,3.1,0,3.02825,-0.0286501,0
0.2,3.2,0,3.03143,-0.0279453,0
0.2,3.3,0,3.02757,-0.0326793,0
0.2,3.4,0,3.02912,-0.0307895,0
0.2,3.5,0,3.00236,-0.0625509,0
0.2,3.6,0,3.0327,-0.0390163,0
0.2,3.7,0,3.0308,-0.0366917,0
0.2,3.8,0,3.03918,-0.0455799,0
0.2,3.9,0,3.03613,-0.0439438,0
0.2,4,0,2.99247,-0.0546296,0
0.2,4.1,0,3.02469,-0.0451048,0
0.2,4.2,0,3.02451,-0.0445776,0
0.2,4.3,0,2.99663,-0.0416679,0
0.2,4.4,0,2.99923,-0.0403325,0
0.2,4.5,0,2.9973,-0.0509044,0
0.2,4.6,0,2.99119,-0.0381929,0
0.2,4.7,0,2.99286,-0.0342538,0
0.2,4.8,0,3.00588,-0.040784,0
0.2,4.9,0,3.00519,-0.0362091,0
0.2,5,0,2.99928,-0.0338762,0
0.2,5.1,0,3.00955,-0.0364406,0
0.2,5.2,0,3.00853,-0.0340462,0
0.2,5.3,0,2.99684,-0.0281298,0
0.2,5.4,0,2.99904,-0.0268665,0
0.2,5.5,0,2.99904,-0.0248259,0
0.2,5.6,0,2.99684,-0.0232322,0
0.2,5.7,0,2.99025,-0.0177164,0
0.2,5.8,0,2.99071,-0.014419,0
0.2,5.9,0,2.99793,-0.0153184,0
0.2,6,0,2.98505,-0.0116332,0
0.2,6.1,0,2.9847,-0.00748788,0
0.2,6.2,0,2.99709,-0.00536953,0
0.2,6.3,0,3.00033,-0.00628125,0
0.2,6.4,0,2.99949,-0.00275912,0
0.2,6.5,0,2.99506,0.0030836,0
0.2,6.6,0,3.00918,0.00720072,0
0.2,6.7,0,3.0095,0.0102375,0
0.2,6.8,0,2.99583,0.0103719,0
0.2,6.9,0,2.99917,0.0152085,0
0.2,7,0,2.99984,0.0193889,0
0.2,7.1,0,2.99742,0.0204049,0
0.2,7.2,0,2.99419,0.020832,0
0.2,7.3,0,2.99396,0.0247145,0
0.2,7.4,0,2.99687,0.0297231,0
0.2,7.5,0,2.98988,0.0283432,0
0.2,7.6,0,2.9893,0.0301511,0
0.2,7.7,0,2.99548,0.0340621,0
0.2,7.8,0,3.0062,0.0375795,0
0.2,7.9,0,3.00669,0.0391863,0
0.2,8,0,2.99667,0.0379185,0
0.2,8.1,0,3.01196,0.0430149,0
0.2,8.2,0,3.01149,0.0459718,0
0.2,8.3,0,2.98759,0.0387213,0
0.2,8.4,0,2.98992,0.042304,0
0.2,8.5,0,2.99486,0.0401579,0
0.2,8.6,0,2.98843,0.034664,0
0.2,8.7,0,3.0054,0.0520947,0
0.2,8.8,0,3.04094,0.0299884,0
0.2,8.9,0,3.03637,0.0343312,0
0.2,9,0,3.08712,0.0216108,0
0.2,9.1,0,3.0872,0.0238133,0
0.2,9.2,0,3.05272,0.0335173,0
0.2,9.3,0,3.09014,0.0129589,0
0.2,9.4,0,3.02227,0.054492,0
0.2,9.5,0,3.07672,0.00374585,0
0.2,9.6,0,3.07001,0.00877454,0
0.2,9.7,0,3.06651,-0.000853543,0
0.2,9.8,0,3.06404,-0.000364074,0
0.2,9.9,0,3.02183,0.0410744,0
0.2,10,0,3.06034,0.000427877,0
0.2,10.1,0,3.01342,0.0465238,0
0.2,10.2,0,3.05714,0.00686022,0
0.2,10.3,0,3.05697,0.00586606,0
0.2,10.4,0,3.05067,0.0148377,0
0.2,10.5,0,3.05047,0.0149559,0
0.2,10.6,0,3.00609,0.0533749,0
0.2,10.7,0,3.0386,0.0252177,0
0.2,10.8,0,3.01162,0.0502879,0
0.2,10.9,0,3.02518,0.0350851,0
0.2,11,0,3.02584,0.0358263,0
0.2,11.1,0,3.01371,0.0459143,0
0.2,11.2,0,3.01532,0.0447167,0
0.2,11.3,0,2.99664,0.0657698,0
0.2,11.4,0,3.00639,0.0511441,0
0.2,11.5,0,3.00074,0.0583655,0
0.2,11.6,0,3.00238,0.0564883,0
0.2,11.7,0,3.00232,0.0548954,0
0.2,11.8,0,2.99798,0.0611066,0
0.2,11.9,0,2.99835,0.0592182,0
0.2,12,0,2.99404,0.0619518,0
0.2,12.1,0,2.99909,0.0615139,0
0.2,12.2,0,2.99748,0.0602101,0
0.2,12.3,0,2.99707,0.0664943,0
0.2,12.4,0,2.9999,0.0650234,0
0.2,12.5,0,2.99599,0.0606166,0
0.2,12.6,0,2.99653,0.0612567,0
0.2,12.7,0,3.0019,0.060342,0
0.3,0,0,2.99629,-0.093621,0
0.3,0.1,0,2.99198,-0.0876818,0
0.3,0.2,0,2.99164,-0.0873506,0
0.3,0.3,0,2.98657,-0.0899345,0
0.3,0.4,0,2.98705,-0.0889641,0
0.3,0.5,0,2.99572,-0.0922536,0
0.3,0.6,0,2.99297,-0.0879645,0
0.3,0.7,0,2.99358,-0.0874484,0
0.3,0.8,0,2.99268,-0.088078,0
0.3,0.9,0,2.99221,-0.0880638,0
0.3,1,0,2.99692,-0.0913759,0
0.3,1.1,0,2.9902,-0.0902718,0
0.3,1.2,0,2.99,-0.0904708,0
0.3,1.3,0,2.99278,-0.0941692,0
0.3,1.4,0,2.99277,-0.0949118,0
0.3,1.5,0,2.99673,-0.0937726,0
0.3,1.6,0,2.99451,-0.101034,0
0.3,1.7,0,2.99463,-0.101865,0
0.3,1.8,0,2.99367,-0.107093,0
0.3,1.9,0,2.99365,-0.107629,0
0.3,2,0,2.9964,-0.0965128,0
0.3,2.1,0,2.98318,-0.11134,0
0.3,2.2,0,2.98212,-0.111478,0
0.3,2.3,0,2.96733,-0.116219,0
0.3,2.4,0,2.96552,-0.116507,0
0.3,2.5,0,2.99013,-0.09652,0
0.3,2.6,0,2.95138,-0.12521,0
0.3,2.7,0,2.95052,-0.125858,0
0.3,2.8,0,2.94757,-0.135696,0
0.3,2.9,0,2.94921,-0.136094,0
0.3,3,0,2.99332,-0.0977027,0
0.3,3.1,0,2.96024,-0.14002,0
0.3,3.2,0,2.96343,-0.139315,0
0.3,3.3,0,2.97387,-0.131712,0
0.3,3.4,0,2.97541,-0.129822,0
0.3,3.5,0,3.00499,-0.0906594,0
0.3,3.6,0,2.9711,-0.112691,0
0.3,3.7,0,2.96921,-0.110367,0
0.3,3.8,0,2.95363,-0.0968703,0
0.3,3.9,0,2.95058,-0.0952342,0
0.3,4,0,2.9953,-0.0808325,0
0.3,4.1,0,2.9538,-0.0899742,0
0.3,4.2,0,2.95362,-0.0894471,0
0.3,4.3,0,2.98574,-0.0921839,0
0.3,4.4,0,2.98834,-0.0908484,0
0.3,4.5,0,2.99623,-0.0746159,0
0.3,4.6,0,3.00682,-0.0825443,0
0.3,4.7,0,3.0085,-0.0786052,0
0.3,4.8,0,2.99604,-0.0614874,0
0.3,4.9,0,2.99536,-0.0569125,0
0.3,5,0,2.99713,-0.0526014,0
0.3,5.1,0,2.98618,-0.0424316,0
0.3,5.2,0,2.98516,-0.0400372,0
0.3,5.3,0,2.99374,-0.0431046,0
0.3,5.4,0,2.99229,-0.0399818,0
0.3,5.5,0,2.99228,-0.0379411,0
0.3,5.6,0,2.99311,-0.0345782,0
0.3,5.7,0,3.00297,-0.0346722,0
0.3,5.8,0,3.00343,-0.0313748,0
0.3,5.9,0,2.99447,-0.0227587,0
0.3,6,0,3.0098,-0.0184867,0
0.3,6.1,0,3.00945,-0.0143413,0
0.3,6.2,0,2.99366,-0.00836051,0
0.3,6.3,0,2.99056,0.000764227,0
0.3,6.4,0,2.98971,0.00428636,0
0.3,6.5,0,2.99123,0.00450252,0
0.3,6.6,0,2.97784,0.00630175,0
0.3,6.7,0,2.97816,0.00933856,0
0.3,6.8,0,2.99213,0.0161343,0
0.3,6.9,0,2.99259,0.01799,0
0.3,7,0,2.99325,0.0221704,0
0.3,7.1,0,2.99414,0.0304422,0
0.3,7.2,0,2.99911,0.0393951,0
0.3,7.3,0,2.99888,0.0432777,0
0.3,7.4,0,2.99374,0.0438576,0
0.3,7.5,0,3.00134,0.0506204,0
0.3,7.6,0,3.00076,0.0524283,0
0.3,7.7,0,2.99267,0.0519932,0
0.3,7.8,0,2.98199,0.0499907,0
0.3,7.9,0,2.98248,0.0515976,0
0.3,8,0,2.99504,0.0590011,0
0.3,8.1,0,2.98497,0.0584423,0
0.3,8.2,0,2.99131,0.063505,0
0.3,8.3,0,3.02272,0.0793581,0
0.3,8.4,0,3.02504,0.0829408,0
0.3,8.5,0,3.0214,0.090745,0
0.3,8.6,0,3.02974,0.099068,0
0.3,8.7,0,3.01085,0.0842496,0
0.3,8.8,0,2.97785,0.105901,0
0.3,8.9,0,2.98296,0.103332,0
0.3,9,0,2.93409,0.118793,0
0.3,9.1,0,2.93417,0.120995,0
0.3,9.2,0,2.96693,0.116936,0
0.3,9.3,0,2.9266,0.143427,0
0.3,9.4,0,2.98991,0.105975,0
0.3,9.5,0,2.92757,0.164137,0
0.3,9.6,0,2.92734,0.163636,0
0.3,9.7,0,2.92367,0.176705,0
0.3,9.8,0,2.9212,0.177195,0
0.3,9.9,0,2.96287,0.132561,0
0.3,10,0,2.91972,0.173695,0
0.3,10.1,0,2.96775,0.123136,0
0.3,10.2,0,2.92182,0.162208,0
0.3,10.3,0,2.92165,0.161214,0
0.3,10.4,0,2.92732,0.151236,0
0.3,10.5,0,2.92712,0.151354,0
0.3,10.6,0,2.97141,0.112886,0
0.3,10.7,0,2.93906,0.143714,0
0.3,10.8,0,2.96675,0.119155,0
0.3,10.9,0,2.95459,0.137291,0
0.3,11,0,2.95525,0.138033,0
0.3,11.1,0,2.9687,0.12897,0
0.3,11.2,0,2.96847,0.130038,0
0.3,11.3,0,2.98899,0.105569,0
0.3,11.4,0,2.97947,0.120568,0
0.3,11.5,0,2.98588,0.110039,0
0.3,11.6,0,2.98266,0.110195,0
0.3,11.7,0,2.9826,0.108602,0
0.3,11.8,0,2.98796,0.0985737,0
0.3,11.9,0,2.98663,0.0977596,0
0.3,12,0,2.99253,0.0930184,0
0.3,12.1,0,2.98397,0.0910535,0
0.3,12.2,0,2.98819,0.0901969,0
0.3,12.3,0,2.99116,0.080583,0
0.3,12.4,0,2.99398,0.079112,0
0.3,12.5,0,3.00571,0.0811916,0
0.3,12.6,0,3.00911,0.0783729,0
0.3,12.7,0,3.00418,0.086525,0
0.4,0,0,2.99707,-0.121254,0
0.4,0.1,0,2.98878,-0.109707,0
0.4,0.2,0,2.99165,-0.116507,0
0.4,0.3,0,2.98658,-0.119091,0
0.4,0.4,0,2.97779,-0.116111,0
0.4,0.5,0,2.99465,-0.12366,0
0.4,0.6,0,2.98853,-0.115598,0
0.4,0.7,0,2.9931,-0.119312,0
0.4,0.8,0,2.9922,-0.119942,0
0.4,0.9,0,2.98767,-0.11704,0
0.4,1,0,2.99757,-0.123679,0
0.4,1.1,0,2.98432,-0.121271,0
0.4,1.2,0,2.99106,-0.123202,0
0.4,1.3,0,2.99384,-0.126901,0
0.4,1.4,0,2.9901,-0.129182,0
0.4,1.5,0,2.99802,-0.126161,0
0.4,1.6,0,2.99347,-0.139854,0
0.4,1.7,0,2.99551,-0.133752,0
0.4,1.8,0,2.99455,-0.138981,0
0.4,1.9,0,2.99102,-0.150319,0
0.4,2,0,2.99653,-0.12755,0
0.4,2.1,0,2.97116,-0.157065,0
0.4,2.2,0,2.98248,-0.141582,0
0.4,2.3,0,2.96769,-0.146323,0
0.4,2.4,0,2.94108,-0.165701,0
0.4,2.5,0,2.99212,-0.125439,0
0.4,2.6,0,2.91548,-0.182171,0
0.4,2.7,0,2.95439,-0.15341,0
0.4,2.8,0,2.95144,-0.163249,0
0.4,2.9,0,2.91118,-0.200939,0
0.4,3,0,2.99774,-0.123758,0
0.4,3.1,0,2.9284,-0.209097,0
0.4,3.2,0,2.96705,-0.164236,0
0.4,3.3,0,2.97749,-0.156633,0
0.4,3.4,0,2.95147,-0.192037,0
0.4,3.5,0,3.00907,-0.115601,0
0.4,3.6,0,2.9432,-0.161989,0
0.4,3.7,0,2.97657,-0.135944,0
0.4,3.8,0,2.961,-0.122447,0
0.4,3.9,0,2.91224,-0.133091,0
0.4,4,0,3.00471,-0.105923,0
0.4,4.1,0,2.92191,-0.124734,0
0.4,4.2,0,2.9593,-0.112664,0
0.4,4.3,0,2.99143,-0.115401,0
0.4,4.4,0,2.98226,-0.127716,0
0.4,4.5,0,2.99543,-0.0965868,0
0.4,4.6,0,3.01494,-0.116383,0
0.4,4.7,0,3.0046,-0.100634,0
0.4,4.8,0,2.99215,-0.0835159,0
0.4,4.9,0,2.98895,-0.0771609,0
0.4,5,0,2.99317,-0.0731137,0
0.4,5.1,0,2.9756,-0.0577602,0
0.4,5.2,0,2.97414,-0.0522809,0
0.4,5.3,0,2.98912,-0.0589894,0
0.4,5.4,0,2.9867,-0.0551451,0
0.4,5.5,0,2.98586,-0.0498986,0
0.4,5.6,0,2.98724,-0.0456542,0
0.4,5.7,0,3.00337,-0.048009,0
0.4,5.8,0,3.00383,-0.0421419,0
0.4,5.9,0,2.98861,-0.0299801,0
0.4,6,0,3.01438,-0.0256236,0
0.4,6.1,0,3.01434,-0.0188622,0
0.4,6.2,0,2.98825,-0.0116577,0
0.4,6.3,0,2.98365,0.0012021,0
0.4,6.4,0,2.98295,0.00778639,0
0.4,6.5,0,2.98605,0.00579856,0
0.4,6.6,0,2.96351,0.00677274,0
0.4,6.7,0,2.96375,0.0131713,0
0.4,6.8,0,2.98683,0.022473,0
0.4,6.9,0,2.98714,0.0227789,0
0.4,7,0,2.98782,0.0293149,0
0.4,7.1,0,2.98886,0.0403143,0
0.4,7.2,0,2.9973,0.0526474,0
0.4,7.3,0,2.99746,0.0588869,0
0.4,7.4,0,2.98906,0.0572651,0
0.4,7.5,0,3.00211,0.0673311,0
0.4,7.6,0,3.00242,0.0727548,0
0.4,7.7,0,2.98931,0.0708245,0
0.4,7.8,0,2.97118,0.0664158,0
0.4,7.9,0,2.97285,0.070939,0
0.4,8,0,2.99344,0.0822069,0
0.4,8.1,0,2.97028,0.0774448,0
0.4,8.2,0,2.98958,0.0883708,0
0.4,8.3,0,3.02832,0.107435,0
0.4,8.4,0,3.03221,0.113186,0
0.4,8.5,0,3.01905,0.117301,0
0.4,8.6,0,3.04981,0.146301,0
0.4,8.7,0,3.00951,0.11384,0
0.4,8.8,0,2.94541,0.158343,0
0.4,8.9,0,2.98278,0.134636,0
0.4,9,0,2.91287,0.159104,0
0.4,9.1,0,2.88949,0.170876,0
0.4,9.2,0,2.96788,0.14707,0
0.4,9.3,0,2.847,0.222914,0
0.4,9.4,0,2.99398,0.133645,0
0.4,9.5,0,2.86156,0.252797,0
0.4,9.6,0,2.93485,0.18969,0
0.4,9.7,0,2.9183,0.215752,0
0.4,9.8,0,2.87497,0.257151,0
0.4,9.9,0,2.96948,0.159086,0
0.4,10,0,2.85109,0.274273,0
0.4,10.1,0,2.96962,0.151502,0
0.4,10.2,0,2.86828,0.241722,0
0.4,10.3,0,2.91525,0.195073,0
0.4,10.4,0,2.9213,0.184486,0
0.4,10.5,0,2.87481,0.224309,0
0.4,10.6,0,2.96738,0.14319,0
0.4,10.7,0,2.88699,0.218006,0
0.4,10.8,0,2.96224,0.149162,0
0.4,10.9,0,2.92688,0.192705,0
0.4,11,0,2.94584,0.173518,0
0.4,11.1,0,2.96498,0.158233,0
0.4,11.2,0,2.94601,0.185002,0
0.4,11.3,0,2.98712,0.134386,0
0.4,11.4,0,2.96577,0.169873,0
0.4,11.5,0,2.98646,0.139285,0
0.4,11.6,0,2.97707,0.146806,0
0.4,11.7,0,2.98175,0.142256,0
0.4,11.8,0,2.99021,0.128967,0
0.4,11.9,0,2.98284,0.132557,0
0.4,12,0,2.99601,0.124555,0
0.4,12.1,0,2.97766,0.121755,0
0.4,12.2,0,2.99317,0.121916,0
0.4,12.3,0,2.99323,0.107981,0
0.4,12.4,0,2.99514,0.108385,0
0.4,12.5,0,3.00879,0.114068,0
0.4,12.6,0,3.0168,0.103601,0
0.4,12.7,0,3.00485,0.120709,0
0.5,0,0,2.99785,-0.148888,0
0.5,0.1,0,2.99674,-0.150079,0
0.5,0.2,0,2.99563,-0.151271,0
0.5,0.3,0,2.99478,-0.152507,0
0.5,0.4,0,2.99417,-0.153787,0
0.5,0.5,0,2.99357,-0.155067,0
0.5,0.6,0,2.99478,-0.155008,0
0.5,0.7,0,2.99598,-0.154949,0
0.5,0.8,0,2.99691,-0.155131,0
0.5,0.9,0,2.99756,-0.155556,0
0.5,1,0,2.99822,-0.155981,0
0.5,1.1,0,2.99843,-0.156609,0
0.5,1.2,0,2.99864,-0.157237,0
0.5,1.3,0,2.99885,-0.15775,0
0.5,1.4,0,2.99908,-0.158149,0
0.5,1.5,0,2.99931,-0.158549,0
0.5,1.6,0,2.99901,-0.158878,0
