x,y,z,p
0.2,7.7,0,4.43858
0.2,7.8,0,4.38225
0.2,7.9,0,4.32647
0.2,8,0,4.27326
0.2,8.1,0,4.20385
0.2,8.2,0,4.13222
0.2,8.3,0,4.06352
0.2,8.4,0,3.98778
0.2,8.5,0,3.9055
0.2,8.6,0,3.82343
0.2,8.7,0,3.73893
0.2,8.8,0,3.65455
0.2,8.9,0,3.56715
0.2,9,0,3.48262
0.2,9.1,0,3.39138
0.2,9.2,0,3.29987
0.2,9.3,0,3.20997
0.2,9.4,0,3.11122
0.2,9.5,0,3.02223
0.2,9.6,0,2.92803
0.2,9.7,0,2.82928
0.2,9.8,0,2.73633
0.2,9.9,0,2.63749
0.2,10,0,2.54447
0.2,10.1,0,2.45216
0.2,10.2,0,2.35661
0.2,10.3,0,2.26521
0.2,10.4,0,2.17176
0.2,10.5,0,2.07957
0.2,10.6,0,1.98931
0.2,10.7,0,1.8934
0.2,10.8,0,1.80179
0.2,10.9,0,1.70537
0.2,11,0,1.61075
0.2,11.1,0,1.51646
0.2,11.2,0,1.42127
0.2,11.3,0,1.32919
0.2,11.4,0,1.23187
0.2,11.5,0,1.13834
0.2,11.6,0,1.04308
0.2,11.7,0,0.947929
0.2,11.8,0,0.854342
0.2,11.9,0,0.758822
0.2,12,0,0.665328
0.2,12.1,0,0.569585
0.2,12.2,0,0.474735
0.2,12.3,0,0.380716
0.2,12.4,0,0.285425
0.2,12.5,0,0.190262
0.2,12.6,0,0.0952051
0.2,12.7,0,0.0112235
0.3,0,0,0
0.3,0.1,0,0.0946029
0.3,0.2,0,0.189152
0.3,0.3,0,0.284407
0.3,0.4,0,0.379354
0.3,0.5,0,0.473892
0.3,0.6,0,0.5698
0.3,0.7,0,0.664969
0.3,0.8,0,0.760075
0.3,0.9,0,0.855032
0.3,1,0,0.949222
0.3,1.1,0,1.04504
0.3,1.2,0,1.13972
0.3,1.3,0,1.23485
0.3,1.4,0,1.32949
0.3,1.5,0,1.42336
0.3,1.6,0,1.51922
0.3,1.7,0,1.61398
0.3,1.8,0,1.70891
0.3,1.9,0,1.80357
0.3,2,0,1.89736
0.3,2.1,0,1.99246
0.3,2.2,0,2.08638
0.3,2.3,0,2.18021
0.3,2.4,0,2.27285
0.3,2.5,0,2.36408
0.3,2.6,0,2.45641
0.3,2.7,0,2.54766
0.3,2.8,0,2.6363
0.3,2.9,0,2.72674
0.3,3,0,2.81681
0.3,3.1,0,2.90372
0.3,3.2,0,2.99403
0.3,3.3,0,3.07943
0.3,3.4,0,3.16926
0.3,3.5,0,3.26574
0.3,3.6,0,3.34408
0.3,3.7,0,3.43185
0.3,3.8,0,3.51924
0.3,3.9,0,3.60323
0.3,4,0,3.69658
0.3,4.1,0,3.77203
0.3,4.2,0,3.85056
0.3,4.3,0,3.92978
0.3,4.4,0,4.00337
0.3,4.5,0,4.07958
0.3,4.6,0,4.14528
0.3,4.7,0,4.21366
0.3,4.8,0,4.27895
0.3,4.9,0,4.34198
0.3,5,0,4.40964
0.3,5.1,0,4.45919
0.3,5.2,0,4.5073
0.3,5.3,0,4.55625
0.3,5.4,0,4.59875
0.3,5.5,0,4.6381
0.3,5.6,0,4.67558
0.3,5.7,0,4.70515
0.3,5.8,0,4.7337
0.3,5.9,0,4.76087
0.3,6,0,4.77695
0.3,6.1,0,4.7924
0.3,6.2,0,4.80725
0.3,6.3,0,4.8105
0.3,6.4,0,4.81216
0.3,6.5,0,4.81287
0.3,6.6,0,4.80358
0.3,6.7,0,4.79258
0.3,6.8,0,4.77939
0.3,6.9,0,4.7556
0.3,7,0,4.73167
0.3,7.1,0,4.70665
0.3,7.2,0,4.67024
0.3,7.3,0,4.63307
0.3,7.4,0,4.59498
0.3,7.5,0,4.5482
0.3,7.6,0,4.4992
0.3,7.7,0,4.44752
0.3,7.8,0,4.39033
0.3,7.9,0,4.33455
0.3,8,0,4.27824
0.3,8.1,0,4.19991
0.3,8.2,0,4.12939
0.3,8.3,0,4.05312
0.3,8.4,0,3.97738
0.3,8.5,0,3.9023
0.3,8.6,0,3.81869
0.3,8.7,0,3.7384
0.3,8.8,0,3.64832
0.3,8.9,0,3.5615
0.3,9,0,3.46618
0.3,9.1,0,3.37494
0.3,9.2,0,3.28339
0.3,9.3,0,3.18449
0.3,9.4,0,3.09897
0.3,9.5,0,2.99684
0.3,9.6,0,2.90338
0.3,9.7,0,2.81473
0.3,9.8,0,2.72179
0.3,9.9,0,2.63596
0.3,10,0,2.54509
0.3,10.1,0,2.45377
0.3,10.2,0,2.36719
0.3,10.3,0,2.2758
0.3,10.4,0,2.18614
0.3,10.5,0,2.09395
0.3,10.6,0,1.99785
0.3,10.7,0,1.90825
0.3,10.8,0,1.81139
0.3,10.9,0,1.71997
0.3,11,0,1.62536
0.3,11.1,0,1.52977
0.3,11.2,0,1.43493
0.3,11.3,0,1.33574
0.3,11.4,0,1.24386
0.3,11.5,0,1.14668
0.3,11.6,0,1.05231
0.3,11.7,0,0.957158
0.3,11.8,0,0.860117
0.3,11.9,0,0.765083
0.3,12,0,0.667287
0.3,12.1,0,0.57281
0.3,12.2,0,0.477008
0.3,12.3,0,0.380683
0.3,12.4,0,0.285391
0.3,12.5,0,0.189817
0.3,12.6,0,0.0946311
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0946568
0.4,0.2,0,0.189568
0.4,0.3,0,0.284823
0.4,0.4,0,0.380066
0.4,0.5,0,0.474196
0.4,0.6,0,0.570843
0.4,0.7,0,0.665008
0.4,0.8,0,0.760115
0.4,0.9,0,0.856134
0.4,1,0,0.949557
0.4,1.1,0,1.04651
0.4,1.2,0,1.14088
0.4,1.3,0,1.23602
0.4,1.4,0,1.33229
0.4,1.5,0,1.42541
0.4,1.6,0,1.52236
0.4,1.7,0,1.61658
0.4,1.8,0,1.71152
0.4,1.9,0,1.8074
0.4,2,0,1.90032
0.4,2.1,0,1.99659
0.4,2.2,0,2.08979
0.4,2.3,0,2.18363
0.4,2.4,0,2.27787
0.4,2.5,0,2.36769
0.4,2.6,0,2.4611
0.4,2.7,0,2.55039
0.4,2.8,0,2.63903
0.4,2.9,0,2.72771
0.4,3,0,2.8174
0.4,3.1,0,2.9009
0.4,3.2,0,2.9925
0.4,3.3,0,3.0779
0.4,3.4,0,3.16035
0.4,3.5,0,3.26348
0.4,3.6,0,3.3324
0.4,3.7,0,3.43025
0.4,3.8,0,3.51763
0.4,3.9,0,3.59449
0.4,4,0,3.69721
0.4,4.1,0,3.76957
0.4,4.2,0,3.85467
0.4,4.3,0,3.93389
0.4,4.4,0,4.00677
0.4,4.5,0,4.08558
0.4,4.6,0,4.14862
0.4,4.7,0,4.22014
0.4,4.8,0,4.28544
0.4,4.9,0,4.34648
0.4,5,0,4.41876
0.4,5.1,0,4.46928
0.4,5.2,0,4.52044
0.4,5.3,0,4.56995
0.4,5.4,0,4.61456
0.4,5.5,0,4.65561
0.4,5.6,0,4.69184
0.4,5.7,0,4.7221
0.4,5.8,0,4.75018
0.4,5.9,0,4.77644
0.4,6,0,4.79295
0.4,6.1,0,4.80847
0.4,6.2,0,4.82294
0.4,6.3,0,4.82724
0.4,6.4,0,4.82973
0.4,6.5,0,4.82979
0.4,6.6,0,4.82165
0.4,6.7,0,4.81002
0.4,6.8,0,4.79536
0.4,6.9,0,4.77166
0.4,7,0,4.74647
0.4,7.1,0,4.72072
0.4,7.2,0,4.68481
0.4,7.3,0,4.64742
0.4,7.4,0,4.60872
0.4,7.5,0,4.56342
0.4,7.6,0,4.51383
0.4,7.7,0,4.46038
0.4,7.8,0,4.40224
0.4,7.9,0,4.34385
0.4,8,0,4.28719
0.4,8.1,0,4.2019
0.4,8.2,0,4.13383
0.4,8.3,0,4.05554
0.4,8.4,0,3.97805
0.4,8.5,0,3.90516
0.4,8.6,0,3.81876
0.4,8.7,0,3.74109
0.4,8.8,0,3.6476
0.4,8.9,0,3.56236
0.4,9,0,3.46488
0.4,9.1,0,3.36913
0.4,9.2,0,3.28138
0.4,9.3,0,3.17011
0.4,9.4,0,3.09434
0.4,9.5,0,2.98264
0.4,9.6,0,2.89779
0.4,9.7,0,2.80831
0.4,9.8,0,2.71461
0.4,9.9,0,2.63316
0.4,10,0,2.54494
0.4,10.1,0,2.4551
0.4,10.2,0,2.37232
0.4,10.3,0,2.27934
0.4,10.4,0,2.18982
0.4,10.5,0,2.10232
0.4,10.6,0,2.00173
0.4,10.7,0,1.91799
0.4,10.8,0,1.81544
0.4,10.9,0,1.72784
0.4,11,0,1.63035
0.4,11.1,0,1.53383
0.4,11.2,0,1.44325
0.4,11.3,0,1.3395
0.4,11.4,0,1.25159
0.4,11.5,0,1.14971
0.4,11.6,0,1.05722
0.4,11.7,0,0.960277
0.4,11.8,0,0.862239
0.4,11.9,0,0.768886
0.4,12,0,0.668533
0.4,12.1,0,0.574886
0.4,12.2,0,0.477392
0.4,12.3,0,0.380989
0.4,12.4,0,0.285413
0.4,12.5,0,0.189828
0.4,12.6,0,0.0941914
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0949651
0.5,0.2,0,0.18993
0.5,0.3,0,0.28483
0.5,0.4,0,0.379665
0.5,0.5,0,0.4745
0.5,0.6,0,0.569404
0.5,0.7,0,0.664308
0.5,0.8,0,0.759387
0.5,0.9,0,0.854639
0.5,1,0,0.949892
0.5,1.1,0,1.0454
0.5,1.2,0,1.14091
0.5,1.3,0,1.23643
0.5,1.4,0,1.33194
0.5,1.5,0,1.42746
0.5,1.6,0,1.52278
0.5,1.7,0,1.6181
0.5,1.8,0,1.71326
0.5,1.9,0,1.80827
0.5,2,0,1.90328
0.5,2.1,0,1.99765
0.5,2.2,0,2.09203
0.5,2.3,0,2.18563
0.5,2.4,0,2.27846
0.5,2.5,0,2.37129
0.5,2.6,0,2.46166
0.5,2.7,0,2.55204
0.5,2.8,0,2.64137
0.5,2.9,0,2.72968
0.5,3,0,2.81798
0.5,3.1,0,2.90618
0.5,3.2,0,2.99437
0.5,3.3,0,3.08302
0.5,3.4,0,3.17212
0.5,3.5,0,3.26123
0.5,3.6,0,3.34965
0.5,3.7,0,3.43807
0.5,3.8,0,3.52539
0.5,3.9,0,3.61161
0.5,4,0,3.69783
0.5,4.1,0,3.77984
0.5,4.2,0,3.86185
0.5,4.3,0,3.94061
0.5,4.4,0,4.0161
0.5,4.5,0,4.09159
0.5,4.6,0,4.16044
0.5,4.7,0,4.2293
0.5,4.8,0,4.29655
0.5,4.9,0,4.36222
0.5,5,0,4.42788
0.5,5.1,0,4.47981
0.5,5.2,0,4.53173
0.5,5.3,0,4.58366
0.5,5.4,0,4.62514
0.5,5.5,0,4.66662
0.5,5.6,0,4.7081
0.5,5.7,0,4.73607
0.5,5.8,0,4.76404
0.5,5.9,0,4.79201
0.5,6,0,4.80755
0.5,6.1,0,4.82308
0.5,6.2,0,4.83862
0.5,6.3,0,4.84132
0.5,6.4,0,4.84402
0.5,6.5,0,4.84673
0.5,6.6,0,4.83493
0.5,6.7,0,4.82313
0.5,6.8,0,4.81133
0.5,6.9,0,4.78582
0.5,7,0,4.7603
0.5,7.1,0,4.73479
0.5,7.2,0,4.69734
0.5,7.3,0,4.65989
0.5,7.4,0,4.62244
0.5,7.5,0,4.57271
0.5,7.6,0,4.52297
0.5,7.7,0,4.47324
0.5,7.8,0,4.4142
0.5,7.9,0,4.35517
0.5,8,0,4.29613
0.5,8.1,0,4.21968
0.5,8.2,0,4.14323
0.5,8.3,0,4.06615
0.5,8.4,0,3.98873
0.5,8.5,0,3.90969
0.5,8.6,0,3.82688
0.5,8.7,0,3.74406
0.5,8.8,0,3.65524
0.5,8.9,0,3.5661
0.5,9,0,3.47387
0.5,9.1,0,3.37958
0.5,9.2,0,3.28478
0.5,9.3,0,3.18847
0.5,9.4,0,3.09215
0.5,9.5,0,2.99711
0.5,9.6,0,2.90221
0.5,9.7,0,2.81002
0.5,9.8,0,2.72005
0.5,9.9,0,2.63061
0.5,10,0,2.54329
0.5,10.1,0,2.45596
0.5,10.2,0,2.36696
0.5,10.3,0,2.27766
0.5,10.4,0,2.18721
0.5,10.5,0,2.09563
0.5,10.6,0,2.00378
0.5,10.7,0,1.91039
0.5,10.8,0,1.81701
0.5,10.9,0,1.72266
0.5,11,0,1.62806
0.5,11.1,0,1.53311
0.5,11.2,0,1.43773
0.5,11.3,0,1.3423
0.5,11.4,0,1.24644
0.5,11.5,0,1.15057
0.5,11.6,0,1.05451
0.5,11.7,0,0.958382
0.5,11.8,0,0.862192
0.5,11.9,0,0.765911
0.5,12,0,0.669633
0.5,12.1,0,0.573407
0.5,12.2,0,0.477182
0.5,12.3,0,0.381332
0.5,12.4,0,0.285644
0.5,12.5,0,0.190167
0.5,12.6,0,0.0950837
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.095348
0.6,0.2,0,0.190059
0.6,0.3,0,0.284659
0.6,0.4,0,0.37945
0.6,0.5,0,0.473773
0.6,0.6,0,0.56764
0.6,0.7,0,0.662814
0.6,0.8,0,0.757841
0.6,0.9,0,0.852773
0.6,1,0,0.948673
0.6,1.1,0,1.04415
0.6,1.2,0,1.13994
0.6,1.3,0,1.23598
0.6,1.4,0,1.33172
0.6,1.5,0,1.42764
0.6,1.6,0,1.52344
0.6,1.7,0,1.61891
0.6,1.8,0,1.71436
0.6,1.9,0,1.8095
0.6,2,0,1.90473
0.6,2.1,0,1.99962
0.6,2.2,0,2.09383
0.6,2.3,0,2.18783
0.6,2.4,0,2.28123
0.6,2.5,0,2.37315
0.6,2.6,0,2.46497
0.6,2.7,0,2.55499
0.6,2.8,0,2.64436
0.6,2.9,0,2.73304
0.6,3,0,2.82201
0.6,3.1,0,2.91028
0.6,3.2,0,2.99954
0.6,3.3,0,3.09171
0.6,3.4,0,3.18325
0.6,3.5,0,3.27006
0.6,3.6,0,3.3689
0.6,3.7,0,3.45315
0.6,3.8,0,3.5406
0.6,3.9,0,3.63112
0.6,4,0,3.70992
0.6,4.1,0,3.79613
0.6,4.2,0,3.87678
0.6,4.3,0,3.95556
0.6,4.4,0,4.03245
0.6,4.5,0,4.10765
0.6,4.6,0,4.17853
0.6,4.7,0,4.24761
0.6,4.8,0,4.31375
0.6,4.9,0,4.37807
0.6,5,0,4.44802
0.6,5.1,0,4.49899
0.6,5.2,0,4.55121
0.6,5.3,0,4.60556
0.6,5.4,0,4.65116
0.6,5.5,0,4.69305
0.6,5.6,0,4.73251
0.6,5.7,0,4.76434
0.6,5.8,0,4.79263
0.6,5.9,0,4.81833
0.6,6,0,4.83586
0.6,6.1,0,4.85155
0.6,6.2,0,4.86585
0.6,6.3,0,4.87107
0.6,6.4,0,4.8738
0.6,6.5,0,4.87414
0.6,6.6,0,4.86521
0.6,6.7,0,4.85331
0.6,6.8,0,4.83812
0.6,6.9,0,4.81395
0.6,7,0,4.7882
0.6,7.1,0,4.76017
0.6,7.2,0,4.72345
0.6,7.3,0,4.68567
0.6,7.4,0,4.64584
0.6,7.5,0,4.59649
0.6,7.6,0,4.54642
0.6,7.7,0,4.49465
0.6,7.8,0,4.43331
0.6,7.9,0,4.37402
0.6,8,0,4.316
0.6,8.1,0,4.2349
0.6,8.2,0,4.1605
0.6,8.3,0,4.08412
0.6,8.4,0,4.00615
0.6,8.5,0,3.92536
0.6,8.6,0,3.84077
0.6,8.7,0,3.75854
0.6,8.8,0,3.669
0.6,8.9,0,3.5798
0.6,9,0,3.48976
0.6,9.1,0,3.3959
0.6,9.2,0,3.29926
0.6,9.3,0,3.20707
0.6,9.4,0,3.10387
0.6,9.5,0,3.00947
0.6,9.6,0,2.91178
0.6,9.7,0,2.8132
0.6,9.8,0,2.7208
0.6,9.9,0,2.63227
0.6,10,0,2.54306
0.6,10.1,0,2.45471
0.6,10.2,0,2.36341
0.6,10.3,0,2.27419
0.6,10.4,0,2.18266
0.6,10.5,0,2.09002
0.6,10.6,0,1.99972
0.6,10.7,0,1.90418
0.6,10.8,0,1.81283
0.6,10.9,0,1.71709
0.6,11,0,1.6232
0.6,11.1,0,1.52878
0.6,11.2,0,1.43247
0.6,11.3,0,1.33907
0.6,11.4,0,1.24162
0.6,11.5,0,1.14734
0.6,11.6,0,1.05077
0.6,11.7,0,0.955053
0.6,11.8,0,0.859762
0.6,11.9,0,0.763063
0.6,12,0,0.668244
0.6,12.1,0,0.571699
0.6,12.2,0,0.476248
0.6,12.3,0,0.38085
0.6,12.4,0,0.285297
0.6,12.5,0,0.190298
0.6,12.6,0,0.095621
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0950935
0.7,0.2,0,0.189933
0.7,0.3,0,0.284533
0.7,0.4,0,0.378767
0.7,0.5,0,0.473045
0.7,0.6,0,0.567182
0.7,0.7,0,0.661588
0.7,0.8,0,0.756615
0.7,0.9,0,0.851874
0.7,1,0,0.947454
0.7,1.1,0,1.04321
0.7,1.2,0,1.13926
0.7,1.3,0,1.23529
0.7,1.4,0,1.33167
0.7,1.5,0,1.42782
0.7,1.6,0,1.52378
0.7,1.7,0,1.61988
0.7,1.8,0,1.71533
0.7,1.9,0,1.81082
0.7,2,0,1.90617
0.7,2.1,0,2.0009
0.7,2.2,0,2.09546
0.7,2.3,0,2.18947
0.7,2.4,0,2.28253
0.7,2.5,0,2.37502
0.7,2.6,0,2.46648
0.7,2.7,0,2.55759
0.7,2.8,0,2.64695
0.7,2.9,0,2.73669
0.7,3,0,2.82604
0.7,3.1,0,2.91538
0.7,3.2,0,3.00579
0.7,3.3,0,3.09795
0.7,3.4,0,3.18964
0.7,3.5,0,3.27889
0.7,3.6,0,3.37356
0.7,3.7,0,3.46405
0.7,3.8,0,3.5515
0.7,3.9,0,3.6389
0.7,4,0,3.722
0.7,4.1,0,3.80685
0.7,4.2,0,3.89033
0.7,4.3,0,3.96911
0.7,4.4,0,4.04711
0.7,4.5,0,4.12371
0.7,4.6,0,4.19481
0.7,4.7,0,4.26614
0.7,4.8,0,4.33229
0.7,4.9,0,4.39956
0.7,5,0,4.46816
0.7,5.1,0,4.5201
0.7,5.2,0,4.5735
0.7,5.3,0,4.62747
0.7,5.4,0,4.67226
0.7,5.5,0,4.71583
0.7,5.6,0,4.75693
0.7,5.7,0,4.78785
0.7,5.8,0,4.81741
0.7,5.9,0,4.84466
0.7,6,0,4.86169
0.7,6.1,0,4.87799
0.7,6.2,0,4.89309
0.7,6.3,0,4.89736
0.7,6.4,0,4.90021
0.7,6.5,0,4.90155
0.7,6.6,0,4.89127
