x,y,z,U_0,U_1,U_2
0,7,0,0.3,5.06825e-19,-1.36688e-29
0,7.1,0,0.3,5.14065e-19,-1.38641e-29
0,7.2,0,0.3,5.21305e-19,-1.40593e-29
0,7.3,0,0.3,5.28546e-19,-1.42546e-29
0,7.4,0,0.3,7.86347e-19,6.37475e-40
0,7.5,0,0.3,7.96973e-19,6.46089e-40
0,7.6,0,0.3,8.076e-19,6.54704e-40
0,7.7,0,0.3,8.18226e-19,6.63318e-40
0,7.8,0,0.3,8.28852e-19,6.71933e-40
0,7.9,0,0.3,1.08145e-18,-5.14207e-30
0,8,0,0.3,1.09514e-18,-5.20716e-30
0,8.1,0,0.3,1.10883e-18,-5.27225e-30
0,8.2,0,0.3,1.12252e-18,-5.33734e-30
0,8.3,0,0.3,1.13621e-18,-5.40243e-30
0,8.4,0,0.3,1.37346e-18,-7.10777e-29
0,8.5,0,0.3,1.38981e-18,-7.19239e-29
0,8.6,0,0.3,1.40616e-18,-7.27701e-29
0,8.7,0,0.3,1.42251e-18,-7.36162e-29
0,8.8,0,0.3,1.63623e-18,-1.83292e-28
0,8.9,0,0.3,1.65482e-18,-1.85375e-28
0,9,0,0.3,1.67342e-18,-1.87458e-28
0,9.1,0,0.3,1.69201e-18,-1.89541e-28
0,9.2,0,0.3,1.7106e-18,-1.91623e-28
0,9.3,0,0.3,1.89974e-18,-1.816e-28
0,9.4,0,0.3,1.92017e-18,-1.83552e-28
0,9.5,0,0.3,1.9406e-18,-1.85505e-28
0,9.6,0,0.3,1.96103e-18,-1.87458e-28
0,9.7,0,0.3,1.98145e-18,-1.8941e-28
0,9.8,0,0.3,2.14398e-18,-1.27575e-28
0,9.9,0,0.3,2.16586e-18,-1.28877e-28
0,10,0,0.3,2.18774e-18,-1.30179e-28
0,10.1,0,0.3,2.20961e-18,-1.31481e-28
0,10.2,0,0.3,2.23149e-18,-1.32783e-28
0,10.3,0,0.3,2.36633e-18,-6.7032e-29
0,10.4,0,0.3,2.38931e-18,-6.76828e-29
0,10.5,0,0.3,2.41228e-18,-6.83336e-29
0,10.6,0,0.3,2.43525e-18,-6.89844e-29
0,10.7,0,0.3,2.45823e-18,-6.96352e-29
0,10.8,0,0.3,2.57001e-18,-4.09362e-38
0,10.9,0,0.3,2.5938e-18,-4.13153e-38
0,11,0,0.3,2.6176e-18,-4.16943e-38
0,11.1,0,0.3,2.6414e-18,-4.20733e-38
0,11.2,0,0.3,2.66519e-18,-4.24524e-38
0,11.3,0,0.3,2.7637e-18,7.36632e-30
0,11.4,0,0.3,2.78815e-18,7.43151e-30
0,11.5,0,0.3,2.81261e-18,7.4967e-30
0,11.6,0,0.3,2.83707e-18,7.56189e-30
0,11.7,0,0.3,2.86153e-18,7.62708e-30
0,11.8,0,0.3,2.88598e-18,7.69226e-30
0,11.9,0,0.3,2.91044e-18,7.75745e-30
0,12,0,0.3,2.9349e-18,7.82264e-30
0,12.1,0,0.3,2.95935e-18,7.88783e-30
0,12.2,0,0.3,2.98381e-18,7.95302e-30
0,12.3,0,0.299996,0.000216653,6.46851e-30
0,12.4,0,0.299993,0.000461566,4.85139e-30
0,12.5,0,0.299989,0.000706479,3.23426e-30
0,12.6,0,0.299985,0.000951391,1.61713e-30
0,12.7,0,0.299981,0.0011963,0
0.1,0,0,0.300013,-0.00191047,-2.98846e-14
0.1,0.1,0,0.300015,-0.00190466,-2.98292e-14
0.1,0.2,0,0.300012,-0.00166113,-2.47406e-14
0.1,0.3,0,0.300009,-0.0014176,-1.9652e-14
0.1,0.4,0,0.300007,-0.00117407,-1.45634e-14
0.1,0.5,0,0.300004,-0.000953645,-1.21203e-14
0.1,0.6,0,0.300003,-0.000936627,-3.00281e-14
0.1,0.7,0,0.300003,-0.000936627,-3.00281e-14
0.1,0.8,0,0.300003,-0.000936627,-3.00281e-14
0.1,0.9,0,0.300003,-0.000936627,-3.00281e-14
0.1,1,0,0.300001,-0.00093141,-3.45012e-14
0.1,1.1,0,0.299994,-0.000913465,-4.98883e-14
0.1,1.2,0,0.299994,-0.000913465,-4.98883e-14
0.1,1.3,0,0.299994,-0.000913465,-4.98883e-14
0.1,1.4,0,0.299994,-0.000913465,-4.98883e-14
0.1,1.5,0,0.299991,-0.000902829,-5.86746e-14
0.1,1.6,0,0.299985,-0.000883075,-7.49925e-14
0.1,1.7,0,0.299985,-0.000883075,-7.49925e-14
0.1,1.8,0,0.299985,-0.000883075,-7.49925e-14
0.1,1.9,0,0.299985,-0.000883075,-7.49925e-14
0.1,2,0,0.299982,-0.00086373,-7.4992e-14
0.1,2.1,0,0.299978,-0.000842128,-7.49915e-14
0.1,2.2,0,0.299978,-0.000842128,-7.49915e-14
0.1,2.3,0,0.299978,-0.000842128,-7.49915e-14
0.1,2.4,0,0.299978,-0.000842128,-7.49915e-14
0.1,2.5,0,0.299974,-0.000809414,-6.02327e-14
0.1,2.6,0,0.299971,-0.000786732,-5e-14
0.1,2.7,0,0.299971,-0.000786732,-5e-14
0.1,2.8,0,0.299971,-0.000786732,-5e-14
0.1,2.9,0,0.299971,-0.000786732,-5e-14
0.1,3,0,0.299965,-0.00073527,-3.22835e-14
0.1,3.1,0,0.299962,-0.000714114,-2.5e-14
0.1,3.2,0,0.299962,-0.000714114,-2.5e-14
0.1,3.3,0,0.299962,-0.000714114,-2.5e-14
0.1,3.4,0,0.299962,-0.000714114,-2.5e-14
0.1,3.5,0,0.299954,-0.000641315,-2.5e-14
0.1,3.6,0,0.299952,-0.000626061,-2.5e-14
0.1,3.7,0,0.299952,-0.000626061,-2.5e-14
0.1,3.8,0,0.299952,-0.000626061,-2.5e-14
0.1,3.9,0,0.299952,-0.000626061,-2.5e-14
0.1,4,0,0.299941,-0.000529754,-4.15354e-14
0.1,4.1,0,0.299941,-0.000524137,-4.25e-14
0.1,4.2,0,0.299941,-0.000524137,-4.25e-14
0.1,4.3,0,0.299941,-0.000524137,-4.25e-14
0.1,4.4,0,0.29994,-0.000519622,-4.24016e-14
0.1,4.5,0,0.299931,-0.000409469,-4e-14
0.1,4.6,0,0.299931,-0.000409469,-4e-14
0.1,4.7,0,0.299931,-0.000409469,-4e-14
0.1,4.8,0,0.299931,-0.000409469,-4e-14
0.1,4.9,0,0.29993,-0.000389442,-4.07874e-14
0.1,5,0,0.299925,-0.000282298,-4.5e-14
0.1,5.1,0,0.299925,-0.000282298,-4.5e-14
0.1,5.2,0,0.299925,-0.000282298,-4.5e-14
0.1,5.3,0,0.299925,-0.000282298,-4.5e-14
0.1,5.4,0,0.299924,-0.000244391,-4.4311e-14
0.1,5.5,0,0.299923,-0.000144751,-4.25e-14
0.1,5.6,0,0.299923,-0.000144751,-4.25e-14
0.1,5.7,0,0.299923,-0.000144751,-4.25e-14
0.1,5.8,0,0.299923,-0.000144751,-4.25e-14
0.1,5.9,0,0.299923,-8.86466e-05,-3.95472e-14
0.1,6,0,0.299922,-2.2458e-06,-3.5e-14
0.1,6.1,0,0.299922,-2.2458e-06,-3.5e-14
0.1,6.2,0,0.299922,-2.2458e-06,-3.5e-14
0.1,6.3,0,0.299922,-2.2458e-06,-3.5e-14
0.1,6.4,0,0.299924,7.05639e-05,-2.86024e-14
0.1,6.5,0,0.299925,0.000140013,-2.25e-14
0.1,6.6,0,0.299925,0.000140013,-2.25e-14
0.1,6.7,0,0.299925,0.000140013,-2.25e-14
0.1,6.8,0,0.299925,0.000140013,-2.25e-14
0.1,6.9,0,0.299929,0.000226992,-1.30512e-14
0.1,7,0,0.299931,0.000278092,-7.5e-15
0.1,7.1,0,0.299931,0.000278092,-7.5e-15
0.1,7.2,0,0.299931,0.000278092,-7.5e-15
0.1,7.3,0,0.299931,0.000278092,-7.5e-15
0.1,7.4,0,0.299936,0.000375374,-1.88976e-15
0.1,7.5,0,0.299938,0.000408142,3.30872e-25
0.1,7.6,0,0.299938,0.000408142,3.30872e-25
0.1,7.7,0,0.299938,0.000408142,3.30872e-25
0.1,7.8,0,0.299938,0.000408142,3.30872e-25
0.1,7.9,0,0.299944,0.000510038,-2.16535e-15
0.1,8,0,0.299945,0.000525786,-2.5e-15
0.1,8.1,0,0.299945,0.000525786,-2.5e-15
0.1,8.2,0,0.299945,0.000525786,-2.5e-15
0.1,8.3,0,0.299945,0.000525786,-2.5e-15
0.1,8.4,0,0.299952,0.0006264,-3.20276e-14
0.1,8.5,0,0.299952,0.00062801,-3.25e-14
0.1,8.6,0,0.299952,0.00062801,-3.25e-14
0.1,8.7,0,0.299952,0.00062801,-3.25e-14
0.1,8.8,0,0.299953,0.000634793,-3.62402e-14
0.1,8.9,0,0.299959,0.000714153,-8e-14
0.1,9,0,0.299959,0.000714153,-8e-14
0.1,9.1,0,0.299959,0.000714153,-8e-14
0.1,9.2,0,0.299959,0.000714153,-8e-14
0.1,9.3,0,0.299961,0.000728018,-7.90157e-14
0.1,9.4,0,0.299967,0.000784587,-7.5e-14
0.1,9.5,0,0.299967,0.000784587,-7.5e-14
0.1,9.6,0,0.299967,0.000784587,-7.5e-14
0.1,9.7,0,0.299967,0.000784587,-7.5e-14
0.1,9.8,0,0.299969,0.000802129,-6.7126e-14
0.1,9.9,0,0.299974,0.000840281,-5e-14
0.1,10,0,0.299974,0.000840281,-5e-14
0.1,10.1,0,0.299974,0.000840281,-5e-14
0.1,10.2,0,0.299974,0.000840281,-5e-14
0.1,10.3,0,0.299977,0.000858523,-3.91716e-14
0.1,10.4,0,0.299981,0.000882404,-2.49962e-14
0.1,10.5,0,0.299981,0.000882404,-2.49962e-14
0.1,10.6,0,0.299981,0.000882404,-2.49962e-14
0.1,10.7,0,0.299981,0.000882404,-2.49962e-14
0.1,10.8,0,0.299985,0.000899811,-1.12188e-14
0.1,10.9,0,0.299988,0.000913986,-1.45584e-23
0.1,11,0,0.299988,0.000913986,-1.45584e-23
0.1,11.1,0,0.299988,0.000913986,-1.45584e-23
0.1,11.2,0,0.299988,0.000913986,-1.45584e-23
0.1,11.3,0,0.299991,0.000930981,1.67578e-15
0.1,11.4,0,0.299992,0.000939379,2.50381e-15
0.1,11.5,0,0.299992,0.000939379,2.50381e-15
0.1,11.6,0,0.299992,0.000939379,2.50381e-15
0.1,11.7,0,0.299992,0.000939379,2.50381e-15
0.1,11.8,0,0.299992,0.000939379,2.50381e-15
0.1,11.9,0,0.299992,0.000939379,2.50381e-15
0.1,12,0,0.299992,0.000939379,2.50381e-15
0.1,12.1,0,0.299992,0.000939379,2.50381e-15
0.1,12.2,0,0.299996,0.000957769,2.48686e-15
0.1,12.3,0,0.299993,0.00117557,2.48447e-15
0.1,12.4,0,0.299989,0.00142048,2.48447e-15
0.1,12.5,0,0.299985,0.00166539,2.48447e-15
0.1,12.6,0,0.299981,0.0019103,2.48447e-15
0.1,12.7,0,0.299983,0.00192361,0
0.2,0,0,0.300013,-0.0026314,-3.49135e-14
0.2,0.1,0,0.300015,-0.00262734,-3.48951e-14
0.2,0.2,0,0.300017,-0.00261977,-3.48026e-14
0.2,0.3,0,0.300014,-0.00237625,-2.9714e-14
0.2,0.4,0,0.300012,-0.00213272,-2.46254e-14
0.2,0.5,0,0.300009,-0.00190955,-2.18679e-14
0.2,0.6,0,0.300007,-0.00189,-4.24313e-14
0.2,0.7,0,0.300005,-0.00187325,-6.00562e-14
0.2,0.8,0,0.300005,-0.00187325,-6.00562e-14
0.2,0.9,0,0.300005,-0.00187325,-6.00562e-14
0.2,1,0,0.300003,-0.00186834,-6.42715e-14
0.2,1.1,0,0.299994,-0.00184443,-8.47721e-14
0.2,1.2,0,0.299987,-0.00182693,-9.97766e-14
0.2,1.3,0,0.299987,-0.00182693,-9.97766e-14
0.2,1.4,0,0.299987,-0.00182693,-9.97766e-14
0.2,1.5,0,0.299984,-0.0018165,-1.08394e-13
0.2,1.6,0,0.299976,-0.00178518,-1.34264e-13
0.2,1.7,0,0.29997,-0.00176615,-1.49985e-13
0.2,1.8,0,0.29997,-0.00176615,-1.49985e-13
0.2,1.9,0,0.29997,-0.00176615,-1.49985e-13
0.2,2,0,0.299967,-0.00174681,-1.49984e-13
0.2,2.1,0,0.29996,-0.00170489,-1.49983e-13
0.2,2.2,0,0.299956,-0.00168426,-1.49983e-13
0.2,2.3,0,0.299956,-0.00168426,-1.49983e-13
0.2,2.4,0,0.299956,-0.00168426,-1.49983e-13
0.2,2.5,0,0.299952,-0.00165154,-1.35224e-13
0.2,2.6,0,0.299944,-0.00159484,-1.09642e-13
0.2,2.7,0,0.299941,-0.00157346,-1e-13
0.2,2.8,0,0.299941,-0.00157346,-1e-13
0.2,2.9,0,0.299941,-0.00157346,-1e-13
0.2,3,0,0.299935,-0.001522,-8.22835e-14
0.2,3.1,0,0.299927,-0.00144767,-5.66929e-14
0.2,3.2,0,0.299924,-0.00142823,-5e-14
0.2,3.3,0,0.299924,-0.00142823,-5e-14
0.2,3.4,0,0.299924,-0.00142823,-5e-14
0.2,3.5,0,0.299916,-0.00135543,-5e-14
0.2,3.6,0,0.299905,-0.0012653,-5e-14
0.2,3.7,0,0.299904,-0.00125212,-5e-14
0.2,3.8,0,0.299904,-0.00125212,-5e-14
0.2,3.9,0,0.299904,-0.00125212,-5e-14
0.2,4,0,0.299893,-0.00115582,-6.65354e-14
0.2,4.1,0,0.299881,-0.00105148,-8.44488e-14
0.2,4.2,0,0.299881,-0.00104827,-8.5e-14
0.2,4.3,0,0.299881,-0.00104827,-8.5e-14
0.2,4.4,0,0.299881,-0.00104376,-8.49016e-14
0.2,4.5,0,0.299871,-0.000926382,-8.23425e-14
0.2,4.6,0,0.299861,-0.000818937,-8e-14
0.2,4.7,0,0.299861,-0.000818937,-8e-14
0.2,4.8,0,0.299861,-0.000818937,-8e-14
0.2,4.9,0,0.29986,-0.000798911,-8.07874e-14
0.2,5,0,0.299855,-0.000668736,-8.59055e-14
0.2,5.1,0,0.29985,-0.000564596,-9e-14
0.2,5.2,0,0.29985,-0.000564596,-9e-14
0.2,5.3,0,0.29985,-0.000564596,-9e-14
0.2,5.4,0,0.29985,-0.000526689,-8.9311e-14
0.2,5.5,0,0.299847,-0.000385893,-8.6752e-14
0.2,5.6,0,0.299846,-0.000289502,-8.5e-14
0.2,5.7,0,0.299846,-0.000289502,-8.5e-14
0.2,5.8,0,0.299846,-0.000289502,-8.5e-14
0.2,5.9,0,0.299846,-0.000233398,-8.20472e-14
0.2,6,0,0.299845,-8.75261e-05,-7.43701e-14
0.2,6.1,0,0.299845,-4.4916e-06,-7e-14
0.2,6.2,0,0.299845,-4.4916e-06,-7e-14
0.2,6.3,0,0.299845,-4.4916e-06,-7e-14
0.2,6.4,0,0.299846,6.83181e-05,-6.36024e-14
0.2,6.5,0,0.299849,0.000213937,-5.08071e-14
0.2,6.6,0,0.29985,0.000280026,-4.5e-14
0.2,6.7,0,0.29985,0.000280026,-4.5e-14
0.2,6.8,0,0.29985,0.000280026,-4.5e-14
0.2,6.9,0,0.299854,0.000367005,-3.55512e-14
0.2,7,0,0.29986,0.000508346,-2.01969e-14
0.2,7.1,0,0.299862,0.000556184,-1.5e-14
0.2,7.2,0,0.299862,0.000556184,-1.5e-14
0.2,7.3,0,0.299862,0.000556184,-1.5e-14
0.2,7.4,0,0.299867,0.000653466,-9.38976e-15
0.2,7.5,0,0.299874,0.000786588,-1.7126e-15
0.2,7.6,0,0.299876,0.000816285,6.61744e-25
0.2,7.7,0,0.299876,0.000816285,6.61744e-25
0.2,7.8,0,0.299876,0.000816285,6.61744e-25
0.2,7.9,0,0.299882,0.000918181,-2.16535e-15
0.2,8,0,0.299889,0.0010386,-4.72441e-15
0.2,8.1,0,0.29989,0.00105157,-5e-15
0.2,8.2,0,0.29989,0.00105157,-5e-15
0.2,8.3,0,0.29989,0.00105157,-5e-15
0.2,8.4,0,0.299897,0.00115219,-3.45276e-14
0.2,8.5,0,0.299904,0.00125602,-6.5e-14
0.2,8.6,0,0.299904,0.00125602,-6.5e-14
0.2,8.7,0,0.299904,0.00125602,-6.5e-14
0.2,8.8,0,0.299904,0.0012628,-6.87402e-14
0.2,8.9,0,0.299912,0.00135098,-1.17362e-13
0.2,9,0,0.299918,0.00142831,-1.6e-13
0.2,9.1,0,0.299918,0.00142831,-1.6e-13
0.2,9.2,0,0.299918,0.00142831,-1.6e-13
0.2,9.3,0,0.29992,0.00144217,-1.59016e-13
0.2,9.4,0,0.299928,0.00151427,-1.53898e-13
0.2,9.5,0,0.299933,0.00156917,-1.5e-13
0.2,9.6,0,0.299933,0.00156917,-1.5e-13
0.2,9.7,0,0.299933,0.00156917,-1.5e-13
0.2,9.8,0,0.299936,0.00158672,-1.42126e-13
0.2,9.9,0,0.299943,0.00164372,-1.16535e-13
0.2,10,0,0.299948,0.00168056,-1e-13
0.2,10.1,0,0.299948,0.00168056,-1e-13
0.2,10.2,0,0.299948,0.00168056,-1e-13
0.2,10.3,0,0.299951,0.0016988,-8.91716e-14
0.2,10.4,0,0.299959,0.00174192,-6.35771e-14
0.2,10.5,0,0.299963,0.00176481,-4.99924e-14
0.2,10.6,0,0.299963,0.00176481,-4.99924e-14
0.2,10.7,0,0.299963,0.00176481,-4.99924e-14
0.2,10.8,0,0.299966,0.00178222,-3.6215e-14
0.2,10.9,0,0.299973,0.00181454,-1.06283e-14
0.2,11,0,0.299975,0.00182797,-2.91168e-23
0.2,11.1,0,0.299975,0.00182797,-2.91168e-23
0.2,11.2,0,0.299975,0.00182797,-2.91168e-23
0.2,11.3,0,0.299978,0.00184497,1.67578e-15
0.2,11.4,0,0.299983,0.00187096,4.23873e-15
0.2,11.5,0,0.299984,0.00187876,5.00762e-15
0.2,11.6,0,0.299984,0.00187876,5.00762e-15
0.2,11.7,0,0.299984,0.00187876,5.00762e-15
0.2,11.8,0,0.299984,0.00187876,5.00762e-15
0.2,11.9,0,0.299984,0.00187876,5.00762e-15
0.2,12,0,0.299984,0.00187876,5.00762e-15
0.2,12.1,0,0.299988,0.00189666,4.99112e-15
0.2,12.2,0,0.299992,0.001918,4.97144e-15
0.2,12.3,0,0.299989,0.00213448,4.96894e-15
0.2,12.4,0,0.299985,0.00237939,4.96894e-15
0.2,12.5,0,0.299981,0.0026243,4.96894e-15
0.2,12.6,0,0.299983,0.00264383,2.55117e-15
0.2,12.7,0,0.299985,0.00265091,0
0.3,0,0,0.300013,-0.00335233,-3.99423e-14
0.3,0.1,0,0.300015,-0.00334827,-3.9924e-14
0.3,0.2,0,0.300017,-0.00334421,-3.99057e-14
0.3,0.3,0,0.300019,-0.00333489,-3.9776e-14
0.3,0.4,0,0.300016,-0.00309136,-3.46874e-14
0.3,0.5,0,0.300014,-0.00286545,-3.16156e-14
0.3,0.6,0,0.300012,-0.0028459,-5.2179e-14
0.3,0.7,0,0.300009,-0.00282636,-7.27423e-14
0.3,0.8,0,0.300008,-0.00280988,-9.00844e-14
0.3,0.9,0,0.300008,-0.00280988,-9.00844e-14
0.3,1,0,0.300006,-0.00280527,-9.40418e-14
0.3,1.1,0,0.299997,-0.00278136,-1.14542e-13
0.3,1.2,0,0.299987,-0.00275745,-1.35043e-13
0.3,1.3,0,0.299981,-0.00274039,-1.49665e-13
0.3,1.4,0,0.299981,-0.00274039,-1.49665e-13
0.3,1.5,0,0.299978,-0.00273017,-1.58114e-13
0.3,1.6,0,0.299969,-0.00269885,-1.83984e-13
0.3,1.7,0,0.29996,-0.00266753,-2.09854e-13
0.3,1.8,0,0.299955,-0.00264922,-2.24977e-13
0.3,1.9,0,0.299955,-0.00264922,-2.24977e-13
0.3,2,0,0.299952,-0.00262988,-2.24977e-13
0.3,2.1,0,0.299945,-0.00258797,-2.24976e-13
0.3,2.2,0,0.299938,-0.00254605,-2.24975e-13
0.3,2.3,0,0.299934,-0.00252638,-2.24974e-13
0.3,2.4,0,0.299934,-0.00252638,-2.24974e-13
0.3,2.5,0,0.29993,-0.00249367,-2.10216e-13
0.3,2.6,0,0.299922,-0.00243697,-1.84634e-13
0.3,2.7,0,0.299915,-0.00238026,-1.59052e-13
0.3,2.8,0,0.299912,-0.0023602,-1.5e-13
0.3,2.9,0,0.299912,-0.0023602,-1.5e-13
0.3,3,0,0.299906,-0.00230874,-1.32283e-13
0.3,3.1,0,0.299897,-0.0022344,-1.06693e-13
0.3,3.2,0,0.299889,-0.00216007,-8.11024e-14
0.3,3.3,0,0.299886,-0.00214234,-7.5e-14
0.3,3.4,0,0.299886,-0.00214234,-7.5e-14
0.3,3.5,0,0.299878,-0.00206954,-7.5e-14
0.3,3.6,0,0.299867,-0.00197941,-7.5e-14
0.3,3.7,0,0.299857,-0.00188928,-7.5e-14
0.3,3.8,0,0.299855,-0.00187818,-7.5e-14
0.3,3.9,0,0.299855,-0.00187818,-7.5e-14
0.3,4,0,0.299845,-0.00178188,-9.15354e-14
0.3,4.1,0,0.299833,-0.00167754,-1.09449e-13
0.3,4.2,0,0.299822,-0.00157321,-1.27362e-13
0.3,4.3,0,0.299822,-0.00157241,-1.275e-13
0.3,4.4,0,0.299821,-0.0015679,-1.27402e-13
0.3,4.5,0,0.299811,-0.00145052,-1.24843e-13
0.3,4.6,0,0.299801,-0.00133314,-1.22283e-13
0.3,4.7,0,0.299792,-0.00122841,-1.2e-13
0.3,4.8,0,0.299792,-0.00122841,-1.2e-13
0.3,4.9,0,0.299791,-0.00120838,-1.20787e-13
0.3,5,0,0.299785,-0.0010782,-1.25906e-13
0.3,5.1,0,0.29978,-0.00094803,-1.31024e-13
0.3,5.2,0,0.299775,-0.000846894,-1.35e-13
0.3,5.3,0,0.299775,-0.000846894,-1.35e-13
0.3,5.4,0,0.299775,-0.000808987,-1.34311e-13
0.3,5.5,0,0.299772,-0.000668191,-1.31752e-13
0.3,5.6,0,0.29977,-0.000527395,-1.29193e-13
0.3,5.7,0,0.299769,-0.000434253,-1.275e-13
0.3,5.8,0,0.299769,-0.000434253,-1.275e-13
0.3,5.9,0,0.299768,-0.000378148,-1.24547e-13
0.3,6,0,0.299768,-0.000232277,-1.1687e-13
0.3,6.1,0,0.299767,-8.64056e-05,-1.09193e-13
0.3,6.2,0,0.299767,-6.7374e-06,-1.05e-13
0.3,6.3,0,0.299767,-6.7374e-06,-1.05e-13
0.3,6.4,0,0.299769,6.60723e-05,-9.86024e-14
0.3,6.5,0,0.299771,0.000211692,-8.58071e-14
0.3,6.6,0,0.299774,0.000357311,-7.30118e-14
0.3,6.7,0,0.299775,0.000420039,-6.75e-14
0.3,6.8,0,0.299775,0.000420039,-6.75e-14
0.3,6.9,0,0.299779,0.000507018,-5.80512e-14
0.3,7,0,0.299785,0.000648359,-4.26969e-14
0.3,7.1,0,0.299791,0.0007897,-2.73425e-14
0.3,7.2,0,0.299792,0.000834276,-2.25e-14
0.3,7.3,0,0.299792,0.000834276,-2.25e-14
0.3,7.4,0,0.299798,0.000931558,-1.68898e-14
0.3,7.5,0,0.299805,0.00106468,-9.2126e-15
0.3,7.6,0,0.299812,0.0011978,-1.53543e-15
0.3,7.7,0,0.299814,0.00122443,9.92617e-25
0.3,7.8,0,0.299814,0.00122443,9.92617e-25
0.3,7.9,0,0.29982,0.00132632,-2.16535e-15
0.3,8,0,0.299827,0.00144675,-4.72441e-15
0.3,8.1,0,0.299834,0.00156717,-7.28346e-15
0.3,8.2,0,0.299835,0.00157736,-7.5e-15
0.3,8.3,0,0.299835,0.00157736,-7.5e-15
0.3,8.4,0,0.299842,0.00167797,-3.70276e-14
0.3,8.5,0,0.299849,0.00178261,-6.77362e-14
0.3,8.6,0,0.299856,0.00188403,-9.75e-14
0.3,8.7,0,0.299856,0.00188403,-9.75e-14
0.3,8.8,0,0.299856,0.00189081,-1.0124e-13
