x,y,z,p
0,8.6,0,0.0103754
0,8.7,0,0.0102013
0,8.8,0,0.010025
0,8.9,0,0.00982267
0,9,0,0.00962031
0,9.1,0,0.00941795
0,9.2,0,0.00921559
0,9.3,0,0.00900869
0,9.4,0,0.00878277
0,9.5,0,0.00855685
0,9.6,0,0.00833093
0,9.7,0,0.008105
0,9.8,0,0.00787325
0,9.9,0,0.00762837
0,10,0,0.00738349
0,10.1,0,0.00713862
0,10.2,0,0.00689374
0,10.3,0,0.00664269
0,10.4,0,0.00638322
0,10.5,0,0.00612376
0,10.6,0,0.00586429
0,10.7,0,0.00560482
0,10.8,0,0.00533961
0,10.9,0,0.00506948
0,11,0,0.00479935
0,11.1,0,0.00452922
0,11.2,0,0.00425909
0,11.3,0,0.00398374
0,11.4,0,0.00370563
0,11.5,0,0.00342752
0,11.6,0,0.0031494
0,11.7,0,0.00287129
0,11.8,0,0.00258773
0,11.9,0,0.00230254
0,12,0,0.00201734
0,12.1,0,0.00173215
0,12.2,0,0.00144696
0,12.3,0,0.00122253
0,12.4,0,0.00100602
0,12.5,0,0.000789521
0,12.6,0,0.000573018
0,12.7,0,0.000356515
0.1,0,0,0.000284458
0.1,0.1,0,0.000570193
0.1,0.2,0,0.000786263
0.1,0.3,0,0.00100233
0.1,0.4,0,0.0012184
0.1,0.5,0,0.00144161
0.1,0.6,0,0.00172676
0.1,0.7,0,0.00201126
0.1,0.8,0,0.00229575
0.1,0.9,0,0.00258025
0.1,1,0,0.0028637
0.1,1.1,0,0.00314266
0.1,1.2,0,0.00341942
0.1,1.3,0,0.00369618
0.1,1.4,0,0.00397294
0.1,1.5,0,0.00424794
0.1,1.6,0,0.00451831
0.1,1.7,0,0.00478661
0.1,1.8,0,0.0050549
0.1,1.9,0,0.0053232
0.1,2,0,0.00558804
0.1,2.1,0,0.00584786
0.1,2.2,0,0.00610662
0.1,2.3,0,0.00636537
0.1,2.4,0,0.00662413
0.1,2.5,0,0.00687644
0.1,2.6,0,0.00712275
0.1,2.7,0,0.0073682
0.1,2.8,0,0.00761366
0.1,2.9,0,0.00785911
0.1,3,0,0.008093
0.1,3.1,0,0.00832018
0.1,3.2,0,0.00854674
0.1,3.3,0,0.00877329
0.1,3.4,0,0.00899985
0.1,3.5,0,0.00920924
0.1,3.6,0,0.00941253
0.1,3.7,0,0.00961541
0.1,3.8,0,0.0098183
0.1,3.9,0,0.0100212
0.1,4,0,0.0102002
0.1,4.1,0,0.010375
0.1,4.2,0,0.0105496
0.1,4.3,0,0.0107242
0.1,4.4,0,0.0108976
0.1,4.5,0,0.0110415
0.1,4.6,0,0.0111834
0.1,4.7,0,0.0113252
0.1,4.8,0,0.0114671
0.1,4.9,0,0.0116035
0.1,5,0,0.0117098
0.1,5.1,0,0.0118147
0.1,5.2,0,0.0119195
0.1,5.3,0,0.0120244
0.1,5.4,0,0.0121187
0.1,5.5,0,0.012184
0.1,5.6,0,0.0122485
0.1,5.7,0,0.012313
0.1,5.8,0,0.0123775
0.1,5.9,0,0.0124258
0.1,6,0,0.0124481
0.1,6.1,0,0.01247
0.1,6.2,0,0.012492
0.1,6.3,0,0.012514
0.1,6.4,0,0.0125142
0.1,6.5,0,0.0124928
0.1,6.6,0,0.0124715
0.1,6.7,0,0.0124502
0.1,6.8,0,0.012429
0.1,6.9,0,0.0123809
0.1,7,0,0.0123168
0.1,7.1,0,0.0122531
0.1,7.2,0,0.0121893
0.1,7.3,0,0.0121256
0.1,7.4,0,0.0120312
0.1,7.5,0,0.0119267
0.1,7.6,0,0.0118226
0.1,7.7,0,0.0117185
0.1,7.8,0,0.0116144
0.1,7.9,0,0.0114772
0.1,8,0,0.0113358
0.1,8.1,0,0.0111946
0.1,8.2,0,0.0110534
0.1,8.3,0,0.0109123
0.1,8.4,0,0.0107373
0.1,8.5,0,0.0105632
0.1,8.6,0,0.0103891
0.1,8.7,0,0.010215
0.1,8.8,0,0.0100386
0.1,8.9,0,0.00983406
0.1,9,0,0.0096317
0.1,9.1,0,0.00942933
0.1,9.2,0,0.00922697
0.1,9.3,0,0.00901962
0.1,9.4,0,0.00879181
0.1,9.5,0,0.00856589
0.1,9.6,0,0.00833997
0.1,9.7,0,0.00811404
0.1,9.8,0,0.00788159
0.1,9.9,0,0.0076352
0.1,10,0,0.00739032
0.1,10.1,0,0.00714544
0.1,10.2,0,0.00690057
0.1,10.3,0,0.00664863
0.1,10.4,0,0.006388
0.1,10.5,0,0.00612854
0.1,10.6,0,0.00586907
0.1,10.7,0,0.0056096
0.1,10.8,0,0.00534336
0.1,10.9,0,0.00507239
0.1,11,0,0.00480226
0.1,11.1,0,0.00453213
0.1,11.2,0,0.004262
0.1,11.3,0,0.00398552
0.1,11.4,0,0.00370684
0.1,11.5,0,0.00342873
0.1,11.6,0,0.00315062
0.1,11.7,0,0.0028725
0.1,11.8,0,0.00258895
0.1,11.9,0,0.00230375
0.1,12,0,0.00201856
0.1,12.1,0,0.00173336
0.1,12.2,0,0.0014485
0.1,12.3,0,0.00122372
0.1,12.4,0,0.00100721
0.1,12.5,0,0.000790711
0.1,12.6,0,0.000574207
0.1,12.7,0,0.000285212
0.2,0,0,0.000213343
0.2,0.1,0,0.000499592
0.2,0.2,0,0.000784814
0.2,0.3,0,0.00100088
0.2,0.4,0,0.00121695
0.2,0.5,0,0.00143931
0.2,0.6,0,0.00172456
0.2,0.7,0,0.0020097
0.2,0.8,0,0.0022942
0.2,0.9,0,0.0025787
0.2,1,0,0.00286221
0.2,1.1,0,0.00314191
0.2,1.2,0,0.00342082
0.2,1.3,0,0.00369757
0.2,1.4,0,0.00397433
0.2,1.5,0,0.00424937
0.2,1.6,0,0.00452095
0.2,1.7,0,0.00479125
0.2,1.8,0,0.00505954
0.2,1.9,0,0.00532784
0.2,2,0,0.00559269
0.2,2.1,0,0.00585351
0.2,2.2,0,0.00611328
0.2,2.3,0,0.00637204
0.2,2.4,0,0.00663079
0.2,2.5,0,0.00688311
0.2,2.6,0,0.0071307
0.2,2.7,0,0.00737696
0.2,2.8,0,0.00762241
0.2,2.9,0,0.00786786
0.2,3,0,0.00810175
0.2,3.1,0,0.00833049
0.2,3.2,0,0.00855763
0.2,3.3,0,0.00878418
0.2,3.4,0,0.00901074
0.2,3.5,0,0.00922013
0.2,3.6,0,0.00942543
0.2,3.7,0,0.00962866
0.2,3.8,0,0.00983155
0.2,3.9,0,0.0100344
0.2,4,0,0.0102135
0.2,4.1,0,0.0103905
0.2,4.2,0,0.0105652
0.2,4.3,0,0.0107398
0.2,4.4,0,0.0109133
0.2,4.5,0,0.0110573
0.2,4.6,0,0.0112011
0.2,4.7,0,0.011343
0.2,4.8,0,0.0114849
0.2,4.9,0,0.0116213
0.2,5,0,0.0117278
0.2,5.1,0,0.011834
0.2,5.2,0,0.0119389
0.2,5.3,0,0.0120438
0.2,5.4,0,0.0121381
0.2,5.5,0,0.0122037
0.2,5.6,0,0.0122689
0.2,5.7,0,0.0123334
0.2,5.8,0,0.0123979
0.2,5.9,0,0.0124462
0.2,6,0,0.0124687
0.2,6.1,0,0.0124909
0.2,6.2,0,0.0125129
0.2,6.3,0,0.0125349
0.2,6.4,0,0.0125351
0.2,6.5,0,0.0125135
0.2,6.6,0,0.0124921
0.2,6.7,0,0.0124708
0.2,6.8,0,0.0124495
0.2,6.9,0,0.0124015
0.2,7,0,0.0123367
0.2,7.1,0,0.0122726
0.2,7.2,0,0.0122089
0.2,7.3,0,0.0121451
0.2,7.4,0,0.0120507
0.2,7.5,0,0.011945
0.2,7.6,0,0.0118405
0.2,7.7,0,0.0117364
0.2,7.8,0,0.0116323
0.2,7.9,0,0.0114951
0.2,8,0,0.011352
0.2,8.1,0,0.0112106
0.2,8.2,0,0.0110694
0.2,8.3,0,0.0109282
0.2,8.4,0,0.0107532
0.2,8.5,0,0.0105769
0.2,8.6,0,0.0104028
0.2,8.7,0,0.0102287
0.2,8.8,0,0.0100523
0.2,8.9,0,0.00984755
0.2,9,0,0.00964308
0.2,9.1,0,0.00944072
0.2,9.2,0,0.00923836
0.2,9.3,0,0.00903101
0.2,9.4,0,0.00880268
0.2,9.5,0,0.00857493
0.2,9.6,0,0.00834901
0.2,9.7,0,0.00812308
0.2,9.8,0,0.00789063
0.2,9.9,0,0.00764349
0.2,10,0,0.00739715
0.2,10.1,0,0.00715227
0.2,10.2,0,0.00690739
0.2,10.3,0,0.00665546
0.2,10.4,0,0.0063939
0.2,10.5,0,0.00613332
0.2,10.6,0,0.00587385
0.2,10.7,0,0.00561438
0.2,10.8,0,0.00534814
0.2,10.9,0,0.0050761
0.2,11,0,0.00480517
0.2,11.1,0,0.00453504
0.2,11.2,0,0.00426491
0.2,11.3,0,0.00398843
0.2,11.4,0,0.00370858
0.2,11.5,0,0.00342995
0.2,11.6,0,0.00315183
0.2,11.7,0,0.00287372
0.2,11.8,0,0.00259016
0.2,11.9,0,0.00230497
0.2,12,0,0.00201977
0.2,12.1,0,0.0017349
0.2,12.2,0,0.0014501
0.2,12.3,0,0.00122491
0.2,12.4,0,0.0010084
0.2,12.5,0,0.0007919
0.2,12.6,0,0.000504851
0.2,12.7,0,0.000213909
0.3,0,0,0.000142229
0.3,0.1,0,0.000428478
0.3,0.2,0,0.000714727
0.3,0.3,0,0.000999435
0.3,0.4,0,0.00121551
0.3,0.5,0,0.00143701
0.3,0.6,0,0.00172227
0.3,0.7,0,0.00200752
0.3,0.8,0,0.00229265
0.3,0.9,0,0.00257714
0.3,1,0,0.00286071
0.3,1.1,0,0.00314041
0.3,1.2,0,0.00342011
0.3,1.3,0,0.00369897
0.3,1.4,0,0.00397573
0.3,1.5,0,0.00425079
0.3,1.6,0,0.00452238
0.3,1.7,0,0.00479397
0.3,1.8,0,0.00506419
0.3,1.9,0,0.00533248
0.3,2,0,0.00559733
0.3,2.1,0,0.00585815
0.3,2.2,0,0.00611897
0.3,2.3,0,0.0063787
0.3,2.4,0,0.00663745
0.3,2.5,0,0.00688977
0.3,2.6,0,0.00713736
0.3,2.7,0,0.00738495
0.3,2.8,0,0.00763116
0.3,2.9,0,0.00787661
0.3,3,0,0.0081105
0.3,3.1,0,0.00833925
0.3,3.2,0,0.00856799
0.3,3.3,0,0.00879507
0.3,3.4,0,0.00902163
0.3,3.5,0,0.00923102
0.3,3.6,0,0.00943632
0.3,3.7,0,0.00964162
0.3,3.8,0,0.0098448
0.3,3.9,0,0.0100477
0.3,4,0,0.0102267
0.3,4.1,0,0.0104038
0.3,4.2,0,0.0105809
0.3,4.3,0,0.0107555
0.3,4.4,0,0.0109289
0.3,4.5,0,0.0110729
0.3,4.6,0,0.011217
0.3,4.7,0,0.0113607
0.3,4.8,0,0.0115026
0.3,4.9,0,0.011639
0.3,5,0,0.0117456
0.3,5.1,0,0.0118521
0.3,5.2,0,0.0119582
0.3,5.3,0,0.0120631
0.3,5.4,0,0.0121574
0.3,5.5,0,0.012223
0.3,5.6,0,0.0122886
0.3,5.7,0,0.0123539
0.3,5.8,0,0.0124183
0.3,5.9,0,0.0124667
0.3,6,0,0.0124891
0.3,6.1,0,0.0125115
0.3,6.2,0,0.0125338
0.3,6.3,0,0.0125557
0.3,6.4,0,0.0125559
0.3,6.5,0,0.0125344
0.3,6.6,0,0.0125128
0.3,6.7,0,0.0124914
0.3,6.8,0,0.0124701
0.3,6.9,0,0.0124221
0.3,7,0,0.0123573
0.3,7.1,0,0.0122924
0.3,7.2,0,0.0122284
0.3,7.3,0,0.0121647
0.3,7.4,0,0.0120702
0.3,7.5,0,0.0119645
0.3,7.6,0,0.0118587
0.3,7.7,0,0.0117543
0.3,7.8,0,0.0116502
0.3,7.9,0,0.011513
0.3,8,0,0.0113699
0.3,8.1,0,0.0112267
0.3,8.2,0,0.0110853
0.3,8.3,0,0.0109441
0.3,8.4,0,0.0107692
0.3,8.5,0,0.0105928
0.3,8.6,0,0.0104166
0.3,8.7,0,0.0102425
0.3,8.8,0,0.010066
0.3,8.9,0,0.00986128
0.3,9,0,0.00965652
0.3,9.1,0,0.00945211
0.3,9.2,0,0.00924975
0.3,9.3,0,0.0090424
0.3,9.4,0,0.00881407
0.3,9.5,0,0.00858574
0.3,9.6,0,0.00835805
0.3,9.7,0,0.00813212
0.3,9.8,0,0.00789967
0.3,9.9,0,0.00765253
0.3,10,0,0.00740538
0.3,10.1,0,0.0071591
0.3,10.2,0,0.00691422
0.3,10.3,0,0.00666228
0.3,10.4,0,0.00640072
0.3,10.5,0,0.00613916
0.3,10.6,0,0.00587863
0.3,10.7,0,0.00561916
0.3,10.8,0,0.00535292
0.3,10.9,0,0.00508088
0.3,11,0,0.00480883
0.3,11.1,0,0.00453795
0.3,11.2,0,0.00426782
0.3,11.3,0,0.00399133
0.3,11.4,0,0.00371149
0.3,11.5,0,0.00343164
0.3,11.6,0,0.00315305
0.3,11.7,0,0.00287493
0.3,11.8,0,0.00259137
0.3,11.9,0,0.00230618
0.3,12,0,0.0020213
0.3,12.1,0,0.0017365
0.3,12.2,0,0.00145169
0.3,12.3,0,0.0012261
0.3,12.4,0,0.00100959
0.3,12.5,0,0.000724489
0.3,12.6,0,0.000433548
0.3,12.7,0,0.000142606
0.4,0,0,7.11144e-05
0.4,0.1,0,0.000357363
0.4,0.2,0,0.000643612
0.4,0.3,0,0.000929861
0.4,0.4,0,0.00121406
0.4,0.5,0,0.00143472
0.4,0.6,0,0.00171997
0.4,0.7,0,0.00200522
0.4,0.8,0,0.00229047
0.4,0.9,0,0.00257559
0.4,1,0,0.00285922
0.4,1.1,0,0.00313892
0.4,1.2,0,0.00341862
0.4,1.3,0,0.00369832
0.4,1.4,0,0.00397712
0.4,1.5,0,0.00425222
0.4,1.6,0,0.00452381
0.4,1.7,0,0.0047954
0.4,1.8,0,0.00506698
0.4,1.9,0,0.00533713
0.4,2,0,0.00560197
0.4,2.1,0,0.0058628
0.4,2.2,0,0.00612362
0.4,2.3,0,0.00638444
0.4,2.4,0,0.00664412
0.4,2.5,0,0.00689643
0.4,2.6,0,0.00714402
0.4,2.7,0,0.00739161
0.4,2.8,0,0.0076392
0.4,2.9,0,0.00788536
0.4,3,0,0.00811925
0.4,3.1,0,0.008348
0.4,3.2,0,0.00857675
0.4,3.3,0,0.00880549
0.4,3.4,0,0.00903252
0.4,3.5,0,0.00924191
0.4,3.6,0,0.00944721
0.4,3.7,0,0.00965251
0.4,3.8,0,0.00985781
0.4,3.9,0,0.0100609
0.4,4,0,0.01024
0.4,4.1,0,0.010417
0.4,4.2,0,0.0105941
0.4,4.3,0,0.0107711
0.4,4.4,0,0.0109446
0.4,4.5,0,0.0110886
0.4,4.6,0,0.0112326
0.4,4.7,0,0.0113766
0.4,4.8,0,0.0115203
0.4,4.9,0,0.0116568
0.4,5,0,0.0117633
0.4,5.1,0,0.0118698
0.4,5.2,0,0.0119764
0.4,5.3,0,0.0120825
0.4,5.4,0,0.0121768
0.4,5.5,0,0.0122424
0.4,5.6,0,0.012308
0.4,5.7,0,0.0123736
0.4,5.8,0,0.0124388
0.4,5.9,0,0.0124871
0.4,6,0,0.0125095
0.4,6.1,0,0.012532
0.4,6.2,0,0.0125544
0.4,6.3,0,0.0125766
0.4,6.4,0,0.0125768
0.4,6.5,0,0.0125552
0.4,6.6,0,0.0125337
0.4,6.7,0,0.0125121
0.4,6.8,0,0.0124907
0.4,6.9,0,0.0124426
0.4,7,0,0.0123778
0.4,7.1,0,0.012313
0.4,7.2,0,0.0122482
0.4,7.3,0,0.0121842
0.4,7.4,0,0.0120898
0.4,7.5,0,0.011984
0.4,7.6,0,0.0118783
0.4,7.7,0,0.0117725
0.4,7.8,0,0.0116681
0.4,7.9,0,0.0115309
0.4,8,0,0.0113878
0.4,8.1,0,0.0112446
0.4,8.2,0,0.0111014
0.4,8.3,0,0.0109601
0.4,8.4,0,0.0107851
0.4,8.5,0,0.0106088
0.4,8.6,0,0.0104324
0.4,8.7,0,0.0102562
0.4,8.8,0,0.0100798
0.4,8.9,0,0.00987501
0.4,9,0,0.00967025
0.4,9.1,0,0.00946549
0.4,9.2,0,0.00926114
0.4,9.3,0,0.00905378
0.4,9.4,0,0.00882546
0.4,9.5,0,0.00859713
0.4,9.6,0,0.0083688
0.4,9.7,0,0.00814116
0.4,9.8,0,0.00790871
0.4,9.9,0,0.00766157
0.4,10,0,0.00741442
0.4,10.1,0,0.00716728
0.4,10.2,0,0.00692104
0.4,10.3,0,0.00666911
0.4,10.4,0,0.00640755
0.4,10.5,0,0.00614599
0.4,10.6,0,0.00588442
0.4,10.7,0,0.00562394
0.4,10.8,0,0.0053577
0.4,10.9,0,0.00508566
0.4,11,0,0.00481361
0.4,11.1,0,0.00454156
0.4,11.2,0,0.00427073
0.4,11.3,0,0.00399424
0.4,11.4,0,0.0037144
0.4,11.5,0,0.00343455
0.4,11.6,0,0.0031547
0.4,11.7,0,0.00287615
0.4,11.8,0,0.00259259
0.4,11.9,0,0.0023077
0.4,12,0,0.00202289
0.4,12.1,0,0.00173809
0.4,12.2,0,0.00145328
0.4,12.3,0,0.00122728
0.4,12.4,0,0.000944128
0.4,12.5,0,0.000653187
0.4,12.6,0,0.000362245
0.4,12.7,0,7.1303e-05
0.5,0,0,0
0.5,0.1,0,0.00028651
0.5,0.2,0,0.000573021
0.5,0.3,0,0.000859531
0.5,0.4,0,0.00114604
0.5,0.5,0,0.00143249
0.5,0.6,0,0.00171771
0.5,0.7,0,0.00200293
0.5,0.8,0,0.00228817
0.5,0.9,0,0.00257342
0.5,1,0,0.00285773
0.5,1.1,0,0.00313743
0.5,1.2,0,0.00341713
0.5,1.3,0,0.00369683
0.5,1.4,0,0.00397653
0.5,1.5,0,0.00425365
0.5,1.6,0,0.00452524
0.5,1.7,0,0.00479682
0.5,1.8,0,0.00506841
0.5,1.9,0,0.00534
0.5,2,0,0.00560662
0.5,2.1,0,0.00586744
0.5,2.2,0,0.00612826
0.5,2.3,0,0.00638908
0.5,2.4,0,0.00664991
0.5,2.5,0,0.00690309
0.5,2.6,0,0.00715069
0.5,2.7,0,0.00739828
0.5,2.8,0,0.00764587
0.5,2.9,0,0.00789346
0.5,3,0,0.008128
0.5,3.1,0,0.00835675
0.5,3.2,0,0.0085855
0.5,3.3,0,0.00881425
0.5,3.4,0,0.00904299
0.5,3.5,0,0.0092528
0.5,3.6,0,0.0094581
0.5,3.7,0,0.0096634
0.5,3.8,0,0.0098687
0.5,3.9,0,0.010074
0.5,4,0,0.0102532
0.5,4.1,0,0.0104303
0.5,4.2,0,0.0106074
0.5,4.3,0,0.0107844
0.5,4.4,0,0.0109602
0.5,4.5,0,0.0111042
0.5,4.6,0,0.0112482
0.5,4.7,0,0.0113923
0.5,4.8,0,0.0115363
0.5,4.9,0,0.0116745
0.5,5,0,0.011781
0.5,5.1,0,0.0118876
0.5,5.2,0,0.0119941
0.5,5.3,0,0.0121006
0.5,5.4,0,0.0121961
0.5,5.5,0,0.0122617
0.5,5.6,0,0.0123273
0.5,5.7,0,0.0123929
0.5,5.8,0,0.0124585
0.5,5.9,0,0.0125075
0.5,6,0,0.01253
0.5,6.1,0,0.0125524
0.5,6.2,0,0.0125748
0.5,6.3,0,0.0125973
0.5,6.4,0,0.0125977
0.5,6.5,0,0.0125761
0.5,6.6,0,0.0125545
0.5,6.7,0,0.012533
0.5,6.8,0,0.0125114
0.5,6.9,0,0.0124632
0.5,7,0,0.0123984
0.5,7.1,0,0.0123336
0.5,7.2,0,0.0122688
0.5,7.3,0,0.012204
0.5,7.4,0,0.0121093
0.5,7.5,0,0.0120035
0.5,7.6,0,0.0118978
0.5,7.7,0,0.011792
0.5,7.8,0,0.0116863
0.5,7.9,0,0.0115488
0.5,8,0,0.0114057
0.5,8.1,0,0.0112625
0.5,8.2,0,0.0111193
0.5,8.3,0,0.0109761
0.5,8.4,0,0.010801
0.5,8.5,0,0.0106247
0.5,8.6,0,0.0104484
0.5,8.7,0,0.010272
0.5,8.8,0,0.0100935
0.5,8.9,0,0.00988874
0.5,9,0,0.00968398
0.5,9.1,0,0.00947922
0.5,9.2,0,0.00927446
0.5,9.3,0,0.00906517
0.5,9.4,0,0.00883685
0.5,9.5,0,0.00860852
0.5,9.6,0,0.00838019
0.5,9.7,0,0.00815187
0.5,9.8,0,0.00791775
0.5,9.9,0,0.00767061
0.5,10,0,0.00742346
0.5,10.1,0,0.00717632
0.5,10.2,0,0.00692918
0.5,10.3,0,0.00667593
0.5,10.4,0,0.00641437
0.5,10.5,0,0.00615281
0.5,10.6,0,0.00589125
0.5,10.7,0,0.00562969
0.5,10.8,0,0.00536248
0.5,10.9,0,0.00509044
0.5,11,0,0.00481839
0.5,11.1,0,0.00454634
0.5,11.2,0,0.0042743
0.5,11.3,0,0.00399715
0.5,11.4,0,0.0037173
0.5,11.5,0,0.00343746
0.5,11.6,0,0.00315761
0.5,11.7,0,0.00287776
0.5,11.8,0,0.0025941
0.5,11.9,0,0.0023093
0.5,12,0,0.0020245
0.5,12.1,0,0.00173969
0.5,12.2,0,0.00145489
0.5,12.3,0,0.00116459
0.5,12.4,0,0.000873442
0.5,12.5,0,0.000582295
0.5,12.6,0,0.000291147
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287738
0.6,0.2,0,0.000574249
0.6,0.3,0,0.000860759
0.6,0.4,0,0.00114727
0.6,0.5,0,0.00143374
0.6,0.6,0,0.00171949
0.6,0.7,0,0.00200471
0.6,0.8,0,0.00228993
0.6,0.9,0,0.00257516
0.6,1,0,0.00286052
0.6,1.1,0,0.00314529
0.6,1.2,0,0.003425
0.6,1.3,0,0.00370471
0.6,1.4,0,0.00398442
0.6,1.5,0,0.00426329
0.6,1.6,0,0.00453834
0.6,1.7,0,0.00480995
0.6,1.8,0,0.00508157
0.6,1.9,0,0.00535318
0.6,2,0,0.00562337
0.6,2.1,0,0.00588813
0.6,2.2,0,0.00614895
0.6,2.3,0,0.00640977
0.6,2.4,0,0.00667059
0.6,2.5,0,0.00692728
0.6,2.6,0,0.00717729
0.6,2.7,0,0.00742489
0.6,2.8,0,0.00767248
0.6,2.9,0,0.00792007
0.6,3,0,0.00815944
0.6,3.1,0,0.00839017
0.6,3.2,0,0.00861892
0.6,3.3,0,0.00884767
0.6,3.4,0,0.00907641
0.6,3.5,0,0.00929215
0.6,3.6,0,0.00949869
0.6,3.7,0,0.00970398
0.6,3.8,0,0.00990928
0.6,3.9,0,0.0101146
0.6,4,0,0.0103004
0.6,4.1,0,0.0104779
0.6,4.2,0,0.010655
0.6,4.3,0,0.010832
0.6,4.4,0,0.0110081
0.6,4.5,0,0.0111582
0.6,4.6,0,0.0113022
0.6,4.7,0,0.0114462
0.6,4.8,0,0.0115902
0.6,4.9,0,0.0117293
0.6,5,0,0.0118401
0.6,5.1,0,0.0119466
0.6,5.2,0,0.0120531
0.6,5.3,0,0.0121597
0.6,5.4,0,0.0122561
0.6,5.5,0,0.0123242
0.6,5.6,0,0.0123898
0.6,5.7,0,0.0124554
0.6,5.8,0,0.012521
0.6,5.9,0,0.0125704
0.6,6,0,0.0125936
0.6,6.1,0,0.012616
0.6,6.2,0,0.0126385
0.6,6.3,0,0.0126609
0.6,6.4,0,0.0126608
0.6,6.5,0,0.0126387
0.6,6.6,0,0.0126171
0.6,6.7,0,0.0125955
0.6,6.8,0,0.012574
0.6,6.9,0,0.0125237
0.6,7,0,0.0124577
0.6,7.1,0,0.0123929
0.6,7.2,0,0.0123281
0.6,7.3,0,0.0122633
0.6,7.4,0,0.0121649
0.6,7.5,0,0.0120579
0.6,7.6,0,0.0119521
0.6,7.7,0,0.0118464
0.6,7.8,0,0.0117406
0.6,7.9,0,0.0115977
0.6,8,0,0.0114537
0.6,8.1,0,0.0113105
0.6,8.2,0,0.0111673
0.6,8.3,0,0.0110242
0.6,8.4,0,0.0108422
0.6,8.5,0,0.0106658
0.6,8.6,0,0.0104895
0.6,8.7,0,0.0103131
0.6,8.8,0,0.010134
0.6,8.9,0,0.0099227
0.6,9,0,0.00971794
0.6,9.1,0,0.00951318
0.6,9.2,0,0.00930842
0.6,9.3,0,0.00909776
0.6,9.4,0,0.00886386
0.6,9.5,0,0.00863553
0.6,9.6,0,0.00840721
0.6,9.7,0,0.00817888
0.6,9.8,0,0.0079427
0.6,9.9,0,0.00769108
0.6,10,0,0.00744393
0.6,10.1,0,0.00719679
0.6,10.2,0,0.00694965
0.6,10.3,0,0.00669392
0.6,10.4,0,0.0064291
0.6,10.5,0,0.00616754
0.6,10.6,0,0.00590598
0.6,10.7,0,0.00564442
0.6,10.8,0,0.00537365
0.6,10.9,0,0.00509878
0.6,11,0,0.00482673
0.6,11.1,0,0.00455469
0.6,11.2,0,0.00428264
0.6,11.3,0,0.00400544
0.6,11.4,0,0.00372559
0.6,11.5,0,0.00344575
0.6,11.6,0,0.0031659
0.6,11.7,0,0.00288198
0.6,11.8,0,0.00259706
0.6,11.9,0,0.00231226
0.6,12,0,0.00202746
0.6,12.1,0,0.00174266
0.6,12.2,0,0.00145343
0.6,12.3,0,0.00116243
0.6,12.4,0,0.000871286
0.6,12.5,0,0.000580139
0.6,12.6,0,0.000288991
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287747
0.7,0.2,0,0.000575476
0.7,0.3,0,0.000861987
0.7,0.4,0,0.0011485
0.7,0.5,0,0.00143498
0.7,0.6,0,0.00172075
0.7,0.7,0,0.00200649
0.7,0.8,0,0.00229171
