x,y,z,U_0,U_1,U_2
6.1,1.1,0,1.95524,-1.87599,0
6.1,1.2,0,1.96947,-1.83069,0
6.1,1.3,0,2.01325,-1.74831,0
6.1,1.4,0,2.01639,-1.70247,0
6.1,1.5,0,2.00606,-1.66211,0
6.1,1.6,0,1.99396,-1.65074,0
6.1,1.7,0,2.00266,-1.61268,0
6.1,1.8,0,2.05647,-1.5469,0
6.1,1.9,0,2.06719,-1.50571,0
6.1,2,0,2.0588,-1.46513,0
6.1,2.1,0,2.05057,-1.44719,0
6.1,2.2,0,2.0678,-1.40745,0
6.1,2.3,0,2.12644,-1.34728,0
6.1,2.4,0,2.1217,-1.30891,0
6.1,2.5,0,2.09433,-1.27111,0
6.1,2.6,0,2.07432,-1.25475,0
6.1,2.7,0,2.08401,-1.22088,0
6.1,2.8,0,2.14939,-1.16968,0
6.1,2.9,0,2.16602,-1.12963,0
6.1,3,0,2.15894,-1.08744,0
6.1,3.1,0,2.13631,-1.06693,0
6.1,3.2,0,2.12882,-1.03543,0
6.1,3.3,0,2.15928,-0.994792,0
6.1,3.4,0,2.17561,-0.957184,0
6.1,3.5,0,2.18352,-0.915006,0
6.1,3.6,0,2.18071,-0.890708,0
6.1,3.7,0,2.18095,-0.858831,0
6.1,3.8,0,2.19011,-0.822822,0
6.1,3.9,0,2.19706,-0.787989,0
6.1,4,0,2.20365,-0.748086,0
6.1,4.1,0,2.20723,-0.72148,0
6.1,4.2,0,2.21117,-0.689202,0
6.1,4.3,0,2.21609,-0.655346,0
6.1,4.4,0,2.22017,-0.622415,0
6.1,4.5,0,2.22487,-0.584858,0
6.1,4.6,0,2.22815,-0.556936,0
6.1,4.7,0,2.23159,-0.524795,0
6.1,4.8,0,2.23519,-0.49199,0
6.1,4.9,0,2.238,-0.461509,0
6.1,5,0,2.24125,-0.428091,0
6.1,5.1,0,2.24379,-0.396745,0
6.1,5.2,0,2.24691,-0.360633,0
6.1,5.3,0,2.24885,-0.331571,0
6.1,5.4,0,2.25138,-0.297356,0
6.1,5.5,0,2.25287,-0.267943,0
6.1,5.6,0,2.25494,-0.234354,0
6.1,5.7,0,2.25604,-0.204553,0
6.1,5.8,0,2.25768,-0.171556,0
6.1,5.9,0,2.25836,-0.141339,0
6.1,6,0,2.25956,-0.108908,0
6.1,6.1,0,2.25982,-0.0782476,0
6.1,6.2,0,2.26059,-0.0463538,0
6.1,6.3,0,2.26043,-0.0152231,0
6.1,6.4,0,2.26077,0.0161605,0
6.1,6.5,0,2.26018,0.0477886,0
6.1,6.6,0,2.2601,0.0786888,0
6.1,6.7,0,2.25907,0.110845,0
6.1,6.8,0,2.25854,0.141298,0
6.1,6.9,0,2.25701,0.176096,0
6.1,7,0,2.256,0.210501,0
6.1,7.1,0,2.25432,0.240525,0
6.1,7.2,0,2.25286,0.269681,0
6.1,7.3,0,2.25125,0.299322,0
6.1,7.4,0,2.24881,0.332788,0
6.1,7.5,0,2.24664,0.36434,0
6.1,7.6,0,2.2441,0.395441,0
6.1,7.7,0,2.24114,0.428695,0
6.1,7.8,0,2.23838,0.460609,0
6.1,7.9,0,2.23496,0.493121,0
6.1,8,0,2.23155,0.52545,0
6.1,8.1,0,2.22821,0.556499,0
6.1,8.2,0,2.22386,0.59017,0
6.1,8.3,0,2.21982,0.623363,0
6.1,8.4,0,2.21585,0.654328,0
6.1,8.5,0,2.21087,0.690639,0
6.1,8.6,0,2.20713,0.722334,0
6.1,8.7,0,2.20371,0.749305,0
6.1,8.8,0,2.19729,0.787633,0
6.1,8.9,0,2.18907,0.823298,0
6.1,9,0,2.17928,0.85446,0
6.1,9.1,0,2.17458,0.894266,0
6.1,9.2,0,2.17749,0.92543,0
6.1,9.3,0,2.1873,0.950874,0
6.1,9.4,0,2.17515,0.991525,0
6.1,9.5,0,2.15335,1.03038,0
6.1,9.6,0,2.10786,1.07197,0
6.1,9.7,0,2.10921,1.10717,0
6.1,9.8,0,2.1203,1.13778,0
6.1,9.9,0,2.18191,1.15813,0
6.1,10,0,2.16917,1.19939,0
6.1,10.1,0,2.14468,1.2409,0
6.1,10.2,0,2.06256,1.30225,0
6.1,10.3,0,2.0426,1.33753,0
6.1,10.4,0,2.04814,1.35838,0
6.1,10.5,0,2.09585,1.38085,0
6.1,10.6,0,2.10488,1.41856,0
6.1,10.7,0,2.08122,1.46124,0
6.1,10.8,0,2.03669,1.52895,0
6.1,10.9,0,2.0236,1.57025,0
6.1,11,0,2.04345,1.58302,0
6.1,11.1,0,2.04776,1.62277,0
6.1,11.2,0,2.03397,1.66737,0
6.1,11.3,0,1.98459,1.73322,0
6.1,11.4,0,1.95682,1.79042,0
6.1,11.5,0,1.94145,1.83042,0
6.1,11.6,0,1.96343,1.82804,0
6.1,11.7,0,1.96336,1.87172,0
6.1,11.8,0,1.95899,1.91892,0
6.1,11.9,0,1.91695,2.01561,0
6.1,12,0,1.90624,2.06569,0
6.1,12.1,0,1.90163,2.09893,0
6.1,12.2,0,1.90614,2.11419,0
6.1,12.3,0,1.89346,2.16503,0
6.1,12.4,0,1.87319,2.22211,0
6.1,12.5,0,1.83691,2.31852,0
6.1,12.6,0,1.82076,2.37073,0
6.1,12.7,0,1.8176,2.37848,0
6.2,0,0,1.76576,-2.36989,0
6.2,0.1,0,1.76071,-2.38614,0
6.2,0.2,0,1.7825,-2.31265,0
6.2,0.3,0,1.8216,-2.21056,0
6.2,0.4,0,1.83519,-2.15607,0
6.2,0.5,0,1.83606,-2.11578,0
6.2,0.6,0,1.82624,-2.13088,0
6.2,0.7,0,1.84873,-2.06398,0
6.2,0.8,0,1.89516,-1.96929,0
6.2,0.9,0,1.91487,-1.91938,0
6.2,1,0,1.91136,-1.88355,0
6.2,1.1,0,1.89881,-1.89529,0
6.2,1.2,0,1.9226,-1.83289,0
6.2,1.3,0,1.97105,-1.74561,0
6.2,1.4,0,1.98336,-1.69724,0
6.2,1.5,0,1.96403,-1.66054,0
6.2,1.6,0,1.93808,-1.66695,0
6.2,1.7,0,1.95924,-1.61508,0
6.2,1.8,0,2.01892,-1.54581,0
6.2,1.9,0,2.0407,-1.50449,0
6.2,2,0,2.01958,-1.4643,0
6.2,2.1,0,1.99438,-1.46091,0
6.2,2.2,0,2.02417,-1.4101,0
6.2,2.3,0,2.0898,-1.34713,0
6.2,2.4,0,2.10044,-1.30857,0
6.2,2.5,0,2.05797,-1.27115,0
6.2,2.6,0,2.01816,-1.26646,0
6.2,2.7,0,2.04334,-1.22321,0
6.2,2.8,0,2.11568,-1.17011,0
6.2,2.9,0,2.14468,-1.13184,0
6.2,3,0,2.1218,-1.08824,0
6.2,3.1,0,2.08908,-1.07505,0
6.2,3.2,0,2.09177,-1.03722,0
6.2,3.3,0,2.1257,-0.995763,0
6.2,3.4,0,2.14574,-0.961246,0
6.2,3.5,0,2.14804,-0.91602,0
6.2,3.6,0,2.1432,-0.896775,0
6.2,3.7,0,2.1461,-0.860484,0
6.2,3.8,0,2.156,-0.824121,0
6.2,3.9,0,2.16326,-0.792286,0
6.2,4,0,2.1696,-0.749003,0
6.2,4.1,0,2.17294,-0.726179,0
6.2,4.2,0,2.17745,-0.690732,0
6.2,4.3,0,2.18249,-0.656709,0
6.2,4.4,0,2.18649,-0.62628,0
6.2,4.5,0,2.1916,-0.585639,0
6.2,4.6,0,2.19478,-0.56053,0
6.2,4.7,0,2.19853,-0.526075,0
6.2,4.8,0,2.20219,-0.493071,0
6.2,4.9,0,2.20495,-0.464107,0
6.2,5,0,2.20849,-0.428732,0
6.2,5.1,0,2.21092,-0.398937,0
6.2,5.2,0,2.21431,-0.361198,0
6.2,5.3,0,2.21613,-0.333814,0
6.2,5.4,0,2.21891,-0.297841,0
6.2,5.5,0,2.22026,-0.269775,0
6.2,5.6,0,2.22258,-0.23475,0
6.2,5.7,0,2.22354,-0.205965,0
6.2,5.8,0,2.2254,-0.171856,0
6.2,5.9,0,2.22594,-0.142327,0
6.2,6,0,2.22734,-0.109107,0
6.2,6.1,0,2.22745,-0.0788066,0
6.2,6.2,0,2.22839,-0.04645,0
6.2,6.3,0,2.22807,-0.0153515,0
6.2,6.4,0,2.22858,0.0161684,0
6.2,6.5,0,2.22781,0.0480908,0
6.2,6.6,0,2.2279,0.0788,0
6.2,6.7,0,2.22667,0.111573,0
6.2,6.8,0,2.22629,0.141509,0
6.2,6.9,0,2.22454,0.176491,0
6.2,7,0,2.22368,0.210818,0
6.2,7.1,0,2.22184,0.241421,0
6.2,7.2,0,2.22038,0.270577,0
6.2,7.3,0,2.2188,0.299759,0
6.2,7.4,0,2.21612,0.335044,0
6.2,7.5,0,2.21398,0.365897,0
6.2,7.6,0,2.21147,0.396002,0
6.2,7.7,0,2.2082,0.43147,0
6.2,7.8,0,2.20549,0.46155,0
6.2,7.9,0,2.20208,0.493762,0
6.2,8,0,2.19831,0.528933,0
6.2,8.1,0,2.19503,0.557277,0
6.2,8.2,0,2.19056,0.591764,0
6.2,8.3,0,2.18621,0.626961,0
6.2,8.4,0,2.18232,0.654972,0
6.2,8.5,0,2.17674,0.694449,0
6.2,8.6,0,2.17278,0.727274,0
6.2,8.7,0,2.16962,0.750315,0
6.2,8.8,0,2.16405,0.791463,0
6.2,8.9,0,2.15583,0.827129,0
6.2,9,0,2.14519,0.854802,0
6.2,9.1,0,2.13485,0.901005,0
6.2,9.2,0,2.13817,0.931527,0
6.2,9.3,0,2.15122,0.951985,0
6.2,9.4,0,2.14976,0.99462,0
6.2,9.5,0,2.123,1.0317,0
6.2,9.6,0,2.07364,1.0719,0
6.2,9.7,0,2.05401,1.117,0
6.2,9.8,0,2.08269,1.13843,0
6.2,9.9,0,2.1443,1.15878,0
6.2,10,0,2.15596,1.19874,0
6.2,10.1,0,2.10618,1.24078,0
6.2,10.2,0,2.01288,1.30898,0
6.2,10.3,0,1.97863,1.35303,0
6.2,10.4,0,2.01238,1.35791,0
6.2,10.5,0,2.07641,1.37729,0
6.2,10.6,0,2.08755,1.41461,0
6.2,10.7,0,2.03968,1.46095,0
6.2,10.8,0,1.97586,1.54603,0
6.2,10.9,0,1.96276,1.58733,0
6.2,11,0,2.00164,1.58166,0
6.2,11.1,0,2.02101,1.61737,0
6.2,11.2,0,2.00319,1.66292,0
6.2,11.3,0,1.94256,1.73143,0
6.2,11.4,0,1.89835,1.81144,0
6.2,11.5,0,1.89368,1.83456,0
6.2,11.6,0,1.92001,1.82531,0
6.2,11.7,0,1.92802,1.8613,0
6.2,11.8,0,1.91216,1.91591,0
6.2,11.9,0,1.86829,2.0162,0
6.2,12,0,1.84636,2.08834,0
6.2,12.1,0,1.85183,2.09377,0
6.2,12.2,0,1.85931,2.10492,0
6.2,12.3,0,1.84871,2.15289,0
6.2,12.4,0,1.82123,2.2159,0
6.2,12.5,0,1.77334,2.34014,0
6.2,12.6,0,1.75718,2.39235,0
6.2,12.7,0,1.76269,2.37047,0
6.3,0,0,1.71061,-2.3619,0
6.3,0.1,0,1.69889,-2.403,0
6.3,0.2,0,1.73037,-2.3064,0
6.3,0.3,0,1.76947,-2.20432,0
6.3,0.4,0,1.78879,-2.14685,0
6.3,0.5,0,1.78682,-2.11069,0
6.3,0.6,0,1.76868,-2.14843,0
6.3,0.7,0,1.80172,-2.06016,0
6.3,0.8,0,1.84815,-1.96547,0
6.3,0.9,0,1.8752,-1.91196,0
6.3,1,0,1.86566,-1.88004,0
6.3,1.1,0,1.84346,-1.91232,0
6.3,1.2,0,1.8781,-1.83082,0
6.3,1.3,0,1.92656,-1.74354,0
6.3,1.4,0,1.94942,-1.69238,0
6.3,1.5,0,1.92201,-1.65897,0
6.3,1.6,0,1.88358,-1.68139,0
6.3,1.7,0,1.91894,-1.61402,0
6.3,1.8,0,1.97862,-1.54476,0
6.3,1.9,0,2.01294,-1.50331,0
6.3,2,0,1.98036,-1.46348,0
6.3,2.1,0,1.93988,-1.47318,0
6.3,2.2,0,1.98368,-1.40999,0
6.3,2.3,0,2.04931,-1.34702,0
6.3,2.4,0,2.07766,-1.30826,0
6.3,2.5,0,2.02162,-1.27118,0
6.3,2.6,0,1.96398,-1.27699,0
6.3,2.7,0,2.00653,-1.2232,0
6.3,2.8,0,2.07888,-1.1701,0
6.3,2.9,0,2.12175,-1.13391,0
6.3,3,0,2.08465,-1.08903,0
6.3,3.1,0,2.04285,-1.08244,0
6.3,3.2,0,2.05726,-1.03742,0
6.3,3.3,0,2.0912,-0.995962,0
6.3,3.4,0,2.1153,-0.965002,0
6.3,3.5,0,2.11256,-0.917033,0
6.3,3.6,0,2.1059,-0.902337,0
6.3,3.7,0,2.11191,-0.861033,0
6.3,3.8,0,2.12181,-0.82467,0
6.3,3.9,0,2.12944,-0.796246,0
6.3,4,0,2.13556,-0.749921,0
6.3,4.1,0,2.13868,-0.7305,0
6.3,4.2,0,2.14388,-0.69147,0
6.3,4.3,0,2.14891,-0.657447,0
6.3,4.4,0,2.15284,-0.629836,0
6.3,4.5,0,2.15833,-0.586421,0
6.3,4.6,0,2.16142,-0.563843,0
6.3,4.7,0,2.16554,-0.526777,0
6.3,4.8,0,2.1692,-0.493773,0
6.3,4.9,0,2.17192,-0.46651,0
6.3,5,0,2.17573,-0.429373,0
6.3,5.1,0,2.17805,-0.401129,0
6.3,5.2,0,2.18172,-0.361763,0
6.3,5.3,0,2.1834,-0.336056,0
6.3,5.4,0,2.18645,-0.298326,0
6.3,5.5,0,2.18765,-0.271607,0
6.3,5.6,0,2.19022,-0.235145,0
6.3,5.7,0,2.19104,-0.207378,0
6.3,5.8,0,2.19312,-0.172155,0
6.3,5.9,0,2.19352,-0.143314,0
6.3,6,0,2.19511,-0.109306,0
6.3,6.1,0,2.19507,-0.0793656,0
6.3,6.2,0,2.1962,-0.0465463,0
6.3,6.3,0,2.19571,-0.01548,0
6.3,6.4,0,2.19639,0.0161762,0
6.3,6.5,0,2.19545,0.048393,0
6.3,6.6,0,2.19569,0.0789111,0
6.3,6.7,0,2.19427,0.112302,0
6.3,6.8,0,2.19404,0.14172,0
6.3,6.9,0,2.19208,0.176885,0
6.3,7,0,2.19136,0.211135,0
6.3,7.1,0,2.18944,0.242017,0
6.3,7.2,0,2.18794,0.27103,0
6.3,7.3,0,2.18636,0.300197,0
6.3,7.4,0,2.18345,0.337172,0
6.3,7.5,0,2.18135,0.366459,0
6.3,7.6,0,2.17884,0.396564,0
6.3,7.7,0,2.17526,0.434245,0
6.3,7.8,0,2.17262,0.462191,0
6.3,7.9,0,2.16921,0.494403,0
6.3,8,0,2.16507,0.532416,0
6.3,8.1,0,2.16185,0.558055,0
6.3,8.2,0,2.15737,0.592542,0
6.3,8.3,0,2.15259,0.630559,0
6.3,8.4,0,2.14879,0.655616,0
6.3,8.5,0,2.14321,0.695093,0
6.3,8.6,0,2.13849,0.731352,0
6.3,8.7,0,2.13553,0.751324,0
6.3,8.8,0,2.13012,0.792992,0
6.3,8.9,0,2.12202,0.828633,0
6.3,9,0,2.1111,0.855143,0
6.3,9.1,0,2.09719,0.905387,0
6.3,9.2,0,2.10209,0.932638,0
6.3,9.3,0,2.11513,0.953096,0
6.3,9.4,0,2.12436,0.997716,0
6.3,9.5,0,2.08878,1.03163,0
6.3,9.6,0,2.03942,1.07182,0
6.3,9.7,0,1.9988,1.12683,0
6.3,9.8,0,2.04508,1.13908,0
6.3,9.9,0,2.10669,1.15943,0
6.3,10,0,2.14275,1.19809,0
6.3,10.1,0,2.06768,1.24066,0
6.3,10.2,0,1.97439,1.30887,0
6.3,10.3,0,1.91465,1.36853,0
6.3,10.4,0,1.97661,1.35745,0
6.3,10.5,0,2.04065,1.37682,0
6.3,10.6,0,2.06129,1.412,0
6.3,10.7,0,1.99814,1.46066,0
6.3,10.8,0,1.92788,1.55154,0
6.3,10.9,0,1.91745,1.58937,0
6.3,11,0,1.95982,1.5803,0
6.3,11.1,0,1.99095,1.61287,0
6.3,11.2,0,1.96115,1.66113,0
6.3,11.3,0,1.90052,1.72963,0
6.3,11.4,0,1.83988,1.83245,0
6.3,11.5,0,1.85026,1.83183,0
6.3,11.6,0,1.87659,1.82258,0
6.3,11.7,0,1.89269,1.85089,0
6.3,11.8,0,1.86532,1.91289,0
6.3,11.9,0,1.82145,2.01318,0
6.3,12,0,1.78648,2.11099,0
6.3,12.1,0,1.80202,2.08861,0
6.3,12.2,0,1.8095,2.09976,0
6.3,12.3,0,1.80346,2.14116,0
6.3,12.4,0,1.76927,2.2097,0
6.3,12.5,0,1.72097,2.33491,0
6.3,12.6,0,1.6981,2.39863,0
6.3,12.7,0,1.70778,2.36245,0
6.4,0,0,1.65545,-2.3539,0
6.4,0.1,0,1.64374,-2.39501,0
6.4,0.2,0,1.67824,-2.30015,0
6.4,0.3,0,1.71734,-2.19807,0
6.4,0.4,0,1.73955,-2.14176,0
6.4,0.5,0,1.73757,-2.1056,0
6.4,0.6,0,1.71944,-2.14333,0
6.4,0.7,0,1.75471,-2.05635,0
6.4,0.8,0,1.80114,-1.96166,0
6.4,0.9,0,1.8295,-1.90845,0
6.4,1,0,1.81995,-1.87652,0
6.4,1.1,0,1.79775,-1.9088,0
6.4,1.2,0,1.83361,-1.82876,0
6.4,1.3,0,1.88206,-1.74148,0
6.4,1.4,0,1.9074,-1.6908,0
6.4,1.5,0,1.87999,-1.65739,0
6.4,1.6,0,1.84156,-1.67981,0
6.4,1.7,0,1.87863,-1.61296,0
6.4,1.8,0,1.93831,-1.5437,0
6.4,1.9,0,1.97372,-1.50249,0
6.4,2,0,1.94113,-1.46266,0
6.4,2.1,0,1.90065,-1.47236,0
6.4,2.2,0,1.9432,-1.40988,0
6.4,2.3,0,2.00882,-1.34691,0
6.4,2.4,0,2.04131,-1.30829,0
6.4,2.5,0,1.98527,-1.27121,0
6.4,2.6,0,1.92763,-1.27703,0
6.4,2.7,0,1.96973,-1.22319,0
6.4,2.8,0,2.04208,-1.17009,0
6.4,2.9,0,2.08461,-1.1347,0
6.4,3,0,2.0475,-1.08982,0
6.4,3.1,0,2.0057,-1.08323,0
6.4,3.2,0,2.02275,-1.03762,0
6.4,3.3,0,2.05669,-0.996161,0
6.4,3.4,0,2.07982,-0.966016,0
6.4,3.5,0,2.07708,-0.918047,0
6.4,3.6,0,2.07042,-0.903351,0
6.4,3.7,0,2.07772,-0.861582,0
6.4,3.8,0,2.08762,-0.825219,0
6.4,3.9,0,2.0954,-0.797163,0
6.4,4,0,2.10152,-0.750838,0
6.4,4.1,0,2.10464,-0.731418,0
6.4,4.2,0,2.1103,-0.692208,0
6.4,4.3,0,2.11534,-0.658185,0
6.4,4.4,0,2.11958,-0.630618,0
6.4,4.5,0,2.12507,-0.587202,0
6.4,4.6,0,2.12815,-0.564625,0
6.4,4.7,0,2.13255,-0.527478,0
6.4,4.8,0,2.13622,-0.494474,0
6.4,4.9,0,2.13916,-0.467151,0
6.4,5,0,2.14296,-0.430014,0
6.4,5.1,0,2.14528,-0.402527,0
6.4,5.2,0,2.14913,-0.362328,0
6.4,5.3,0,2.15078,-0.33744,0
6.4,5.4,0,2.15399,-0.298811,0
6.4,5.5,0,2.15515,-0.272743,0
6.4,5.6,0,2.15787,-0.23554,0
6.4,5.7,0,2.15864,-0.208258,0
6.4,5.8,0,2.16084,-0.172455,0
6.4,5.9,0,2.16118,-0.143933,0
6.4,6,0,2.16289,-0.109506,0
6.4,6.1,0,2.16278,-0.079719,0
6.4,6.2,0,2.16401,-0.0466426,0
6.4,6.3,0,2.16343,-0.0155664,0
6.4,6.4,0,2.16421,0.0161841,0
6.4,6.5,0,2.16316,0.0485738,0
6.4,6.6,0,2.16348,0.0790223,0
6.4,6.7,0,2.16196,0.112746,0
6.4,6.8,0,2.16179,0.14193,0
6.4,6.9,0,2.1597,0.177214,0
6.4,7,0,2.15903,0.211451,0
6.4,7.1,0,2.15711,0.242334,0
6.4,7.2,0,2.15549,0.271468,0
6.4,7.3,0,2.15391,0.300634,0
6.4,7.4,0,2.15101,0.337609,0
6.4,7.5,0,2.14872,0.367021,0
6.4,7.6,0,2.14621,0.397126,0
6.4,7.7,0,2.14251,0.435642,0
6.4,7.8,0,2.13975,0.462832,0
6.4,7.9,0,2.13634,0.495044,0
6.4,8,0,2.13191,0.534522,0
6.4,8.1,0,2.12866,0.558833,0
6.4,8.2,0,2.12419,0.59332,0
6.4,8.3,0,2.11905,0.631876,0
6.4,8.4,0,2.11526,0.65626,0
6.4,8.5,0,2.10968,0.695737,0
6.4,8.6,0,2.1044,0.732361,0
6.4,8.7,0,2.10144,0.752333,0
6.4,8.8,0,2.09603,0.794001,0
6.4,8.9,0,2.08793,0.828974,0
6.4,9,0,2.077,0.855484,0
6.4,9.1,0,2.0631,0.905729,0
6.4,9.2,0,2.066,0.933749,0
6.4,9.3,0,2.07905,0.954207,0
6.4,9.4,0,2.08912,0.998983,0
6.4,9.5,0,2.05456,1.03156,0
6.4,9.6,0,2.0052,1.07175,0
6.4,9.7,0,1.954,1.13173,0
6.4,9.8,0,2.00747,1.13973,0
6.4,9.9,0,2.06908,1.16008,0
6.4,10,0,2.11693,1.19773,0
6.4,10.1,0,2.02919,1.24054,0
6.4,10.2,0,1.93589,1.30875,0
6.4,10.3,0,1.87666,1.36933,0
6.4,10.4,0,1.94085,1.35698,0
6.4,10.5,0,2.00488,1.37636,0
6.4,10.6,0,2.01975,1.41172,0
6.4,10.7,0,1.9566,1.46038,0
6.4,10.8,0,1.88634,1.55125,0
6.4,10.9,0,1.87563,1.58801,0
6.4,11,0,1.91801,1.57894,0
6.4,11.1,0,1.94914,1.61151,0
6.4,11.2,0,1.91911,1.65933,0
6.4,11.3,0,1.85848,1.72784,0
6.4,11.4,0,1.7941,1.83586,0
6.4,11.5,0,1.80684,1.82909,0
6.4,11.6,0,1.83318,1.81984,0
6.4,11.7,0,1.85271,1.84427,0
6.4,11.8,0,1.81849,1.90988,0
6.4,11.9,0,1.77462,2.01017,0
6.4,12,0,1.73288,2.11632,0
6.4,12.1,0,1.75222,2.08344,0
6.4,12.2,0,1.7597,2.0946,0
6.4,12.3,0,1.7515,2.13495,0
6.4,12.4,0,1.71732,2.20349,0
6.4,12.5,0,1.66902,2.3287,0
6.4,12.6,0,1.64319,2.39062,0
6.4,12.7,0,1.65287,2.35443,0
6.5,0,0,1.6003,-2.34591,0
6.5,0.1,0,1.59276,-2.37667,0
6.5,0.2,0,1.62611,-2.29391,0
6.5,0.3,0,1.66521,-2.19182,0
6.5,0.4,0,1.68789,-2.13804,0
6.5,0.5,0,1.68833,-2.10051,0
6.5,0.6,0,1.67479,-2.12869,0
6.5,0.7,0,1.7077,-2.05254,0
6.5,0.8,0,1.75413,-1.95785,0
6.5,0.9,0,1.78058,-1.90655,0
6.5,1,0,1.77424,-1.87301,0
6.5,1.1,0,1.75682,-1.89674,0
6.5,1.2,0,1.78912,-1.82669,0
6.5,1.3,0,1.83757,-1.73941,0
6.5,1.4,0,1.8608,-1.69049,0
6.5,1.5,0,1.83797,-1.65582,0
6.5,1.6,0,1.80577,-1.67133,0
6.5,1.7,0,1.83832,-1.61191,0
6.5,1.8,0,1.89801,-1.54264,0
6.5,1.9,0,1.92897,-1.50173,0
6.5,2,0,1.90191,-1.46184,0
6.5,2.1,0,1.86771,-1.46601,0
6.5,2.2,0,1.90271,-1.40977,0
6.5,2.3,0,1.96834,-1.3468,0
6.5,2.4,0,1.99727,-1.30842,0
6.5,2.5,0,1.94892,-1.27125,0
6.5,2.6,0,1.89902,-1.27237,0
6.5,2.7,0,1.93293,-1.22317,0
6.5,2.8,0,2.00527,-1.17007,0
6.5,2.9,0,2.04128,-1.1346,0
6.5,3,0,2.01036,-1.09061,0
6.5,3.1,0,1.97365,-1.08086,0
6.5,3.2,0,1.98825,-1.03781,0
6.5,3.3,0,2.02218,-0.99636,0
6.5,3.4,0,2.04249,-0.965485,0
6.5,3.5,0,2.0416,-0.919061,0
6.5,3.6,0,2.03627,-0.902157,0
6.5,3.7,0,2.04353,-0.862132,0
6.5,3.8,0,2.05343,-0.825769,0
6.5,3.9,0,2.0612,-0.796581,0
6.5,4,0,2.06747,-0.751756,0
6.5,4.1,0,2.07088,-0.730751,0
6.5,4.2,0,2.07672,-0.692946,0
6.5,4.3,0,2.08176,-0.658923,0
6.5,4.4,0,2.08635,-0.630148,0
6.5,4.5,0,2.0918,-0.587984,0
6.5,4.6,0,2.09504,-0.564249,0
6.5,4.7,0,2.09957,-0.528179,0
6.5,4.8,0,2.10323,-0.495175,0
6.5,4.9,0,2.10642,-0.467033,0
6.5,5,0,2.1102,-0.430655,0
6.5,5.1,0,2.11279,-0.401541,0
6.5,5.2,0,2.11653,-0.362893,0
6.5,5.3,0,2.11844,-0.336247,0
6.5,5.4,0,2.12152,-0.299296,0
6.5,5.5,0,2.12293,-0.271791,0
6.5,5.6,0,2.12551,-0.235935,0
6.5,5.7,0,2.1265,-0.20754,0
6.5,5.8,0,2.12856,-0.172755,0
6.5,5.9,0,2.1291,-0.143444,0
6.5,6,0,2.13067,-0.109705,0
6.5,6.1,0,2.13074,-0.0794556,0
6.5,6.2,0,2.13181,-0.0467388,0
6.5,6.3,0,2.13141,-0.0155263,0
6.5,6.4,0,2.13202,0.0161919,0
6.5,6.5,0,2.13114,0.0483907,0
6.5,6.6,0,2.13128,0.0791335,0
6.5,6.7,0,2.1299,0.11234,0
6.5,6.8,0,2.12954,0.142141,0
6.5,6.9,0,2.12759,0.177347,0
6.5,7,0,2.12671,0.211768,0
6.5,7.1,0,2.12479,0.242651,0
6.5,7.2,0,2.12305,0.271905,0
6.5,7.3,0,2.12147,0.301071,0
6.5,7.4,0,2.11859,0.337318,0
6.5,7.5,0,2.11609,0.367582,0
6.5,7.6,0,2.11358,0.397687,0
6.5,7.7,0,2.10994,0.434331,0
6.5,7.8,0,2.10687,0.463473,0
6.5,7.9,0,2.10346,0.495685,0
6.5,8,0,2.09909,0.532458,0
6.5,8.1,0,2.09548,0.559611,0
6.5,8.2,0,2.09101,0.594097,0
6.5,8.3,0,2.08583,0.630467,0
6.5,8.4,0,2.08173,0.656904,0
6.5,8.5,0,2.07615,0.696381,0
6.5,8.6,0,2.07055,0.732165,0
6.5,8.7,0,2.06735,0.753343,0
6.5,8.8,0,2.06194,0.795011,0
6.5,8.9,0,2.05384,0.829316,0
6.5,9,0,2.04291,0.855826,0
6.5,9.1,0,2.02949,0.90533,0
6.5,9.2,0,2.02992,0.93486,0
6.5,9.3,0,2.04296,0.955317,0
6.5,9.4,0,2.04793,0.99826,0
6.5,9.5,0,2.02034,1.03149,0
6.5,9.6,0,1.97097,1.07168,0
6.5,9.7,0,1.93738,1.12248,0
6.5,9.8,0,1.96986,1.14038,0
6.5,9.9,0,2.03147,1.16073,0
6.5,10,0,2.05403,1.19891,0
6.5,10.1,0,1.99069,1.24042,0
6.5,10.2,0,1.89739,1.30863,0
6.5,10.3,0,1.85565,1.35982,0
6.5,10.4,0,1.90509,1.35651,0
6.5,10.5,0,1.96912,1.37589,0
6.5,10.6,0,1.97579,1.41189,0
6.5,10.7,0,1.91505,1.46009,0
6.5,10.8,0,1.8448,1.55096,0
6.5,10.9,0,1.83381,1.58665,0
6.5,11,0,1.87619,1.57758,0
6.5,11.1,0,1.90303,1.61116,0
6.5,11.2,0,1.87708,1.65754,0
6.5,11.3,0,1.81644,1.72605,0
6.5,11.4,0,1.76302,1.81677,0
6.5,11.5,0,1.76343,1.82636,0
6.5,11.6,0,1.78976,1.81711,0
6.5,11.7,0,1.7978,1.84893,0
6.5,11.8,0,1.77166,1.90686,0
6.5,11.9,0,1.72779,2.00715,0
6.5,12,0,1.69452,2.08864,0
6.5,12.1,0,1.70242,2.07828,0
6.5,12.2,0,1.7099,2.08944,0
6.5,12.3,0,1.69737,2.13175,0
6.5,12.4,0,1.66536,2.19728,0
