x,y,z,p
6.2,10.9,0,1.41325
6.2,11,0,1.34563
6.2,11.1,0,1.29842
6.2,11.2,0,1.24114
6.2,11.3,0,1.17691
6.2,11.4,0,1.12457
6.2,11.5,0,1.05932
6.2,11.6,0,0.988435
6.2,11.7,0,0.922618
6.2,11.8,0,0.845036
6.2,11.9,0,0.766585
6.2,12,0,0.68699
6.2,12.1,0,0.597168
6.2,12.2,0,0.50988
6.2,12.3,0,0.417821
6.2,12.4,0,0.316527
6.2,12.5,0,0.217682
6.2,12.6,0,0.112835
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.11463
6.3,0.2,0,0.218058
6.3,0.3,0,0.32104
6.3,0.4,0,0.421978
6.3,0.5,0,0.509725
6.3,0.6,0,0.60879
6.3,0.7,0,0.688504
6.3,0.8,0,0.771366
6.3,0.9,0,0.855078
6.3,1,0,0.91749
6.3,1.1,0,1.00234
6.3,1.2,0,1.06322
6.3,1.3,0,1.12914
6.3,1.4,0,1.19902
6.3,1.5,0,1.24464
6.3,1.6,0,1.31864
6.3,1.7,0,1.36215
6.3,1.8,0,1.41179
6.3,1.9,0,1.46833
6.3,2,0,1.50176
6.3,2.1,0,1.56893
6.3,2.2,0,1.60262
6.3,2.3,0,1.64346
6.3,2.4,0,1.69229
6.3,2.5,0,1.71282
6.3,2.6,0,1.76937
6.3,2.7,0,1.79489
6.3,2.8,0,1.82975
6.3,2.9,0,1.87304
6.3,3,0,1.88469
6.3,3.1,0,1.93468
6.3,3.2,0,1.95268
6.3,3.3,0,1.97979
6.3,3.4,0,2.01584
6.3,3.5,0,2.0211
6.3,3.6,0,2.06616
6.3,3.7,0,2.0785
6.3,3.8,0,2.09985
6.3,3.9,0,2.1304
6.3,4,0,2.12989
6.3,4.1,0,2.16965
6.3,4.2,0,2.17696
6.3,4.3,0,2.19368
6.3,4.4,0,2.21983
6.3,4.5,0,2.21432
6.3,4.6,0,2.24922
6.3,4.7,0,2.25204
6.3,4.8,0,2.26448
6.3,4.9,0,2.28621
6.3,5,0,2.27535
6.3,5.1,0,2.30755
6.3,5.2,0,2.29571
6.3,5.3,0,2.32515
6.3,5.4,0,2.31162
6.3,5.5,0,2.3395
6.3,5.6,0,2.32442
6.3,5.7,0,2.35075
6.3,5.8,0,2.33414
6.3,5.9,0,2.35896
6.3,6,0,2.34083
6.3,6.1,0,2.36415
6.3,6.2,0,2.34452
6.3,6.3,0,2.36635
6.3,6.4,0,2.34522
6.3,6.5,0,2.36556
6.3,6.6,0,2.34293
6.3,6.7,0,2.36178
6.3,6.8,0,2.33764
6.3,6.9,0,2.35492
6.3,7,0,2.32832
6.3,7.1,0,2.34193
6.3,7.2,0,2.33339
6.3,7.3,0,2.3138
6.3,7.4,0,2.32453
6.3,7.5,0,2.30778
6.3,7.6,0,2.29126
6.3,7.7,0,2.29733
6.3,7.8,0,2.27505
6.3,7.9,0,2.26163
6.3,8,0,2.26255
6.3,8.1,0,2.23478
6.3,8.2,0,2.22404
6.3,8.3,0,2.21968
6.3,8.4,0,2.18713
6.3,8.5,0,2.17966
6.3,8.6,0,2.16829
6.3,8.7,0,2.13038
6.3,8.8,0,2.12459
6.3,8.9,0,2.10524
6.3,9,0,2.0681
6.3,9.1,0,2.06397
6.3,9.2,0,2.03496
6.3,9.3,0,1.99805
6.3,9.4,0,1.98875
6.3,9.5,0,1.95185
6.3,9.6,0,1.91798
6.3,9.7,0,1.90333
6.3,9.8,0,1.86047
6.3,9.9,0,1.82793
6.3,10,0,1.80566
6.3,10.1,0,1.75394
6.3,10.2,0,1.72058
6.3,10.3,0,1.69084
6.3,10.4,0,1.63298
6.3,10.5,0,1.59863
6.3,10.6,0,1.55954
6.3,10.7,0,1.50129
6.3,10.8,0,1.47043
6.3,10.9,0,1.41927
6.3,11,0,1.35028
6.3,11.1,0,1.3062
6.3,11.2,0,1.24505
6.3,11.3,0,1.18082
6.3,11.4,0,1.13336
6.3,11.5,0,1.06203
6.3,11.6,0,0.991138
6.3,11.7,0,0.929632
6.3,11.8,0,0.846756
6.3,11.9,0,0.768304
6.3,12,0,0.692636
6.3,12.1,0,0.598546
6.3,12.2,0,0.511258
6.3,12.3,0,0.422188
6.3,12.4,0,0.317319
6.3,12.5,0,0.218559
6.3,12.6,0,0.114376
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.11463
6.4,0.2,0,0.218492
6.4,0.3,0,0.321475
6.4,0.4,0,0.422913
6.4,0.5,0,0.510659
6.4,0.6,0,0.609724
6.4,0.7,0,0.690213
6.4,0.8,0,0.773075
6.4,0.9,0,0.857659
6.4,1,0,0.920072
6.4,1.1,0,1.00492
6.4,1.2,0,1.06624
6.4,1.3,0,1.13216
6.4,1.4,0,1.2026
6.4,1.5,0,1.24823
6.4,1.6,0,1.32223
6.4,1.7,0,1.36667
6.4,1.8,0,1.41631
6.4,1.9,0,1.47359
6.4,2,0,1.50701
6.4,2.1,0,1.57419
6.4,2.2,0,1.60842
6.4,2.3,0,1.64927
6.4,2.4,0,1.69846
6.4,2.5,0,1.719
6.4,2.6,0,1.77555
6.4,2.7,0,1.80161
6.4,2.8,0,1.83647
6.4,2.9,0,1.87991
6.4,3,0,1.89156
6.4,3.1,0,1.94155
6.4,3.2,0,1.9598
6.4,3.3,0,1.9869
6.4,3.4,0,2.02327
6.4,3.5,0,2.02853
6.4,3.6,0,2.07358
6.4,3.7,0,2.08601
6.4,3.8,0,2.10735
6.4,3.9,0,2.13816
6.4,4,0,2.13766
6.4,4.1,0,2.17741
6.4,4.2,0,2.18482
6.4,4.3,0,2.20153
6.4,4.4,0,2.22782
6.4,4.5,0,2.22231
6.4,4.6,0,2.25721
6.4,4.7,0,2.26012
6.4,4.8,0,2.27255
6.4,4.9,0,2.29435
6.4,5,0,2.2835
6.4,5.1,0,2.31887
6.4,5.2,0,2.30391
6.4,5.3,0,2.33644
6.4,5.4,0,2.31986
6.4,5.5,0,2.35082
6.4,5.6,0,2.33269
6.4,5.7,0,2.3621
6.4,5.8,0,2.34243
6.4,5.9,0,2.37032
6.4,6,0,2.34914
6.4,6.1,0,2.37552
6.4,6.2,0,2.35284
6.4,6.3,0,2.37773
6.4,6.4,0,2.35354
6.4,6.5,0,2.37694
6.4,6.6,0,2.35124
6.4,6.7,0,2.37316
6.4,6.8,0,2.34595
6.4,6.9,0,2.36635
6.4,7,0,2.33661
6.4,7.1,0,2.35022
6.4,7.2,0,2.34165
6.4,7.3,0,2.32206
6.4,7.4,0,2.33279
6.4,7.5,0,2.31599
6.4,7.6,0,2.29947
6.4,7.7,0,2.30793
6.4,7.8,0,2.28318
6.4,7.9,0,2.26976
6.4,8,0,2.27385
6.4,8.1,0,2.24284
6.4,8.2,0,2.2321
6.4,8.3,0,2.22901
6.4,8.4,0,2.19501
6.4,8.5,0,2.18754
6.4,8.6,0,2.17614
6.4,8.7,0,2.13824
6.4,8.8,0,2.13245
6.4,8.9,0,2.11273
6.4,9,0,2.07559
6.4,9.1,0,2.07146
6.4,9.2,0,2.04246
6.4,9.3,0,2.00555
6.4,9.4,0,1.99673
6.4,9.5,0,1.95903
6.4,9.6,0,1.92515
6.4,9.7,0,1.91358
6.4,9.8,0,1.86729
6.4,9.9,0,1.83475
6.4,10,0,1.81575
6.4,10.1,0,1.76073
6.4,10.2,0,1.72737
6.4,10.3,0,1.69729
6.4,10.4,0,1.63891
6.4,10.5,0,1.60456
6.4,10.6,0,1.56484
6.4,10.7,0,1.50659
6.4,10.8,0,1.47573
6.4,10.9,0,1.42392
6.4,11,0,1.35493
6.4,11.1,0,1.31085
6.4,11.2,0,1.24896
6.4,11.3,0,1.18473
6.4,11.4,0,1.13839
6.4,11.5,0,1.06473
6.4,11.6,0,0.993842
6.4,11.7,0,0.934318
6.4,11.8,0,0.848475
6.4,11.9,0,0.770024
6.4,12,0,0.695624
6.4,12.1,0,0.599924
6.4,12.2,0,0.512636
6.4,12.3,0,0.42298
6.4,12.4,0,0.318112
6.4,12.5,0,0.219351
6.4,12.6,0,0.114376
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.113864
6.5,0.2,0,0.218927
6.5,0.3,0,0.321909
6.5,0.4,0,0.422684
6.5,0.5,0,0.511594
6.5,0.6,0,0.609342
6.5,0.7,0,0.691922
6.5,0.8,0,0.774783
6.5,0.9,0,0.858344
6.5,1,0,0.922653
6.5,1.1,0,1.00574
6.5,1.2,0,1.06926
6.5,1.3,0,1.13518
6.5,1.4,0,1.20414
6.5,1.5,0,1.25181
6.5,1.6,0,1.32366
6.5,1.7,0,1.37119
6.5,1.8,0,1.42083
6.5,1.9,0,1.47684
6.5,2,0,1.51227
6.5,2.1,0,1.57696
6.5,2.2,0,1.61422
6.5,2.3,0,1.65507
6.5,2.4,0,1.70232
6.5,2.5,0,1.72517
6.5,2.6,0,1.77942
6.5,2.7,0,1.80833
6.5,2.8,0,1.84318
6.5,2.9,0,1.88426
6.5,3,0,1.89842
6.5,3.1,0,1.94597
6.5,3.2,0,1.96691
6.5,3.3,0,1.99402
6.5,3.4,0,2.0282
6.5,3.5,0,2.03596
6.5,3.6,0,2.07847
6.5,3.7,0,2.09351
6.5,3.8,0,2.11485
6.5,3.9,0,2.14343
6.5,4,0,2.14542
6.5,4.1,0,2.18266
6.5,4.2,0,2.19267
6.5,4.3,0,2.20939
6.5,4.4,0,2.23329
6.5,4.5,0,2.23031
6.5,4.6,0,2.26271
6.5,4.7,0,2.26819
6.5,4.8,0,2.28063
6.5,4.9,0,2.29993
6.5,5,0,2.29165
6.5,5.1,0,2.32075
6.5,5.2,0,2.31211
6.5,5.3,0,2.33852
6.5,5.4,0,2.3281
6.5,5.5,0,2.35293
6.5,5.6,0,2.34095
6.5,5.7,0,2.36424
6.5,5.8,0,2.35072
6.5,5.9,0,2.37248
6.5,6,0,2.35744
6.5,6.1,0,2.3777
6.5,6.2,0,2.36115
6.5,6.3,0,2.37991
6.5,6.4,0,2.36186
6.5,6.5,0,2.37912
6.5,6.6,0,2.35956
6.5,6.7,0,2.37533
6.5,6.8,0,2.35425
6.5,6.9,0,2.36838
6.5,7,0,2.34489
6.5,7.1,0,2.35851
6.5,7.2,0,2.34991
6.5,7.3,0,2.33032
6.5,7.4,0,2.3383
6.5,7.5,0,2.3242
6.5,7.6,0,2.30768
6.5,7.7,0,2.31053
6.5,7.8,0,2.29131
6.5,7.9,0,2.27789
6.5,8,0,2.27552
6.5,8.1,0,2.2509
6.5,8.2,0,2.24016
6.5,8.3,0,2.23237
6.5,8.4,0,2.20288
6.5,8.5,0,2.19542
6.5,8.6,0,2.18215
6.5,8.7,0,2.14609
6.5,8.8,0,2.1403
6.5,8.9,0,2.12021
6.5,9,0,2.08307
6.5,9.1,0,2.07807
6.5,9.2,0,2.04996
6.5,9.3,0,2.01305
6.5,9.4,0,2.00053
6.5,9.5,0,1.96621
6.5,9.6,0,1.93233
6.5,9.7,0,1.91424
6.5,9.8,0,1.87411
6.5,9.9,0,1.84158
6.5,10,0,1.81597
6.5,10.1,0,1.76751
6.5,10.2,0,1.73416
6.5,10.3,0,1.6999
6.5,10.4,0,1.64484
6.5,10.5,0,1.61049
6.5,10.6,0,1.56953
6.5,10.7,0,1.5119
6.5,10.8,0,1.48103
6.5,10.9,0,1.42857
6.5,11,0,1.35958
6.5,11.1,0,1.31417
6.5,11.2,0,1.25287
6.5,11.3,0,1.18864
6.5,11.4,0,1.13786
6.5,11.5,0,1.06743
6.5,11.6,0,0.996545
6.5,11.7,0,0.931727
6.5,11.8,0,0.850195
6.5,11.9,0,0.771744
6.5,12,0,0.693558
6.5,12.1,0,0.601303
6.5,12.2,0,0.514014
6.5,12.3,0,0.422372
6.5,12.4,0,0.318904
6.5,12.5,0,0.220144
6.5,12.6,0,0.114376
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.111948
6.6,0.2,0,0.219361
6.6,0.3,0,0.322344
6.6,0.4,0,0.420708
6.6,0.5,0,0.512529
6.6,0.6,0,0.606983
6.6,0.7,0,0.693631
6.6,0.8,0,0.776492
6.6,0.9,0,0.856184
6.6,1,0,0.925234
6.6,1.1,0,1.0039
6.6,1.2,0,1.07228
6.6,1.3,0,1.1382
6.6,1.4,0,1.2026
6.6,1.5,0,1.25539
6.6,1.6,0,1.32187
6.6,1.7,0,1.37571
6.6,1.8,0,1.42535
6.6,1.9,0,1.47709
6.6,2,0,1.51753
6.6,2.1,0,1.57601
6.6,2.2,0,1.62003
6.6,2.3,0,1.66087
6.6,2.4,0,1.7027
6.6,2.5,0,1.73134
6.6,2.6,0,1.77986
6.6,2.7,0,1.81504
6.6,2.8,0,1.8499
6.6,2.9,0,1.88482
6.6,3,0,1.90529
6.6,3.1,0,1.94672
6.6,3.2,0,1.97402
6.6,3.3,0,2.00113
6.6,3.4,0,2.02939
6.6,3.5,0,2.04338
6.6,3.6,0,2.07953
6.6,3.7,0,2.10101
6.6,3.8,0,2.12235
6.6,3.9,0,2.14493
6.6,4,0,2.15319
6.6,4.1,0,2.18412
6.6,4.2,0,2.20053
6.6,4.3,0,2.21724
6.6,4.4,0,2.23499
6.6,4.5,0,2.2383
6.6,4.6,0,2.26447
6.6,4.7,0,2.27627
6.6,4.8,0,2.28871
6.6,4.9,0,2.30164
6.6,5,0,2.29979
6.6,5.1,0,2.32263
6.6,5.2,0,2.3203
6.6,5.3,0,2.34059
6.6,5.4,0,2.33633
6.6,5.5,0,2.35505
6.6,5.6,0,2.34922
6.6,5.7,0,2.36638
6.6,5.8,0,2.35901
6.6,5.9,0,2.37464
6.6,6,0,2.36575
6.6,6.1,0,2.37987
6.6,6.2,0,2.36947
6.6,6.3,0,2.38209
6.6,6.4,0,2.37017
6.6,6.5,0,2.3813
6.6,6.6,0,2.36787
6.6,6.7,0,2.3775
6.6,6.8,0,2.36256
6.6,6.9,0,2.37041
6.6,7,0,2.35318
6.6,7.1,0,2.36043
6.6,7.2,0,2.35472
6.6,7.3,0,2.33858
6.6,7.4,0,2.34017
6.6,7.5,0,2.33185
6.6,7.6,0,2.31589
6.6,7.7,0,2.31234
6.6,7.8,0,2.29945
6.6,7.9,0,2.28602
6.6,8,0,2.2772
6.6,8.1,0,2.25896
6.6,8.2,0,2.24822
6.6,8.3,0,2.23405
6.6,8.4,0,2.21076
6.6,8.5,0,2.20173
6.6,8.6,0,2.18343
6.6,8.7,0,2.15394
6.6,8.8,0,2.14383
6.6,8.9,0,2.12273
6.6,9,0,2.09056
6.6,9.1,0,2.07889
6.6,9.2,0,2.05488
6.6,9.3,0,2.02055
6.6,9.4,0,2.00164
6.6,9.5,0,1.97339
6.6,9.6,0,1.93951
6.6,9.7,0,1.91491
6.6,9.8,0,1.88094
6.6,9.9,0,1.8484
6.6,10,0,1.81618
6.6,10.1,0,1.7743
6.6,10.2,0,1.74095
6.6,10.3,0,1.70009
6.6,10.4,0,1.65077
6.6,10.5,0,1.61436
6.6,10.6,0,1.57013
6.6,10.7,0,1.5172
6.6,10.8,0,1.48015
6.6,10.9,0,1.42859
6.6,11,0,1.36423
6.6,11.1,0,1.31407
6.6,11.2,0,1.25582
6.6,11.3,0,1.19254
6.6,11.4,0,1.13568
6.6,11.5,0,1.07014
6.6,11.6,0,0.999248
6.6,11.7,0,0.929136
6.6,11.8,0,0.851915
6.6,11.9,0,0.773463
6.6,12,0,0.69101
6.6,12.1,0,0.602681
6.6,12.2,0,0.515055
6.6,12.3,0,0.419906
6.6,12.4,0,0.319696
6.6,12.5,0,0.219227
6.6,12.6,0,0.112016
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.110033
6.7,0.2,0,0.218151
6.7,0.3,0,0.321091
6.7,0.4,0,0.418733
6.7,0.5,0,0.513464
6.7,0.6,0,0.604625
6.7,0.7,0,0.692492
6.7,0.8,0,0.775493
6.7,0.9,0,0.854025
6.7,1,0,0.927815
6.7,1.1,0,1.00207
6.7,1.2,0,1.0719
6.7,1.3,0,1.13804
6.7,1.4,0,1.20106
6.7,1.5,0,1.25897
6.7,1.6,0,1.32008
6.7,1.7,0,1.37582
6.7,1.8,0,1.42688
6.7,1.9,0,1.47734
6.7,2,0,1.52279
6.7,2.1,0,1.57505
6.7,2.2,0,1.6211
6.7,2.3,0,1.66288
6.7,2.4,0,1.70309
6.7,2.5,0,1.73751
6.7,2.6,0,1.78031
6.7,2.7,0,1.81737
6.7,2.8,0,1.85231
6.7,2.9,0,1.88539
6.7,3,0,1.91216
6.7,3.1,0,1.94748
6.7,3.2,0,1.97668
6.7,3.3,0,2.00409
6.7,3.4,0,2.03057
6.7,3.5,0,2.05081
6.7,3.6,0,2.08059
6.7,3.7,0,2.10401
6.7,3.8,0,2.12566
6.7,3.9,0,2.14644
6.7,4,0,2.16095
6.7,4.1,0,2.18558
6.7,4.2,0,2.20391
6.7,4.3,0,2.22078
6.7,4.4,0,2.23669
6.7,4.5,0,2.24629
6.7,4.6,0,2.26622
6.7,4.7,0,2.27992
6.7,4.8,0,2.29233
6.7,4.9,0,2.30335
6.7,5,0,2.30794
6.7,5.1,0,2.32451
6.7,5.2,0,2.3285
6.7,5.3,0,2.34267
6.7,5.4,0,2.34456
6.7,5.5,0,2.35716
6.7,5.6,0,2.35748
6.7,5.7,0,2.36852
6.7,5.8,0,2.36729
6.7,5.9,0,2.37681
6.7,6,0,2.37405
6.7,6.1,0,2.38205
6.7,6.2,0,2.37778
6.7,6.3,0,2.38427
6.7,6.4,0,2.37849
6.7,6.5,0,2.38347
6.7,6.6,0,2.37618
6.7,6.7,0,2.37966
6.7,6.8,0,2.37086
6.7,6.9,0,2.37243
6.7,7,0,2.36147
6.7,7.1,0,2.36224
6.7,7.2,0,2.35653
6.7,7.3,0,2.34684
6.7,7.4,0,2.34205
6.7,7.5,0,2.33373
6.7,7.6,0,2.3241
6.7,7.7,0,2.31415
6.7,7.8,0,2.30353
6.7,7.9,0,2.29195
6.7,8,0,2.27887
6.7,8.1,0,2.26579
6.7,8.2,0,2.25125
6.7,8.3,0,2.23573
6.7,8.4,0,2.21864
6.7,8.5,0,2.20301
6.7,8.6,0,2.18471
6.7,8.7,0,2.1618
6.7,8.8,0,2.14535
6.7,8.9,0,2.12425
6.7,9,0,2.09804
6.7,9.1,0,2.07971
6.7,9.2,0,2.0557
6.7,9.3,0,2.02805
6.7,9.4,0,2.00275
6.7,9.5,0,1.97487
6.7,9.6,0,1.9464
6.7,9.7,0,1.91557
6.7,9.8,0,1.88474
6.7,9.9,0,1.85198
6.7,10,0,1.81639
6.7,10.1,0,1.7808
6.7,10.2,0,1.74154
6.7,10.3,0,1.70028
6.7,10.4,0,1.6567
6.7,10.5,0,1.61497
6.7,10.6,0,1.57073
6.7,10.7,0,1.5225
6.7,10.8,0,1.47803
6.7,10.9,0,1.42647
6.7,11,0,1.36888
6.7,11.1,0,1.31397
6.7,11.2,0,1.25573
6.7,11.3,0,1.19645
6.7,11.4,0,1.13349
6.7,11.5,0,1.06898
6.7,11.6,0,1.00093
6.7,11.7,0,0.926545
6.7,11.8,0,0.852159
6.7,11.9,0,0.77245
6.7,12,0,0.688461
6.7,12.1,0,0.604059
6.7,12.2,0,0.512589
6.7,12.3,0,0.417439
6.7,12.4,0,0.320489
6.7,12.5,0,0.216824
6.7,12.6,0,0.109613
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.108118
6.8,0.2,0,0.216236
6.8,0.3,0,0.319116
6.8,0.4,0,0.416757
6.8,0.5,0,0.514398
6.8,0.6,0,0.602266
6.8,0.7,0,0.690134
6.8,0.8,0,0.773333
6.8,0.9,0,0.851865
6.8,1,0,0.930396
6.8,1.1,0,1.00023
6.8,1.2,0,1.07007
6.8,1.3,0,1.1365
6.8,1.4,0,1.19953
6.8,1.5,0,1.26255
6.8,1.6,0,1.31829
6.8,1.7,0,1.37403
6.8,1.8,0,1.42713
6.8,1.9,0,1.47759
6.8,2,0,1.52805
6.8,2.1,0,1.57409
6.8,2.2,0,1.62014
6.8,2.3,0,1.66327
6.8,2.4,0,1.70348
6.8,2.5,0,1.74368
6.8,2.6,0,1.78075
6.8,2.7,0,1.81781
6.8,2.8,0,1.85288
6.8,2.9,0,1.88595
6.8,3,0,1.91902
6.8,3.1,0,1.94823
6.8,3.2,0,1.97743
6.8,3.3,0,2.00528
6.8,3.4,0,2.03176
6.8,3.5,0,2.05824
6.8,3.6,0,2.08165
6.8,3.7,0,2.10507
6.8,3.8,0,2.12716
6.8,3.9,0,2.14794
6.8,4,0,2.16872
6.8,4.1,0,2.18704
6.8,4.2,0,2.20537
6.8,4.3,0,2.22248
6.8,4.4,0,2.23838
6.8,4.5,0,2.25428
6.8,4.6,0,2.26798
6.8,4.7,0,2.28168
6.8,4.8,0,2.29404
6.8,4.9,0,2.30506
6.8,5,0,2.31609
6.8,5.1,0,2.32639
6.8,5.2,0,2.3367
6.8,5.3,0,2.34475
6.8,5.4,0,2.3528
6.8,5.5,0,2.35927
6.8,5.6,0,2.36575
6.8,5.7,0,2.37066
6.8,5.8,0,2.37558
6.8,5.9,0,2.37897
6.8,6,0,2.38236
6.8,6.1,0,2.38422
6.8,6.2,0,2.38609
6.8,6.3,0,2.38645
6.8,6.4,0,2.3868
6.8,6.5,0,2.38565
6.8,6.6,0,2.3845
6.8,6.7,0,2.38183
6.8,6.8,0,2.37917
6.8,6.9,0,2.37446
6.8,7,0,2.36976
6.8,7.1,0,2.36405
6.8,7.2,0,2.35834
6.8,7.3,0,2.35224
6.8,7.4,0,2.34392
6.8,7.5,0,2.3356
6.8,7.6,0,2.32659
6.8,7.7,0,2.31597
6.8,7.8,0,2.30535
6.8,7.9,0,2.29362
6.8,8,0,2.28054
6.8,8.1,0,2.26747
6.8,8.2,0,2.25293
6.8,8.3,0,2.23741
6.8,8.4,0,2.22189
6.8,8.5,0,2.20429
6.8,8.6,0,2.18599
6.8,8.7,0,2.16769
6.8,8.8,0,2.14687
6.8,8.9,0,2.12577
6.8,9,0,2.10453
6.8,9.1,0,2.08052
6.8,9.2,0,2.05652
6.8,9.3,0,2.03174
6.8,9.4,0,2.00386
6.8,9.5,0,1.97598
6.8,9.6,0,1.94707
6.8,9.7,0,1.91623
6.8,9.8,0,1.8854
6.8,9.9,0,1.85219
6.8,10,0,1.8166
6.8,10.1,0,1.78101
6.8,10.2,0,1.74174
6.8,10.3,0,1.70047
6.8,10.4,0,1.65921
6.8,10.5,0,1.61557
6.8,10.6,0,1.57134
6.8,10.7,0,1.5271
6.8,10.8,0,1.47591
6.8,10.9,0,1.42435
6.8,11,0,1.37212
6.8,11.1,0,1.31387
6.8,11.2,0,1.25563
6.8,11.3,0,1.19582
6.8,11.4,0,1.13131
6.8,11.5,0,1.0668
6.8,11.6,0,0.998339
6.8,11.7,0,0.923954
6.8,11.8,0,0.849568
6.8,11.9,0,0.769901
6.8,12,0,0.685913
6.8,12.1,0,0.601924
6.8,12.2,0,0.510123
6.8,12.3,0,0.414973
6.8,12.4,0,0.319823
6.8,12.5,0,0.214422
6.8,12.6,0,0.107211
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.109574
6.9,0.2,0,0.217692
6.9,0.3,0,0.319932
6.9,0.4,0,0.417573
6.9,0.5,0,0.512174
6.9,0.6,0,0.602865
6.9,0.7,0,0.690733
6.9,0.8,0,0.773708
6.9,0.9,0,0.852239
6.9,1,0,0.926974
6.9,1.1,0,1.00098
6.9,1.2,0,1.07081
6.9,1.3,0,1.13639
6.9,1.4,0,1.19941
6.9,1.5,0,1.25861
6.9,1.6,0,1.31937
6.9,1.7,0,1.37511
6.9,1.8,0,1.42761
6.9,1.9,0,1.47807
6.9,2,0,1.52427
6.9,2.1,0,1.57549
6.9,2.2,0,1.62154
6.9,2.3,0,1.66474
6.9,2.4,0,1.70494
6.9,2.5,0,1.74009
6.9,2.6,0,1.78195
6.9,2.7,0,1.81902
6.9,2.8,0,1.85502
6.9,2.9,0,1.88809
6.9,3,0,1.91556
6.9,3.1,0,1.94968
6.9,3.2,0,1.97889
6.9,3.3,0,2.00737
6.9,3.4,0,2.03385
6.9,3.5,0,2.05502
6.9,3.6,0,2.08362
6.9,3.7,0,2.10703
6.9,3.8,0,2.12932
6.9,3.9,0,2.1501
6.9,4,0,2.16571
6.9,4.1,0,2.1893
6.9,4.2,0,2.20762
6.9,4.3,0,2.22481
6.9,4.4,0,2.24071
6.9,4.5,0,2.25144
6.9,4.6,0,2.2704
6.9,4.7,0,2.2841
6.9,4.8,0,2.29667
6.9,4.9,0,2.30769
6.9,5,0,2.31337
6.9,5.1,0,2.32896
6.9,5.2,0,2.33402
6.9,5.3,0,2.3472
6.9,5.4,0,2.35016
6.9,5.5,0,2.36175
6.9,5.6,0,2.36313
6.9,5.7,0,2.37317
6.9,5.8,0,2.37299
6.9,5.9,0,2.38149
6.9,6,0,2.37977
6.9,6.1,0,2.38675
6.9,6.2,0,2.38352
6.9,6.3,0,2.38898
6.9,6.4,0,2.38423
6.9,6.5,0,2.38818
6.9,6.6,0,2.38192
6.9,6.7,0,2.38436
6.9,6.8,0,2.37658
6.9,6.9,0,2.37709
6.9,7,0,2.36715
6.9,7.1,0,2.36685
6.9,7.2,0,2.36114
6.9,7.3,0,2.35196
6.9,7.4,0,2.34656
6.9,7.5,0,2.33824
6.9,7.6,0,2.32862
6.9,7.7,0,2.31856
6.9,7.8,0,2.30793
6.9,7.9,0,2.29617
6.9,8,0,2.28309
6.9,8.1,0,2.27001
6.9,8.2,0,2.25537
6.9,8.3,0,2.23985
6.9,8.4,0,2.22297
6.9,8.5,0,2.20667
6.9,8.6,0,2.18837
6.9,8.7,0,2.1663
6.9,8.8,0,2.14917
6.9,8.9,0,2.12807
6.9,9,0,2.10216
6.9,9.1,0,2.08252
6.9,9.2,0,2.05851
6.9,9.3,0,2.03195
6.9,9.4,0,2.00639
6.9,9.5,0,1.97851
6.9,9.6,0,1.94828
6.9,9.7,0,1.91745
6.9,9.8,0,1.88662
6.9,9.9,0,1.85504
6.9,10,0,1.81945
6.9,10.1,0,1.78386
6.9,10.2,0,1.7431
6.9,10.3,0,1.70183
6.9,10.4,0,1.65863
6.9,10.5,0,1.617
6.9,10.6,0,1.57277
6.9,10.7,0,1.52418
6.9,10.8,0,1.47787
6.9,10.9,0,1.42631
6.9,11,0,1.36958
6.9,11.1,0,1.31417
6.9,11.2,0,1.25593
6.9,11.3,0,1.19614
6.9,11.4,0,1.13293
6.9,11.5,0,1.06842
6.9,11.6,0,0.998565
6.9,11.7,0,0.92418
6.9,11.8,0,0.849795
6.9,11.9,0,0.770975
6.9,12,0,0.686987
6.9,12.1,0,0.602635
6.9,12.2,0,0.511519
6.9,12.3,0,0.416369
6.9,12.4,0,0.319668
6.9,12.5,0,0.216245
6.9,12.6,0,0.109034
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.11103
7,0.2,0,0.218339
7,0.3,0,0.320131
7,0.4,0,0.418389
7,0.5,0,0.50995
7,0.6,0,0.603464
7,0.7,0,0.690252
7,0.8,0,0.773071
7,0.9,0,0.852614
7,1,0,0.923551
7,1.1,0,1.00172
7,1.2,0,1.07023
7,1.3,0,1.1352
7,1.4,0,1.1993
7,1.5,0,1.25467
7,1.6,0,1.32044
7,1.7,0,1.37473
7,1.8,0,1.42682
7,1.9,0,1.47856
7,2,0,1.5205
7,2.1,0,1.57689
7,2.2,0,1.62139
7,2.3,0,1.66463
7,2.4,0,1.70641
7,2.5,0,1.73649
7,2.6,0,1.78316
7,2.7,0,1.8188
7,2.8,0,1.85546
7,2.9,0,1.89024
7,3,0,1.91209
7,3.1,0,1.95113
7,3.2,0,1.9789
7,3.3,0,2.00783
7,3.4,0,2.03594
7,3.5,0,2.0518
7,3.6,0,2.08558
7,3.7,0,2.10747
7,3.8,0,2.12989
