x,y,z,U_0,U_1,U_2
0.1,7.9,0,3.04484,-0.0211982,0
0.1,8,0,3.0625,-0.0307429,0
0.1,8.1,0,3.04003,-0.0183643,0
0.1,8.2,0,3.04508,-0.0356267,0
0.1,8.3,0,3.0475,-0.0377646,0
0.1,8.4,0,3.01927,-0.0128081,0
0.1,8.5,0,3.03416,-0.0420841,0
0.1,8.6,0,3.03416,-0.0420841,0
0.1,8.7,0,3.00519,-0.00346896,0
0.1,8.8,0,3.02564,-0.043003,0
0.1,8.9,0,3.02564,-0.043003,0
0.1,9,0,3.00057,0.000288818,0
0.1,9.1,0,3.01968,-0.0401368,0
0.1,9.2,0,3.01968,-0.0401368,0
0.1,9.3,0,3.00362,-0.00897771,0
0.1,9.4,0,3.01461,-0.0361498,0
0.1,9.5,0,3.01461,-0.0361498,0
0.1,9.6,0,3.00521,-0.0156892,0
0.1,9.7,0,3.0108,-0.0310764,0
0.1,9.8,0,3.00815,-0.0238785,0
0.1,9.9,0,3.00627,-0.0196122,0
0.1,10,0,3.00842,-0.0256724,0
0.1,10.1,0,3.00394,-0.0128357,0
0.1,10.2,0,3.00606,-0.02045,0
0.1,10.3,0,3.00606,-0.02045,0
0.1,10.4,0,3.00099,-0.00444938,0
0.1,10.5,0,3.00365,-0.0157973,0
0.1,10.6,0,3.00365,-0.0157973,0
0.1,10.7,0,2.99914,0.00132043,0
0.1,10.8,0,3.00193,-0.0113072,0
0.1,10.9,0,3.00193,-0.0113072,0
0.1,11,0,2.99916,0.00109448,0
0.1,11.1,0,3.00128,-0.00710809,0
0.1,11.2,0,3.00128,-0.00710809,0
0.1,11.3,0,2.99981,0.000216867,0
0.1,11.4,0,3.00123,-0.00337038,0
0.1,11.5,0,3.00112,-0.00305763,0
0.1,11.6,0,3.00049,0.000652099,0
0.1,11.7,0,3.00128,-0.000467756,0
0.1,11.8,0,3.00076,0.000434457,0
0.1,11.9,0,3.0006,0.00166087,0
0.1,12,0,3.00076,0.00151115,0
0.1,12.1,0,3.00021,0.00212839,0
0.1,12.2,0,2.99997,0.00257452,0
0.1,12.3,0,2.99997,0.00257452,0
0.1,12.4,0,2.99983,0.00264051,0
0.1,12.5,0,2.99966,0.00378624,0
0.1,12.6,0,2.99954,0.00512929,0
0.1,12.7,0,2.99954,0.00563027,0
0.2,0,0,3.00007,-0.0081619,0
0.2,0.1,0,3.00055,-0.00635814,0
0.2,0.2,0,3.00019,-0.00607326,0
0.2,0.3,0,2.99997,-0.00603284,0
0.2,0.4,0,3.00008,-0.00575631,0
0.2,0.5,0,2.99989,-0.00611703,0
0.2,0.6,0,2.9997,-0.00553142,0
0.2,0.7,0,2.99984,-0.00573412,0
0.2,0.8,0,3.00003,-0.00566224,0
0.2,0.9,0,3.00009,-0.00534776,0
0.2,1,0,2.9999,-0.00571818,0
0.2,1.1,0,3.00069,-0.00467423,0
0.2,1.2,0,3.00012,-0.00504102,0
0.2,1.3,0,3.0003,-0.00426235,0
0.2,1.4,0,3.00097,-0.00306132,0
0.2,1.5,0,2.99913,-0.00516248,0
0.2,1.6,0,3.00107,-0.000313844,0
0.2,1.7,0,2.99984,-0.00263482,0
0.2,1.8,0,2.99983,-0.000658507,0
0.2,1.9,0,3.00096,0.0036641,0
0.2,2,0,2.99832,-0.0049092,0
0.2,2.1,0,3.00148,0.008535,0
0.2,2.2,0,2.99973,0.00180245,0
0.2,2.3,0,3.0004,0.00463497,0
0.2,2.4,0,3.00274,0.0141922,0
0.2,2.5,0,2.99765,-0.00498781,0
0.2,2.6,0,3.00429,0.0206093,0
0.2,2.7,0,3.00078,0.00774662,0
0.2,2.8,0,3.0015,0.0112999,0
0.2,2.9,0,3.00568,0.0276792,0
0.2,3,0,2.99726,-0.00535421,0
0.2,3.1,0,3.00787,0.0348855,0
0.2,3.2,0,3.00273,0.014545,0
0.2,3.3,0,3.00491,0.0178592,0
0.2,3.4,0,3.01231,0.0414297,0
0.2,3.5,0,2.99793,-0.00619594,0
0.2,3.6,0,3.01903,0.0471222,0
0.2,3.7,0,3.00866,0.0202637,0
0.2,3.8,0,3.01299,0.0226096,0
0.2,3.9,0,3.02778,0.0517616,0
0.2,4,0,2.9987,-0.0067204,0
0.2,4.1,0,3.0393,0.0541143,0
0.2,4.2,0,3.01938,0.0238572,0
0.2,4.3,0,3.0274,0.0228033,0
0.2,4.4,0,3.05548,0.0521328,0
0.2,4.5,0,3.00005,-0.00545674,0
0.2,4.6,0,3.07441,0.0475078,0
0.2,4.7,0,3.03742,0.0218027,0
0.2,4.8,0,3.04296,0.0177937,0
0.2,4.9,0,3.08556,0.0397315,0
0.2,5,0,3.00074,-0.00304101,0
0.2,5.1,0,3.00126,-0.00272181,0
0.2,5.2,0,3.00154,-0.00261984,0
0.2,5.3,0,3.00171,-0.00244497,0
0.2,5.4,0,3.00168,-0.00221482,0
0.2,5.5,0,3.00148,-0.00195271,0
0.2,5.6,0,3.0012,-0.00169086,0
0.2,5.7,0,3.00105,-0.00145682,0
0.2,5.8,0,3.00117,-0.00126321,0
0.2,5.9,0,3.0016,-0.00110407,0
0.2,6,0,3.00225,-0.000959856,0
0.2,6.1,0,3.00293,-0.000808011,0
0.2,6.2,0,3.00351,-0.000633211,0
0.2,6.3,0,3.00393,-0.000432444,0
0.2,6.4,0,3.00419,-0.000213147,0
0.2,6.5,0,3.00433,1.09133e-05,0
0.2,6.6,0,3.00437,0.000223508,0
0.2,6.7,0,3.00432,0.000406673,0
0.2,6.8,0,3.0041,0.000542972,0
0.2,6.9,0,3.00359,0.000598211,0
0.2,7,0,3.00194,0.000914691,0
0.2,7.1,0,3.13883,-0.0162966,0
0.2,7.2,0,3.1181,-0.0134088,0
0.2,7.3,0,3.02236,-0.00239854,0
0.2,7.4,0,3.16246,-0.0306901,0
0.2,7.5,0,3.09982,-0.0173464,0
0.2,7.6,0,3.0377,-0.00924525,0
0.2,7.7,0,3.15196,-0.0493924,0
0.2,7.8,0,3.06766,-0.0189236,0
0.2,7.9,0,3.04632,-0.0189685,0
0.2,8,0,3.125,-0.0614858,0
0.2,8.1,0,3.04155,-0.0155083,0
0.2,8.2,0,3.04659,-0.0327707,0
0.2,8.3,0,3.09377,-0.0744442,0
0.2,8.4,0,3.02012,-0.00934019,0
0.2,8.5,0,3.04116,-0.0470074,0
0.2,8.6,0,3.05927,-0.072101,0
0.2,8.7,0,3.00494,0.000302432,0
0.2,8.8,0,3.0363,-0.0589261,0
0.2,8.9,0,3.03793,-0.0626275,0
0.2,9,0,2.99951,0.00404268,0
0.2,9.1,0,3.03226,-0.0652583,0
0.2,9.2,0,3.02378,-0.0480735,0
0.2,9.3,0,3.00217,-0.00541447,0
0.2,9.4,0,3.02753,-0.0681192,0
0.2,9.5,0,3.01334,-0.0338699,0
0.2,9.6,0,3.00351,-0.0123706,0
0.2,9.7,0,3.0216,-0.0621528,0
0.2,9.8,0,3.00637,-0.0207649,0
0.2,9.9,0,3.00449,-0.0164986,0
0.2,10,0,3.01684,-0.0513448,0
0.2,10.1,0,3.00235,-0.00981426,0
0.2,10.2,0,3.00467,-0.0180462,0
0.2,10.3,0,3.01134,-0.0384384,0
0.2,10.4,0,2.99965,-0.00151387,0
0.2,10.5,0,3.00362,-0.0177915,0
0.2,10.6,0,3.00562,-0.0252366,0
0.2,10.7,0,2.99789,0.0041081,0
0.2,10.8,0,3.00227,-0.0155669,0
0.2,10.9,0,3.00203,-0.014544,0
0.2,11,0,2.99793,0.00372695,0
0.2,11.1,0,3.0019,-0.0116529,0
0.2,11.2,0,3.0006,-0.00633201,0
0.2,11.3,0,2.99869,0.00277324,0
0.2,11.4,0,3.0024,-0.00658479,0
0.2,11.5,0,3.00027,-0.000485779,0
0.2,11.6,0,2.99964,0.00322395,0
0.2,11.7,0,3.00255,-0.000935511,0
0.2,11.8,0,3.00025,0.00308344,0
0.2,11.9,0,3.00009,0.00430985,0
0.2,12,0,3.00153,0.0030223,0
0.2,12.1,0,2.99993,0.00481228,0
0.2,12.2,0,2.99971,0.00524691,0
0.2,12.3,0,2.9999,0.00516498,0
0.2,12.4,0,2.99962,0.0053015,0
0.2,12.5,0,2.99944,0.00644164,0
0.2,12.6,0,2.99935,0.00741939,0
0.2,12.7,0,2.99943,0.00743287,0
0.3,0,0,2.99995,-0.0106604,0
0.3,0.1,0,3.00035,-0.00914051,0
0.3,0.2,0,3.00012,-0.0092192,0
0.3,0.3,0,2.99991,-0.00917877,0
0.3,0.4,0,2.99999,-0.00890118,0
0.3,0.5,0,2.99983,-0.00917555,0
0.3,0.6,0,2.99969,-0.00866297,0
0.3,0.7,0,2.99982,-0.00871073,0
0.3,0.8,0,3.00001,-0.00863884,0
0.3,0.9,0,3.00002,-0.00830384,0
0.3,1,0,2.99985,-0.00857727,0
0.3,1.1,0,3.00046,-0.00766499,0
0.3,1.2,0,2.99992,-0.00775903,0
0.3,1.3,0,3.0001,-0.00698035,0
0.3,1.4,0,3.0003,-0.00603378,0
0.3,1.5,0,2.9987,-0.00774372,0
0.3,1.6,0,3.00024,-0.00367501,0
0.3,1.7,0,2.99918,-0.00512211,0
0.3,1.8,0,2.99917,-0.0031458,0
0.3,1.9,0,2.99973,-0.000229188,0
0.3,2,0,2.99748,-0.0073638,0
0.3,2.1,0,3.00007,0.00383685,0
0.3,2.2,0,2.99874,-0.00066165,0
0.3,2.3,0,2.9994,0.00217087,0
0.3,2.4,0,3.00077,0.00851055,0
0.3,2.5,0,2.99647,-0.00748172,0
0.3,2.6,0,3.00196,0.0138317,0
0.3,2.7,0,2.99944,0.00519442,0
0.3,2.8,0,3.00015,0.0087477,0
0.3,2.9,0,3.00291,0.019534,0
0.3,3,0,2.99589,-0.00803132,0
0.3,3.1,0,3.00478,0.0254416,0
0.3,3.2,0,3.0015,0.0116674,0
0.3,3.3,0,3.00369,0.0149816,0
0.3,3.4,0,3.00882,0.0304602,0
0.3,3.5,0,2.99689,-0.00929392,0
0.3,3.6,0,3.01453,0.0350835,0
0.3,3.7,0,3.00778,0.0169844,0
0.3,3.8,0,3.01212,0.0193303,0
0.3,3.9,0,3.02222,0.0386786,0
0.3,4,0,2.99805,-0.0100806,0
0.3,4.1,0,3.03199,0.0406587,0
0.3,4.2,0,3.01907,0.0206428,0
0.3,4.3,0,3.02709,0.0195888,0
0.3,4.4,0,3.04617,0.0396603,0
0.3,4.5,0,3.00007,-0.00818512,0
0.3,4.6,0,3.06209,0.036164,0
0.3,4.7,0,3.03761,0.0197808,0
0.3,4.8,0,3.04315,0.0157718,0
0.3,4.9,0,3.07174,0.0309318,0
0.3,5,0,3.00111,-0.00456152,0
0.3,5.1,0,3.00188,-0.00408272,0
0.3,5.2,0,3.00231,-0.00392977,0
0.3,5.3,0,3.00256,-0.00366745,0
0.3,5.4,0,3.00252,-0.00332223,0
0.3,5.5,0,3.00221,-0.00292907,0
0.3,5.6,0,3.00181,-0.00253628,0
0.3,5.7,0,3.00157,-0.00218523,0
0.3,5.8,0,3.00175,-0.00189482,0
0.3,5.9,0,3.0024,-0.0016561,0
0.3,6,0,3.00337,-0.00143978,0
0.3,6.1,0,3.0044,-0.00121202,0
0.3,6.2,0,3.00527,-0.000949817,0
0.3,6.3,0,3.00589,-0.000648667,0
0.3,6.4,0,3.00628,-0.00031972,0
0.3,6.5,0,3.00649,1.637e-05,0
0.3,6.6,0,3.00656,0.000335262,0
0.3,6.7,0,3.00647,0.00061001,0
0.3,6.8,0,3.00615,0.000814458,0
0.3,6.9,0,3.00538,0.000897317,0
0.3,7,0,3.0029,0.00137204,0
0.3,7.1,0,3.13293,-0.0149419,0
0.3,7.2,0,3.11878,-0.0124862,0
0.3,7.3,0,3.02304,-0.00147595,0
0.3,7.4,0,3.13526,-0.023893,0
0.3,7.5,0,3.10094,-0.0157393,0
0.3,7.6,0,3.03882,-0.00763814,0
0.3,7.7,0,3.11585,-0.0342896,0
0.3,7.8,0,3.06914,-0.0166939,0
0.3,7.9,0,3.04779,-0.0167387,0
0.3,8,0,3.096,-0.0422753,0
0.3,8.1,0,3.04306,-0.0126523,0
0.3,8.2,0,3.04811,-0.0299147,0
0.3,8.3,0,3.07284,-0.0517349,0
0.3,8.4,0,3.02098,-0.00587228,0
0.3,8.5,0,3.04201,-0.0435395,0
0.3,8.6,0,3.05114,-0.057541,0
0.3,8.7,0,3.00469,0.00407382,0
0.3,8.8,0,3.03605,-0.0551547,0
0.3,8.9,0,3.03687,-0.0588737,0
0.3,9,0,2.99844,0.00779655,0
0.3,9.1,0,3.02786,-0.0546044,0
0.3,9.2,0,3.02233,-0.0445103,0
0.3,9.3,0,3.00071,-0.00185124,0
0.3,9.4,0,3.01964,-0.0489764,0
0.3,9.5,0,3.01164,-0.0305513,0
0.3,9.6,0,3.00181,-0.00905207,0
0.3,9.7,0,3.0136,-0.0417662,0
0.3,9.8,0,3.00459,-0.0176513,0
0.3,9.9,0,3.00271,-0.013385,0
0.3,10,0,3.01013,-0.0339182,0
0.3,10.1,0,3.00076,-0.00679283,0
0.3,10.2,0,3.00308,-0.0150248,0
0.3,10.3,0,3.00698,-0.0262378,0
0.3,10.4,0,2.99831,0.00142165,0
0.3,10.5,0,3.00228,-0.0148559,0
0.3,10.6,0,3.00358,-0.0194911,0
0.3,10.7,0,2.99664,0.00689577,0
0.3,10.8,0,3.00102,-0.0127792,0
0.3,10.9,0,3.0008,-0.0119115,0
0.3,11,0,2.9967,0.00635942,0
0.3,11.1,0,3.0001,-0.00673146,0
0.3,11.2,0,2.99948,-0.00377563,0
0.3,11.3,0,2.99757,0.00532962,0
0.3,11.4,0,3.00029,-0.00121367,0
0.3,11.5,0,2.99942,0.00208607,0
0.3,11.6,0,2.99879,0.0057958,0
0.3,11.7,0,3.00088,0.00321094,0
0.3,11.8,0,2.99975,0.00573242,0
0.3,11.9,0,2.99959,0.00695883,0
0.3,12,0,3.0006,0.00627328,0
0.3,12.1,0,2.99964,0.00749618,0
0.3,12.2,0,2.99942,0.00793081,0
0.3,12.3,0,2.99961,0.0078605,0
0.3,12.4,0,2.99941,0.00796249,0
0.3,12.5,0,2.99923,0.00910263,0
0.3,12.6,0,2.99924,0.00922327,0
0.3,12.7,0,2.99932,0.00923546,0
0.4,0,0,2.99983,-0.0131589,0
0.4,0.1,0,2.99995,-0.0125852,0
0.4,0.2,0,2.99993,-0.0124847,0
0.4,0.3,0,2.99981,-0.0124049,0
0.4,0.4,0,2.99982,-0.0122475,0
0.4,0.5,0,2.99978,-0.0122341,0
0.4,0.6,0,2.99977,-0.0119649,0
0.4,0.7,0,2.99984,-0.0118175,0
0.4,0.8,0,2.99995,-0.0116978,0
0.4,0.9,0,2.99989,-0.0114862,0
0.4,1,0,2.9998,-0.0114364,0
0.4,1.1,0,2.99981,-0.010963,0
0.4,1.2,0,2.99954,-0.010709,0
0.4,1.3,0,2.99948,-0.0101653,0
0.4,1.4,0,2.99907,-0.00991911,0
0.4,1.5,0,2.99826,-0.010325,0
0.4,1.6,0,2.9985,-0.00885598,0
0.4,1.7,0,2.99808,-0.00868687,0
0.4,1.8,0,2.99791,-0.00753827,0
0.4,1.9,0,2.9976,-0.00747943,0
0.4,2,0,2.99664,-0.0098184,0
0.4,2.1,0,2.99732,-0.00609625,0
0.4,2.2,0,2.99705,-0.00611335,0
0.4,2.3,0,2.99728,-0.00455545,0
0.4,2.4,0,2.99695,-0.0046091,0
0.4,2.5,0,2.99529,-0.00997562,0
0.4,2.6,0,2.99692,-0.0029411,0
0.4,2.7,0,2.99662,-0.00304603,0
0.4,2.8,0,2.99694,-0.00114526,0
0.4,2.9,0,2.99689,-0.00137009,0
0.4,3,0,2.99452,-0.0107084,0
0.4,3.1,0,2.99766,0.000208563,0
0.4,3.2,0,2.99792,-0.000152407,0
0.4,3.3,0,2.99927,0.00152047,0
0.4,3.4,0,2.99961,0.00112388,0
0.4,3.5,0,2.99586,-0.0123919,0
0.4,3.6,0,3.00193,0.00218301,0
0.4,3.7,0,3.00222,0.00185668,0
0.4,3.8,0,3.00478,0.00305508,0
0.4,3.9,0,3.00519,0.0029094,0
0.4,4,0,2.9974,-0.0134408,0
0.4,4.1,0,3.00912,0.00364716,0
0.4,4.2,0,3.00974,0.00390946,0
0.4,4.3,0,3.01446,0.00357668,0
0.4,4.4,0,3.01506,0.00445167,0
0.4,4.5,0,3.0001,-0.0109135,0
0.4,4.6,0,3.02097,0.00471732,0
0.4,4.7,0,3.02128,0.00598898,0
0.4,4.8,0,3.02449,0.00424492,0
0.4,4.9,0,3.02481,0.00514742,0
0.4,5,0,3.00148,-0.00608202,0
0.4,5.1,0,3.00251,-0.00544362,0
0.4,5.2,0,3.00308,-0.00523969,0
0.4,5.3,0,3.00341,-0.00488993,0
0.4,5.4,0,3.00336,-0.00442964,0
0.4,5.5,0,3.00295,-0.00390542,0
0.4,5.6,0,3.00241,-0.00338171,0
0.4,5.7,0,3.00209,-0.00291364,0
0.4,5.8,0,3.00234,-0.00252642,0
0.4,5.9,0,3.0032,-0.00220813,0
0.4,6,0,3.00449,-0.00191971,0
0.4,6.1,0,3.00586,-0.00161602,0
0.4,6.2,0,3.00702,-0.00126642,0
0.4,6.3,0,3.00786,-0.000864889,0
0.4,6.4,0,3.00838,-0.000426293,0
0.4,6.5,0,3.00865,2.18267e-05,0
0.4,6.6,0,3.00874,0.000447016,0
0.4,6.7,0,3.00863,0.000813347,0
0.4,6.8,0,3.0082,0.00108594,0
0.4,6.9,0,3.00717,0.00119642,0
0.4,7,0,3.00387,0.00182938,0
0.4,7.1,0,3.0469,-0.00311887,0
0.4,7.2,0,3.04644,-0.00238426,0
0.4,7.3,0,3.02371,-0.000553352,0
0.4,7.4,0,3.04765,-0.00436793,0
0.4,7.5,0,3.04835,-0.00328711,0
0.4,7.6,0,3.03994,-0.00603103,0
0.4,7.7,0,3.04247,-0.00575654,0
0.4,7.8,0,3.04303,-0.00477347,0
0.4,7.9,0,3.03643,-0.00743557,0
0.4,8,0,3.03649,-0.0064467,0
0.4,8.1,0,3.03655,-0.00545783,0
0.4,8.2,0,3.02876,-0.00861255,0
0.4,8.3,0,3.02771,-0.00764639,0
0.4,8.4,0,3.02183,-0.00240438,0
0.4,8.5,0,3.01932,-0.00869675,0
0.4,8.6,0,3.01758,-0.00821757,0
0.4,8.7,0,3.00445,0.00784521,0
0.4,8.8,0,3.01121,-0.00831777,0
0.4,8.9,0,3.00991,-0.00834543,0
0.4,9,0,2.99738,0.0115504,0
0.4,9.1,0,3.00566,-0.00715057,0
0.4,9.2,0,3.00505,-0.00745156,0
0.4,9.3,0,2.99926,0.001712,0
0.4,9.4,0,3.00188,-0.00594482,0
0.4,9.5,0,3.00149,-0.00633116,0
0.4,9.6,0,2.99945,-0.00393404,0
0.4,9.7,0,2.99932,-0.00425764,0
0.4,9.8,0,2.99919,-0.00458124,0
0.4,9.9,0,2.99803,-0.00196525,0
0.4,10,0,2.99833,-0.0021108,0
0.4,10.1,0,2.99863,-0.00225635,0
0.4,10.2,0,2.99759,0.000304781,0
0.4,10.3,0,2.99798,0.000169132,0
0.4,10.4,0,2.99696,0.00435717,0
0.4,10.5,0,2.99719,0.00226283,0
0.4,10.6,0,2.99734,0.00202938,0
0.4,10.7,0,2.99538,0.00968343,0
0.4,10.8,0,2.99661,0.00394806,0
0.4,10.9,0,2.99664,0.003703,0
0.4,11,0,2.99547,0.00899188,0
0.4,11.1,0,2.99647,0.00556548,0
0.4,11.2,0,2.99664,0.00544533,0
0.4,11.3,0,2.99644,0.00788599,0
0.4,11.4,0,2.99709,0.00728493,0
0.4,11.5,0,2.99751,0.00730936,0
0.4,11.6,0,2.9977,0.00877775,0
0.4,11.7,0,2.99825,0.00889953,0
0.4,11.8,0,2.99879,0.00902131,0
0.4,11.9,0,2.99869,0.0100399,0
0.4,12,0,2.99904,0.010095,0
0.4,12.1,0,2.99935,0.0101801,0
0.4,12.2,0,2.99903,0.010667,0
0.4,12.3,0,2.99915,0.0106309,0
0.4,12.4,0,2.9992,0.0106235,0
0.4,12.5,0,2.99913,0.0110545,0
0.4,12.6,0,2.99916,0.0110422,0
0.4,12.7,0,2.99921,0.0110381,0
0.5,0,0,2.99971,-0.0161275,0
0.5,0.1,0,2.99957,-0.0160858,0
0.5,0.2,0,2.99954,-0.0159852,0
0.5,0.3,0,2.99961,-0.0157269,0
0.5,0.4,0,2.99962,-0.0155695,0
0.5,0.5,0,2.99968,-0.0155178,0
0.5,0.6,0,2.99986,-0.0152857,0
