x,y,z,p
4.8,8.9,0,0.496702
4.8,9,0,0.494013
4.8,9.1,0,0.473458
4.8,9.2,0,0.463579
4.8,9.3,0,0.459055
4.8,9.4,0,0.439075
4.8,9.5,0,0.430387
4.8,9.6,0,0.422143
4.8,9.7,0,0.40312
4.8,9.8,0,0.395235
4.8,9.9,0,0.383213
4.8,10,0,0.365514
4.8,10.1,0,0.357996
4.8,10.2,0,0.342964
4.8,10.3,0,0.326647
4.8,10.4,0,0.318934
4.8,10.5,0,0.302166
4.8,10.6,0,0.287002
4.8,10.7,0,0.278441
4.8,10.8,0,0.261301
4.8,10.9,0,0.247076
4.8,11,0,0.236342
4.8,11.1,0,0.220693
4.8,11.2,0,0.206806
4.8,11.3,0,0.194195
4.8,11.4,0,0.179748
4.8,11.5,0,0.165868
4.8,11.6,0,0.152412
4.8,11.7,0,0.138461
4.8,11.8,0,0.124493
4.8,11.9,0,0.110817
4.8,12,0,0.0969737
4.8,12.1,0,0.0829607
4.8,12.2,0,0.0692468
4.8,12.3,0,0.055364
4.8,12.4,0,0.0414458
4.8,12.5,0,0.0277655
4.8,12.6,0,0.0138498
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.013934
4.9,0.2,0,0.0278822
4.9,0.3,0,0.0417018
4.9,0.4,0,0.055648
4.9,0.5,0,0.0694795
4.9,0.6,0,0.0834834
4.9,0.7,0,0.0974752
4.9,0.8,0,0.111339
4.9,0.9,0,0.12538
4.9,1,0,0.139253
4.9,1.1,0,0.15338
4.9,1.2,0,0.1675
4.9,1.3,0,0.181464
4.9,1.4,0,0.195674
4.9,1.5,0,0.209699
4.9,1.6,0,0.223934
4.9,1.7,0,0.238254
4.9,1.8,0,0.252209
4.9,1.9,0,0.266651
4.9,2,0,0.281123
4.9,2.1,0,0.295041
4.9,2.2,0,0.309608
4.9,2.3,0,0.323401
4.9,2.4,0,0.338047
4.9,2.5,0,0.353485
4.9,2.6,0,0.366378
4.9,2.7,0,0.381002
4.9,2.8,0,0.394594
4.9,2.9,0,0.409068
4.9,3,0,0.425349
4.9,3.1,0,0.436863
4.9,3.2,0,0.451058
4.9,3.3,0,0.464335
4.9,3.4,0,0.478122
4.9,3.5,0,0.494305
4.9,3.6,0,0.504685
4.9,3.7,0,0.51794
4.9,3.8,0,0.530699
4.9,3.9,0,0.543348
4.9,4,0,0.558056
4.9,4.1,0,0.56837
4.9,4.2,0,0.580644
4.9,4.3,0,0.593545
4.9,4.4,0,0.60599
4.9,4.5,0,0.618918
4.9,4.6,0,0.632195
4.9,4.7,0,0.64512
4.9,4.8,0,0.6598
4.9,4.9,0,0.669932
4.9,5,0,0.675827
4.9,5.1,0,0.692484
4.9,5.2,0,0.703052
4.9,5.3,0,0.713605
4.9,5.4,0,0.723945
4.9,5.5,0,0.733717
4.9,5.6,0,0.742526
4.9,5.7,0,0.750155
4.9,5.8,0,0.756652
4.9,5.9,0,0.762238
4.9,6,0,0.767103
4.9,6.1,0,0.771228
4.9,6.2,0,0.774422
4.9,6.3,0,0.776471
4.9,6.4,0,0.777228
4.9,6.5,0,0.77662
4.9,6.6,0,0.774637
4.9,6.7,0,0.771321
4.9,6.8,0,0.766765
4.9,6.9,0,0.761139
4.9,7,0,0.750403
4.9,7.1,0,0.755341
4.9,7.2,0,0.748282
4.9,7.3,0,0.733433
4.9,7.4,0,0.726699
4.9,7.5,0,0.71484
4.9,7.6,0,0.700267
4.9,7.7,0,0.685643
4.9,7.8,0,0.670609
4.9,7.9,0,0.651334
4.9,8,0,0.635633
4.9,8.1,0,0.619932
4.9,8.2,0,0.60219
4.9,8.3,0,0.588015
4.9,8.4,0,0.57396
4.9,8.5,0,0.559969
4.9,8.6,0,0.547665
4.9,8.7,0,0.536806
4.9,8.8,0,0.523316
4.9,8.9,0,0.511839
4.9,9,0,0.502955
4.9,9.1,0,0.488688
4.9,9.2,0,0.477069
4.9,9.3,0,0.466937
4.9,9.4,0,0.453461
4.9,9.5,0,0.441184
4.9,9.6,0,0.42928
4.9,9.7,0,0.416188
4.9,9.8,0,0.403095
4.9,9.9,0,0.39056
4.9,10,0,0.376808
4.9,10.1,0,0.363057
4.9,10.2,0,0.350058
4.9,10.3,0,0.335883
4.9,10.4,0,0.322713
4.9,10.5,0,0.30845
4.9,10.6,0,0.294063
4.9,10.7,0,0.281402
4.9,10.8,0,0.266281
4.9,10.9,0,0.251842
4.9,11,0,0.238614
4.9,11.1,0,0.223921
4.9,11.2,0,0.209554
4.9,11.3,0,0.195904
4.9,11.4,0,0.181648
4.9,11.5,0,0.167413
4.9,11.6,0,0.153642
4.9,11.7,0,0.139527
4.9,11.8,0,0.125411
4.9,11.9,0,0.111585
4.9,12,0,0.097549
4.9,12.1,0,0.0835138
4.9,12.2,0,0.0696507
4.9,12.3,0,0.0556706
4.9,12.4,0,0.0417034
4.9,12.5,0,0.0278603
4.9,12.6,0,0.0139141
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0139846
5,0.2,0,0.0279328
5,0.3,0,0.0419645
5,0.4,0,0.0559108
5,0.5,0,0.069936
5,0.6,0,0.0839682
5,0.7,0,0.09796
5,0.8,0,0.11211
5,0.9,0,0.12615
5,1,0,0.140268
5,1.1,0,0.154473
5,1.2,0,0.168593
5,1.3,0,0.182953
5,1.4,0,0.197164
5,1.5,0,0.211449
5,1.6,0,0.225964
5,1.7,0,0.240284
5,1.8,0,0.255087
5,1.9,0,0.269529
5,2,0,0.283856
5,2.1,0,0.299163
5,2.2,0,0.31373
5,2.3,0,0.329171
5,2.4,0,0.343817
5,2.5,0,0.357479
5,2.6,0,0.37406
5,2.7,0,0.388684
5,2.8,0,0.404228
5,2.9,0,0.418703
5,3,0,0.430904
5,3.1,0,0.448284
5,3.2,0,0.462478
5,3.3,0,0.477218
5,3.4,0,0.491004
5,3.5,0,0.501719
5,3.6,0,0.518558
5,3.7,0,0.531812
5,3.8,0,0.544964
5,3.9,0,0.557614
5,4,0,0.567619
5,4.1,0,0.582308
5,4.2,0,0.594582
5,4.3,0,0.606232
5,4.4,0,0.618677
5,4.5,0,0.630765
5,4.6,0,0.643207
5,4.7,0,0.656133
5,4.8,0,0.666335
5,4.9,0,0.676467
5,5,0,0.690218
5,5.1,0,0.707873
5,5.2,0,0.719124
5,5.3,0,0.730391
5,5.4,0,0.741462
5,5.5,0,0.751944
5,5.6,0,0.761406
5,5.7,0,0.769606
5,5.8,0,0.776595
5,5.9,0,0.782618
5,6,0,0.787878
5,6.1,0,0.792351
5,6.2,0,0.795825
5,6.3,0,0.798066
5,6.4,0,0.798916
5,6.5,0,0.798296
5,6.6,0,0.796194
5,6.7,0,0.792654
5,6.8,0,0.787777
5,6.9,0,0.781742
5,7,0,0.77021
5,7.1,0,0.748617
5,7.2,0,0.741559
5,7.3,0,0.741615
5,7.4,0,0.7235
5,7.5,0,0.711641
5,7.6,0,0.700029
5,7.7,0,0.684487
5,7.8,0,0.669454
5,7.9,0,0.657137
5,8,0,0.641436
5,8.1,0,0.625735
5,8.2,0,0.613443
5,8.3,0,0.599268
5,8.4,0,0.585096
5,8.5,0,0.573666
5,8.6,0,0.561361
5,8.7,0,0.547604
5,8.8,0,0.538398
5,8.9,0,0.526921
5,9,0,0.512357
5,9.1,0,0.504063
5,9.2,0,0.492443
5,9.3,0,0.478818
5,9.4,0,0.46812
5,9.5,0,0.455843
5,9.6,0,0.442592
5,9.7,0,0.429499
5,9.8,0,0.416406
5,9.9,0,0.402027
5,10,0,0.388275
5,10.1,0,0.374524
5,10.2,0,0.35939
5,10.3,0,0.345214
5,10.4,0,0.329862
5,10.5,0,0.315551
5,10.6,0,0.301164
5,10.7,0,0.284814
5,10.8,0,0.271254
5,10.9,0,0.256816
5,11,0,0.241073
5,11.1,0,0.227109
5,11.2,0,0.212743
5,11.3,0,0.197708
5,11.4,0,0.183505
5,11.5,0,0.169269
5,11.6,0,0.154676
5,11.7,0,0.14056
5,11.8,0,0.126445
5,11.9,0,0.112142
5,12,0,0.098106
5,12.1,0,0.0840675
5,12.2,0,0.0699405
5,12.3,0,0.0559603
5,12.4,0,0.0419614
5,12.5,0,0.0279201
5,12.6,0,0.0139739
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0140572
5.1,0.2,0,0.0280731
5.1,0.3,0,0.0421725
5.1,0.4,0,0.0561525
5.1,0.5,0,0.0703356
5.1,0.6,0,0.0844487
5.1,0.7,0,0.0985305
5.1,0.8,0,0.112787
5.1,0.9,0,0.126898
5.1,1,0,0.14117
5.1,1.1,0,0.155545
5.1,1.2,0,0.169754
5.1,1.3,0,0.18427
5.1,1.4,0,0.198624
5.1,1.5,0,0.213057
5.1,1.6,0,0.227962
5.1,1.7,0,0.242329
5.1,1.8,0,0.257469
5.1,1.9,0,0.272371
5.1,2,0,0.286466
5.1,2.1,0,0.303253
5.1,2.2,0,0.317277
5.1,2.3,0,0.333385
5.1,2.4,0,0.349575
5.1,2.5,0,0.361272
5.1,2.6,0,0.381765
5.1,2.7,0,0.39443
5.1,2.8,0,0.41077
5.1,2.9,0,0.428398
5.1,3,0,0.43605
5.1,3.1,0,0.4598
5.1,3.2,0,0.470652
5.1,3.3,0,0.48599
5.1,3.4,0,0.504018
5.1,3.5,0,0.508588
5.1,3.6,0,0.532595
5.1,3.7,0,0.54219
5.1,3.8,0,0.555501
5.1,3.9,0,0.57205
5.1,4,0,0.576767
5.1,4.1,0,0.596283
5.1,4.2,0,0.606423
5.1,4.3,0,0.617505
5.1,4.4,0,0.631232
5.1,4.5,0,0.642608
5.1,4.6,0,0.654084
5.1,4.7,0,0.668657
5.1,4.8,0,0.677797
5.1,4.9,0,0.684689
5.1,5,0,0.705679
5.1,5.1,0,0.724979
5.1,5.2,0,0.737334
5.1,5.3,0,0.749733
5.1,5.4,0,0.761925
5.1,5.5,0,0.773469
5.1,5.6,0,0.783892
5.1,5.7,0,0.792934
5.1,5.8,0,0.800661
5.1,5.9,0,0.807347
5.1,6,0,0.813212
5.1,6.1,0,0.818217
5.1,6.2,0,0.822117
5.1,6.3,0,0.824654
5.1,6.4,0,0.825658
5.1,6.5,0,0.825042
5.1,6.6,0,0.822794
5.1,6.7,0,0.818954
5.1,6.8,0,0.813631
5.1,6.9,0,0.807006
5.1,7,0,0.794259
5.1,7.1,0,0.743597
5.1,7.2,0,0.74079
5.1,7.3,0,0.763523
5.1,7.4,0,0.721638
5.1,7.5,0,0.717955
5.1,7.6,0,0.718879
5.1,7.7,0,0.684005
5.1,7.8,0,0.678876
5.1,7.9,0,0.670306
5.1,8,0,0.646988
5.1,8.1,0,0.637171
5.1,8.2,0,0.624969
5.1,8.3,0,0.609805
5.1,8.4,0,0.595664
5.1,8.5,0,0.586053
5.1,8.6,0,0.574589
5.1,8.7,0,0.556582
5.1,8.8,0,0.552949
5.1,8.9,0,0.541949
5.1,9,0,0.519979
5.1,9.1,0,0.519582
5.1,9.2,0,0.505792
5.1,9.3,0,0.485172
5.1,9.4,0,0.483052
5.1,9.5,0,0.466197
5.1,9.6,0,0.448296
5.1,9.7,0,0.443054
5.1,9.8,0,0.423444
5.1,9.9,0,0.408511
5.1,10,0,0.399916
5.1,10.1,0,0.378601
5.1,10.2,0,0.366083
5.1,10.3,0,0.354641
5.1,10.4,0,0.332898
5.1,10.5,0,0.321718
5.1,10.6,0,0.308303
5.1,10.7,0,0.287293
5.1,10.8,0,0.276221
5.1,10.9,0,0.261546
5.1,11,0,0.243046
5.1,11.1,0,0.230259
5.1,11.2,0,0.215374
5.1,11.3,0,0.199215
5.1,11.4,0,0.185318
5.1,11.5,0,0.170679
5.1,11.6,0,0.155749
5.1,11.7,0,0.141562
5.1,11.8,0,0.127227
5.1,11.9,0,0.112797
5.1,12,0,0.0986446
5.1,12.1,0,0.0845035
5.1,12.2,0,0.0702777
5.1,12.3,0,0.0562332
5.1,12.4,0,0.0421627
5.1,12.5,0,0.0279984
5.1,12.6,0,0.0140291
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.014079
5.2,0.2,0,0.0282586
5.2,0.3,0,0.0423579
5.2,0.4,0,0.0565047
5.2,0.5,0,0.0707352
5.2,0.6,0,0.0848727
5.2,0.7,0,0.0991608
5.2,0.8,0,0.113417
5.2,0.9,0,0.127753
5.2,1,0,0.142071
5.2,1.1,0,0.156498
5.2,1.2,0,0.170975
5.2,1.3,0,0.18549
5.2,1.4,0,0.200188
5.2,1.5,0,0.214665
5.2,1.6,0,0.229688
5.2,1.7,0,0.244405
5.2,1.8,0,0.259545
5.2,1.9,0,0.27505
5.2,2,0,0.289077
5.2,2.1,0,0.306307
5.2,2.2,0,0.320462
5.2,2.3,0,0.33657
5.2,2.4,0,0.353958
5.2,2.5,0,0.365064
5.2,2.6,0,0.386731
5.2,2.7,0,0.398868
5.2,2.8,0,0.415208
5.2,2.9,0,0.434909
5.2,3,0,0.441197
5.2,3.1,0,0.466857
5.2,3.2,0,0.476598
5.2,3.3,0,0.491936
5.2,3.4,0,0.51273
5.2,3.5,0,0.515456
5.2,3.6,0,0.541615
5.2,3.7,0,0.550127
5.2,3.8,0,0.563439
5.2,3.9,0,0.582785
5.2,4,0,0.585915
5.2,4.1,0,0.606879
5.2,4.2,0,0.616839
5.2,4.3,0,0.627921
5.2,4.4,0,0.643289
5.2,4.5,0,0.654451
5.2,4.6,0,0.665637
5.2,4.7,0,0.682278
5.2,4.8,0,0.691418
5.2,4.9,0,0.697979
5.2,5,0,0.721141
5.2,5.1,0,0.742084
5.2,5.2,0,0.755544
5.2,5.3,0,0.769075
5.2,5.4,0,0.782387
5.2,5.5,0,0.794995
5.2,5.6,0,0.806379
5.2,5.7,0,0.816263
5.2,5.8,0,0.824727
5.2,5.9,0,0.832076
5.2,6,0,0.838545
5.2,6.1,0,0.844082
5.2,6.2,0,0.848408
5.2,6.3,0,0.851242
5.2,6.4,0,0.8524
5.2,6.5,0,0.851789
5.2,6.6,0,0.849394
5.2,6.7,0,0.845255
5.2,6.8,0,0.839485
5.2,6.9,0,0.832271
5.2,7,0,0.818308
5.2,7.1,0,0.765351
5.2,7.2,0,0.762699
5.2,7.3,0,0.785432
5.2,7.4,0,0.73604
5.2,7.5,0,0.736806
5.2,7.6,0,0.73773
5.2,7.7,0,0.692997
5.2,7.8,0,0.694076
5.2,7.9,0,0.685506
5.2,8,0,0.656533
5.2,8.1,0,0.649498
5.2,8.2,0,0.637296
5.2,8.3,0,0.620359
5.2,8.4,0,0.606232
5.2,8.5,0,0.596621
5.2,8.6,0,0.584574
5.2,8.7,0,0.565561
5.2,8.8,0,0.561927
5.2,8.9,0,0.549571
5.2,9,0,0.527602
5.2,9.1,0,0.528451
5.2,9.2,0,0.512146
5.2,9.3,0,0.491527
5.2,9.4,0,0.492792
5.2,9.5,0,0.471465
5.2,9.6,0,0.453564
5.2,9.7,0,0.452349
5.2,9.8,0,0.427827
5.2,9.9,0,0.412893
5.2,10,0,0.40766
5.2,10.1,0,0.382258
5.2,10.2,0,0.36974
5.2,10.3,0,0.360199
5.2,10.4,0,0.335934
5.2,10.5,0,0.324755
5.2,10.6,0,0.311518
5.2,10.7,0,0.289772
5.2,10.8,0,0.2787
5.2,10.9,0,0.263519
5.2,11,0,0.245019
5.2,11.1,0,0.232511
5.2,11.2,0,0.21688
5.2,11.3,0,0.200722
5.2,11.4,0,0.186969
5.2,11.5,0,0.171763
5.2,11.6,0,0.156832
5.2,11.7,0,0.142529
5.2,11.8,0,0.12795
5.2,11.9,0,0.113521
5.2,12,0,0.099147
5.2,12.1,0,0.0849395
5.2,12.2,0,0.0707137
5.2,12.3,0,0.056457
5.2,12.4,0,0.042364
5.2,12.5,0,0.0281997
5.2,12.6,0,0.0140335
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0141693
5.3,0.2,0,0.028444
5.3,0.3,0,0.0425434
5.3,0.4,0,0.0568594
5.3,0.5,0,0.0711349
5.3,0.6,0,0.0853922
5.3,0.7,0,0.0997912
5.3,0.8,0,0.114048
5.3,0.9,0,0.128561
5.3,1,0,0.142973
5.3,1.1,0,0.157518
5.3,1.2,0,0.172195
5.3,1.3,0,0.18671
5.3,1.4,0,0.201605
5.3,1.5,0,0.216274
5.3,1.6,0,0.231358
5.3,1.7,0,0.246481
5.3,1.8,0,0.261621
5.3,1.9,0,0.277048
5.3,2,0,0.291687
5.3,2.1,0,0.308193
5.3,2.2,0,0.323647
5.3,2.3,0,0.339755
5.3,2.4,0,0.355691
5.3,2.5,0,0.368856
5.3,2.6,0,0.38791
5.3,2.7,0,0.403307
5.3,2.8,0,0.419647
5.3,2.9,0,0.43585
5.3,3,0,0.446343
5.3,3.1,0,0.467547
5.3,3.2,0,0.482544
5.3,3.3,0,0.497882
5.3,3.4,0,0.513945
5.3,3.5,0,0.522325
5.3,3.6,0,0.543603
5.3,3.7,0,0.558065
5.3,3.8,0,0.571376
5.3,3.9,0,0.586733
5.3,4,0,0.595063
5.3,4.1,0,0.61318
5.3,4.2,0,0.627256
5.3,4.3,0,0.638338
5.3,4.4,0,0.653421
5.3,4.5,0,0.666294
5.3,4.6,0,0.679676
5.3,4.7,0,0.6959
5.3,4.8,0,0.70504
5.3,4.9,0,0.71776
5.3,5,0,0.736602
5.3,5.1,0,0.75919
5.3,5.2,0,0.773754
5.3,5.3,0,0.788416
5.3,5.4,0,0.80285
5.3,5.5,0,0.81652
5.3,5.6,0,0.828865
5.3,5.7,0,0.839591
5.3,5.8,0,0.848793
5.3,5.9,0,0.856806
5.3,6,0,0.863879
5.3,6.1,0,0.869947
5.3,6.2,0,0.8747
5.3,6.3,0,0.87783
5.3,6.4,0,0.879143
5.3,6.5,0,0.878536
5.3,6.6,0,0.875994
5.3,6.7,0,0.871555
5.3,6.8,0,0.865339
5.3,6.9,0,0.857536
5.3,7,0,0.842357
5.3,7.1,0,0.80499
5.3,7.2,0,0.794552
5.3,7.3,0,0.807341
5.3,7.4,0,0.774846
5.3,7.5,0,0.758158
5.3,7.6,0,0.75658
5.3,7.7,0,0.72753
5.3,7.8,0,0.709277
5.3,7.9,0,0.700707
5.3,8,0,0.678508
5.3,8.1,0,0.661825
5.3,8.2,0,0.649623
5.3,8.3,0,0.632669
5.3,8.4,0,0.6168
5.3,8.5,0,0.606407
5.3,8.6,0,0.591593
5.3,8.7,0,0.57454
5.3,8.8,0,0.567788
5.3,8.9,0,0.554169
5.3,9,0,0.535224
5.3,9.1,0,0.530044
5.3,9.2,0,0.516422
5.3,9.3,0,0.497881
5.3,9.4,0,0.4905
5.3,9.5,0,0.476508
5.3,9.6,0,0.458833
5.3,9.7,0,0.448445
5.3,9.8,0,0.43221
5.3,9.9,0,0.417276
5.3,10,0,0.40406
5.3,10.1,0,0.385915
5.3,10.2,0,0.373229
5.3,10.3,0,0.358074
5.3,10.4,0,0.338971
5.3,10.5,0,0.326565
5.3,10.6,0,0.311298
5.3,10.7,0,0.292251
5.3,10.8,0,0.279682
5.3,10.9,0,0.264445
5.3,11,0,0.246992
5.3,11.1,0,0.233273
5.3,11.2,0,0.218171
5.3,11.3,0,0.202229
5.3,11.4,0,0.187766
5.3,11.5,0,0.172846
5.3,11.6,0,0.157916
5.3,11.7,0,0.143334
5.3,11.8,0,0.128674
5.3,11.9,0,0.114244
5.3,12,0,0.0997679
5.3,12.1,0,0.0853755
5.3,12.2,0,0.0711422
5.3,12.3,0,0.0567914
5.3,12.4,0,0.0425652
5.3,12.5,0,0.0283821
5.3,12.6,0,0.014118
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.014282
5.4,0.2,0,0.0285641
5.4,0.3,0,0.042871
5.4,0.4,0,0.0572028
5.4,0.5,0,0.0715345
5.4,0.6,0,0.0859417
5.4,0.7,0,0.100349
5.4,0.8,0,0.114817
5.4,0.9,0,0.129346
5.4,1,0,0.143874
5.4,1.1,0,0.158569
5.4,1.2,0,0.173262
5.4,1.3,0,0.188064
5.4,1.4,0,0.202973
5.4,1.5,0,0.217882
5.4,1.6,0,0.233044
5.4,1.7,0,0.248207
5.4,1.8,0,0.26349
5.4,1.9,0,0.278893
5.4,2,0,0.294297
5.4,2.1,0,0.309898
5.4,2.2,0,0.3255
5.4,2.3,0,0.34117
5.4,2.4,0,0.356909
5.4,2.5,0,0.372648
5.4,2.6,0,0.388436
5.4,2.7,0,0.404224
5.4,2.8,0,0.419993
5.4,2.9,0,0.435741
5.4,3,0,0.45149
5.4,3.1,0,0.467123
5.4,3.2,0,0.482757
5.4,3.3,0,0.498298
5.4,3.4,0,0.513746
5.4,3.5,0,0.529194
5.4,3.6,0,0.544372
5.4,3.7,0,0.559551
5.4,3.8,0,0.574554
5.4,3.9,0,0.589382
5.4,4,0,0.604211
5.4,4.1,0,0.618769
5.4,4.2,0,0.633328
5.4,4.3,0,0.648113
5.4,4.4,0,0.663125
5.4,4.5,0,0.678137
5.4,4.6,0,0.694264
5.4,4.7,0,0.710391
5.4,4.8,0,0.725177
5.4,4.9,0,0.73862
5.4,5,0,0.752063
5.4,5.1,0,0.776296
5.4,5.2,0,0.791965
5.4,5.3,0,0.807758
5.4,5.4,0,0.823312
5.4,5.5,0,0.838045
5.4,5.6,0,0.851352
5.4,5.7,0,0.86292
5.4,5.8,0,0.872859
5.4,5.9,0,0.881535
5.4,6,0,0.889213
5.4,6.1,0,0.895812
5.4,6.2,0,0.900991
5.4,6.3,0,0.904417
5.4,6.4,0,0.905885
5.4,6.5,0,0.905283
5.4,6.6,0,0.902593
5.4,6.7,0,0.897856
5.4,6.8,0,0.891192
5.4,6.9,0,0.8828
5.4,7,0,0.866405
5.4,7.1,0,0.855968
5.4,7.2,0,0.84553
5.4,7.3,0,0.834155
5.4,7.4,0,0.817467
5.4,7.5,0,0.80078
5.4,7.6,0,0.782859
5.4,7.7,0,0.762063
5.4,7.8,0,0.741266
5.4,7.9,0,0.720721
5.4,8,0,0.700483
5.4,8.1,0,0.680245
5.4,8.2,0,0.661979
5.4,8.3,0,0.645027
5.4,8.4,0,0.628075
5.4,8.5,0,0.612726
5.4,8.6,0,0.597912
5.4,8.7,0,0.583099
5.4,8.8,0,0.56936
5.4,8.9,0,0.555741
5.4,9,0,0.542122
5.4,9.1,0,0.528501
5.4,9.2,0,0.514879
5.4,9.3,0,0.501184
5.4,9.4,0,0.487192
5.4,9.5,0,0.473199
5.4,9.6,0,0.459032
5.4,9.7,0,0.444541
5.4,9.8,0,0.43005
5.4,9.9,0,0.415356
5.4,10,0,0.400459
5.4,10.1,0,0.385561
5.4,10.2,0,0.370496
5.4,10.3,0,0.355341
5.4,10.4,0,0.340185
5.4,10.5,0,0.32494
5.4,10.6,0,0.309674
5.4,10.7,0,0.294407
5.4,10.8,0,0.279167
5.4,10.9,0,0.26393
5.4,11,0,0.248706
5.4,11.1,0,0.233603
5.4,11.2,0,0.218501
5.4,11.3,0,0.203448
5.4,11.4,0,0.188544
5.4,11.5,0,0.17364
5.4,11.6,0,0.158824
5.4,11.7,0,0.14414
5.4,11.8,0,0.129456
5.4,11.9,0,0.114878
5.4,12,0,0.100389
5.4,12.1,0,0.0858991
5.4,12.2,0,0.0715067
5.4,12.3,0,0.0571559
5.4,12.4,0,0.0428052
5.4,12.5,0,0.0285281
5.4,12.6,0,0.0142641
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0143662
5.5,0.2,0,0.0286596
5.5,0.3,0,0.0431758
5.5,0.4,0,0.0575195
5.5,0.5,0,0.0719168
5.5,0.6,0,0.0864341
5.5,0.7,0,0.100848
5.5,0.8,0,0.115509
5.5,0.9,0,0.130052
5.5,1,0,0.144637
5.5,1.1,0,0.159513
5.5,1.2,0,0.174213
5.5,1.3,0,0.189275
5.5,1.4,0,0.204208
5.5,1.5,0,0.219154
5.5,1.6,0,0.234583
5.5,1.7,0,0.24975
5.5,1.8,0,0.265201
5.5,1.9,0,0.280618
5.5,2,0,0.296277
5.5,2.1,0,0.311504
5.5,2.2,0,0.327196
5.5,2.3,0,0.34247
5.5,2.4,0,0.358074
5.5,2.5,0,0.375873
5.5,2.6,0,0.388961
5.5,2.7,0,0.405112
5.5,2.8,0,0.42035
5.5,2.9,0,0.435677
5.5,3,0,0.456761
5.5,3.1,0,0.466781
5.5,3.2,0,0.483103
5.5,3.3,0,0.498885
5.5,3.4,0,0.513671
5.5,3.5,0,0.537121
5.5,3.6,0,0.545317
5.5,3.7,0,0.561339
5.5,3.8,0,0.578068
5.5,3.9,0,0.592244
5.5,4,0,0.615096
5.5,4.1,0,0.624446
5.5,4.2,0,0.639673
5.5,4.3,0,0.657551
5.5,4.4,0,0.672238
5.5,4.5,0,0.691898
5.5,4.6,0,0.708203
5.5,4.7,0,0.724477
5.5,4.8,0,0.748759
5.5,4.9,0,0.763112
5.5,5,0,0.768837
5.5,5.1,0,0.793847
5.5,5.2,0,0.810071
5.5,5.3,0,0.826515
5.5,5.4,0,0.842852
5.5,5.5,0,0.858468
5.5,5.6,0,0.872669
5.5,5.7,0,0.885055
5.5,5.8,0,0.895697
5.5,5.9,0,0.904985
5.5,6,0,0.913223
5.5,6.1,0,0.920334
5.5,6.2,0,0.925938
5.5,6.3,0,0.929657
5.5,6.4,0,0.931252
5.5,6.5,0,0.930597
5.5,6.6,0,0.927671
5.5,6.7,0,0.922522
5.5,6.8,0,0.915298
5.5,6.9,0,0.906236
5.5,7,0,0.888702
5.5,7.1,0,0.911777
5.5,7.2,0,0.90134
5.5,7.3,0,0.860782
5.5,7.4,0,0.863173
5.5,7.5,0,0.846486
5.5,7.6,0,0.809695
5.5,7.7,0,0.798716
5.5,7.8,0,0.775094
5.5,7.9,0,0.738719
5.5,8,0,0.719629
5.5,8.1,0,0.697272
5.5,8.2,0,0.673128
5.5,8.3,0,0.656051
5.5,8.4,0,0.639887
5.5,8.5,0,0.617671
5.5,8.6,0,0.602857
5.5,8.7,0,0.593426
5.5,8.8,0,0.570794
5.5,8.9,0,0.557175
5.5,9,0,0.551124
5.5,9.1,0,0.5271
5.5,9.2,0,0.513479
5.5,9.3,0,0.505849
5.5,9.4,0,0.484211
5.5,9.5,0,0.470218
5.5,9.6,0,0.459961
5.5,9.7,0,0.440942
5.5,9.8,0,0.428266
5.5,9.9,0,0.413738
5.5,10,0,0.397068
5.5,10.1,0,0.385364
5.5,10.2,0,0.367879
5.5,10.3,0,0.352723
5.5,10.4,0,0.341201
5.5,10.5,0,0.323342
5.5,10.6,0,0.308075
5.5,10.7,0,0.296014
5.5,10.8,0,0.27859
5.5,10.9,0,0.263353
5.5,11,0,0.249844
5.5,11.1,0,0.233825
5.5,11.2,0,0.218722
5.5,11.3,0,0.204262
5.5,11.4,0,0.189179
5.5,11.5,0,0.174278
5.5,11.6,0,0.159498
5.5,11.7,0,0.14481
5.5,11.8,0,0.130075
5.5,11.9,0,0.115386
5.5,12,0,0.100899
5.5,12.1,0,0.0863124
5.5,12.2,0,0.0718063
5.5,12.3,0,0.0574556
5.5,12.4,0,0.0430018
5.5,12.5,0,0.0286291
5.5,12.6,0,0.0143651
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0144336
5.6,0.2,0,0.0288571
5.6,0.3,0,0.0433733
5.6,0.4,0,0.0578493
5.6,0.5,0,0.0722991
5.6,0.6,0,0.0869045
5.6,0.7,0,0.101409
5.6,0.8,0,0.11607
5.6,0.9,0,0.13077
5.6,1,0,0.1454
5.6,1.1,0,0.160422
5.6,1.2,0,0.17521
5.6,1.3,0,0.190273
5.6,1.4,0,0.20545
5.6,1.5,0,0.220426
5.6,1.6,0,0.236068
5.6,1.7,0,0.251337
5.6,1.8,0,0.266787
5.6,1.9,0,0.282394
5.6,2,0,0.298257
5.6,2.1,0,0.313184
5.6,2.2,0,0.329705
5.6,2.3,0,0.344979
5.6,2.4,0,0.359651
