x,y,z,p
0.1,6.4,0,0.00108816
0.1,6.5,0,0.00108757
0.1,6.6,0,0.00108633
0.1,6.7,0,0.00108443
0.1,6.8,0,0.00108188
0.1,6.9,0,0.0010787
0.1,7,0,0.00107226
0.1,7.1,0,0.00106747
0.1,7.2,0,0.00106314
0.1,7.3,0,0.00105854
0.1,7.4,0,0.00105107
0.1,7.5,0,0.001044
0.1,7.6,0,0.0010364
0.1,7.7,0,0.0010272
0.1,7.8,0,0.00101811
0.1,7.9,0,0.00100815
0.1,8,0,0.000997191
0.1,8.1,0,0.000986227
0.1,8.2,0,0.000974183
0.1,8.3,0,0.000961449
0.1,8.4,0,0.000948944
0.1,8.5,0,0.000934705
0.1,8.6,0,0.000920296
0.1,8.7,0,0.00090646
0.1,8.8,0,0.000890046
0.1,8.9,0,0.000874066
0.1,9,0,0.000858779
0.1,9.1,0,0.000840549
0.1,9.2,0,0.000823104
0.1,9.3,0,0.000805844
0.1,9.4,0,0.000786564
0.1,9.5,0,0.00076776
0.1,9.6,0,0.000748583
0.1,9.7,0,0.000728442
0.1,9.8,0,0.000708386
0.1,9.9,0,0.000687739
0.1,10,0,0.00066654
0.1,10.1,0,0.000645434
0.1,10.2,0,0.000623451
0.1,10.3,0,0.00060122
0.1,10.4,0,0.000579535
0.1,10.5,0,0.000555998
0.1,10.6,0,0.000532845
0.1,10.7,0,0.000510656
0.1,10.8,0,0.000485746
0.1,10.9,0,0.000461782
0.1,11,0,0.000438504
0.1,11.1,0,0.000413066
0.1,11.2,0,0.000388405
0.1,11.3,0,0.000363899
0.1,11.4,0,0.000338333
0.1,11.5,0,0.00031309
0.1,11.6,0,0.000287637
0.1,11.7,0,0.000261925
0.1,11.8,0,0.000236212
0.1,11.9,0,0.000210283
0.1,12,0,0.000184218
0.1,12.1,0,0.000158239
0.1,12.2,0,0.0001319
0.1,12.3,0,0.000105601
0.1,12.4,0,7.94264e-05
0.1,12.5,0,5.62718e-05
0.1,12.6,0,3.70682e-05
0.1,12.7,0,1.78479e-05
0.2,0,0,1.34669e-05
0.2,0.1,0,3.29162e-05
0.2,0.2,0,5.36499e-05
0.2,0.3,0,8.03902e-05
0.2,0.4,0,0.000106981
0.2,0.5,0,0.000134286
0.2,0.6,0,0.000160148
0.2,0.7,0,0.000186847
0.2,0.8,0,0.000213189
0.2,0.9,0,0.000239134
0.2,1,0,0.000266506
0.2,1.1,0,0.00029111
0.2,1.2,0,0.000317249
0.2,1.3,0,0.000342803
0.2,1.4,0,0.000367734
0.2,1.5,0,0.000394698
0.2,1.6,0,0.000417755
0.2,1.7,0,0.000442926
0.2,1.8,0,0.000467315
0.2,1.9,0,0.000490882
0.2,2,0,0.000516939
0.2,2.1,0,0.000538198
0.2,2.2,0,0.000561997
0.2,2.3,0,0.00058485
0.2,2.4,0,0.00060672
0.2,2.5,0,0.00063137
0.2,2.6,0,0.000650608
0.2,2.7,0,0.000672642
0.2,2.8,0,0.000693605
0.2,2.9,0,0.000713462
0.2,3,0,0.000736224
0.2,3.1,0,0.00075323
0.2,3.2,0,0.000773129
0.2,3.3,0,0.000791867
0.2,3.4,0,0.000809411
0.2,3.5,0,0.000829857
0.2,3.6,0,0.000844412
0.2,3.7,0,0.00086184
0.2,3.8,0,0.000878041
0.2,3.9,0,0.000892987
0.2,4,0,0.000910774
0.2,4.1,0,0.000922629
0.2,4.2,0,0.000937299
0.2,4.3,0,0.000950682
0.2,4.4,0,0.000962741
0.2,4.5,0,0.000977633
0.2,4.6,0,0.00098643
0.2,4.7,0,0.000998073
0.2,4.8,0,0.00100833
0.2,4.9,0,0.00101585
0.2,5,0,0.001025
0.2,5.1,0,0.00103783
0.2,5.2,0,0.00104565
0.2,5.3,0,0.00105285
0.2,5.4,0,0.00105943
0.2,5.5,0,0.00106537
0.2,5.6,0,0.00107068
0.2,5.7,0,0.00107533
0.2,5.8,0,0.00107934
0.2,5.9,0,0.00108269
0.2,6,0,0.00108539
0.2,6.1,0,0.00108742
0.2,6.2,0,0.00108879
0.2,6.3,0,0.00108949
0.2,6.4,0,0.00108953
0.2,6.5,0,0.00108891
0.2,6.6,0,0.00108762
0.2,6.7,0,0.00108568
0.2,6.8,0,0.00108308
0.2,6.9,0,0.00107984
0.2,7,0,0.00107337
0.2,7.1,0,0.00106811
0.2,7.2,0,0.00106378
0.2,7.3,0,0.00105958
0.2,7.4,0,0.00105147
0.2,7.5,0,0.00104448
0.2,7.6,0,0.00103733
0.2,7.7,0,0.00102756
0.2,7.8,0,0.00101877
0.2,7.9,0,0.00100896
0.2,8,0,0.000997536
0.2,8.1,0,0.000987133
0.2,8.2,0,0.000974767
0.2,8.3,0,0.000961776
0.2,8.4,0,0.000949946
0.2,8.5,0,0.000935031
0.2,8.6,0,0.000920605
0.2,8.7,0,0.000907544
0.2,8.8,0,0.000890334
0.2,8.9,0,0.000874355
0.2,9,0,0.000859952
0.2,9.1,0,0.000840817
0.2,9.2,0,0.000823372
0.2,9.3,0,0.000807099
0.2,9.4,0,0.000786812
0.2,9.5,0,0.000768318
0.2,9.6,0,0.000749903
0.2,9.7,0,0.000728669
0.2,9.8,0,0.000709388
0.2,9.9,0,0.000688734
0.2,10,0,0.000666747
0.2,10.1,0,0.000646801
0.2,10.2,0,0.000623979
0.2,10.3,0,0.000601406
0.2,10.4,0,0.000580876
0.2,10.5,0,0.000556163
0.2,10.6,0,0.000533009
0.2,10.7,0,0.000511933
0.2,10.8,0,0.000485889
0.2,10.9,0,0.000461925
0.2,11,0,0.000439681
0.2,11.1,0,0.000413188
0.2,11.2,0,0.000388551
0.2,11.3,0,0.000364941
0.2,11.4,0,0.000338433
0.2,11.5,0,0.000313516
0.2,11.6,0,0.000288471
0.2,11.7,0,0.000262003
0.2,11.8,0,0.000236785
0.2,11.9,0,0.000210686
0.2,12,0,0.000184274
0.2,12.1,0,0.00015871
0.2,12.2,0,0.000132002
0.2,12.3,0,0.000105633
0.2,12.4,0,7.96655e-05
0.2,12.5,0,5.35427e-05
0.2,12.6,0,3.43392e-05
0.2,12.7,0,1.51021e-05
0.3,0,0,1.10184e-05
0.3,0.1,0,3.04786e-05
0.3,0.2,0,5.38246e-05
0.3,0.3,0,8.05649e-05
0.3,0.4,0,0.000107006
0.3,0.5,0,0.000134631
0.3,0.6,0,0.000160189
0.3,0.7,0,0.000187353
0.3,0.8,0,0.000213695
0.3,0.9,0,0.000239192
0.3,1,0,0.000267164
0.3,1.1,0,0.000291184
0.3,1.2,0,0.000318049
0.3,1.3,0,0.000343603
0.3,1.4,0,0.000367824
0.3,1.5,0,0.000395626
0.3,1.6,0,0.00041786
0.3,1.7,0,0.000443966
0.3,1.8,0,0.000468355
0.3,1.9,0,0.000491002
0.3,2,0,0.000518075
0.3,2.1,0,0.000538334
0.3,2.2,0,0.00056321
0.3,2.3,0,0.000586064
0.3,2.4,0,0.000606871
0.3,2.5,0,0.000632644
0.3,2.6,0,0.000650773
0.3,2.7,0,0.00067396
0.3,2.8,0,0.000694923
0.3,2.9,0,0.000713641
0.3,3,0,0.00073757
0.3,3.1,0,0.000753422
0.3,3.2,0,0.00077449
0.3,3.3,0,0.000793228
0.3,3.4,0,0.000809617
0.3,3.5,0,0.000831224
0.3,3.6,0,0.000844629
0.3,3.7,0,0.000863207
0.3,3.8,0,0.000879408
0.3,3.9,0,0.000893216
0.3,4,0,0.000912139
0.3,4.1,0,0.000922869
0.3,4.2,0,0.000938669
0.3,4.3,0,0.000952053
0.3,4.4,0,0.000962997
0.3,4.5,0,0.000979027
0.3,4.6,0,0.000986695
0.3,4.7,0,0.000999519
0.3,4.8,0,0.00100978
0.3,4.9,0,0.00101666
0.3,5,0,0.00102645
0.3,5.1,0,0.00103928
0.3,5.2,0,0.00104713
0.3,5.3,0,0.00105435
0.3,5.4,0,0.00106093
0.3,5.5,0,0.00106688
0.3,5.6,0,0.00107219
0.3,5.7,0,0.00107684
0.3,5.8,0,0.00108084
0.3,5.9,0,0.00108418
0.3,6,0,0.00108686
0.3,6.1,0,0.00108887
0.3,6.2,0,0.00109022
0.3,6.3,0,0.0010909
0.3,6.4,0,0.00109091
0.3,6.5,0,0.00109025
0.3,6.6,0,0.00108892
0.3,6.7,0,0.00108693
0.3,6.8,0,0.00108428
0.3,6.9,0,0.00108098
0.3,7,0,0.00107448
0.3,7.1,0,0.00106893
0.3,7.2,0,0.00106473
0.3,7.3,0,0.00106062
0.3,7.4,0,0.00105187
0.3,7.5,0,0.00104541
0.3,7.6,0,0.00103826
0.3,7.7,0,0.00102793
0.3,7.8,0,0.00101968
0.3,7.9,0,0.00100986
0.3,8,0,0.000997882
0.3,8.1,0,0.00098807
0.3,8.2,0,0.000975704
0.3,8.3,0,0.000962104
0.3,8.4,0,0.000950947
0.3,8.5,0,0.000936033
0.3,8.6,0,0.000920995
0.3,8.7,0,0.000908628
0.3,8.8,0,0.000891125
0.3,8.9,0,0.000875086
0.3,9,0,0.000861125
0.3,9.1,0,0.0008413
0.3,9.2,0,0.000824523
0.3,9.3,0,0.000808354
0.3,9.4,0,0.00078706
0.3,9.5,0,0.000769638
0.3,9.6,0,0.000751222
0.3,9.7,0,0.000728897
0.3,9.8,0,0.000710747
0.3,9.9,0,0.000690093
0.3,10,0,0.000666954
0.3,10.1,0,0.000648168
0.3,10.2,0,0.000625346
0.3,10.3,0,0.000601592
0.3,10.4,0,0.000582216
0.3,10.5,0,0.000557379
0.3,10.6,0,0.000533437
0.3,10.7,0,0.000513209
0.3,10.8,0,0.000486599
0.3,10.9,0,0.000462721
0.3,11,0,0.000440857
0.3,11.1,0,0.000413421
0.3,11.2,0,0.000389593
0.3,11.3,0,0.000365982
0.3,11.4,0,0.000338533
0.3,11.5,0,0.000314392
0.3,11.6,0,0.000289347
0.3,11.7,0,0.000262081
0.3,11.8,0,0.000237468
0.3,11.9,0,0.00021137
0.3,12,0,0.00018433
0.3,12.1,0,0.00015918
0.3,12.2,0,0.000132472
0.3,12.3,0,0.000105666
0.3,12.4,0,7.99045e-05
0.3,12.5,0,5.30788e-05
0.3,12.6,0,3.16039e-05
0.3,12.7,0,1.23563e-05
0.4,0,0,8.56986e-06
0.4,0.1,0,2.80301e-05
0.4,0.2,0,5.39994e-05
0.4,0.3,0,8.07396e-05
0.4,0.4,0,0.00010735
0.4,0.5,0,0.000134975
0.4,0.6,0,0.000160533
0.4,0.7,0,0.000187859
0.4,0.8,0,0.000214202
0.4,0.9,0,0.000239851
0.4,1,0,0.000267823
0.4,1.1,0,0.000291843
0.4,1.2,0,0.000318849
0.4,1.3,0,0.000344404
0.4,1.4,0,0.000368751
0.4,1.5,0,0.000396553
0.4,1.6,0,0.000418788
0.4,1.7,0,0.000445007
0.4,1.8,0,0.000469395
0.4,1.9,0,0.000492138
0.4,2,0,0.000519211
0.4,2.1,0,0.000539469
0.4,2.2,0,0.000564424
0.4,2.3,0,0.000587277
0.4,2.4,0,0.000608145
0.4,2.5,0,0.000633919
0.4,2.6,0,0.000652047
0.4,2.7,0,0.000675278
0.4,2.8,0,0.00069624
0.4,2.9,0,0.000714987
0.4,3,0,0.000738916
0.4,3.1,0,0.000754768
0.4,3.2,0,0.000775852
0.4,3.3,0,0.00079459
0.4,3.4,0,0.000810983
0.4,3.5,0,0.00083259
0.4,3.6,0,0.000845996
0.4,3.7,0,0.000864574
0.4,3.8,0,0.000880775
0.4,3.9,0,0.000894581
0.4,4,0,0.000913505
0.4,4.1,0,0.000924235
0.4,4.2,0,0.000940039
0.4,4.3,0,0.000953423
0.4,4.4,0,0.000964391
0.4,4.5,0,0.00098042
0.4,4.6,0,0.000988088
0.4,4.7,0,0.00100097
0.4,4.8,0,0.00101122
0.4,4.9,0,0.00101811
0.4,5,0,0.00102791
0.4,5.1,0,0.00104074
0.4,5.2,0,0.0010486
0.4,5.3,0,0.00105584
0.4,5.4,0,0.00106244
0.4,5.5,0,0.00106839
0.4,5.6,0,0.0010737
0.4,5.7,0,0.00107835
0.4,5.8,0,0.00108234
0.4,5.9,0,0.00108567
0.4,6,0,0.00108834
0.4,6.1,0,0.00109033
0.4,6.2,0,0.00109165
0.4,6.3,0,0.0010923
0.4,6.4,0,0.00109228
0.4,6.5,0,0.00109158
0.4,6.6,0,0.00109022
0.4,6.7,0,0.00108818
0.4,6.8,0,0.00108548
0.4,6.9,0,0.00108212
0.4,7,0,0.00107559
0.4,7.1,0,0.00107004
0.4,7.2,0,0.00106577
0.4,7.3,0,0.00106166
0.4,7.4,0,0.00105289
0.4,7.5,0,0.00104633
0.4,7.6,0,0.00103919
0.4,7.7,0,0.00102862
0.4,7.8,0,0.00102058
0.4,7.9,0,0.00101077
0.4,8,0,0.000998517
0.4,8.1,0,0.000989007
0.4,8.2,0,0.000976641
0.4,8.3,0,0.00096291
0.4,8.4,0,0.000951948
0.4,8.5,0,0.000937034
0.4,8.6,0,0.000922079
0.4,8.7,0,0.000909713
0.4,8.8,0,0.00089221
0.4,8.9,0,0.000876258
0.4,9,0,0.000862298
0.4,9.1,0,0.000842473
0.4,9.2,0,0.000825778
0.4,9.3,0,0.000809608
0.4,9.4,0,0.000788156
0.4,9.5,0,0.000770957
0.4,9.6,0,0.000752542
0.4,9.7,0,0.000729672
0.4,9.8,0,0.000712106
0.4,9.9,0,0.000691452
0.4,10,0,0.000667741
0.4,10.1,0,0.000649535
0.4,10.2,0,0.000626714
0.4,10.3,0,0.00060275
0.4,10.4,0,0.000583556
0.4,10.5,0,0.00055872
0.4,10.6,0,0.000534714
0.4,10.7,0,0.000514486
0.4,10.8,0,0.000487876
0.4,10.9,0,0.000463897
0.4,11,0,0.000442033
0.4,11.1,0,0.000414597
0.4,11.2,0,0.000390635
0.4,11.3,0,0.000367024
0.4,11.4,0,0.000339302
0.4,11.5,0,0.000315268
0.4,11.6,0,0.000290223
0.4,11.7,0,0.000262523
0.4,11.8,0,0.000238152
0.4,11.9,0,0.000212054
0.4,12,0,0.000184626
0.4,12.1,0,0.00015965
0.4,12.2,0,0.000132942
0.4,12.3,0,0.0001059
0.4,12.4,0,8.01436e-05
0.4,12.5,0,5.33179e-05
0.4,12.6,0,2.88581e-05
0.4,12.7,0,9.61042e-06
0.5,0,0,6.12133e-06
0.5,0.1,0,2.68877e-05
0.5,0.2,0,5.41741e-05
0.5,0.3,0,8.09144e-05
0.5,0.4,0,0.00010777
0.5,0.5,0,0.000135319
0.5,0.6,0,0.00016111
0.5,0.7,0,0.000188365
0.5,0.8,0,0.000214708
0.5,0.9,0,0.000240734
0.5,1,0,0.000268482
0.5,1.1,0,0.000292865
0.5,1.2,0,0.000319649
0.5,1.3,0,0.000345204
0.5,1.4,0,0.000370035
0.5,1.5,0,0.000397481
0.5,1.6,0,0.000420184
0.5,1.7,0,0.000446047
0.5,1.8,0,0.000470435
0.5,1.9,0,0.000493734
0.5,2,0,0.000520346
0.5,2.1,0,0.000541144
0.5,2.2,0,0.000565638
0.5,2.3,0,0.000588491
0.5,2.4,0,0.000609951
0.5,2.5,0,0.000635193
0.5,2.6,0,0.000653898
0.5,2.7,0,0.000676596
0.5,2.8,0,0.000697558
0.5,2.9,0,0.000716902
0.5,3,0,0.000740262
0.5,3.1,0,0.000756699
0.5,3.2,0,0.000777213
0.5,3.3,0,0.000795951
0.5,3.4,0,0.000812928
0.5,3.5,0,0.000833957
0.5,3.6,0,0.000847938
0.5,3.7,0,0.00086594
0.5,3.8,0,0.000882142
0.5,3.9,0,0.000896516
0.5,4,0,0.000914871
0.5,4.1,0,0.000926165
0.5,4.2,0,0.00094141
0.5,4.3,0,0.000954793
0.5,4.4,0,0.000966342
0.5,4.5,0,0.000981814
0.5,4.6,0,0.000990072
0.5,4.7,0,0.00100241
0.5,4.8,0,0.00101267
0.5,4.9,0,0.00101989
0.5,5,0,0.00102937
0.5,5.1,0,0.00104219
0.5,5.2,0,0.00105008
0.5,5.3,0,0.00105733
0.5,5.4,0,0.00106394
0.5,5.5,0,0.0010699
0.5,5.6,0,0.00107521
0.5,5.7,0,0.00107986
0.5,5.8,0,0.00108384
0.5,5.9,0,0.00108716
0.5,6,0,0.00108981
0.5,6.1,0,0.00109179
0.5,6.2,0,0.00109308
0.5,6.3,0,0.00109371
0.5,6.4,0,0.00109366
0.5,6.5,0,0.00109292
0.5,6.6,0,0.00109152
0.5,6.7,0,0.00108943
0.5,6.8,0,0.00108668
0.5,6.9,0,0.00108325
0.5,7,0,0.0010767
0.5,7.1,0,0.0010712
0.5,7.2,0,0.00106681
0.5,7.3,0,0.0010627
0.5,7.4,0,0.00105421
0.5,7.5,0,0.00104726
0.5,7.6,0,0.00104012
0.5,7.7,0,0.00103005
0.5,7.8,0,0.00102149
0.5,7.9,0,0.00101167
0.5,8,0,0.00100001
0.5,8.1,0,0.000989944
0.5,8.2,0,0.000977578
0.5,8.3,0,0.000964392
0.5,8.4,0,0.000952949
0.5,8.5,0,0.000938035
0.5,8.6,0,0.000923437
0.5,8.7,0,0.000910797
0.5,8.8,0,0.000893294
0.5,8.9,0,0.000877431
0.5,9,0,0.000863471
0.5,9.1,0,0.000843905
0.5,9.2,0,0.000827033
0.5,9.3,0,0.000810863
0.5,9.4,0,0.000790115
0.5,9.5,0,0.000772277
0.5,9.6,0,0.000753862
0.5,9.7,0,0.000732123
0.5,9.8,0,0.000713465
0.5,9.9,0,0.000692811
0.5,10,0,0.00067026
0.5,10.1,0,0.000650903
0.5,10.2,0,0.000628081
0.5,10.3,0,0.000604867
0.5,10.4,0,0.000584896
0.5,10.5,0,0.00056006
0.5,10.6,0,0.0005363
0.5,10.7,0,0.000515762
0.5,10.8,0,0.000489152
0.5,10.9,0,0.000465074
0.5,11,0,0.00044321
0.5,11.1,0,0.000416136
0.5,11.2,0,0.000391676
0.5,11.3,0,0.000368066
0.5,11.4,0,0.000340956
0.5,11.5,0,0.000316144
0.5,11.6,0,0.000291099
0.5,11.7,0,0.000264004
0.5,11.8,0,0.000238836
0.5,11.9,0,0.000212738
0.5,12,0,0.000185674
0.5,12.1,0,0.00016012
0.5,12.2,0,0.000133412
0.5,12.3,0,0.000106369
0.5,12.4,0,8.03827e-05
0.5,12.5,0,5.35569e-05
0.5,12.6,0,2.65028e-05
0.5,12.7,0,6.86459e-06
0.6,0,0,3.6728e-06
0.6,0.1,0,2.70516e-05
0.6,0.2,0,5.43488e-05
0.6,0.3,0,8.10891e-05
0.6,0.4,0,0.000108264
0.6,0.5,0,0.000135664
0.6,0.6,0,0.000161919
0.6,0.7,0,0.000188872
0.6,0.8,0,0.000215214
0.6,0.9,0,0.000241841
0.6,1,0,0.000269141
0.6,1.1,0,0.00029425
0.6,1.2,0,0.000320449
0.6,1.3,0,0.000346004
0.6,1.4,0,0.000371673
0.6,1.5,0,0.000398409
0.6,1.6,0,0.000422047
0.6,1.7,0,0.000447087
0.6,1.8,0,0.000471475
0.6,1.9,0,0.000495789
0.6,2,0,0.000521482
0.6,2.1,0,0.000543358
0.6,2.2,0,0.000566852
0.6,2.3,0,0.000589705
0.6,2.4,0,0.000612288
0.6,2.5,0,0.000636467
0.6,2.6,0,0.000656325
0.6,2.7,0,0.000677913
0.6,2.8,0,0.000698876
0.6,2.9,0,0.000719388
0.6,3,0,0.000741608
0.6,3.1,0,0.000759214
0.6,3.2,0,0.000778574
0.6,3.3,0,0.000797312
0.6,3.4,0,0.000815451
0.6,3.5,0,0.000835324
0.6,3.6,0,0.000850454
0.6,3.7,0,0.000867307
0.6,3.8,0,0.000883508
0.6,3.9,0,0.000899019
0.6,4,0,0.000916236
0.6,4.1,0,0.000928661
0.6,4.2,0,0.00094278
0.6,4.3,0,0.000956163
0.6,4.4,0,0.00096885
0.6,4.5,0,0.000983208
0.6,4.6,0,0.000992647
0.6,4.7,0,0.00100386
0.6,4.8,0,0.00101411
0.6,4.9,0,0.00102199
0.6,5,0,0.00103083
0.6,5.1,0,0.00104365
0.6,5.2,0,0.00105156
0.6,5.3,0,0.00105883
0.6,5.4,0,0.00106545
0.6,5.5,0,0.00107141
0.6,5.6,0,0.00107672
0.6,5.7,0,0.00108136
0.6,5.8,0,0.00108534
0.6,5.9,0,0.00108865
0.6,6,0,0.00109129
0.6,6.1,0,0.00109324
0.6,6.2,0,0.00109452
0.6,6.3,0,0.00109511
0.6,6.4,0,0.00109503
0.6,6.5,0,0.00109426
0.6,6.6,0,0.00109281
0.6,6.7,0,0.00109068
0.6,6.8,0,0.00108788
0.6,6.9,0,0.00108439
0.6,7,0,0.00107781
0.6,7.1,0,0.00107271
0.6,7.2,0,0.00106819
0.6,7.3,0,0.00106374
0.6,7.4,0,0.00105578
0.6,7.5,0,0.00104841
0.6,7.6,0,0.00104105
0.6,7.7,0,0.00103151
0.6,7.8,0,0.00102239
0.6,7.9,0,0.00101258
0.6,8,0,0.00100151
0.6,8.1,0,0.000990881
0.6,8.2,0,0.000978568
0.6,8.3,0,0.000966003
0.6,8.4,0,0.000953951
0.6,8.5,0,0.000939404
0.6,8.6,0,0.000925214
0.6,8.7,0,0.000911881
0.6,8.8,0,0.000895146
0.6,8.9,0,0.0008794
0.6,9,0,0.000864643
0.6,9.1,0,0.000846064
0.6,9.2,0,0.000828835
0.6,9.3,0,0.000812118
0.6,9.4,0,0.000792441
0.6,9.5,0,0.000773808
0.6,9.6,0,0.000755181
0.6,9.7,0,0.000734575
0.6,9.8,0,0.000714824
0.6,9.9,0,0.00069417
0.6,10,0,0.00067278
0.6,10.1,0,0.00065227
0.6,10.2,0,0.000629691
0.6,10.3,0,0.000607389
0.6,10.4,0,0.000586236
0.6,10.5,0,0.000562073
0.6,10.6,0,0.000538752
0.6,10.7,0,0.000517039
0.6,10.8,0,0.000491462
0.6,10.9,0,0.000467234
0.6,11,0,0.000444386
0.6,11.1,0,0.000418233
0.6,11.2,0,0.000393217
0.6,11.3,0,0.000369107
0.6,11.4,0,0.000342774
0.6,11.5,0,0.000317094
0.6,11.6,0,0.000291975
0.6,11.7,0,0.000265486
0.6,11.8,0,0.00023952
0.6,11.9,0,0.000213422
0.6,12,0,0.000186772
0.6,12.1,0,0.00016059
0.6,12.2,0,0.000133953
0.6,12.3,0,0.000107046
0.6,12.4,0,8.06217e-05
0.6,12.5,0,5.37837e-05
