x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.3,-0.000130539,0
0.1,0.2,0,0.3,-8.11259e-05,0
0.1,0.3,0,0.3,-7.23733e-05,0
0.1,0.4,0,0.3,-7.23733e-05,0
0.1,0.5,0,0.299999,-9.00752e-05,0
0.1,0.6,0,0.299999,-7.14285e-05,0
0.1,0.7,0,0.299999,-7.14285e-05,0
0.1,0.8,0,0.299999,-7.00709e-05,0
0.1,0.9,0,0.299999,-7.00709e-05,0
0.1,1,0,0.299998,-8.81811e-05,0
0.1,1.1,0,0.299998,-6.83403e-05,0
0.1,1.2,0,0.299998,-6.83403e-05,0
0.1,1.3,0,0.299998,-6.62875e-05,0
0.1,1.4,0,0.299998,-6.62875e-05,0
0.1,1.5,0,0.299997,-8.503e-05,0
0.1,1.6,0,0.299998,-6.39736e-05,0
0.1,1.7,0,0.299998,-6.39736e-05,0
0.1,1.8,0,0.299997,-6.14704e-05,0
0.1,1.9,0,0.299997,-6.14704e-05,0
0.1,2,0,0.299996,-8.06058e-05,0
0.1,2.1,0,0.299996,-5.88627e-05,0
0.1,2.2,0,0.299996,-5.88627e-05,0
0.1,2.3,0,0.299995,-5.6248e-05,0
0.1,2.4,0,0.299995,-5.6248e-05,0
0.1,2.5,0,0.299996,-7.48892e-05,0
0.1,2.6,0,0.299994,-5.37392e-05,0
0.1,2.7,0,0.299994,-5.37392e-05,0
0.1,2.8,0,0.299991,-5.14637e-05,0
0.1,2.9,0,0.299991,-5.14637e-05,0
0.1,3,0,0.299996,-6.78507e-05,0
0.1,3.1,0,0.299988,-4.95579e-05,0
0.1,3.2,0,0.299988,-4.95579e-05,0
0.1,3.3,0,0.299984,-4.81573e-05,0
0.1,3.4,0,0.299984,-4.81573e-05,0
0.1,3.5,0,0.299997,-5.94452e-05,0
0.1,3.6,0,0.299981,-4.73749e-05,0
0.1,3.7,0,0.299981,-4.73749e-05,0
0.1,3.8,0,0.299977,-4.72669e-05,0
0.1,3.9,0,0.299977,-4.72669e-05,0
0.1,4,0,0.299998,-4.96413e-05,0
0.1,4.1,0,0.299975,-4.77808e-05,0
0.1,4.2,0,0.299975,-4.77808e-05,0
0.1,4.3,0,0.299977,-4.87288e-05,0
0.1,4.4,0,0.299977,-4.87288e-05,0
0.1,4.5,0,0.299998,-3.84793e-05,0
0.1,4.6,0,0.299981,-4.99256e-05,0
0.1,4.7,0,0.299981,-4.99256e-05,0
0.1,4.8,0,0.299991,-5.10099e-05,0
0.1,4.9,0,0.299991,-5.10099e-05,0
0.1,5,0,0.299996,-2.77108e-05,0
0.1,5.1,0,0.299995,-2.45026e-05,0
0.1,5.2,0,0.299994,-2.23959e-05,0
0.1,5.3,0,0.299993,-2.02829e-05,0
0.1,5.4,0,0.299992,-1.81711e-05,0
0.1,5.5,0,0.299992,-1.60644e-05,0
0.1,5.6,0,0.299991,-1.39664e-05,0
0.1,5.7,0,0.29999,-1.18802e-05,0
0.1,5.8,0,0.299989,-9.80859e-06,0
0.1,5.9,0,0.299988,-7.75387e-06,0
0.1,6,0,0.299987,-5.71777e-06,0
0.1,6.1,0,0.299986,-3.70162e-06,0
0.1,6.2,0,0.299985,-1.70627e-06,0
0.1,6.3,0,0.299985,2.6784e-07,0
0.1,6.4,0,0.299984,2.22063e-06,0
0.1,6.5,0,0.299984,4.15231e-06,0
0.1,6.6,0,0.299984,6.06332e-06,0
0.1,6.7,0,0.299984,7.9543e-06,0
0.1,6.8,0,0.299984,9.82639e-06,0
0.1,6.9,0,0.299984,1.16746e-05,0
0.1,7,0,0.299985,1.46914e-05,0
0.1,7.1,0,0.300097,1.77506e-05,0
0.1,7.2,0,0.300097,1.77506e-05,0
0.1,7.3,0,0.300025,2.08769e-05,0
0.1,7.4,0,0.300083,2.23125e-05,0
0.1,7.5,0,0.300083,2.23125e-05,0
0.1,7.6,0,0.300049,2.58956e-05,0
0.1,7.7,0,0.300065,2.55989e-05,0
0.1,7.8,0,0.300065,2.55989e-05,0
0.1,7.9,0,0.300046,2.72339e-05,0
0.1,8,0,0.300046,2.72339e-05,0
0.1,8.1,0,0.300046,2.72339e-05,0
0.1,8.2,0,0.300028,2.75824e-05,0
0.1,8.3,0,0.300028,2.75824e-05,0
0.1,8.4,0,0.300017,3.42065e-05,0
0.1,8.5,0,0.300013,2.73016e-05,0
0.1,8.6,0,0.300013,2.73016e-05,0
0.1,8.7,0,0.3,4.62384e-05,0
0.1,8.8,0,0.300003,2.70133e-05,0
0.1,8.9,0,0.300003,2.70133e-05,0
0.1,9,0,0.299996,5.44932e-05,0
0.1,9.1,0,0.299997,2.72109e-05,0
0.1,9.2,0,0.299997,2.72109e-05,0
0.1,9.3,0,0.299995,4.50476e-05,0
0.1,9.4,0,0.299994,2.81973e-05,0
0.1,9.5,0,0.299994,2.81973e-05,0
0.1,9.6,0,0.299994,3.30991e-05,0
0.1,9.7,0,0.299993,3.00725e-05,0
0.1,9.8,0,0.299993,3.00725e-05,0
0.1,9.9,0,0.299994,3.27709e-05,0
0.1,10,0,0.299994,3.27709e-05,0
0.1,10.1,0,0.299994,3.61993e-05,0
0.1,10.2,0,0.299994,3.61157e-05,0
0.1,10.3,0,0.299994,3.61157e-05,0
0.1,10.4,0,0.299995,5.66118e-05,0
0.1,10.5,0,0.299995,3.9876e-05,0
0.1,10.6,0,0.299995,3.9876e-05,0
0.1,10.7,0,0.299996,7.65766e-05,0
0.1,10.8,0,0.299995,4.38061e-05,0
0.1,10.9,0,0.299995,4.38061e-05,0
0.1,11,0,0.299996,7.47895e-05,0
0.1,11.1,0,0.299996,4.76717e-05,0
0.1,11.2,0,0.299996,4.76717e-05,0
0.1,11.3,0,0.299997,6.32882e-05,0
0.1,11.4,0,0.299997,5.12616e-05,0
0.1,11.5,0,0.299997,5.12616e-05,0
0.1,11.6,0,0.299998,5.43917e-05,0
0.1,11.7,0,0.299998,5.43917e-05,0
0.1,11.8,0,0.299998,5.43917e-05,0
0.1,11.9,0,0.299998,5.6904e-05,0
0.1,12,0,0.299998,5.6904e-05,0
0.1,12.1,0,0.299998,6.38787e-05,0
0.1,12.2,0,0.299999,5.86829e-05,0
0.1,12.3,0,0.299999,5.86829e-05,0
0.1,12.4,0,0.299999,7.7963e-05,0
0.1,12.5,0,0.3,7.64665e-05,0
0.1,12.6,0,0.3,0.000112138,0
0.1,12.7,0,0.299999,0.000178812,0
0.2,0,0,0.299999,-0.000272017,0
0.2,0.1,0,0.3,-0.000186959,0
0.2,0.2,0,0.3,-0.000154612,0
0.2,0.3,0,0.299999,-0.000153836,0
0.2,0.4,0,0.299999,-0.000144747,0
0.2,0.5,0,0.299998,-0.00018015,0
0.2,0.6,0,0.299999,-0.000142857,0
0.2,0.7,0,0.299998,-0.000151785,0
0.2,0.8,0,0.299998,-0.000149749,0
0.2,0.9,0,0.299998,-0.000140142,0
0.2,1,0,0.299995,-0.000176362,0
0.2,1.1,0,0.299997,-0.000136681,0
0.2,1.2,0,0.299996,-0.000145892,0
0.2,1.3,0,0.299996,-0.000142813,0
0.2,1.4,0,0.299996,-0.000132575,0
0.2,1.5,0,0.299994,-0.00017006,0
0.2,1.6,0,0.299995,-0.000127947,0
0.2,1.7,0,0.299995,-0.000137449,0
0.2,1.8,0,0.299994,-0.000133695,0
0.2,1.9,0,0.299994,-0.000122941,0
0.2,2,0,0.299992,-0.000161212,0
0.2,2.1,0,0.299993,-0.000117725,0
0.2,2.2,0,0.299992,-0.000127249,0
0.2,2.3,0,0.299991,-0.000123327,0
0.2,2.4,0,0.29999,-0.000112496,0
0.2,2.5,0,0.299992,-0.000149778,0
0.2,2.6,0,0.299987,-0.000107478,0
0.2,2.7,0,0.299988,-0.000116378,0
0.2,2.8,0,0.299985,-0.000112964,0
0.2,2.9,0,0.299982,-0.000102927,0
0.2,3,0,0.299992,-0.000135701,0
0.2,3.1,0,0.299976,-9.91157e-05,0
0.2,3.2,0,0.29998,-0.000106248,0
0.2,3.3,0,0.299975,-0.000104147,0
0.2,3.4,0,0.299969,-9.63147e-05,0
0.2,3.5,0,0.299993,-0.00011889,0
0.2,3.6,0,0.299961,-9.47499e-05,0
0.2,3.7,0,0.299969,-9.84207e-05,0
0.2,3.8,0,0.299965,-9.82587e-05,0
0.2,3.9,0,0.299955,-9.45339e-05,0
0.2,4,0,0.299996,-9.92826e-05,0
0.2,4.1,0,0.299951,-9.55616e-05,0
0.2,4.2,0,0.299962,-9.37851e-05,0
0.2,4.3,0,0.299964,-9.52071e-05,0
0.2,4.4,0,0.299953,-9.74576e-05,0
0.2,4.5,0,0.299996,-7.69585e-05,0
0.2,4.6,0,0.299963,-9.98512e-05,0
0.2,4.7,0,0.299971,-9.11104e-05,0
0.2,4.8,0,0.299985,-9.27368e-05,0
0.2,4.9,0,0.299981,-0.00010202,0
0.2,5,0,0.299992,-5.54217e-05,0
0.2,5.1,0,0.29999,-4.90052e-05,0
0.2,5.2,0,0.299989,-4.47918e-05,0
0.2,5.3,0,0.299987,-4.05657e-05,0
0.2,5.4,0,0.299985,-3.63423e-05,0
0.2,5.5,0,0.299983,-3.21289e-05,0
0.2,5.6,0,0.299981,-2.79327e-05,0
0.2,5.7,0,0.299979,-2.37604e-05,0
0.2,5.8,0,0.299977,-1.96172e-05,0
0.2,5.9,0,0.299975,-1.55077e-05,0
0.2,6,0,0.299974,-1.14355e-05,0
0.2,6.1,0,0.299972,-7.40324e-06,0
0.2,6.2,0,0.299971,-3.41254e-06,0
0.2,6.3,0,0.299969,5.3568e-07,0
0.2,6.4,0,0.299969,4.44125e-06,0
0.2,6.5,0,0.299968,8.30461e-06,0
0.2,6.6,0,0.299968,1.21266e-05,0
0.2,6.7,0,0.299968,1.59086e-05,0
0.2,6.8,0,0.299968,1.96528e-05,0
0.2,6.9,0,0.299968,2.33491e-05,0
0.2,7,0,0.29997,2.93829e-05,0
0.2,7.1,0,0.300194,3.55012e-05,0
0.2,7.2,0,0.300194,3.55012e-05,0
0.2,7.3,0,0.300011,4.08175e-05,0
0.2,7.4,0,0.300166,4.46251e-05,0
0.2,7.5,0,0.300152,4.53665e-05,0
0.2,7.6,0,0.300038,5.29037e-05,0
0.2,7.7,0,0.30013,5.11979e-05,0
0.2,7.8,0,0.300089,5.5775e-05,0
0.2,7.9,0,0.300047,5.98907e-05,0
0.2,8,0,0.300091,5.44677e-05,0
0.2,8.1,0,0.300042,6.70744e-05,0
0.2,8.2,0,0.300041,6.0621e-05,0
0.2,8.3,0,0.300055,5.51648e-05,0
0.2,8.4,0,0.300011,8.11516e-05,0
0.2,8.5,0,0.300026,5.51201e-05,0
0.2,8.6,0,0.300027,5.46032e-05,0
0.2,8.7,0,0.299996,9.92399e-05,0
0.2,8.8,0,0.300007,5.40267e-05,0
0.2,8.9,0,0.300007,5.40267e-05,0
0.2,9,0,0.299993,0.00011312,0
0.2,9.1,0,0.299995,5.44219e-05,0
0.2,9.2,0,0.299995,5.44219e-05,0
0.2,9.3,0,0.299992,0.000108818,0
0.2,9.4,0,0.299989,5.63947e-05,0
0.2,9.5,0,0.299989,6.80351e-05,0
0.2,9.6,0,0.29999,0.000101509,0
0.2,9.7,0,0.299987,6.01451e-05,0
0.2,9.8,0,0.299988,8.9206e-05,0
0.2,9.9,0,0.299989,9.27565e-05,0
0.2,10,0,0.299987,6.55419e-05,0
0.2,10.1,0,0.299989,0.000112396,0
0.2,10.2,0,0.299989,8.38338e-05,0
0.2,10.3,0,0.299988,7.22315e-05,0
0.2,10.4,0,0.299991,0.000135997,0
0.2,10.5,0,0.299989,7.9752e-05,0
0.2,10.6,0,0.299989,7.9752e-05,0
0.2,10.7,0,0.299991,0.000158714,0
0.2,10.8,0,0.299991,8.76123e-05,0
0.2,10.9,0,0.299991,8.76123e-05,0
0.2,11,0,0.299992,0.000159264,0
0.2,11.1,0,0.299992,9.53435e-05,0
0.2,11.2,0,0.299992,9.63631e-05,0
0.2,11.3,0,0.299993,0.000149705,0
0.2,11.4,0,0.299994,0.000102523,0
0.2,11.5,0,0.299994,0.000117984,0
0.2,11.6,0,0.299995,0.000140605,0
0.2,11.7,0,0.299995,0.000108783,0
0.2,11.8,0,0.299995,0.000137167,0
0.2,11.9,0,0.299996,0.000131647,0
0.2,12,0,0.299997,0.000113808,0
0.2,12.1,0,0.299997,0.000153912,0
0.2,12.2,0,0.299998,0.000122316,0
0.2,12.3,0,0.299998,0.000117366,0
0.2,12.4,0,0.299998,0.0001685,0
0.2,12.5,0,0.3,0.000122612,0
0.2,12.6,0,0.3,0.000158284,0
0.2,12.7,0,0.299999,0.00025596,0
0.3,0,0,0.299999,-0.00034626,0
0.3,0.1,0,0.3,-0.000243378,0
0.3,0.2,0,0.299999,-0.000245164,0
0.3,0.3,0,0.299999,-0.000244388,0
0.3,0.4,0,0.299999,-0.00021712,0
0.3,0.5,0,0.299996,-0.000270226,0
0.3,0.6,0,0.299998,-0.000214286,0
0.3,0.7,0,0.299997,-0.00024107,0
0.3,0.8,0,0.299996,-0.000239034,0
0.3,0.9,0,0.299997,-0.000210213,0
0.3,1,0,0.299993,-0.000264543,0
0.3,1.1,0,0.299995,-0.000205021,0
0.3,1.2,0,0.299993,-0.000232656,0
0.3,1.3,0,0.299993,-0.000229576,0
0.3,1.4,0,0.299994,-0.000198862,0
0.3,1.5,0,0.29999,-0.00025509,0
0.3,1.6,0,0.299993,-0.000191921,0
0.3,1.7,0,0.299991,-0.000220428,0
0.3,1.8,0,0.29999,-0.000216673,0
0.3,1.9,0,0.299991,-0.000184411,0
0.3,2,0,0.299988,-0.000241817,0
0.3,2.1,0,0.299989,-0.000176588,0
0.3,2.2,0,0.299988,-0.00020516,0
0.3,2.3,0,0.299987,-0.000201238,0
0.3,2.4,0,0.299986,-0.000168744,0
0.3,2.5,0,0.299987,-0.000224668,0
0.3,2.6,0,0.299981,-0.000161218,0
0.3,2.7,0,0.299984,-0.000187915,0
0.3,2.8,0,0.29998,-0.000184502,0
0.3,2.9,0,0.299974,-0.000154391,0
0.3,3,0,0.299988,-0.000203552,0
0.3,3.1,0,0.299964,-0.000148674,0
0.3,3.2,0,0.299976,-0.00017007,0
0.3,3.3,0,0.299971,-0.000167969,0
0.3,3.4,0,0.299953,-0.000144472,0
0.3,3.5,0,0.29999,-0.000178336,0
0.3,3.6,0,0.299942,-0.000142125,0
0.3,3.7,0,0.299967,-0.000153137,0
0.3,3.8,0,0.299962,-0.000152975,0
0.3,3.9,0,0.299932,-0.000141801,0
0.3,4,0,0.299993,-0.000148924,0
0.3,4.1,0,0.299926,-0.000143342,0
0.3,4.2,0,0.29996,-0.000138013,0
0.3,4.3,0,0.299962,-0.000139435,0
0.3,4.4,0,0.29993,-0.000146186,0
0.3,4.5,0,0.299994,-0.000115438,0
0.3,4.6,0,0.299944,-0.000149777,0
0.3,4.7,0,0.299968,-0.000123555,0
0.3,4.8,0,0.299982,-0.000125181,0
0.3,4.9,0,0.299972,-0.00015303,0
0.3,5,0,0.299988,-8.31325e-05,0
0.3,5.1,0,0.299985,-7.35078e-05,0
0.3,5.2,0,0.299983,-6.71877e-05,0
0.3,5.3,0,0.29998,-6.08486e-05,0
0.3,5.4,0,0.299977,-5.45134e-05,0
0.3,5.5,0,0.299975,-4.81933e-05,0
0.3,5.6,0,0.299972,-4.18991e-05,0
0.3,5.7,0,0.299969,-3.56405e-05,0
0.3,5.8,0,0.299966,-2.94258e-05,0
0.3,5.9,0,0.299963,-2.32616e-05,0
0.3,6,0,0.299961,-1.71533e-05,0
0.3,6.1,0,0.299958,-1.11049e-05,0
0.3,6.2,0,0.299956,-5.11881e-06,0
0.3,6.3,0,0.299954,8.0352e-07,0
0.3,6.4,0,0.299953,6.66188e-06,0
0.3,6.5,0,0.299952,1.24569e-05,0
0.3,6.6,0,0.299951,1.81899e-05,0
0.3,6.7,0,0.299951,2.38629e-05,0
0.3,6.8,0,0.299952,2.94792e-05,0
0.3,6.9,0,0.299953,3.50237e-05,0
0.3,7,0,0.299955,4.40743e-05,0
0.3,7.1,0,0.300249,5.21247e-05,0
0.3,7.2,0,0.300206,5.49231e-05,0
0.3,7.3,0,0.299998,6.07582e-05,0
0.3,7.4,0,0.30025,6.69376e-05,0
0.3,7.5,0,0.30014,7.23746e-05,0
0.3,7.6,0,0.300027,7.99119e-05,0
0.3,7.7,0,0.300195,7.67968e-05,0
0.3,7.8,0,0.300081,8.96565e-05,0
0.3,7.9,0,0.300038,9.37722e-05,0
0.3,8,0,0.300137,8.17016e-05,0
0.3,8.1,0,0.300035,0.000107615,0
0.3,8.2,0,0.300034,0.000101162,0
0.3,8.3,0,0.300083,8.27472e-05,0
0.3,8.4,0,0.300006,0.000128097,0
0.3,8.5,0,0.300021,0.000102065,0
0.3,8.6,0,0.300038,8.46101e-05,0
0.3,8.7,0,0.299992,0.000152241,0
0.3,8.8,0,0.300006,9.74536e-05,0
0.3,8.9,0,0.300007,9.68468e-05,0
0.3,9,0,0.299989,0.000171747,0
0.3,9.1,0,0.299992,8.90734e-05,0
0.3,9.2,0,0.299991,0.000114344,0
0.3,9.3,0,0.299988,0.000172588,0
0.3,9.4,0,0.299983,8.4592e-05,0
0.3,9.5,0,0.299985,0.000136445,0
0.3,9.6,0,0.299986,0.000169918,0
0.3,9.7,0,0.29998,9.02176e-05,0
0.3,9.8,0,0.299984,0.000161752,0
0.3,9.9,0,0.299985,0.000165303,0
0.3,10,0,0.299981,9.83128e-05,0
0.3,10.1,0,0.299985,0.000188592,0
0.3,10.2,0,0.299984,0.00016003,0
0.3,10.3,0,0.299982,0.000108347,0
0.3,10.4,0,0.299986,0.000215382,0
0.3,10.5,0,0.299985,0.000154978,0
0.3,10.6,0,0.299984,0.000129637,0
0.3,10.7,0,0.299987,0.000240851,0
0.3,10.8,0,0.299987,0.000150584,0
0.3,10.9,0,0.299987,0.000157104,0
0.3,11,0,0.299988,0.000243738,0
0.3,11.1,0,0.299988,0.000146889,0
0.3,11.2,0,0.299989,0.000182779,0
0.3,11.3,0,0.29999,0.000236121,0
0.3,11.4,0,0.29999,0.000153785,0
0.3,11.5,0,0.299991,0.000205965,0
0.3,11.6,0,0.299992,0.000228586,0
0.3,11.7,0,0.299993,0.000163175,0
0.3,11.8,0,0.299993,0.000226351,0
0.3,11.9,0,0.299994,0.000220831,0
0.3,12,0,0.299995,0.000170712,0
0.3,12.1,0,0.299995,0.000243946,0
0.3,12.2,0,0.299997,0.00021235,0
0.3,12.3,0,0.299998,0.000176049,0
0.3,12.4,0,0.299997,0.000259037,0
0.3,12.5,0,0.299999,0.000202635,0
0.3,12.6,0,0.3,0.000215851,0
0.3,12.7,0,0.299998,0.000333108,0
0.4,0,0,0.299998,-0.000420502,0
0.4,0.1,0,0.3,-0.00031762,0
0.4,0.2,0,0.299998,-0.000335716,0
0.4,0.3,0,0.299998,-0.000334941,0
0.4,0.4,0,0.299998,-0.000307195,0
0.4,0.5,0,0.299995,-0.000360301,0
0.4,0.6,0,0.299997,-0.000304361,0
0.4,0.7,0,0.299995,-0.000330356,0
0.4,0.8,0,0.299994,-0.000328319,0
0.4,0.9,0,0.299995,-0.000298394,0
0.4,1,0,0.299991,-0.000352724,0
0.4,1.1,0,0.299993,-0.000293202,0
0.4,1.2,0,0.299991,-0.000319419,0
0.4,1.3,0,0.29999,-0.00031634,0
0.4,1.4,0,0.299991,-0.000283892,0
0.4,1.5,0,0.299987,-0.00034012,0
0.4,1.6,0,0.29999,-0.000276951,0
0.4,1.7,0,0.299987,-0.000303406,0
0.4,1.8,0,0.299987,-0.000299651,0
0.4,1.9,0,0.299987,-0.000265017,0
0.4,2,0,0.299984,-0.000322423,0
0.4,2.1,0,0.299985,-0.000257194,0
0.4,2.2,0,0.299984,-0.000283071,0
0.4,2.3,0,0.299982,-0.000279149,0
0.4,2.4,0,0.299981,-0.000243633,0
0.4,2.5,0,0.299983,-0.000299557,0
0.4,2.6,0,0.299977,-0.000236107,0
0.4,2.7,0,0.29998,-0.000259453,0
0.4,2.8,0,0.299976,-0.00025604,0
0.4,2.9,0,0.29997,-0.000222242,0
0.4,3,0,0.299984,-0.000271403,0
0.4,3.1,0,0.29996,-0.000216524,0
0.4,3.2,0,0.299973,-0.000233892,0
0.4,3.3,0,0.299967,-0.000231791,0
0.4,3.4,0,0.29995,-0.000203917,0
0.4,3.5,0,0.299987,-0.000237781,0
0.4,3.6,0,0.299938,-0.00020157,0
0.4,3.7,0,0.299964,-0.000207854,0
0.4,3.8,0,0.299959,-0.000207692,0
0.4,3.9,0,0.29993,-0.000191442,0
0.4,4,0,0.299991,-0.000198565,0
0.4,4.1,0,0.299924,-0.000192984,0
0.4,4.2,0,0.299958,-0.000182241,0
0.4,4.3,0,0.29996,-0.000183663,0
0.4,4.4,0,0.299928,-0.000184666,0
0.4,4.5,0,0.299992,-0.000153917,0
0.4,4.6,0,0.299942,-0.000188256,0
0.4,4.7,0,0.299965,-0.000155999,0
0.4,4.8,0,0.299979,-0.000157625,0
0.4,4.9,0,0.299968,-0.00018074,0
0.4,5,0,0.299984,-0.000110843,0
0.4,5.1,0,0.29998,-9.80104e-05,0
0.4,5.2,0,0.299977,-8.95836e-05,0
0.4,5.3,0,0.299974,-8.11315e-05,0
0.4,5.4,0,0.29997,-7.26845e-05,0
0.4,5.5,0,0.299966,-6.42578e-05,0
0.4,5.6,0,0.299962,-5.58654e-05,0
0.4,5.7,0,0.299958,-4.75207e-05,0
0.4,5.8,0,0.299955,-3.92344e-05,0
0.4,5.9,0,0.299951,-3.10155e-05,0
0.4,6,0,0.299947,-2.28711e-05,0
0.4,6.1,0,0.299944,-1.48065e-05,0
0.4,6.2,0,0.299941,-6.82508e-06,0
0.4,6.3,0,0.299939,1.07136e-06,0
0.4,6.4,0,0.299937,8.88251e-06,0
0.4,6.5,0,0.299936,1.66092e-05,0
0.4,6.6,0,0.299935,2.42533e-05,0
0.4,6.7,0,0.299935,3.18172e-05,0
0.4,6.8,0,0.299936,3.93056e-05,0
0.4,6.9,0,0.299937,4.66983e-05,0
0.4,7,0,0.29994,5.87658e-05,0
0.4,7.1,0,0.300234,6.68162e-05,0
0.4,7.2,0,0.300193,7.48637e-05,0
0.4,7.3,0,0.299984,8.06988e-05,0
0.4,7.4,0,0.300239,8.69406e-05,0
0.4,7.5,0,0.300129,9.93827e-05,0
0.4,7.6,0,0.300016,0.00010692,0
0.4,7.7,0,0.300216,0.000103212,0
0.4,7.8,0,0.300072,0.000123538,0
0.4,7.9,0,0.30003,0.000127654,0
0.4,8,0,0.300156,0.000114362,0
0.4,8.1,0,0.300029,0.000148156,0
0.4,8.2,0,0.300028,0.000141703,0
0.4,8.3,0,0.300088,0.000124087,0
0.4,8.4,0,0.300001,0.000175042,0
0.4,8.5,0,0.300016,0.00014901,0
0.4,8.6,0,0.300034,0.000137612,0
0.4,8.7,0,0.299988,0.000205243,0
0.4,8.8,0,0.300002,0.000150455,0
0.4,8.9,0,0.300003,0.000155474,0
0.4,9,0,0.299985,0.000230374,0
0.4,9.1,0,0.299988,0.0001477,0
0.4,9.2,0,0.299987,0.000178114,0
0.4,9.3,0,0.299984,0.000236358,0
0.4,9.4,0,0.299979,0.000142745,0
0.4,9.5,0,0.299981,0.000204854,0
0.4,9.6,0,0.299982,0.000238328,0
0.4,9.7,0,0.299975,0.000139676,0
0.4,9.8,0,0.29998,0.000234298,0
0.4,9.9,0,0.29998,0.000237849,0
0.4,10,0,0.299975,0.000152604,0
0.4,10.1,0,0.299981,0.000264789,0
0.4,10.2,0,0.29998,0.000236227,0
0.4,10.3,0,0.299978,0.0001809,0
0.4,10.4,0,0.299982,0.000294768,0
