x,y,z,p
0.1,5.7,0,0.015436
0.1,5.8,0,0.0154946
0.1,5.9,0,0.0155379
0.1,6,0,0.0155654
0.1,6.1,0,0.0155773
0.1,6.2,0,0.0155734
0.1,6.3,0,0.0155535
0.1,6.4,0,0.0155178
0.1,6.5,0,0.0154663
0.1,6.6,0,0.0153992
0.1,6.7,0,0.0153166
0.1,6.8,0,0.015219
0.1,6.9,0,0.0151065
0.1,7,0,0.0149017
0.1,7.1,0,0.0148084
0.1,7.2,0,0.0146772
0.1,7.3,0,0.0145141
0.1,7.4,0,0.0143313
0.1,7.5,0,0.0141407
0.1,7.6,0,0.0139403
0.1,7.7,0,0.0137254
0.1,7.8,0,0.0135039
0.1,7.9,0,0.0132726
0.1,8,0,0.0130314
0.1,8.1,0,0.0127847
0.1,8.2,0,0.0125291
0.1,8.3,0,0.0122674
0.1,8.4,0,0.0120012
0.1,8.5,0,0.0117276
0.1,8.6,0,0.0114508
0.1,8.7,0,0.0111708
0.1,8.8,0,0.0108851
0.1,8.9,0,0.010598
0.1,9,0,0.0103089
0.1,9.1,0,0.0100164
0.1,9.2,0,0.00972338
0.1,9.3,0,0.00942931
0.1,9.4,0,0.00913414
0.1,9.5,0,0.00883896
0.1,9.6,0,0.00854361
0.1,9.7,0,0.0082486
0.1,9.8,0,0.007954
0.1,9.9,0,0.00766019
0.1,10,0,0.00736747
0.1,10.1,0,0.00707547
0.1,10.2,0,0.00678516
0.1,10.3,0,0.00649615
0.1,10.4,0,0.0062081
0.1,10.5,0,0.0059225
0.1,10.6,0,0.00563814
0.1,10.7,0,0.00535476
0.1,10.8,0,0.00507445
0.1,10.9,0,0.00479517
0.1,11,0,0.004517
0.1,11.1,0,0.00424171
0.1,11.2,0,0.00396746
0.1,11.3,0,0.0036945
0.1,11.4,0,0.00342383
0.1,11.5,0,0.00315415
0.1,11.6,0,0.00288587
0.1,11.7,0,0.00261924
0.1,11.8,0,0.00235346
0.1,11.9,0,0.00208903
0.1,12,0,0.00182563
0.1,12.1,0,0.00156293
0.1,12.2,0,0.00130131
0.1,12.3,0,0.00104019
0.1,12.4,0,0.000779558
0.1,12.5,0,0.000519566
0.1,12.6,0,0.000305559
0.1,12.7,0,0.000110524
0.2,0,0,4.06017e-05
0.2,0.1,0,0.000324811
0.2,0.2,0,0.00064962
0.2,0.3,0,0.000974441
0.2,0.4,0,0.00129927
0.2,0.5,0,0.00162411
0.2,0.6,0,0.00194896
0.2,0.7,0,0.00227381
0.2,0.8,0,0.00259863
0.2,0.9,0,0.00292345
0.2,1,0,0.00324826
0.2,1.1,0,0.00357291
0.2,1.2,0,0.00389758
0.2,1.3,0,0.004222
0.2,1.4,0,0.00454628
0.2,1.5,0,0.0048705
0.2,1.6,0,0.00519403
0.2,1.7,0,0.00551757
0.2,1.8,0,0.00584039
0.2,1.9,0,0.00616269
0.2,2,0,0.00648486
0.2,2.1,0,0.00680524
0.2,2.2,0,0.00712562
0.2,2.3,0,0.0074444
0.2,2.4,0,0.00776196
0.2,2.5,0,0.00807926
0.2,2.6,0,0.00839288
0.2,2.7,0,0.00870647
0.2,2.8,0,0.00901711
0.2,2.9,0,0.00932532
0.2,3,0,0.00963312
0.2,3.1,0,0.00993435
0.2,3.2,0,0.0102355
0.2,3.3,0,0.0105317
0.2,3.4,0,0.0108238
0.2,3.5,0,0.0111152
0.2,3.6,0,0.011396
0.2,3.7,0,0.0116766
0.2,3.8,0,0.0119497
0.2,3.9,0,0.0122162
0.2,4,0,0.0124817
0.2,4.1,0,0.0127315
0.2,4.2,0,0.0129809
0.2,4.3,0,0.0132196
0.2,4.4,0,0.0134486
0.2,4.5,0,0.0136764
0.2,4.6,0,0.0138823
0.2,4.7,0,0.0140875
0.2,4.8,0,0.0142787
0.2,4.9,0,0.0144248
0.2,5,0,0.0145539
0.2,5.1,0,0.0147916
0.2,5.2,0,0.0149359
0.2,5.3,0,0.0150671
0.2,5.4,0,0.0151845
0.2,5.5,0,0.0152879
0.2,5.6,0,0.0153768
0.2,5.7,0,0.0154508
0.2,5.8,0,0.0155097
0.2,5.9,0,0.0155531
0.2,6,0,0.0155809
0.2,6.1,0,0.0155928
0.2,6.2,0,0.0155889
0.2,6.3,0,0.015569
0.2,6.4,0,0.0155332
0.2,6.5,0,0.0154816
0.2,6.6,0,0.0154143
0.2,6.7,0,0.0153316
0.2,6.8,0,0.0152336
0.2,6.9,0,0.0151209
0.2,7,0,0.0149158
0.2,7.1,0,0.0148081
0.2,7.2,0,0.0146812
0.2,7.3,0,0.0145273
0.2,7.4,0,0.0143407
0.2,7.5,0,0.0141514
0.2,7.6,0,0.0139517
0.2,7.7,0,0.0137333
0.2,7.8,0,0.0135132
0.2,7.9,0,0.013282
0.2,8,0,0.0130375
0.2,8.1,0,0.012792
0.2,8.2,0,0.0125363
0.2,8.3,0,0.0122718
0.2,8.4,0,0.0120066
0.2,8.5,0,0.0117325
0.2,8.6,0,0.0114537
0.2,8.7,0,0.0111743
0.2,8.8,0,0.010888
0.2,8.9,0,0.0105998
0.2,9,0,0.0103109
0.2,9.1,0,0.0100178
0.2,9.2,0,0.00972415
0.2,9.3,0,0.0094301
0.2,9.4,0,0.00913455
0.2,9.5,0,0.00883879
0.2,9.6,0,0.00854341
0.2,9.7,0,0.00824823
0.2,9.8,0,0.00795308
0.2,9.9,0,0.00765927
0.2,10,0,0.00736656
0.2,10.1,0,0.00707404
0.2,10.2,0,0.00678378
0.2,10.3,0,0.00649492
0.2,10.4,0,0.00620638
0.2,10.5,0,0.00592095
0.2,10.6,0,0.00563671
0.2,10.7,0,0.00535292
0.2,10.8,0,0.00507293
0.2,10.9,0,0.00479362
0.2,11,0,0.00451518
0.2,11.1,0,0.00424034
0.2,11.2,0,0.00396591
0.2,11.3,0,0.00369282
0.2,11.4,0,0.00342263
0.2,11.5,0,0.00315271
0.2,11.6,0,0.00288441
0.2,11.7,0,0.00261827
0.2,11.8,0,0.0023523
0.2,11.9,0,0.00208787
0.2,12,0,0.00182495
0.2,12.1,0,0.00156212
0.2,12.2,0,0.00130056
0.2,12.3,0,0.00103982
0.2,12.4,0,0.000779134
0.2,12.5,0,0.000519223
0.2,12.6,0,0.000259634
0.2,12.7,0,3.68412e-05
0.3,0,0,0
0.3,0.1,0,0.000324799
0.3,0.2,0,0.000649608
0.3,0.3,0,0.000974417
0.3,0.4,0,0.00129925
0.3,0.5,0,0.00162409
0.3,0.6,0,0.00194895
0.3,0.7,0,0.00227381
0.3,0.8,0,0.0025987
0.3,0.9,0,0.00292353
0.3,1,0,0.00324839
0.3,1.1,0,0.00357313
0.3,1.2,0,0.00389779
0.3,1.3,0,0.00422246
0.3,1.4,0,0.00454674
0.3,1.5,0,0.00487114
0.3,1.6,0,0.00519485
0.3,1.7,0,0.00551839
0.3,1.8,0,0.00584171
0.3,1.9,0,0.00616402
0.3,2,0,0.00648655
0.3,2.1,0,0.00680723
0.3,2.2,0,0.00712761
0.3,2.3,0,0.00744726
0.3,2.4,0,0.00776482
0.3,2.5,0,0.00808275
0.3,2.6,0,0.00839682
0.3,2.7,0,0.00871041
0.3,2.8,0,0.00902237
0.3,2.9,0,0.00933059
0.3,3,0,0.00963935
0.3,3.1,0,0.00994119
0.3,3.2,0,0.0102423
0.3,3.3,0,0.0105404
0.3,3.4,0,0.0108325
0.3,3.5,0,0.0111253
0.3,3.6,0,0.0114069
0.3,3.7,0,0.0116875
0.3,3.8,0,0.0119629
0.3,3.9,0,0.0122294
0.3,4,0,0.0124968
0.3,4.1,0,0.0127474
0.3,4.2,0,0.0129968
0.3,4.3,0,0.0132382
0.3,4.4,0,0.0134673
0.3,4.5,0,0.0136974
0.3,4.6,0,0.0139039
0.3,4.7,0,0.0141091
0.3,4.8,0,0.0143029
0.3,4.9,0,0.0144491
0.3,5,0,0.01458
0.3,5.1,0,0.0148192
0.3,5.2,0,0.0149645
0.3,5.3,0,0.0150966
0.3,5.4,0,0.015215
0.3,5.5,0,0.0153192
0.3,5.6,0,0.0154088
0.3,5.7,0,0.0154835
0.3,5.8,0,0.0155429
0.3,5.9,0,0.0155868
0.3,6,0,0.0156149
0.3,6.1,0,0.015627
0.3,6.2,0,0.0156232
0.3,6.3,0,0.0156033
0.3,6.4,0,0.0155673
0.3,6.5,0,0.0155153
0.3,6.6,0,0.0154476
0.3,6.7,0,0.0153643
0.3,6.8,0,0.0152657
0.3,6.9,0,0.0151522
0.3,7,0,0.0149458
0.3,7.1,0,0.0148361
0.3,7.2,0,0.0147092
0.3,7.3,0,0.014554
0.3,7.4,0,0.0143654
0.3,7.5,0,0.014176
0.3,7.6,0,0.0139738
0.3,7.7,0,0.013754
0.3,7.8,0,0.0135339
0.3,7.9,0,0.0132991
0.3,8,0,0.0130541
0.3,8.1,0,0.0128082
0.3,8.2,0,0.0125488
0.3,8.3,0,0.0122843
0.3,8.4,0,0.0120183
0.3,8.5,0,0.0117413
0.3,8.6,0,0.0114625
0.3,8.7,0,0.0111819
0.3,8.8,0,0.0108935
0.3,8.9,0,0.0106052
0.3,9,0,0.010315
0.3,9.1,0,0.0100206
0.3,9.2,0,0.00972686
0.3,9.3,0,0.00943128
0.3,9.4,0,0.00913501
0.3,9.5,0,0.00883925
0.3,9.6,0,0.00854246
0.3,9.7,0,0.00824698
0.3,9.8,0,0.00795174
0.3,9.9,0,0.00765686
0.3,10,0,0.00736409
0.3,10.1,0,0.00707136
0.3,10.2,0,0.00678053
0.3,10.3,0,0.00649168
0.3,10.4,0,0.0062029
0.3,10.5,0,0.00591731
0.3,10.6,0,0.00563307
0.3,10.7,0,0.00534908
0.3,10.8,0,0.00506919
0.3,10.9,0,0.00478989
0.3,11,0,0.00451142
0.3,11.1,0,0.00423678
0.3,11.2,0,0.00396235
0.3,11.3,0,0.00368945
0.3,11.4,0,0.00341945
0.3,11.5,0,0.00314953
0.3,11.6,0,0.00288165
0.3,11.7,0,0.00261562
0.3,11.8,0,0.00234971
0.3,11.9,0,0.00208586
0.3,12,0,0.00182295
0.3,12.1,0,0.00156027
0.3,12.2,0,0.00129931
0.3,12.3,0,0.00103857
0.3,12.4,0,0.000778154
0.3,12.5,0,0.000518777
0.3,12.6,0,0.000259188
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00032479
0.4,0.2,0,0.000649574
0.4,0.3,0,0.000974383
0.4,0.4,0,0.00129921
0.4,0.5,0,0.00162405
0.4,0.6,0,0.00194893
0.4,0.7,0,0.00227384
0.4,0.8,0,0.00259874
0.4,0.9,0,0.00292368
0.4,1,0,0.00324859
0.4,1.1,0,0.0035734
0.4,1.2,0,0.00389829
0.4,1.3,0,0.00422296
0.4,1.4,0,0.00454758
0.4,1.5,0,0.00487211
0.4,1.6,0,0.00519598
0.4,1.7,0,0.00552003
0.4,1.8,0,0.00584335
0.4,1.9,0,0.00616634
0.4,2,0,0.00648911
0.4,2.1,0,0.00681009
0.4,2.2,0,0.00713136
0.4,2.3,0,0.00745102
0.4,2.4,0,0.00776972
0.4,2.5,0,0.00808802
0.4,2.6,0,0.00840257
0.4,2.7,0,0.00871757
0.4,2.8,0,0.00902953
0.4,2.9,0,0.00933948
0.4,3,0,0.0096488
0.4,3.1,0,0.00995133
0.4,3.2,0,0.0102545
0.4,3.3,0,0.0105526
0.4,3.4,0,0.010847
0.4,3.5,0,0.0111406
0.4,3.6,0,0.0114231
0.4,3.7,0,0.0117063
0.4,3.8,0,0.0119818
0.4,3.9,0,0.0122514
0.4,4,0,0.0125197
0.4,4.1,0,0.0127715
0.4,4.2,0,0.013024
0.4,4.3,0,0.0132654
0.4,4.4,0,0.013498
0.4,4.5,0,0.0137291
0.4,4.6,0,0.013937
0.4,4.7,0,0.0141455
0.4,4.8,0,0.0143393
0.4,4.9,0,0.0145043
0.4,5,0,0.01462
0.4,5.1,0,0.0148617
0.4,5.2,0,0.0150086
0.4,5.3,0,0.0151422
0.4,5.4,0,0.015262
0.4,5.5,0,0.0153676
0.4,5.6,0,0.0154584
0.4,5.7,0,0.0155341
0.4,5.8,0,0.0155944
0.4,5.9,0,0.0156389
0.4,6,0,0.0156676
0.4,6.1,0,0.01568
0.4,6.2,0,0.0156763
0.4,6.3,0,0.0156563
0.4,6.4,0,0.01562
0.4,6.5,0,0.0155675
0.4,6.6,0,0.0154991
0.4,6.7,0,0.0154149
0.4,6.8,0,0.0153152
0.4,6.9,0,0.0152004
0.4,7,0,0.0149917
0.4,7.1,0,0.0148949
0.4,7.2,0,0.0147605
0.4,7.3,0,0.0145959
0.4,7.4,0,0.0144081
0.4,7.5,0,0.0142128
0.4,7.6,0,0.0140097
0.4,7.7,0,0.0137894
0.4,7.8,0,0.0135633
0.4,7.9,0,0.0133285
0.4,8,0,0.0130817
0.4,8.1,0,0.012831
0.4,8.2,0,0.0125717
0.4,8.3,0,0.0123043
0.4,8.4,0,0.012035
0.4,8.5,0,0.0117578
0.4,8.6,0,0.0114756
0.4,8.7,0,0.011193
0.4,8.8,0,0.0109042
0.4,8.9,0,0.0106127
0.4,9,0,0.0103213
0.4,9.1,0,0.0100262
0.4,9.2,0,0.00972969
0.4,9.3,0,0.00943363
0.4,9.4,0,0.00913642
0.4,9.5,0,0.00883861
0.4,9.6,0,0.00854171
0.4,9.7,0,0.00824508
0.4,9.8,0,0.0079487
0.4,9.9,0,0.00765382
0.4,10,0,0.00735991
0.4,10.1,0,0.00706677
0.4,10.2,0,0.00677586
0.4,10.3,0,0.00648612
0.4,10.4,0,0.0061974
0.4,10.5,0,0.00591162
0.4,10.6,0,0.00562697
0.4,10.7,0,0.00534321
0.4,10.8,0,0.00506309
0.4,10.9,0,0.00478387
0.4,11,0,0.00450563
0.4,11.1,0,0.00423077
0.4,11.2,0,0.00395687
0.4,11.3,0,0.00368412
0.4,11.4,0,0.00341405
0.4,11.5,0,0.0031449
0.4,11.6,0,0.00287704
0.4,11.7,0,0.0026112
0.4,11.8,0,0.00234604
0.4,11.9,0,0.0020822
0.4,12,0,0.00181976
0.4,12.1,0,0.00155771
0.4,12.2,0,0.00129679
0.4,12.3,0,0.00103679
0.4,12.4,0,0.000776815
0.4,12.5,0,0.00051757
0.4,12.6,0,0.000258886
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000324775
0.5,0.2,0,0.000649549
0.5,0.3,0,0.000974352
0.5,0.4,0,0.00129919
0.5,0.5,0,0.00162402
0.5,0.6,0,0.00194894
0.5,0.7,0,0.00227386
0.5,0.8,0,0.00259881
0.5,0.9,0,0.0029238
0.5,1,0,0.00324879
0.5,1.1,0,0.00357376
0.5,1.2,0,0.00389873
0.5,1.3,0,0.00422358
0.5,1.4,0,0.00454833
0.5,1.5,0,0.00487308
0.5,1.6,0,0.00519729
0.5,1.7,0,0.00552151
0.5,1.8,0,0.00584523
0.5,1.9,0,0.00616845
0.5,2,0,0.00649166
0.5,2.1,0,0.00681324
0.5,2.2,0,0.00713482
0.5,2.3,0,0.00745515
0.5,2.4,0,0.00777422
0.5,2.5,0,0.0080933
0.5,2.6,0,0.00840878
0.5,2.7,0,0.00872426
0.5,2.8,0,0.00903725
0.5,2.9,0,0.00934775
0.5,3,0,0.00965825
0.5,3.1,0,0.0099621
0.5,3.2,0,0.010266
0.5,3.3,0,0.0105655
0.5,3.4,0,0.0108607
0.5,3.5,0,0.0111559
0.5,3.6,0,0.0114401
0.5,3.7,0,0.0117243
0.5,3.8,0,0.0120016
0.5,3.9,0,0.0122721
0.5,4,0,0.0125426
0.5,4.1,0,0.0127963
0.5,4.2,0,0.01305
0.5,4.3,0,0.0132937
0.5,4.4,0,0.0135273
0.5,4.5,0,0.0137609
0.5,4.6,0,0.0139707
0.5,4.7,0,0.0141806
0.5,4.8,0,0.0143604
0.5,4.9,0,0.0145102
0.5,5,0,0.0146599
0.5,5.1,0,0.0149041
0.5,5.2,0,0.0150526
0.5,5.3,0,0.0151878
0.5,5.4,0,0.015309
0.5,5.5,0,0.0154159
0.5,5.6,0,0.0155079
0.5,5.7,0,0.0155847
0.5,5.8,0,0.0156458
0.5,5.9,0,0.0156911
0.5,6,0,0.0157202
0.5,6.1,0,0.015733
0.5,6.2,0,0.0157294
0.5,6.3,0,0.0157093
0.5,6.4,0,0.0156727
0.5,6.5,0,0.0156197
0.5,6.6,0,0.0155506
0.5,6.7,0,0.0154655
0.5,6.8,0,0.0153646
0.5,6.9,0,0.0152486
0.5,7,0,0.0150377
0.5,7.1,0,0.0149072
0.5,7.2,0,0.0147768
0.5,7.3,0,0.0146367
0.5,7.4,0,0.0144421
0.5,7.5,0,0.0142475
0.5,7.6,0,0.0140436
0.5,7.7,0,0.013818
0.5,7.8,0,0.0135923
0.5,7.9,0,0.0133554
0.5,8,0,0.0131047
0.5,8.1,0,0.0128539
0.5,8.2,0,0.0125917
0.5,8.3,0,0.0123217
0.5,8.4,0,0.0120518
0.5,8.5,0,0.0117716
0.5,8.6,0,0.0114879
0.5,8.7,0,0.0112043
0.5,8.8,0,0.0109127
0.5,8.9,0,0.0106202
0.5,9,0,0.0103275
0.5,9.1,0,0.0100303
0.5,9.2,0,0.00973314
0.5,9.3,0,0.00943571
0.5,9.4,0,0.00913723
0.5,9.5,0,0.00883875
0.5,9.6,0,0.00854071
0.5,9.7,0,0.00824351
0.5,9.8,0,0.00794631
0.5,9.9,0,0.00765068
0.5,10,0,0.00735664
0.5,10.1,0,0.00706259
0.5,10.2,0,0.0067714
0.5,10.3,0,0.00648175
0.5,10.4,0,0.00619209
0.5,10.5,0,0.00590651
0.5,10.6,0,0.00562195
0.5,10.7,0,0.00533738
0.5,10.8,0,0.00505788
0.5,10.9,0,0.00477865
0.5,11,0,0.00449993
0.5,11.1,0,0.00422589
0.5,11.2,0,0.00395185
0.5,11.3,0,0.003679
0.5,11.4,0,0.00340971
0.5,11.5,0,0.00314043
0.5,11.6,0,0.00287279
0.5,11.7,0,0.00260759
0.5,11.8,0,0.0023424
0.5,11.9,0,0.002079
0.5,12,0,0.00181705
0.5,12.1,0,0.00155511
0.5,12.2,0,0.00129476
0.5,12.3,0,0.0010351
0.5,12.4,0,0.000775429
0.5,12.5,0,0.000516827
0.5,12.6,0,0.000258414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000324726
0.6,0.2,0,0.000649482
0.6,0.3,0,0.000974255
0.6,0.4,0,0.00129908
0.6,0.5,0,0.00162391
0.6,0.6,0,0.00194885
0.6,0.7,0,0.00227381
0.6,0.8,0,0.00259885
0.6,0.9,0,0.00292389
0.6,1,0,0.00324904
0.6,1.1,0,0.00357422
0.6,1.2,0,0.00389932
0.6,1.3,0,0.0042245
0.6,1.4,0,0.00454942
0.6,1.5,0,0.0048746
0.6,1.6,0,0.00519933
0.6,1.7,0,0.00552386
0.6,1.8,0,0.00584825
0.6,1.9,0,0.00617182
0.6,2,0,0.00649589
0.6,2.1,0,0.00681841
0.6,2.2,0,0.00714055
0.6,2.3,0,0.00746203
0.6,2.4,0,0.00778172
0.6,2.5,0,0.0081022
0.6,2.6,0,0.0084192
0.6,2.7,0,0.00873554
0.6,2.8,0,0.00905033
0.6,2.9,0,0.00936175
0.6,3,0,0.00967437
0.6,3.1,0,0.00998045
0.6,3.2,0,0.0102855
0.6,3.3,0,0.0105876
0.6,3.4,0,0.0108841
0.6,3.5,0,0.0111822
0.6,3.6,0,0.0114693
0.6,3.7,0,0.0117552
0.6,3.8,0,0.0120358
0.6,3.9,0,0.012308
0.6,4,0,0.0125821
0.6,4.1,0,0.0128395
0.6,4.2,0,0.0130952
0.6,4.3,0,0.0133428
0.6,4.4,0,0.0135784
0.6,4.5,0,0.0138161
0.6,4.6,0,0.0140301
0.6,4.7,0,0.0142421
0.6,4.8,0,0.0144424
0.6,4.9,0,0.0146106
0.6,5,0,0.0147302
0.6,5.1,0,0.0149792
0.6,5.2,0,0.0151308
0.6,5.3,0,0.0152688
0.6,5.4,0,0.0153927
0.6,5.5,0,0.015502
0.6,5.6,0,0.0155962
0.6,5.7,0,0.0156749
0.6,5.8,0,0.0157377
0.6,5.9,0,0.0157842
0.6,6,0,0.0158143
0.6,6.1,0,0.0158277
0.6,6.2,0,0.0158243
0.6,6.3,0,0.015804
0.6,6.4,0,0.0157669
0.6,6.5,0,0.015713
0.6,6.6,0,0.0156425
0.6,6.7,0,0.0155557
0.6,6.8,0,0.0154528
0.6,6.9,0,0.0153343
0.6,7,0,0.0151188
0.6,7.1,0,0.0150182
0.6,7.2,0,0.0148813
0.6,7.3,0,0.0147101
0.6,7.4,0,0.0145149
0.6,7.5,0,0.0143164
0.6,7.6,0,0.0141058
0.6,7.7,0,0.0138786
0.6,7.8,0,0.013648
0.6,7.9,0,0.0134053
0.6,8,0,0.0131528
0.6,8.1,0,0.0128965
0.6,8.2,0,0.0126294
0.6,8.3,0,0.0123578
0.6,8.4,0,0.0120821
0.6,8.5,0,0.0117978
0.6,8.6,0,0.0115127
0.6,8.7,0,0.0112236
0.6,8.8,0,0.0109287
0.6,8.9,0,0.0106346
0.6,9,0,0.0103377
0.6,9.1,0,0.0100377
0.6,9.2,0,0.00973918
0.6,9.3,0,0.00943874
0.6,9.4,0,0.00913784
0.6,9.5,0,0.00883832
0.6,9.6,0,0.00853814
0.6,9.7,0,0.00823921
0.6,9.8,0,0.0079412
0.6,9.9,0,0.00764406
0.6,10,0,0.00734889
0.6,10.1,0,0.00705441
0.6,10.2,0,0.00676214
0.6,10.3,0,0.00647183
0.6,10.4,0,0.00618219
0.6,10.5,0,0.00589584
0.6,10.6,0,0.00561099
0.6,10.7,0,0.00532689
0.6,10.8,0,0.00504683
0.6,10.9,0,0.00476766
0.6,11,0,0.00448963
0.6,11.1,0,0.0042153
0.6,11.2,0,0.00394164
0.6,11.3,0,0.00366955
0.6,11.4,0,0.00340027
0.6,11.5,0,0.00313161
0.6,11.6,0,0.00286476
0.6,11.7,0,0.00259977
0.6,11.8,0,0.00233541
0.6,11.9,0,0.00207282
0.6,12,0,0.00181117
0.6,12.1,0,0.00155024
0.6,12.2,0,0.00129075
0.6,12.3,0,0.00103139
0.6,12.4,0,0.000772901
0.6,12.5,0,0.0005152
0.6,12.6,0,0.000257202
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000324707
0.7,0.2,0,0.000649396
0.7,0.3,0,0.000974169
0.7,0.4,0,0.00129898
0.7,0.5,0,0.0016238
0.7,0.6,0,0.00194878
0.7,0.7,0,0.00227379
0.7,0.8,0,0.00259883
0.7,0.9,0,0.00292408
