x,y,z,U_0,U_1,U_2
0.1,8.3,0,3.03307,-0.0579766,0
0.1,8.4,0,3.00918,0.00151671,0
0.1,8.5,0,3.02982,-0.030275,0
0.1,8.6,0,3.04246,-0.052936,0
0.1,8.7,0,3.00293,0.0110848,0
0.1,8.8,0,3.03344,-0.0271824,0
0.1,8.9,0,3.03507,-0.0298534,0
0.1,9,0,2.99834,0.0147593,0
0.1,9.1,0,3.0198,-0.017058,0
0.1,9.2,0,3.01458,-0.00938778,0
0.1,9.3,0,2.99854,0.0119326,0
0.1,9.4,0,3.0021,-0.00435258,0
0.1,9.5,0,3.00065,0.00386971,0
0.1,9.6,0,2.99778,0.012423,0
0.1,9.7,0,2.99564,0.00711004,0
0.1,9.8,0,2.99764,0.0111798,0
0.1,9.9,0,2.99872,0.0146022,0
0.1,10,0,2.9981,0.014913,0
0.1,10.1,0,2.99902,0.014373,0
0.1,10.2,0,3.0007,0.0167772,0
0.1,10.3,0,3.00165,0.01877,0
0.1,10.4,0,3.00003,0.0148956,0
0.1,10.5,0,3.00203,0.0178907,0
0.1,10.6,0,3.00279,0.0190842,0
0.1,10.7,0,3.00008,0.0143085,0
0.1,10.8,0,3.00217,0.0177702,0
0.1,10.9,0,3.00209,0.017571,0
0.1,11,0,3.00025,0.0143129,0
0.1,11.1,0,3.00158,0.0169543,0
0.1,11.2,0,3.00113,0.0160122,0
0.1,11.3,0,3.00031,0.0143778,0
0.1,11.4,0,3.00082,0.0157322,0
0.1,11.5,0,3.0005,0.0148815,0
0.1,11.6,0,3.00016,0.014247,0
0.1,11.7,0,3.00021,0.0148216,0
0.1,11.8,0,3.00013,0.0142294,0
0.1,11.9,0,3,0.0140971,0
0.1,12,0,2.99992,0.0143696,0
0.1,12.1,0,3,0.0139041,0
0.1,12.2,0,2.99971,0.0140062,0
0.1,12.3,0,2.99951,0.0141749,0
0.1,12.4,0,2.99996,0.0136635,0
0.1,12.5,0,2.99958,0.0139758,0
0.1,12.6,0,2.99942,0.0162371,0
0.1,12.7,0,2.99982,0.0187878,0
0.2,0,0,3.0028,-0.0361139,0
0.2,0.1,0,3.00604,-0.0423233,0
0.2,0.2,0,3.00635,-0.0416632,0
0.2,0.3,0,3.0082,-0.044639,0
0.2,0.4,0,3.00851,-0.0434604,0
0.2,0.5,0,3.00287,-0.0276462,0
0.2,0.6,0,3.00868,-0.044622,0
0.2,0.7,0,3.00851,-0.0434508,0
0.2,0.8,0,3.00705,-0.045865,0
0.2,0.9,0,3.00644,-0.0447922,0
0.2,1,0,3.00131,-0.0231581,0
0.2,1.1,0,3.00024,-0.044321,0
0.2,1.2,0,2.99912,-0.0439165,0
0.2,1.3,0,2.99008,-0.0414191,0
0.2,1.4,0,2.98868,-0.0420684,0
0.2,1.5,0,2.99627,-0.0236478,0
0.2,1.6,0,2.97712,-0.0375638,0
0.2,1.7,0,2.97588,-0.0393091,0
0.2,1.8,0,2.97072,-0.0312643,0
0.2,1.9,0,2.97004,-0.0334252,0
0.2,2,0,2.99241,-0.0314601,0
0.2,2.1,0,2.9753,-0.0262185,0
0.2,2.2,0,2.97521,-0.0276965,0
0.2,2.3,0,2.99046,-0.0188469,0
0.2,2.4,0,2.99073,-0.0192657,0
0.2,2.5,0,2.99276,-0.0352536,0
0.2,2.6,0,3.00627,-0.0110761,0
0.2,2.7,0,3.0067,-0.0113865,0
0.2,2.8,0,3.01334,-0.00278074,0
0.2,2.9,0,3.0141,-0.00405285,0
0.2,3,0,2.99514,-0.0384186,0
0.2,3.1,0,3.01579,0.00239516,0
0.2,3.2,0,3.01693,0.000590975,0
0.2,3.3,0,3.02207,0.00567765,0
0.2,3.4,0,3.02298,0.00511737,0
0.2,3.5,0,2.99925,-0.0431476,0
0.2,3.6,0,3.03741,0.00437566,0
0.2,3.7,0,3.03751,0.00592652,0
0.2,3.8,0,3.05353,-0.000439035,0
0.2,3.9,0,3.05338,0.00228833,0
0.2,4,0,2.99913,-0.0345911,0
0.2,4.1,0,3.05954,-0.00176126,0
0.2,4.2,0,3.06024,0.0009917,0
0.2,4.3,0,3.04951,-0.0059495,0
0.2,4.4,0,3.05056,-0.00361137,0
0.2,4.5,0,3.00263,-0.0244089,0
0.2,4.6,0,3.02486,-0.0089028,0
0.2,4.7,0,3.02505,-0.0070329,0
0.2,4.8,0,2.99965,-0.0118711,0
0.2,4.9,0,2.99897,-0.0100789,0
0.2,5,0,3.00164,-0.0170847,0
0.2,5.1,0,2.99977,-0.0108254,0
0.2,5.2,0,2.99935,-0.0127246,0
0.2,5.3,0,3.00481,-0.0106676,0
0.2,5.4,0,2.99812,-0.00948466,0
0.2,5.5,0,2.9969,-0.00665881,0
0.2,5.6,0,2.99896,-0.00719113,0
0.2,5.7,0,2.99358,-0.00417048,0
0.2,5.8,0,2.99834,-0.00313987,0
0.2,5.9,0,3.0027,-0.00295565,0
0.2,6,0,2.99688,0.00032106,0
0.2,6.1,0,3.00292,0.00328824,0
0.2,6.2,0,2.99811,0.00352084,0
0.2,6.3,0,2.99447,0.00501627,0
0.2,6.4,0,2.99855,0.00777112,0
0.2,6.5,0,2.99624,0.00711113,0
0.2,6.6,0,2.99708,0.010128,0
0.2,6.7,0,3.00305,0.0126759,0
0.2,6.8,0,2.99878,0.0131571,0
0.2,6.9,0,2.99722,0.012848,0
0.2,7,0,3.00056,0.0176577,0
0.2,7.1,0,2.99771,0.0124667,0
0.2,7.2,0,2.99652,0.0138969,0
0.2,7.3,0,3.00582,0.0190477,0
0.2,7.4,0,3.02827,0.0147735,0
0.2,7.5,0,3.02856,0.0164366,0
0.2,7.6,0,3.01838,0.0178845,0
0.2,7.7,0,3.03839,0.0135157,0
0.2,7.8,0,3.03998,0.016402,0
0.2,7.9,0,3.02134,0.00893819,0
0.2,8,0,3.02705,0.00512163,0
0.2,8.1,0,3.02255,0.0152965,0
0.2,8.2,0,3.02311,-0.00265088,0
0.2,8.3,0,3.02139,-0.00205264,0
0.2,8.4,0,3.01164,0.019745,0
0.2,8.5,0,3.02516,-0.000522997,0
0.2,8.6,0,3.02211,-0.00117343,0
0.2,8.7,0,3.00192,0.0285716,0
0.2,8.8,0,3.01929,0.00635412,0
0.2,8.9,0,3.01779,0.00535703,0
0.2,9,0,2.99561,0.0311094,0
0.2,9.1,0,3.00698,0.0141633,0
0.2,9.2,0,3.00743,0.0133277,0
0.2,9.3,0,2.99631,0.0273301,0
0.2,9.4,0,2.99824,0.0205769,0
0.2,9.5,0,2.99908,0.0200325,0
0.2,9.6,0,2.99651,0.0271998,0
0.2,9.7,0,2.99624,0.0254346,0
0.2,9.8,0,2.99685,0.0255391,0
0.2,9.9,0,2.99793,0.0289615,0
0.2,10,0,2.99804,0.0288115,0
0.2,10.1,0,2.99846,0.0285067,0
0.2,10.2,0,2.99999,0.0305812,0
0.2,10.3,0,3.00021,0.0305264,0
0.2,10.4,0,2.99971,0.0289668,0
0.2,10.5,0,3.00109,0.0308635,0
0.2,10.6,0,3.00132,0.0308622,0
0.2,10.7,0,3.00002,0.0283782,0
0.2,10.8,0,3.00128,0.0303528,0
0.2,10.9,0,3.00143,0.0303343,0
0.2,11,0,3.00036,0.0283616,0
0.2,11.1,0,3.00101,0.0295792,0
0.2,11.2,0,3.00106,0.0295341,0
0.2,11.3,0,3.00048,0.0283751,0
0.2,11.4,0,3.00064,0.0288257,0
0.2,11.5,0,3.00061,0.0287723,0
0.2,11.6,0,3.00029,0.0281834,0
0.2,11.7,0,3.00026,0.0282475,0
0.2,11.8,0,3.0002,0.0280725,0
0.2,11.9,0,3.00007,0.0279403,0
0.2,12,0,3.00003,0.027859,0
0.2,12.1,0,3.00004,0.027642,0
0.2,12.2,0,2.9998,0.027677,0
0.2,12.3,0,2.9998,0.0275438,0
0.2,12.4,0,2.99999,0.0272496,0
0.2,12.5,0,2.99976,0.0274059,0
0.2,12.6,0,2.99976,0.0273075,0
0.2,12.7,0,2.99999,0.0287191,0
0.3,0,0,3.00145,-0.0477086,0
0.3,0.1,0,2.99836,-0.0353258,0
0.3,0.2,0,2.99867,-0.0346657,0
0.3,0.3,0,2.99805,-0.0290493,0
0.3,0.4,0,2.99836,-0.0278707,0
0.3,0.5,0,3.00268,-0.0439184,0
0.3,0.6,0,2.99832,-0.0222853,0
0.3,0.7,0,2.99816,-0.0211141,0
0.3,0.8,0,2.99895,-0.0160891,0
0.3,0.9,0,2.99834,-0.0150162,0
0.3,1,0,3.00058,-0.0396723,0
0.3,1.1,0,3.00102,-0.0123295,0
0.3,1.2,0,2.99989,-0.0119251,0
0.3,1.3,0,3.00623,-0.0144851,0
0.3,1.4,0,3.00483,-0.0151344,0
0.3,1.5,0,2.99562,-0.0409339,0
0.3,1.6,0,3.01086,-0.0245684,0
0.3,1.7,0,3.00962,-0.0263136,0
0.3,1.8,0,3.01271,-0.0388047,0
0.3,1.9,0,3.01202,-0.0409656,0
0.3,2,0,2.99164,-0.0497438,0
0.3,2.1,0,3.0053,-0.0560083,0
0.3,2.2,0,3.00521,-0.0574863,0
0.3,2.3,0,2.99031,-0.0680509,0
0.3,2.4,0,2.99057,-0.0684696,0
0.3,2.5,0,2.9902,-0.0540103,0
0.3,2.6,0,2.97641,-0.0773482,0
0.3,2.7,0,2.97684,-0.0776586,0
0.3,2.8,0,2.97122,-0.0875462,0
0.3,2.9,0,2.97198,-0.0888183,0
0.3,3,0,2.99356,-0.0563569,0
0.3,3.1,0,2.97421,-0.102149,0
0.3,3.2,0,2.97535,-0.103953,0
0.3,3.3,0,2.97276,-0.11245,0
0.3,3.4,0,2.97368,-0.113011,0
0.3,3.5,0,2.99945,-0.0594644,0
0.3,3.6,0,2.96138,-0.110109,0
0.3,3.7,0,2.96147,-0.108558,0
0.3,3.8,0,2.94471,-0.0971584,0
0.3,3.9,0,2.94455,-0.094431,0
0.3,4,0,3.00066,-0.0490575,0
0.3,4.1,0,2.93906,-0.0790261,0
0.3,4.2,0,2.93975,-0.0762731,0
0.3,4.3,0,2.95314,-0.0641951,0
0.3,4.4,0,2.95419,-0.061857,0
0.3,4.5,0,3.00352,-0.0369691,0
0.3,4.6,0,2.98266,-0.0481418,0
0.3,4.7,0,2.98285,-0.0462719,0
0.3,4.8,0,3.00746,-0.0381699,0
0.3,4.9,0,3.00678,-0.0363776,0
0.3,5,0,3.00103,-0.0260717,0
0.3,5.1,0,3.00166,-0.0266834,0
0.3,5.2,0,2.99819,-0.0198177,0
0.3,5.3,0,2.9913,-0.0162868,0
0.3,5.4,0,2.99626,-0.0148412,0
0.3,5.5,0,2.99912,-0.0145199,0
0.3,5.6,0,2.99684,-0.0108021,0
0.3,5.7,0,3.0041,-0.00928813,0
0.3,5.8,0,2.99621,-0.00485309,0
0.3,5.9,0,2.9907,0.000272158,0
0.3,6,0,2.99468,0.000418519,0
0.3,6.1,0,2.99011,0.000804694,0
0.3,6.2,0,2.99597,0.0054574,0
0.3,6.3,0,3.00246,0.00928289,0
0.3,6.4,0,2.99633,0.0115621,0
0.3,6.5,0,2.99814,0.0160252,0
0.3,6.6,0,2.99521,0.015539,0
0.3,6.7,0,2.99035,0.0153318,0
0.3,6.8,0,2.99756,0.0201937,0
0.3,6.9,0,3.00335,0.0260335,0
0.3,7,0,2.99951,0.0264815,0
0.3,7.1,0,3.00215,0.0348299,0
0.3,7.2,0,3.00097,0.0362602,0
0.3,7.3,0,2.98903,0.0337244,0
0.3,7.4,0,2.96454,0.0407911,0
0.3,7.5,0,2.96483,0.0424542,0
0.3,7.6,0,2.98051,0.0450694,0
0.3,7.7,0,2.96502,0.0542639,0
0.3,7.8,0,2.96924,0.0561784,0
0.3,7.9,0,2.99441,0.0686988,0
0.3,8,0,2.99254,0.077338,0
0.3,8.1,0,2.99827,0.0701243,0
0.3,8.2,0,2.99868,0.0921674,0
0.3,8.3,0,2.99697,0.0927657,0
0.3,8.4,0,2.9999,0.069719,0
0.3,8.5,0,2.98233,0.0910454,0
0.3,8.6,0,2.97928,0.090395,0
0.3,8.7,0,2.9924,0.0575676,0
0.3,8.8,0,2.97139,0.079324,0
0.3,8.9,0,2.96989,0.0783269,0
0.3,9,0,2.99112,0.050291,0
0.3,9.1,0,2.97962,0.0656097,0
0.3,9.2,0,2.98006,0.064774,0
0.3,9.3,0,2.99318,0.0499673,0
0.3,9.4,0,2.99289,0.0549947,0
0.3,9.5,0,2.99373,0.0544502,0
0.3,9.6,0,2.99748,0.0469376,0
0.3,9.7,0,2.99878,0.0473666,0
0.3,9.8,0,2.99895,0.046743,0
0.3,9.9,0,2.9983,0.0427532,0
0.3,10,0,2.9986,0.0422936,0
0.3,10.1,0,2.99866,0.0428202,0
0.3,10.2,0,2.99742,0.039951,0
0.3,10.3,0,2.99764,0.0398961,0
0.3,10.4,0,2.99888,0.0421647,0
0.3,10.5,0,2.9977,0.0394946,0
0.3,10.6,0,2.99793,0.0394933,0
0.3,10.7,0,3.00004,0.0427488,0
0.3,10.8,0,2.99878,0.0399763,0
0.3,10.9,0,2.99893,0.0399579,0
0.3,11,0,3.00045,0.0423087,0
0.3,11.1,0,2.99971,0.0405803,0
0.3,11.2,0,2.99976,0.0405352,0
0.3,11.3,0,3.00044,0.0417074,0
0.3,11.4,0,3.00015,0.0410218,0
0.3,11.5,0,3.00012,0.0409683,0
0.3,11.6,0,3.00036,0.0414423,0
0.3,11.7,0,3.00025,0.0412433,0
0.3,11.8,0,3.00023,0.0411879,0
0.3,11.9,0,3.00024,0.0411391,0
0.3,12,0,3.0002,0.0410446,0
0.3,12.1,0,3.0002,0.040882,0
0.3,12.2,0,3.00034,0.0408985,0
0.3,12.3,0,3.00033,0.0407653,0
0.3,12.4,0,3.00022,0.0403974,0
0.3,12.5,0,3.00039,0.040245,0
0.3,12.6,0,3.00039,0.0401466,0
0.3,12.7,0,3.00017,0.0400065,0
0.4,0,0,3.00027,-0.0648165,0
0.4,0.1,0,2.99377,-0.0407111,0
0.4,0.2,0,2.99723,-0.0523322,0
0.4,0.3,0,2.99661,-0.0467158,0
0.4,0.4,0,2.99253,-0.0293656,0
0.4,0.5,0,3.00086,-0.0626396,0
0.4,0.6,0,2.99232,-0.0205448,0
0.4,0.7,0,2.99605,-0.0410965,0
0.4,0.8,0,2.99685,-0.0360714,0
0.4,0.9,0,2.99338,-0.0107366,0
0.4,1,0,2.99847,-0.0611215,0
0.4,1.1,0,3.00046,-0.00684055,0
0.4,1.2,0,2.99867,-0.0344728,0
0.4,1.3,0,3.005,-0.0370328,0
0.4,1.4,0,3.01321,-0.0127325,0
0.4,1.5,0,2.9962,-0.063682,0
0.4,1.6,0,3.02792,-0.0292058,0
0.4,1.7,0,3.01187,-0.0482759,0
0.4,1.8,0,3.01496,-0.060767,0
0.4,1.9,0,3.03397,-0.0551857,0
0.4,2,0,2.9939,-0.0705813,0
0.4,2.1,0,3.02129,-0.0816322,0
0.4,2.2,0,3.00564,-0.0776384,0
0.4,2.3,0,2.99074,-0.0882029,0
0.4,2.4,0,2.98971,-0.103234,0
0.4,2.5,0,2.98871,-0.0738971,0
0.4,2.6,0,2.9607,-0.120262,0
0.4,2.7,0,2.9751,-0.0966491,0
0.4,2.8,0,2.96948,-0.106537,0
0.4,2.9,0,2.95044,-0.139219,0
0.4,3,0,2.99284,-0.0730241,0
0.4,3.1,0,2.95299,-0.162805,0
0.4,3.2,0,2.97539,-0.117469,0
0.4,3.3,0,2.9728,-0.125966,0
0.4,3.4,0,2.94959,-0.178177,0
0.4,3.5,0,3.00021,-0.0705242,0
0.4,3.6,0,2.92397,-0.173365,0
0.4,3.7,0,2.96373,-0.119058,0
0.4,3.8,0,2.94696,-0.107658,0
0.4,3.9,0,2.89177,-0.148714,0
0.4,4,0,3.00414,-0.0606946,0
0.4,4.1,0,2.88024,-0.123385,0
0.4,4.2,0,2.94253,-0.0892079,0
0.4,4.3,0,2.95591,-0.0771299,0
0.4,4.4,0,2.90638,-0.0973225,0
0.4,4.5,0,3.004,-0.0498849,0
0.4,4.6,0,2.96209,-0.0741002,0
0.4,4.7,0,2.98135,-0.057696,0
0.4,4.8,0,3.00596,-0.0495939,0
0.4,4.9,0,3.00981,-0.054323,0
0.4,5,0,2.99898,-0.0355034,0
0.4,5.1,0,3.00169,-0.0390499,0
0.4,5.2,0,2.9962,-0.0276415,0
0.4,5.3,0,2.983,-0.0221415,0
0.4,5.4,0,2.99349,-0.0208121,0
0.4,5.5,0,2.99845,-0.0210168,0
0.4,5.6,0,2.99311,-0.0144285,0
0.4,5.7,0,3.00809,-0.0134901,0
0.4,5.8,0,2.99277,-0.00670959,0
0.4,5.9,0,2.98281,0.00185054,0
0.4,6,0,2.99182,0.000452907,0
0.4,6.1,0,2.98179,-0.000255034,0
0.4,6.2,0,2.99263,0.00757008,0
0.4,6.3,0,3.00526,0.0129606,0
0.4,6.4,0,2.99263,0.0152584,0
0.4,6.5,0,2.99751,0.0232271,0
0.4,6.6,0,2.99293,0.021297,0
0.4,6.7,0,2.98224,0.0194235,0
0.4,6.8,0,2.99572,0.0276882,0
0.4,6.9,0,3.00606,0.0368861,0
0.4,7,0,2.99713,0.0353001,0
0.4,7.1,0,3.00266,0.0488676,0
0.4,7.2,0,3.00303,0.049967,0
0.4,7.3,0,2.99006,0.0445179,0
0.4,7.4,0,2.93197,0.0589274,0
0.4,7.5,0,2.96071,0.0558772,0
0.4,7.6,0,2.98438,0.056943,0
0.4,7.7,0,2.92954,0.0802899,0
0.4,7.8,0,2.96972,0.067155,0
0.4,7.9,0,2.99489,0.0796755,0
0.4,8,0,2.97509,0.11908,0
0.4,8.1,0,2.99346,0.0804049,0
0.4,8.2,0,2.9934,0.104701,0
0.4,8.3,0,2.9827,0.146401,0
0.4,8.4,0,2.99376,0.0813692,0
0.4,8.5,0,2.97036,0.115371,0
0.4,8.6,0,2.9572,0.140558,0
0.4,8.7,0,2.98858,0.0714464,0
0.4,8.8,0,2.95436,0.110319,0
0.4,8.9,0,2.95217,0.113202,0
0.4,9,0,2.98925,0.0660993,0
0.4,9.1,0,2.96672,0.0963297,0
0.4,9.2,0,2.97309,0.0887916,0
0.4,9.3,0,2.99155,0.0671086,0
0.4,9.4,0,2.9895,0.0807499,0
0.4,9.5,0,2.9917,0.0733318,0
0.4,9.6,0,2.99568,0.0646549,0
0.4,9.7,0,2.99938,0.0671311,0
0.4,9.8,0,2.99776,0.0643885,0
0.4,9.9,0,2.9971,0.0603987,0
0.4,10,0,2.99862,0.0576483,0
0.4,10.1,0,2.9985,0.0599583,0
0.4,10.2,0,2.99709,0.0565394,0
0.4,10.3,0,2.99657,0.0528156,0
0.4,10.4,0,2.99944,0.058628,0
0.4,10.5,0,2.99747,0.0543785,0
0.4,10.6,0,2.99695,0.0522622,0
0.4,10.7,0,3.0008,0.058524,0
0.4,10.8,0,2.99847,0.053706,0
0.4,10.9,0,2.99869,0.0534764,0
0.4,11,0,3.00111,0.0574078,0
0.4,11.1,0,2.99949,0.0537812,0
0.4,11.2,0,2.99997,0.0544369,0
0.4,11.3,0,3.00093,0.0561502,0
0.4,11.4,0,3.00015,0.0542782,0
0.4,11.5,0,3.00046,0.0547444,0
0.4,11.6,0,3.00072,0.0552612,0
0.4,11.7,0,3.00041,0.0545476,0
0.4,11.8,0,3.00054,0.0544717,0
0.4,11.9,0,3.00055,0.0544229,0
0.4,12,0,3.00042,0.054115,0
0.4,12.1,0,3.00048,0.0537452,0
0.4,12.2,0,3.00065,0.0538108,0
0.4,12.3,0,3.00071,0.0537426,0
0.4,12.4,0,3.00046,0.0530543,0
0.4,12.5,0,3.00072,0.0529191,0
0.4,12.6,0,3.00075,0.0528215,0
0.4,12.7,0,3.00035,0.0526499,0
0.5,0,0,2.99909,-0.0819244,0
0.5,0.1,0,2.99914,-0.0818229,0
0.5,0.2,0,2.99919,-0.0817214,0
0.5,0.3,0,2.99918,-0.0816087,0
0.5,0.4,0,2.99911,-0.0814848,0
0.5,0.5,0,2.99905,-0.0813609,0
0.5,0.6,0,2.99859,-0.0814508,0
0.5,0.7,0,2.99814,-0.0815407,0
0.5,0.8,0,2.9976,-0.0817827,0
0.5,0.9,0,2.99698,-0.0821767,0
0.5,1,0,2.99636,-0.0825708,0
0.5,1.1,0,2.99613,-0.0832648,0
0.5,1.2,0,2.99589,-0.0839588,0
0.5,1.3,0,2.99597,-0.0847307,0
