x,y,z,p
0,8.9,0,1.65565
0,9,0,1.60948
0,9.1,0,1.56348
0,9.2,0,1.51749
0,9.3,0,1.47146
0,9.4,0,1.42533
0,9.5,0,1.37919
0,9.6,0,1.33325
0,9.7,0,1.28769
0,9.8,0,1.24213
0,9.9,0,1.19695
0,10,0,1.15214
0,10.1,0,1.10734
0,10.2,0,1.06278
0,10.3,0,1.01835
0,10.4,0,0.973927
0,10.5,0,0.929645
0,10.6,0,0.8854
0,10.7,0,0.841155
0,10.8,0,0.79723
0,10.9,0,0.753321
0,11,0,0.709471
0,11.1,0,0.666149
0,11.2,0,0.622828
0,11.3,0,0.579688
0,11.4,0,0.537092
0,11.5,0,0.494496
0,11.6,0,0.452189
0,11.7,0,0.410313
0,11.8,0,0.368437
0,11.9,0,0.326897
0,12,0,0.285631
0,12.1,0,0.244366
0,12.2,0,0.203408
0,12.3,0,0.162582
0,12.4,0,0.121757
0,12.5,0,0.089713
0,12.6,0,0.0592192
0,12.7,0,0.0287253
0.1,0,0,0.0200517
0.1,0.1,0,0.0601551
0.1,0.2,0,0.105955
0.1,0.3,0,0.158845
0.1,0.4,0,0.212044
0.1,0.5,0,0.262523
0.1,0.6,0,0.31589
0.1,0.7,0,0.366913
0.1,0.8,0,0.41825
0.1,0.9,0,0.469917
0.1,1,0,0.521068
0.1,1.1,0,0.57154
0.1,1.2,0,0.623634
0.1,1.3,0,0.674688
0.1,1.4,0,0.724854
0.1,1.5,0,0.781002
0.1,1.6,0,0.828674
0.1,1.7,0,0.884273
0.1,1.8,0,0.937232
0.1,1.9,0,0.987509
0.1,2,0,1.04789
0.1,2.1,0,1.09518
0.1,2.2,0,1.15239
0.1,2.3,0,1.20618
0.1,2.4,0,1.25625
0.1,2.5,0,1.3159
0.1,2.6,0,1.36124
0.1,2.7,0,1.41675
0.1,2.8,0,1.46826
0.1,2.9,0,1.51619
0.1,3,0,1.57512
0.1,3.1,0,1.62066
0.1,3.2,0,1.67635
0.1,3.3,0,1.73084
0.1,3.4,0,1.78378
0.1,3.5,0,1.83781
0.1,3.6,0,1.89461
0.1,3.7,0,1.94441
0.1,3.8,0,1.99637
0.1,3.9,0,2.04975
0.1,4,0,2.08697
0.1,4.1,0,2.14068
0.1,4.2,0,2.1783
0.1,4.3,0,2.21819
0.1,4.4,0,2.26056
0.1,4.5,0,2.29103
0.1,4.6,0,2.3308
0.1,4.7,0,2.36162
0.1,4.8,0,2.39236
0.1,4.9,0,2.42249
0.1,5,0,2.44596
0.1,5.1,0,2.47556
0.1,5.2,0,2.49593
0.1,5.3,0,2.51357
0.1,5.4,0,2.52984
0.1,5.5,0,2.54056
0.1,5.6,0,2.55643
0.1,5.7,0,2.56542
0.1,5.8,0,2.57308
0.1,5.9,0,2.5737
0.1,6,0,2.5769
0.1,6.1,0,2.57279
0.1,6.2,0,2.57226
0.1,6.3,0,2.56462
0.1,6.4,0,2.55482
0.1,6.5,0,2.53809
0.1,6.6,0,2.52756
0.1,6.7,0,2.51121
0.1,6.8,0,2.49371
0.1,6.9,0,2.47254
0.1,7,0,2.4412
0.1,7.1,0,2.41738
0.1,7.2,0,2.39074
0.1,7.3,0,2.36163
0.1,7.4,0,2.33492
0.1,7.5,0,2.29988
0.1,7.6,0,2.26323
0.1,7.7,0,2.23205
0.1,7.8,0,2.1862
0.1,7.9,0,2.14103
0.1,8,0,2.0991
0.1,8.1,0,2.04699
0.1,8.2,0,1.99514
0.1,8.3,0,1.94418
0.1,8.4,0,1.89719
0.1,8.5,0,1.84515
0.1,8.6,0,1.79492
0.1,8.7,0,1.75444
0.1,8.8,0,1.7029
0.1,8.9,0,1.65641
0.1,9,0,1.6163
0.1,9.1,0,1.56431
0.1,9.2,0,1.5195
0.1,9.3,0,1.47644
0.1,9.4,0,1.42519
0.1,9.5,0,1.38109
0.1,9.6,0,1.33628
0.1,9.7,0,1.28717
0.1,9.8,0,1.24348
0.1,9.9,0,1.19838
0.1,10,0,1.1518
0.1,10.1,0,1.10797
0.1,10.2,0,1.06318
0.1,10.3,0,1.01826
0.1,10.4,0,0.973766
0.1,10.5,0,0.929515
0.1,10.6,0,0.885235
0.1,10.7,0,0.840392
0.1,10.8,0,0.796871
0.1,10.9,0,0.752905
0.1,11,0,0.708566
0.1,11.1,0,0.665732
0.1,11.2,0,0.622272
0.1,11.3,0,0.578922
0.1,11.4,0,0.536663
0.1,11.5,0,0.493952
0.1,11.6,0,0.451615
0.1,11.7,0,0.409922
0.1,11.8,0,0.367997
0.1,11.9,0,0.326506
0.1,12,0,0.285327
0.1,12.1,0,0.244075
0.1,12.2,0,0.203177
0.1,12.3,0,0.162385
0.1,12.4,0,0.121619
0.1,12.5,0,0.0810451
0.1,12.6,0,0.0476492
0.1,12.7,0,0.0172352
0.2,0,0,0.0066839
0.2,0.1,0,0.0527747
0.2,0.2,0,0.104853
0.2,0.3,0,0.157743
0.2,0.4,0,0.209807
0.2,0.5,0,0.261079
0.2,0.6,0,0.313838
0.2,0.7,0,0.36599
0.2,0.8,0,0.417328
0.2,0.9,0,0.469663
0.2,1,0,0.521407
0.2,1.1,0,0.573041
0.2,1.2,0,0.625836
0.2,1.3,0,0.67689
0.2,1.4,0,0.730407
0.2,1.5,0,0.785239
0.2,1.6,0,0.836075
0.2,1.7,0,0.890075
0.2,1.8,0,0.943034
0.2,1.9,0,0.997176
0.2,2,0,1.05444
0.2,2.1,0,1.10512
0.2,2.2,0,1.15919
0.2,2.3,0,1.21298
0.2,2.4,0,1.26649
0.2,2.5,0,1.32306
0.2,2.6,0,1.37191
0.2,2.7,0,1.42428
0.2,2.8,0,1.47579
0.2,2.9,0,1.52683
0.2,3,0,1.58181
0.2,3.1,0,1.62968
0.2,3.2,0,1.67989
0.2,3.3,0,1.73437
0.2,3.4,0,1.7844
0.2,3.5,0,1.83642
0.2,3.6,0,1.88933
0.2,3.7,0,1.93835
0.2,3.8,0,1.99032
0.2,3.9,0,2.03684
0.2,4,0,2.07872
0.2,4.1,0,2.12737
0.2,4.2,0,2.17095
0.2,4.3,0,2.21084
0.2,4.4,0,2.25105
0.2,4.5,0,2.28638
0.2,4.6,0,2.32404
0.2,4.7,0,2.35959
0.2,4.8,0,2.39033
0.2,4.9,0,2.41909
0.2,5,0,2.44521
0.2,5.1,0,2.47314
0.2,5.2,0,2.49646
0.2,5.3,0,2.51474
0.2,5.4,0,2.53233
0.2,5.5,0,2.54458
0.2,5.6,0,2.5594
0.2,5.7,0,2.568
0.2,5.8,0,2.57594
0.2,5.9,0,2.57741
0.2,6,0,2.58018
0.2,6.1,0,2.57677
0.2,6.2,0,2.57514
0.2,6.3,0,2.56702
0.2,6.4,0,2.55781
0.2,6.5,0,2.54246
0.2,6.6,0,2.53021
0.2,6.7,0,2.51267
0.2,6.8,0,2.49456
0.2,6.9,0,2.47054
0.2,7,0,2.44144
0.2,7.1,0,2.41604
0.2,7.2,0,2.38853
0.2,7.3,0,2.35999
0.2,7.4,0,2.32849
0.2,7.5,0,2.2935
0.2,7.6,0,2.25745
0.2,7.7,0,2.22018
0.2,7.8,0,2.17985
0.2,7.9,0,2.13468
0.2,8,0,2.09118
0.2,8.1,0,2.04549
0.2,8.2,0,1.99378
0.2,8.3,0,1.94765
0.2,8.4,0,1.9014
0.2,8.5,0,1.85079
0.2,8.6,0,1.80483
0.2,8.7,0,1.76144
0.2,8.8,0,1.71211
0.2,8.9,0,1.66603
0.2,9,0,1.62342
0.2,9.1,0,1.57386
0.2,9.2,0,1.52694
0.2,9.3,0,1.4825
0.2,9.4,0,1.43354
0.2,9.5,0,1.38612
0.2,9.6,0,1.34088
0.2,9.7,0,1.29311
0.2,9.8,0,1.24631
0.2,9.9,0,1.2012
0.2,10,0,1.15477
0.2,10.1,0,1.10904
0.2,10.2,0,1.06424
0.2,10.3,0,1.01873
0.2,10.4,0,0.973592
0.2,10.5,0,0.929203
0.2,10.6,0,0.884416
0.2,10.7,0,0.839599
0.2,10.8,0,0.795851
0.2,10.9,0,0.751801
0.2,11,0,0.707613
0.2,11.1,0,0.664564
0.2,11.2,0,0.621324
0.2,11.3,0,0.578061
0.2,11.4,0,0.535699
0.2,11.5,0,0.493268
0.2,11.6,0,0.450943
0.2,11.7,0,0.409255
0.2,11.8,0,0.367526
0.2,11.9,0,0.326035
0.2,12,0,0.284932
0.2,12.1,0,0.24379
0.2,12.2,0,0.202899
0.2,12.3,0,0.162211
0.2,12.4,0,0.12149
0.2,12.5,0,0.0809384
0.2,12.6,0,0.0404787
0.2,12.7,0,0.00574506
0.3,0,0,0
0.3,0.1,0,0.0514259
0.3,0.2,0,0.103504
0.3,0.3,0,0.154683
0.3,0.4,0,0.206747
0.3,0.5,0,0.259868
0.3,0.6,0,0.311121
0.3,0.7,0,0.363273
0.3,0.8,0,0.416355
0.3,0.9,0,0.468691
0.3,1,0,0.521941
0.3,1.1,0,0.57537
0.3,1.2,0,0.628166
0.3,1.3,0,0.683369
0.3,1.4,0,0.736886
0.3,1.5,0,0.789484
0.3,1.6,0,0.846545
0.3,1.7,0,0.900545
0.3,1.8,0,0.955774
0.3,1.9,0,1.00992
0.3,2,0,1.06086
0.3,2.1,0,1.11857
0.3,2.2,0,1.17264
0.3,2.3,0,1.22674
0.3,2.4,0,1.28024
0.3,2.5,0,1.32985
0.3,2.6,0,1.38679
0.3,2.7,0,1.43916
0.3,2.8,0,1.49102
0.3,2.9,0,1.54206
0.3,3,0,1.58812
0.3,3.1,0,1.64121
0.3,3.2,0,1.69142
0.3,3.3,0,1.73699
0.3,3.4,0,1.78702
0.3,3.5,0,1.83598
0.3,3.6,0,1.88116
0.3,3.7,0,1.93018
0.3,3.8,0,1.97425
0.3,3.9,0,2.02078
0.3,4,0,2.0735
0.3,4.1,0,2.11044
0.3,4.2,0,2.15403
0.3,4.3,0,2.19839
0.3,4.4,0,2.23859
0.3,4.5,0,2.2847
0.3,4.6,0,2.3179
0.3,4.7,0,2.35345
0.3,4.8,0,2.38835
0.3,4.9,0,2.41711
0.3,5,0,2.44729
0.3,5.1,0,2.47211
0.3,5.2,0,2.49998
0.3,5.3,0,2.51789
0.3,5.4,0,2.53788
0.3,5.5,0,2.55136
0.3,5.6,0,2.56561
0.3,5.7,0,2.57311
0.3,5.8,0,2.58221
0.3,5.9,0,2.58374
0.3,6,0,2.5869
0.3,6.1,0,2.58356
0.3,6.2,0,2.58141
0.3,6.3,0,2.57178
0.3,6.4,0,2.56404
0.3,6.5,0,2.54968
0.3,6.6,0,2.53592
0.3,6.7,0,2.51607
0.3,6.8,0,2.49833
0.3,6.9,0,2.47052
0.3,7,0,2.44426
0.3,7.1,0,2.41707
0.3,7.2,0,2.38956
0.3,7.3,0,2.35865
0.3,7.4,0,2.32091
0.3,7.5,0,2.28591
0.3,7.6,0,2.24811
0.3,7.7,0,2.20467
0.3,7.8,0,2.16477
0.3,7.9,0,2.12616
0.3,8,0,2.08128
0.3,8.1,0,2.03849
0.3,8.2,0,1.99769
0.3,8.3,0,1.95156
0.3,8.4,0,1.90535
0.3,8.5,0,1.86376
0.3,8.6,0,1.8178
0.3,8.7,0,1.76881
0.3,8.8,0,1.72716
0.3,8.9,0,1.68108
0.3,9,0,1.6305
0.3,9.1,0,1.5873
0.3,9.2,0,1.54038
0.3,9.3,0,1.49001
0.3,9.4,0,1.44436
0.3,9.5,0,1.39694
0.3,9.6,0,1.34724
0.3,9.7,0,1.30068
0.3,9.8,0,1.25328
0.3,9.9,0,1.20479
0.3,10,0,1.15848
0.3,10.1,0,1.11164
0.3,10.2,0,1.06479
0.3,10.3,0,1.01928
0.3,10.4,0,0.973419
0.3,10.5,0,0.927953
0.3,10.6,0,0.883166
0.3,10.7,0,0.838325
0.3,10.8,0,0.793929
0.3,10.9,0,0.74988
0.3,11,0,0.706088
0.3,11.1,0,0.662673
0.3,11.2,0,0.619432
0.3,11.3,0,0.576646
0.3,11.4,0,0.534147
0.3,11.5,0,0.491717
0.3,11.6,0,0.449833
0.3,11.7,0,0.408118
0.3,11.8,0,0.36647
0.3,11.9,0,0.325287
0.3,12,0,0.284184
0.3,12.1,0,0.243174
0.3,12.2,0,0.202505
0.3,12.3,0,0.161817
0.3,12.4,0,0.121226
0.3,12.5,0,0.080816
0.3,12.6,0,0.0403563
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0507734
0.4,0.2,0,0.102755
0.4,0.3,0,0.153934
0.4,0.4,0,0.204714
0.4,0.5,0,0.258892
0.4,0.6,0,0.309246
0.4,0.7,0,0.362772
0.4,0.8,0,0.415854
0.4,0.9,0,0.468506
0.4,1,0,0.522671
0.4,1.1,0,0.576733
0.4,1.2,0,0.630644
0.4,1.3,0,0.685848
0.4,1.4,0,0.742058
0.4,1.5,0,0.793736
0.4,1.6,0,0.853859
0.4,1.7,0,0.906165
0.4,1.8,0,0.961394
0.4,1.9,0,1.01941
0.4,2,0,1.06714
0.4,2.1,0,1.12849
0.4,2.2,0,1.17901
0.4,2.3,0,1.23312
0.4,2.4,0,1.29055
0.4,2.5,0,1.33625
0.4,2.6,0,1.39778
0.4,2.7,0,1.44567
0.4,2.8,0,1.49753
0.4,2.9,0,1.55297
0.4,3,0,1.59407
0.4,3.1,0,1.65003
0.4,3.2,0,1.69531
0.4,3.3,0,1.74088
0.4,3.4,0,1.78858
0.4,3.5,0,1.83647
0.4,3.6,0,1.87783
0.4,3.7,0,1.92811
0.4,3.8,0,1.97218
0.4,3.9,0,2.01239
0.4,4,0,2.0713
0.4,4.1,0,2.10161
0.4,4.2,0,2.15329
0.4,4.3,0,2.19765
0.4,4.4,0,2.23397
0.4,4.5,0,2.286
0.4,4.6,0,2.31684
0.4,4.7,0,2.35684
0.4,4.8,0,2.39174
0.4,4.9,0,2.42061
0.4,5,0,2.4522
0.4,5.1,0,2.47629
0.4,5.2,0,2.50649
0.4,5.3,0,2.52442
0.4,5.4,0,2.54651
0.4,5.5,0,2.56
0.4,5.6,0,2.57506
0.4,5.7,0,2.58187
0.4,5.8,0,2.59189
0.4,5.9,0,2.59285
0.4,6,0,2.59705
0.4,6.1,0,2.59285
0.4,6.2,0,2.59106
0.4,6.3,0,2.58039
0.4,6.4,0,2.5735
0.4,6.5,0,2.55849
0.4,6.6,0,2.54467
0.4,6.7,0,2.52275
0.4,6.8,0,2.50503
0.4,6.9,0,2.47579
0.4,7,0,2.44966
0.4,7.1,0,2.4227
0.4,7.2,0,2.39362
0.4,7.3,0,2.36207
0.4,7.4,0,2.32057
0.4,7.5,0,2.28617
0.4,7.6,0,2.24893
0.4,7.7,0,2.19832
0.4,7.8,0,2.16449
0.4,7.9,0,2.12589
0.4,8,0,2.07769
0.4,8.1,0,2.03961
0.4,8.2,0,1.99888
0.4,8.3,0,1.95517
0.4,8.4,0,1.90909
0.4,8.5,0,1.86892
0.4,8.6,0,1.82656
0.4,8.7,0,1.77417
0.4,8.8,0,1.73544
0.4,8.9,0,1.69011
0.4,9,0,1.63631
0.4,9.1,0,1.59655
0.4,9.2,0,1.54748
0.4,9.3,0,1.49537
0.4,9.4,0,1.4524
0.4,9.5,0,1.40167
0.4,9.6,0,1.35151
0.4,9.7,0,1.30611
0.4,9.8,0,1.25585
0.4,9.9,0,1.20737
0.4,10,0,1.16075
0.4,10.1,0,1.11225
0.4,10.2,0,1.06537
0.4,10.3,0,1.01895
0.4,10.4,0,0.972466
0.4,10.5,0,0.926861
0.4,10.6,0,0.881454
0.4,10.7,0,0.836564
0.4,10.8,0,0.791966
0.4,10.9,0,0.747815
0.4,11,0,0.704148
0.4,11.1,0,0.660534
0.4,11.2,0,0.617579
0.4,11.3,0,0.574888
0.4,11.4,0,0.532301
0.4,11.5,0,0.490285
0.4,11.6,0,0.448417
0.4,11.7,0,0.406736
0.4,11.8,0,0.365438
0.4,11.9,0,0.324255
0.4,12,0,0.283283
0.4,12.1,0,0.242519
0.4,12.2,0,0.20186
0.4,12.3,0,0.161376
0.4,12.4,0,0.12092
0.4,12.5,0,0.0805349
0.4,12.6,0,0.0402784
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0513289
0.5,0.2,0,0.102658
0.5,0.3,0,0.154241
0.5,0.4,0,0.206078
0.5,0.5,0,0.257916
0.5,0.6,0,0.310543
0.5,0.7,0,0.363171
0.5,0.8,0,0.416268
0.5,0.9,0,0.469834
0.5,1,0,0.5234
0.5,1.1,0,0.577945
0.5,1.2,0,0.632489
0.5,1.3,0,0.687407
0.5,1.4,0,0.742697
0.5,1.5,0,0.797988
0.5,1.6,0,0.853355
0.5,1.7,0,0.908722
0.5,1.8,0,0.96381
0.5,1.9,0,1.01862
0.5,2,0,1.07343
0.5,2.1,0,1.12759
0.5,2.2,0,1.18175
0.5,2.3,0,1.23559
0.5,2.4,0,1.28913
0.5,2.5,0,1.34266
0.5,2.6,0,1.39513
0.5,2.7,0,1.44759
0.5,2.8,0,1.49906
0.5,2.9,0,1.54954
0.5,3,0,1.60001
0.5,3.1,0,1.64817
0.5,3.2,0,1.69632
0.5,3.3,0,1.74371
0.5,3.4,0,1.79034
0.5,3.5,0,1.83697
0.5,3.6,0,1.88342
0.5,3.7,0,1.92988
0.5,3.8,0,1.9763
0.5,3.9,0,2.0227
0.5,4,0,2.0691
0.5,4.1,0,2.11414
0.5,4.2,0,2.15919
0.5,4.3,0,2.20282
0.5,4.4,0,2.24506
0.5,4.5,0,2.28729
0.5,4.6,0,2.32494
0.5,4.7,0,2.36258
0.5,4.8,0,2.39655
0.5,4.9,0,2.42683
0.5,5,0,2.45712
0.5,5.1,0,2.48506
0.5,5.2,0,2.513
0.5,5.3,0,2.53407
0.5,5.4,0,2.55514
0.5,5.5,0,2.56982
0.5,5.6,0,2.58451
0.5,5.7,0,2.59304
0.5,5.8,0,2.60157
0.5,5.9,0,2.60439
0.5,6,0,2.60721
0.5,6.1,0,2.60396
0.5,6.2,0,2.6007
0.5,6.3,0,2.59184
0.5,6.4,0,2.58297
0.5,6.5,0,2.5682
0.5,6.6,0,2.55342
0.5,6.7,0,2.53258
0.5,6.8,0,2.51173
0.5,6.9,0,2.48339
0.5,7,0,2.45505
0.5,7.1,0,2.42581
0.5,7.2,0,2.39657
0.5,7.3,0,2.36613
0.5,7.4,0,2.32885
0.5,7.5,0,2.29156
0.5,7.6,0,2.25314
0.5,7.7,0,2.21206
0.5,7.8,0,2.17097
0.5,7.9,0,2.12908
0.5,8,0,2.0862
0.5,8.1,0,2.04332
0.5,8.2,0,1.99987
0.5,8.3,0,1.95604
0.5,8.4,0,1.91221
0.5,8.5,0,1.86784
0.5,8.6,0,1.82329
0.5,8.7,0,1.77874
0.5,8.8,0,1.73318
0.5,8.9,0,1.68751
0.5,9,0,1.64175
0.5,9.1,0,1.59443
0.5,9.2,0,1.54711
0.5,9.3,0,1.49958
0.5,9.4,0,1.4512
0.5,9.5,0,1.40282
0.5,9.6,0,1.35436
0.5,9.7,0,1.30575
0.5,9.8,0,1.25714
0.5,9.9,0,1.2088
0.5,10,0,1.16073
0.5,10.1,0,1.11267
0.5,10.2,0,1.06537
0.5,10.3,0,1.01848
0.5,10.4,0,0.971599
0.5,10.5,0,0.925826
0.5,10.6,0,0.88033
0.5,10.7,0,0.834834
0.5,10.8,0,0.790562
0.5,10.9,0,0.746355
0.5,11,0,0.70226
0.5,11.1,0,0.65918
0.5,11.2,0,0.616101
0.5,11.3,0,0.573258
0.5,11.4,0,0.531127
0.5,11.5,0,0.488996
0.5,11.6,0,0.447173
0.5,11.7,0,0.405811
0.5,11.8,0,0.364448
0.5,11.9,0,0.323411
0.5,12,0,0.282639
0.5,12.1,0,0.241867
0.5,12.2,0,0.201368
0.5,12.3,0,0.160986
0.5,12.4,0,0.120604
0.5,12.5,0,0.0803837
0.5,12.6,0,0.0401919
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0516108
0.6,0.2,0,0.102962
0.6,0.3,0,0.154715
0.6,0.4,0,0.206699
0.6,0.5,0,0.258228
0.6,0.6,0,0.311004
0.6,0.7,0,0.363352
0.6,0.8,0,0.416362
0.6,0.9,0,0.470122
0.6,1,0,0.522655
0.6,1.1,0,0.578239
0.6,1.2,0,0.631924
0.6,1.3,0,0.686726
0.6,1.4,0,0.742762
0.6,1.5,0,0.796119
0.6,1.6,0,0.853274
0.6,1.7,0,0.907773
0.6,1.8,0,0.962855
0.6,1.9,0,1.01853
0.6,2,0,1.07203
0.6,2.1,0,1.12729
0.6,2.2,0,1.18111
0.6,2.3,0,1.23472
0.6,2.4,0,1.28835
0.6,2.5,0,1.34198
0.6,2.6,0,1.39397
0.6,2.7,0,1.44686
0.6,2.8,0,1.49843
0.6,2.9,0,1.54858
0.6,3,0,1.6006
0.6,3.1,0,1.64848
0.6,3.2,0,1.69757
0.6,3.3,0,1.74612
0.6,3.4,0,1.79297
0.6,3.5,0,1.84149
0.6,3.6,0,1.88851
0.6,3.7,0,1.93617
0.6,3.8,0,1.98552
0.6,3.9,0,2.03364
0.6,4,0,2.07957
0.6,4.1,0,2.12877
0.6,4.2,0,2.17274
0.6,4.3,0,2.21637
0.6,4.4,0,2.25967
0.6,4.5,0,2.30076
0.6,4.6,0,2.33867
0.6,4.7,0,2.37652
0.6,4.8,0,2.41128
0.6,4.9,0,2.44214
0.6,5,0,2.47213
0.6,5.1,0,2.50008
0.6,5.2,0,2.52876
0.6,5.3,0,2.54845
0.6,5.4,0,2.57149
0.6,5.5,0,2.58512
0.6,5.6,0,2.60143
0.6,5.7,0,2.60856
0.6,5.8,0,2.61894
0.6,5.9,0,2.62071
0.6,6,0,2.62471
0.6,6.1,0,2.61999
0.6,6.2,0,2.61788
0.6,6.3,0,2.60733
0.6,6.4,0,2.59957
0.6,6.5,0,2.5833
0.6,6.6,0,2.5692
0.6,6.7,0,2.54673
0.6,6.8,0,2.52649
0.6,6.9,0,2.49867
0.6,7,0,2.46845
0.6,7.1,0,2.44103
0.6,7.2,0,2.41119
0.6,7.3,0,2.37848
0.6,7.4,0,2.34279
0.6,7.5,0,2.30441
0.6,7.6,0,2.26573
0.6,7.7,0,2.2288
0.6,7.8,0,2.18362
0.6,7.9,0,2.13821
0.6,8,0,2.09579
0.6,8.1,0,2.04996
0.6,8.2,0,2.00328
0.6,8.3,0,1.95798
0.6,8.4,0,1.91417
0.6,8.5,0,1.86651
0.6,8.6,0,1.82037
0.6,8.7,0,1.77889
0.6,8.8,0,1.73149
0.6,8.9,0,1.68555
0.6,9,0,1.64132
0.6,9.1,0,1.59342
0.6,9.2,0,1.54609
0.6,9.3,0,1.49873
0.6,9.4,0,1.45068
0.6,9.5,0,1.40204
0.6,9.6,0,1.35343
0.6,9.7,0,1.30525
0.6,9.8,0,1.25625
0.6,9.9,0,1.20765
0.6,10,0,1.15963
0.6,10.1,0,1.11135
0.6,10.2,0,1.06358
0.6,10.3,0,1.01641
0.6,10.4,0,0.969756
0.6,10.5,0,0.92345
0.6,10.6,0,0.877748
0.6,10.7,0,0.832704
0.6,10.8,0,0.787947
0.6,10.9,0,0.743749
0.6,11,0,0.700042
0.6,11.1,0,0.656673
0.6,11.2,0,0.613741
0.6,11.3,0,0.571183
0.6,11.4,0,0.528976
0.6,11.5,0,0.487029
0.6,11.6,0,0.445431
0.6,11.7,0,0.404109
0.6,11.8,0,0.362939
0.6,11.9,0,0.322109
0.6,12,0,0.281426
0.6,12.1,0,0.240838
0.6,12.2,0,0.20056
0.6,12.3,0,0.160276
0.6,12.4,0,0.12008
0.6,12.5,0,0.0801003
0.6,12.6,0,0.0400067
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0516335
0.7,0.2,0,0.10329
0.7,0.3,0,0.155042
0.7,0.4,0,0.206865
0.7,0.5,0,0.258541
0.7,0.6,0,0.311036
0.7,0.7,0,0.363252
0.7,0.8,0,0.416263
0.7,0.9,0,0.469183
0.7,1,0,0.52191
0.7,1.1,0,0.576635
0.7,1.2,0,0.630499
0.7,1.3,0,0.685302
0.7,1.4,0,0.740147
0.7,1.5,0,0.794249
0.7,1.6,0,0.850537
0.7,1.7,0,0.905956
0.7,1.8,0,0.961038
0.7,1.9,0,1.01627
0.7,2,0,1.07064
0.7,2.1,0,1.12555
0.7,2.2,0,1.18013
0.7,2.3,0,1.23374
0.7,2.4,0,1.28757
0.7,2.5,0,1.34129
0.7,2.6,0,1.39371
0.7,2.7,0,1.44656
0.7,2.8,0,1.49813
0.7,2.9,0,1.54949
0.7,3,0,1.60119
0.7,3.1,0,1.65
0.7,3.2,0,1.69976
0.7,3.3,0,1.74831
0.7,3.4,0,1.79727
0.7,3.5,0,1.846
0.7,3.6,0,1.89423
0.7,3.7,0,1.94367
0.7,3.8,0,1.99302
0.7,3.9,0,2.04238
0.7,4,0,2.09003
0.7,4.1,0,2.13817
0.7,4.2,0,2.18523
0.7,4.3,0,2.22886
0.7,4.4,0,2.27207
0.7,4.5,0,2.31423
0.7,4.6,0,2.35234
0.7,4.7,0,2.39067
0.7,4.8,0,2.42542
0.7,4.9,0,2.45657
0.7,5,0,2.48715
0.7,5.1,0,2.51565
0.7,5.2,0,2.54452
0.7,5.3,0,2.56535
0.7,5.4,0,2.58785
0.7,5.5,0,2.60243
0.7,5.6,0,2.61835
0.7,5.7,0,2.62652
0.7,5.8,0,2.63631
0.7,5.9,0,2.6387
0.7,6,0,2.64221
0.7,6.1,0,2.63798
0.7,6.2,0,2.63507
0.7,6.3,0,2.62492
0.7,6.4,0,2.61616
0.7,6.5,0,2.60003
