x,y,z,p
0.1,3.7,0,1.32802
0.1,3.8,0,1.36732
0.1,3.9,0,1.40732
0.1,4,0,1.43131
0.1,4.1,0,1.47243
0.1,4.2,0,1.49601
0.1,4.3,0,1.52229
0.1,4.4,0,1.55183
0.1,4.5,0,1.56819
0.1,4.6,0,1.59637
0.1,4.7,0,1.61584
0.1,4.8,0,1.63654
0.1,4.9,0,1.65786
0.1,5,0,1.67255
0.1,5.1,0,1.69403
0.1,5.2,0,1.70526
0.1,5.3,0,1.71589
0.1,5.4,0,1.72677
0.1,5.5,0,1.73437
0.1,5.6,0,1.74434
0.1,5.7,0,1.75042
0.1,5.8,0,1.75309
0.1,5.9,0,1.7517
0.1,6,0,1.75276
0.1,6.1,0,1.7497
0.1,6.2,0,1.74618
0.1,6.3,0,1.73966
0.1,6.4,0,1.7298
0.1,6.5,0,1.71845
0.1,6.6,0,1.7072
0.1,6.7,0,1.69805
0.1,6.8,0,1.67694
0.1,6.9,0,1.66178
0.1,7,0,1.6315
0.1,7.1,0,1.61719
0.1,7.2,0,1.59464
0.1,7.3,0,1.56688
0.1,7.4,0,1.55033
0.1,7.5,0,1.52063
0.1,7.6,0,1.49025
0.1,7.7,0,1.47033
0.1,7.8,0,1.43303
0.1,7.9,0,1.39781
0.1,8,0,1.36769
0.1,8.1,0,1.3274
0.1,8.2,0,1.2884
0.1,8.3,0,1.25072
0.1,8.4,0,1.217
0.1,8.5,0,1.17844
0.1,8.6,0,1.14149
0.1,8.7,0,1.11425
0.1,8.8,0,1.07512
0.1,8.9,0,1.04177
0.1,9,0,1.01571
0.1,9.1,0,0.976672
0.1,9.2,0,0.946512
0.1,9.3,0,0.91886
0.1,9.4,0,0.883155
0.1,9.5,0,0.8546
0.1,9.6,0,0.825736
0.1,9.7,0,0.793573
0.1,9.8,0,0.764605
0.1,9.9,0,0.734693
0.1,10,0,0.703815
0.1,10.1,0,0.674419
0.1,10.2,0,0.643939
0.1,10.3,0,0.613454
0.1,10.4,0,0.584924
0.1,10.5,0,0.554813
0.1,10.6,0,0.525601
0.1,10.7,0,0.498563
0.1,10.8,0,0.469591
0.1,10.9,0,0.44227
0.1,11,0,0.41624
0.1,11.1,0,0.388852
0.1,11.2,0,0.363086
0.1,11.3,0,0.337752
0.1,11.4,0,0.311906
0.1,11.5,0,0.287024
0.1,11.6,0,0.262277
0.1,11.7,0,0.237497
0.1,11.8,0,0.213193
0.1,11.9,0,0.188999
0.1,12,0,0.164881
0.1,12.1,0,0.140945
0.1,12.2,0,0.11707
0.1,12.3,0,0.0933387
0.1,12.4,0,0.0699501
0.1,12.5,0,0.0465785
0.1,12.6,0,0.0273651
0.1,12.7,0,0.00989822
0.2,0,0,0.00425578
0.2,0.1,0,0.0342152
0.2,0.2,0,0.0685995
0.2,0.3,0,0.102919
0.2,0.4,0,0.137402
0.2,0.5,0,0.172035
0.2,0.6,0,0.206499
0.2,0.7,0,0.241174
0.2,0.8,0,0.276101
0.2,0.9,0,0.311091
0.2,1,0,0.346309
0.2,1.1,0,0.381657
0.2,1.2,0,0.416984
0.2,1.3,0,0.452821
0.2,1.4,0,0.488454
0.2,1.5,0,0.523997
0.2,1.6,0,0.560202
0.2,1.7,0,0.596073
0.2,1.8,0,0.63169
0.2,1.9,0,0.667768
0.2,2,0,0.703387
0.2,2.1,0,0.738754
0.2,2.2,0,0.775175
0.2,2.3,0,0.809165
0.2,2.4,0,0.846061
0.2,2.5,0,0.884209
0.2,2.6,0,0.917032
0.2,2.7,0,0.954009
0.2,2.8,0,0.988926
0.2,2.9,0,1.02543
0.2,3,0,1.06639
0.2,3.1,0,1.09875
0.2,3.2,0,1.1349
0.2,3.3,0,1.1751
0.2,3.4,0,1.21118
0.2,3.5,0,1.25066
0.2,3.6,0,1.28847
0.2,3.7,0,1.32326
0.2,3.8,0,1.36256
0.2,3.9,0,1.39469
0.2,4,0,1.42274
0.2,4.1,0,1.45803
0.2,4.2,0,1.48748
0.2,4.3,0,1.51375
0.2,4.4,0,1.54065
0.2,4.5,0,1.56228
0.2,4.6,0,1.58844
0.2,4.7,0,1.61258
0.2,4.8,0,1.63328
0.2,4.9,0,1.65328
0.2,5,0,1.67062
0.2,5.1,0,1.69037
0.2,5.2,0,1.70498
0.2,5.3,0,1.71658
0.2,5.4,0,1.7283
0.2,5.5,0,1.73648
0.2,5.6,0,1.74584
0.2,5.7,0,1.7511
0.2,5.8,0,1.75466
0.2,5.9,0,1.75399
0.2,6,0,1.75455
0.2,6.1,0,1.75098
0.2,6.2,0,1.74718
0.2,6.3,0,1.73958
0.2,6.4,0,1.73031
0.2,6.5,0,1.71802
0.2,6.6,0,1.70579
0.2,6.7,0,1.69246
0.2,6.8,0,1.67315
0.2,6.9,0,1.65362
0.2,7,0,1.62653
0.2,7.1,0,1.6084
0.2,7.2,0,1.58522
0.2,7.3,0,1.5593
0.2,7.4,0,1.53659
0.2,7.5,0,1.50935
0.2,7.6,0,1.48008
0.2,7.7,0,1.45397
0.2,7.8,0,1.42456
0.2,7.9,0,1.38933
0.2,8,0,1.3583
0.2,8.1,0,1.32504
0.2,8.2,0,1.28619
0.2,8.3,0,1.25376
0.2,8.4,0,1.22109
0.2,8.5,0,1.18398
0.2,8.6,0,1.15169
0.2,8.7,0,1.12178
0.2,8.8,0,1.08518
0.2,8.9,0,1.05238
0.2,9,0,1.0235
0.2,9.1,0,0.987316
0.2,9.2,0,0.954229
0.2,9.3,0,0.924843
0.2,9.4,0,0.891016
0.2,9.5,0,0.858495
0.2,9.6,0,0.82917
0.2,9.7,0,0.797452
0.2,9.8,0,0.766239
0.2,9.9,0,0.736327
0.2,10,0,0.705754
0.2,10.1,0,0.675523
0.2,10.2,0,0.645154
0.2,10.3,0,0.615388
0.2,10.4,0,0.58611
0.2,10.5,0,0.556398
0.2,10.6,0,0.527605
0.2,10.7,0,0.499724
0.2,10.8,0,0.471309
0.2,10.9,0,0.443701
0.2,11,0,0.417101
0.2,11.1,0,0.390215
0.2,11.2,0,0.363775
0.2,11.3,0,0.338205
0.2,11.4,0,0.312613
0.2,11.5,0,0.287179
0.2,11.6,0,0.262409
0.2,11.7,0,0.237741
0.2,11.8,0,0.213164
0.2,11.9,0,0.18897
0.2,12,0,0.164922
0.2,12.1,0,0.140912
0.2,12.2,0,0.117069
0.2,12.3,0,0.0934573
0.2,12.4,0,0.0699404
0.2,12.5,0,0.0465859
0.2,12.6,0,0.0232779
0.2,12.7,0,0.00329941
0.3,0,0,0
0.3,0.1,0,0.0345004
0.3,0.2,0,0.0688846
0.3,0.3,0,0.10344
0.3,0.4,0,0.137922
0.3,0.5,0,0.172105
0.3,0.6,0,0.20704
0.3,0.7,0,0.241714
0.3,0.8,0,0.276429
0.3,0.9,0,0.311419
0.3,1,0,0.346131
0.3,1.1,0,0.381484
0.3,1.2,0,0.41681
0.3,1.3,0,0.451966
0.3,1.4,0,0.487598
0.3,1.5,0,0.523451
0.3,1.6,0,0.55889
0.3,1.7,0,0.594761
0.3,1.8,0,0.631091
0.3,1.9,0,0.667169
0.3,2,0,0.704237
0.3,2.1,0,0.741047
0.3,2.2,0,0.777468
0.3,2.3,0,0.816798
0.3,2.4,0,0.853695
0.3,2.5,0,0.889485
0.3,2.6,0,0.930864
0.3,2.7,0,0.967842
0.3,2.8,0,1.00657
0.3,2.9,0,1.04307
0.3,3,0,1.07419
0.3,3.1,0,1.11477
0.3,3.2,0,1.15092
0.3,3.3,0,1.18294
0.3,3.4,0,1.21902
0.3,3.5,0,1.25244
0.3,3.6,0,1.2847
0.3,3.7,0,1.3195
0.3,3.8,0,1.34728
0.3,3.9,0,1.37941
0.3,4,0,1.4168
0.3,4.1,0,1.43904
0.3,4.2,0,1.46849
0.3,4.3,0,1.49861
0.3,4.4,0,1.52551
0.3,4.5,0,1.55882
0.3,4.6,0,1.57995
0.3,4.7,0,1.60408
0.3,4.8,0,1.62875
0.3,4.9,0,1.64874
0.3,5,0,1.67103
0.3,5.1,0,1.68719
0.3,5.2,0,1.7072
0.3,5.3,0,1.71867
0.3,5.4,0,1.73236
0.3,5.5,0,1.74053
0.3,5.6,0,1.74995
0.3,5.7,0,1.75305
0.3,5.8,0,1.75883
0.3,5.9,0,1.75831
0.3,6,0,1.75885
0.3,6.1,0,1.75385
0.3,6.2,0,1.7506
0.3,6.3,0,1.7407
0.3,6.4,0,1.73302
0.3,6.5,0,1.71893
0.3,6.6,0,1.70677
0.3,6.7,0,1.68593
0.3,6.8,0,1.67206
0.3,6.9,0,1.645
0.3,7,0,1.62426
0.3,7.1,0,1.59714
0.3,7.2,0,1.57396
0.3,7.3,0,1.55107
0.3,7.4,0,1.51753
0.3,7.5,0,1.49029
0.3,7.6,0,1.46557
0.3,7.7,0,1.43234
0.3,7.8,0,1.40347
0.3,7.9,0,1.37835
0.3,8,0,1.34603
0.3,8.1,0,1.31593
0.3,8.2,0,1.28903
0.3,8.3,0,1.2566
0.3,8.4,0,1.22439
0.3,8.5,0,1.19749
0.3,8.6,0,1.1652
0.3,8.7,0,1.12939
0.3,8.8,0,1.10178
0.3,8.9,0,1.06898
0.3,9,0,1.03074
0.3,9.1,0,1.00187
0.3,9.2,0,0.968781
0.3,9.3,0,0.931447
0.3,9.4,0,0.900398
0.3,9.5,0,0.867877
0.3,9.6,0,0.832934
0.3,9.7,0,0.801806
0.3,9.8,0,0.770166
0.3,9.9,0,0.738349
0.3,10,0,0.707935
0.3,10.1,0,0.676905
0.3,10.2,0,0.647388
0.3,10.3,0,0.617622
0.3,10.4,0,0.587041
0.3,10.5,0,0.558907
0.3,10.6,0,0.530114
0.3,10.7,0,0.500389
0.3,10.8,0,0.473444
0.3,10.9,0,0.445836
0.3,11,0,0.417762
0.3,11.1,0,0.391522
0.3,11.2,0,0.365082
0.3,11.3,0,0.338636
0.3,11.4,0,0.31312
0.3,11.5,0,0.287686
0.3,11.6,0,0.262482
0.3,11.7,0,0.237761
0.3,11.8,0,0.213201
0.3,11.9,0,0.188841
0.3,12,0,0.164785
0.3,12.1,0,0.140891
0.3,12.2,0,0.117073
0.3,12.3,0,0.0934619
0.3,12.4,0,0.0700151
0.3,12.5,0,0.0465424
0.3,12.6,0,0.0232344
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0346165
0.4,0.2,0,0.0688354
0.4,0.3,0,0.10339
0.4,0.4,0,0.138098
0.4,0.5,0,0.171981
0.4,0.6,0,0.207174
0.4,0.7,0,0.241489
0.4,0.8,0,0.276204
0.4,0.9,0,0.311301
0.4,1,0,0.345737
0.4,1.1,0,0.381115
0.4,1.2,0,0.416243
0.4,1.3,0,0.451399
0.4,1.4,0,0.486828
0.4,1.5,0,0.522901
0.4,1.6,0,0.557908
0.4,1.7,0,0.594737
0.4,1.8,0,0.631067
0.4,1.9,0,0.667455
0.4,2,0,0.705513
0.4,2.1,0,0.742712
0.4,2.2,0,0.78068
0.4,2.3,0,0.82001
0.4,2.4,0,0.859986
0.4,2.5,0,0.894672
0.4,2.6,0,0.940451
0.4,2.7,0,0.974504
0.4,2.8,0,1.01323
0.4,2.9,0,1.05565
0.4,3,0,1.08137
0.4,3.1,0,1.12639
0.4,3.2,0,1.15689
0.4,3.3,0,1.18891
0.4,3.4,0,1.22423
0.4,3.5,0,1.255
0.4,3.6,0,1.28473
0.4,3.7,0,1.3181
0.4,3.8,0,1.34588
0.4,3.9,0,1.37082
0.4,4,0,1.41349
0.4,4.1,0,1.42852
0.4,4.2,0,1.46564
0.4,4.3,0,1.49576
0.4,4.4,0,1.51809
0.4,4.5,0,1.55781
0.4,4.6,0,1.57592
0.4,4.7,0,1.60525
0.4,4.8,0,1.62992
0.4,4.9,0,1.6492
0.4,5,0,1.67379
0.4,5.1,0,1.68899
0.4,5.2,0,1.71191
0.4,5.3,0,1.72321
0.4,5.4,0,1.73894
0.4,5.5,0,1.74655
0.4,5.6,0,1.75666
0.4,5.7,0,1.75846
0.4,5.8,0,1.7656
0.4,5.9,0,1.76457
0.4,6,0,1.76565
0.4,6.1,0,1.75929
0.4,6.2,0,1.75643
0.4,6.3,0,1.74498
0.4,6.4,0,1.73795
0.4,6.5,0,1.72211
0.4,6.6,0,1.71013
0.4,6.7,0,1.68492
0.4,6.8,0,1.67367
0.4,6.9,0,1.64285
0.4,7,0,1.62469
0.4,7.1,0,1.5946
0.4,7.2,0,1.57127
0.4,7.3,0,1.54993
0.4,7.4,0,1.50781
0.4,7.5,0,1.48552
0.4,7.6,0,1.46253
0.4,7.7,0,1.42059
0.4,7.8,0,1.39964
0.4,7.9,0,1.37452
0.4,8,0,1.33945
0.4,8.1,0,1.31496
0.4,8.2,0,1.28815
0.4,8.3,0,1.25903
0.4,8.4,0,1.22762
0.4,8.5,0,1.20238
0.4,8.6,0,1.17436
0.4,8.7,0,1.13456
0.4,8.8,0,1.11036
0.4,8.9,0,1.07815
0.4,9,0,1.03603
0.4,9.1,0,1.01105
0.4,9.2,0,0.975083
0.4,9.3,0,0.935669
0.4,9.4,0,0.906782
0.4,9.5,0,0.870553
0.4,9.6,0,0.835151
0.4,9.7,0,0.80439
0.4,9.8,0,0.770291
0.4,9.9,0,0.738473
0.4,10,0,0.708571
0.4,10.1,0,0.676024
0.4,10.2,0,0.646694
0.4,10.3,0,0.618137
0.4,10.4,0,0.586309
0.4,10.5,0,0.558697
0.4,10.6,0,0.530787
0.4,10.7,0,0.500201
0.4,10.8,0,0.473798
0.4,10.9,0,0.446385
0.4,11,0,0.41795
0.4,11.1,0,0.391936
0.4,11.2,0,0.36543
0.4,11.3,0,0.338923
0.4,11.4,0,0.313257
0.4,11.5,0,0.287937
0.4,11.6,0,0.26274
0.4,11.7,0,0.237689
0.4,11.8,0,0.213426
0.4,11.9,0,0.189065
0.4,12,0,0.164712
0.4,12.1,0,0.141143
0.4,12.2,0,0.11727
0.4,12.3,0,0.093448
0.4,12.4,0,0.0702243
0.4,12.5,0,0.046664
0.4,12.6,0,0.0231789
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.034335
0.5,0.2,0,0.06867
0.5,0.3,0,0.103041
0.5,0.4,0,0.137449
0.5,0.5,0,0.171856
0.5,0.6,0,0.20643
0.5,0.7,0,0.241004
0.5,0.8,0,0.275702
0.5,0.9,0,0.310522
0.5,1,0,0.345342
0.5,1.1,0,0.380496
0.5,1.2,0,0.415651
0.5,1.3,0,0.451052
0.5,1.4,0,0.486701
0.5,1.5,0,0.52235
0.5,1.6,0,0.558747
0.5,1.7,0,0.595144
0.5,1.8,0,0.632032
0.5,1.9,0,0.669411
0.5,2,0,0.706789
0.5,2.1,0,0.745146
0.5,2.2,0,0.783502
0.5,2.3,0,0.822116
0.5,2.4,0,0.860987
0.5,2.5,0,0.899858
0.5,2.6,0,0.938311
0.5,2.7,0,0.976765
0.5,2.8,0,1.0145
0.5,2.9,0,1.05153
0.5,3,0,1.08855
0.5,3.1,0,1.12349
0.5,3.2,0,1.15842
0.5,3.3,0,1.19223
0.5,3.4,0,1.22489
0.5,3.5,0,1.25756
0.5,3.6,0,1.28839
0.5,3.7,0,1.31923
0.5,3.8,0,1.34975
0.5,3.9,0,1.37997
0.5,4,0,1.41019
0.5,4.1,0,1.44009
0.5,4.2,0,1.47
0.5,4.3,0,1.49932
0.5,4.4,0,1.52806
0.5,4.5,0,1.55679
0.5,4.6,0,1.58311
0.5,4.7,0,1.60943
0.5,4.8,0,1.63338
0.5,4.9,0,1.65496
0.5,5,0,1.67654
0.5,5.1,0,1.69658
0.5,5.2,0,1.71662
0.5,5.3,0,1.73107
0.5,5.4,0,1.74552
0.5,5.5,0,1.75444
0.5,5.6,0,1.76337
0.5,5.7,0,1.76787
0.5,5.8,0,1.77238
0.5,5.9,0,1.77242
0.5,6,0,1.77245
0.5,6.1,0,1.76736
0.5,6.2,0,1.76226
0.5,6.3,0,1.75257
0.5,6.4,0,1.74287
0.5,6.5,0,1.72818
0.5,6.6,0,1.71348
0.5,6.7,0,1.69438
0.5,6.8,0,1.67527
0.5,6.9,0,1.65019
0.5,7,0,1.62511
0.5,7.1,0,1.60056
0.5,7.2,0,1.576
0.5,7.3,0,1.55079
0.5,7.4,0,1.52189
0.5,7.5,0,1.493
0.5,7.6,0,1.46381
0.5,7.7,0,1.43396
0.5,7.8,0,1.40411
0.5,7.9,0,1.37461
0.5,8,0,1.34554
0.5,8.1,0,1.31646
0.5,8.2,0,1.28759
0.5,8.3,0,1.25885
0.5,8.4,0,1.2301
0.5,8.5,0,1.19998
0.5,8.6,0,1.1694
0.5,8.7,0,1.13882
0.5,8.8,0,1.10633
0.5,8.9,0,1.07363
0.5,9,0,1.04087
0.5,9.1,0,1.00684
0.5,9.2,0,0.972819
0.5,9.3,0,0.938744
0.5,9.4,0,0.904464
0.5,9.5,0,0.870184
0.5,9.6,0,0.836263
0.5,9.7,0,0.803009
0.5,9.8,0,0.769755
0.5,9.9,0,0.737429
0.5,10,0,0.706032
0.5,10.1,0,0.674634
0.5,10.2,0,0.644382
0.5,10.3,0,0.614746
0.5,10.4,0,0.585111
0.5,10.5,0,0.556531
0.5,10.6,0,0.528216
0.5,10.7,0,0.4999
0.5,10.8,0,0.472569
0.5,10.9,0,0.445291
0.5,11,0,0.418104
0.5,11.1,0,0.391751
0.5,11.2,0,0.365398
0.5,11.3,0,0.339269
0.5,11.4,0,0.31381
0.5,11.5,0,0.28835
0.5,11.6,0,0.263213
0.5,11.7,0,0.238559
0.5,11.8,0,0.213905
0.5,11.9,0,0.189599
0.5,12,0,0.165578
0.5,12.1,0,0.141557
0.5,12.2,0,0.117796
0.5,12.3,0,0.094147
0.5,12.4,0,0.0704979
0.5,12.5,0,0.0469828
0.5,12.6,0,0.0234914
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0340277
0.6,0.2,0,0.0682705
0.6,0.3,0,0.102411
0.6,0.4,0,0.136681
0.6,0.5,0,0.170975
0.6,0.6,0,0.205472
0.6,0.7,0,0.239953
0.6,0.8,0,0.2746
0.6,0.9,0,0.309464
0.6,1,0,0.344079
0.6,1.1,0,0.379488
0.6,1.2,0,0.414559
0.6,1.3,0,0.450101
0.6,1.4,0,0.485975
0.6,1.5,0,0.521486
0.6,1.6,0,0.558691
0.6,1.7,0,0.594882
0.6,1.8,0,0.632241
0.6,1.9,0,0.670298
0.6,2,0,0.706511
0.6,2.1,0,0.746691
0.6,2.2,0,0.783979
0.6,2.3,0,0.82225
0.6,2.4,0,0.861846
0.6,2.5,0,0.898555
0.6,2.6,0,0.937148
0.6,2.7,0,0.975304
0.6,2.8,0,1.01251
0.6,2.9,0,1.04929
0.6,3,0,1.0872
0.6,3.1,0,1.12286
0.6,3.2,0,1.1581
0.6,3.3,0,1.19367
0.6,3.4,0,1.22782
0.6,3.5,0,1.2594
0.6,3.6,0,1.29346
0.6,3.7,0,1.32392
0.6,3.8,0,1.3564
0.6,3.9,0,1.38895
0.6,4,0,1.41703
0.6,4.1,0,1.45245
0.6,4.2,0,1.48041
0.6,4.3,0,1.50931
0.6,4.4,0,1.53958
0.6,4.5,0,1.56615
0.6,4.6,0,1.59358
0.6,4.7,0,1.61976
0.6,4.8,0,1.64446
0.6,4.9,0,1.66692
0.6,5,0,1.68763
0.6,5.1,0,1.70869
0.6,5.2,0,1.72841
0.6,5.3,0,1.74335
0.6,5.4,0,1.75799
0.6,5.5,0,1.76674
0.6,5.6,0,1.77661
0.6,5.7,0,1.77996
0.6,5.8,0,1.78591
0.6,5.9,0,1.78472
0.6,6,0,1.78586
0.6,6.1,0,1.77918
0.6,6.2,0,1.77534
0.6,6.3,0,1.76377
0.6,6.4,0,1.75544
0.6,6.5,0,1.73864
0.6,6.6,0,1.7258
0.6,6.7,0,1.70651
0.6,6.8,0,1.68729
0.6,6.9,0,1.66441
0.6,7,0,1.63631
0.6,7.1,0,1.61495
0.6,7.2,0,1.58968
0.6,7.3,0,1.56179
0.6,7.4,0,1.53776
0.6,7.5,0,1.50613
0.6,7.6,0,1.4739
0.6,7.7,0,1.44773
0.6,7.8,0,1.41369
0.6,7.9,0,1.37959
0.6,8,0,1.34946
0.6,8.1,0,1.31915
0.6,8.2,0,1.28919
0.6,8.3,0,1.26007
0.6,8.4,0,1.22981
0.6,8.5,0,1.19806
0.6,8.6,0,1.16687
0.6,8.7,0,1.13658
0.6,8.8,0,1.10235
0.6,8.9,0,1.06952
0.6,9,0,1.03837
0.6,9.1,0,1.00294
0.6,9.2,0,0.969485
0.6,9.3,0,0.936863
0.6,9.4,0,0.901737
0.6,9.5,0,0.868244
0.6,9.6,0,0.834626
0.6,9.7,0,0.799699
0.6,9.8,0,0.767685
0.6,9.9,0,0.734687
0.6,10,0,0.701188
0.6,10.1,0,0.671699
0.6,10.2,0,0.640574
0.6,10.3,0,0.609643
0.6,10.4,0,0.581907
0.6,10.5,0,0.552838
0.6,10.6,0,0.524244
0.6,10.7,0,0.497056
0.6,10.8,0,0.470019
0.6,10.9,0,0.442833
0.6,11,0,0.415905
0.6,11.1,0,0.390471
0.6,11.2,0,0.364006
0.6,11.3,0,0.337862
0.6,11.4,0,0.31337
0.6,11.5,0,0.287575
0.6,11.6,0,0.262476
0.6,11.7,0,0.238584
0.6,11.8,0,0.213466
0.6,11.9,0,0.189345
0.6,12,0,0.165845
0.6,12.1,0,0.141313
0.6,12.2,0,0.117907
0.6,12.3,0,0.0945962
0.6,12.4,0,0.070404
0.6,12.5,0,0.0471219
0.6,12.6,0,0.0237077
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0339355
0.7,0.2,0,0.0677789
0.7,0.3,0,0.10192
0.7,0.4,0,0.135938
0.7,0.5,0,0.170095
0.7,0.6,0,0.204498
0.7,0.7,0,0.238807
0.7,0.8,0,0.273455
0.7,0.9,0,0.308158
0.7,1,0,0.342816
0.7,1.1,0,0.378142
0.7,1.2,0,0.413383
0.7,1.3,0,0.448925
0.7,1.4,0,0.484886
0.7,1.5,0,0.520622
0.7,1.6,0,0.557621
0.7,1.7,0,0.594413
0.7,1.8,0,0.631773
0.7,1.9,0,0.669341
0.7,2,0,0.706232
0.7,2.1,0,0.745344
0.7,2.2,0,0.783388
0.7,2.3,0,0.821659
0.7,2.4,0,0.859818
0.7,2.5,0,0.897252
0.7,2.6,0,0.935547
0.7,2.7,0,0.973544
0.7,2.8,0,1.01075
0.7,2.9,0,1.04818
0.7,3,0,1.08585
0.7,3.1,0,1.12181
0.7,3.2,0,1.15807
0.7,3.3,0,1.19365
0.7,3.4,0,1.22818
0.7,3.5,0,1.26123
0.7,3.6,0,1.29492
0.7,3.7,0,1.32823
0.7,3.8,0,1.36071
0.7,3.9,0,1.39346
0.7,4,0,1.42388
0.7,4.1,0,1.45735
0.7,4.2,0,1.48886
0.7,4.3,0,1.51777
0.7,4.4,0,1.5474
0.7,4.5,0,1.5755
0.7,4.6,0,1.6028
0.7,4.7,0,1.62995
0.7,4.8,0,1.65464
0.7,4.9,0,1.67713
0.7,5,0,1.69872
0.7,5.1,0,1.7198
0.7,5.2,0,1.74021
0.7,5.3,0,1.75541
0.7,5.4,0,1.77047
0.7,5.5,0,1.77988
0.7,5.6,0,1.78985
0.7,5.7,0,1.794
0.7,5.8,0,1.79945
0.7,5.9,0,1.79877
0.7,6,0,1.79926
0.7,6.1,0,1.79313
0.7,6.2,0,1.78842
0.7,6.3,0,1.7774
0.7,6.4,0,1.768
0.7,6.5,0,1.75206
