x,y,z,U_0,U_1,U_2
0,4.6,0,0.3,-4.27348e-19,-4.6144e-29
0,4.7,0,0.3,-4.36638e-19,-4.71472e-29
0,4.8,0,0.3,-4.45928e-19,-4.81503e-29
0,4.9,0,0.3,-3.31486e-19,1.02128e-28
0,5,0,0.3,-3.38251e-19,1.04212e-28
0,5.1,0,0.3,-3.45016e-19,1.06296e-28
0,5.2,0,0.3,-3.51781e-19,1.0838e-28
0,5.3,0,0.3,-3.58546e-19,1.10465e-28
0,5.4,0,0.3,-2.21915e-19,2.56563e-28
0,5.5,0,0.3,-2.26024e-19,2.61314e-28
0,5.6,0,0.3,-2.30134e-19,2.66065e-28
0,5.7,0,0.3,-2.34243e-19,2.70816e-28
0,5.8,0,0.3,-2.38353e-19,2.75567e-28
0,5.9,0,0.3,-8.32487e-20,4.11928e-28
0,6,0,0.3,-8.46597e-20,4.1891e-28
0,6.1,0,0.3,-8.60707e-20,4.25892e-28
0,6.2,0,0.3,-8.74817e-20,4.32874e-28
0,6.3,0,0.3,-8.88927e-20,4.39855e-28
0,6.4,0,0.3,8.37031e-20,5.93976e-28
0,6.5,0,0.3,8.5011e-20,6.03257e-28
0,6.6,0,0.3,8.63189e-20,6.12538e-28
0,6.7,0,0.3,8.76267e-20,6.21819e-28
0,6.8,0,0.3,8.89346e-20,6.311e-28
0,6.9,0,0.3,2.73637e-19,8.52145e-28
0,7,0,0.3,2.77603e-19,8.64495e-28
0,7.1,0,0.3,2.81568e-19,8.76845e-28
0,7.2,0,0.3,2.85534e-19,8.89195e-28
0,7.3,0,0.3,2.895e-19,9.01544e-28
0,7.4,0,0.3,4.87687e-19,1.23623e-27
0,7.5,0,0.3,4.94278e-19,1.25294e-27
0,7.6,0,0.3,5.00868e-19,1.26964e-27
0,7.7,0,0.3,5.07458e-19,1.28635e-27
0,7.8,0,0.3,5.14049e-19,1.30305e-27
0,7.9,0,0.3,7.17625e-19,1.71391e-27
0,8,0,0.3,7.26709e-19,1.73561e-27
0,8.1,0,0.3,7.35793e-19,1.7573e-27
0,8.2,0,0.3,7.44876e-19,1.779e-27
0,8.3,0,0.3,7.5396e-19,1.80069e-27
0,8.4,0,0.3,9.59501e-19,2.02513e-27
0,8.5,0,0.3,9.70924e-19,2.04924e-27
0,8.6,0,0.3,9.82346e-19,2.07335e-27
0,8.7,0,0.3,9.93769e-19,2.09746e-27
0,8.8,0,0.3,1.19941e-18,1.82004e-27
0,8.9,0,0.3,1.21304e-18,1.84073e-27
0,9,0,0.3,1.22667e-18,1.86141e-27
0,9.1,0,0.3,1.2403e-18,1.88209e-27
0,9.2,0,0.3,1.25393e-18,1.90277e-27
0,9.3,0,0.3,1.45317e-18,6.8935e-28
0,9.4,0,0.3,1.46879e-18,6.96763e-28
0,9.5,0,0.3,1.48442e-18,7.04175e-28
0,9.6,0,0.3,1.50004e-18,7.11588e-28
0,9.7,0,0.3,1.51567e-18,7.19e-28
0,9.8,0,0.3,1.70884e-18,-6.66096e-28
0,9.9,0,0.3,1.72627e-18,-6.72893e-28
0,10,0,0.3,1.74371e-18,-6.7969e-28
0,10.1,0,0.3,1.76115e-18,-6.86486e-28
0,10.2,0,0.3,1.77859e-18,-6.93283e-28
0,10.3,0,0.3,1.95257e-18,-1.6914e-27
0,10.4,0,0.3,1.97153e-18,-1.70783e-27
0,10.5,0,0.3,1.99048e-18,-1.72425e-27
0,10.6,0,0.3,2.00944e-18,-1.74067e-27
0,10.7,0,0.3,2.0284e-18,-1.75709e-27
0,10.8,0,0.3,2.18312e-18,-3.43315e-27
0,10.9,0,0.3,2.20334e-18,-3.46494e-27
0,11,0,0.3,2.22355e-18,-3.49673e-27
0,11.1,0,0.3,2.24376e-18,-3.52852e-27
0,11.2,0,0.3,2.26398e-18,-3.56031e-27
0,11.3,0,0.3,2.3837e-18,-7.73262e-27
0,11.4,0,0.3,2.4048e-18,-7.80105e-27
0,11.5,0,0.3,2.42589e-18,-7.86949e-27
0,11.6,0,0.3,2.44699e-18,-7.93792e-27
0,11.7,0,0.3,2.46808e-18,-8.00635e-27
0,11.8,0,0.3,2.58274e-18,-1.09812e-26
0,11.9,0,0.3,2.60463e-18,-1.10742e-26
0,12,0,0.3,2.62652e-18,-1.11673e-26
0,12.1,0,0.3,2.64841e-18,-1.12604e-26
0,12.2,0,0.3,2.6703e-18,-1.13534e-26
0,12.3,0,0.299997,0.000192605,2.68461e-09
0,12.4,0,0.299993,0.000410333,5.71939e-09
0,12.5,0,0.299989,0.000628061,6.06922e-09
0,12.6,0,0.299985,0.000845788,3.03368e-09
0,12.7,0,0.299982,0.00106352,-1.86987e-12
0.1,0,0,0.300009,-0.00171423,-1.22737e-09
0.1,0.1,0,0.300015,-0.00149901,4.41417e-11
0.1,0.2,0,0.300013,-0.00128012,2.51979e-09
0.1,0.3,0,0.300011,-0.00106123,2.26154e-09
0.1,0.4,0,0.300008,-0.000860528,-6.68733e-10
0.1,0.5,0,0.300002,-0.000851797,-6.80148e-09
0.1,0.6,0,0.300012,-0.000842747,2.37336e-14
0.1,0.7,0,0.300012,-0.000842747,2.37336e-14
0.1,0.8,0,0.300012,-0.000842747,2.37336e-14
0.1,0.9,0,0.300009,-0.000839881,-2.53377e-09
0.1,1,0,0.299999,-0.000824232,-9.87571e-09
0.1,1.1,0,0.300009,-0.000810024,-2.47988e-14
0.1,1.2,0,0.300009,-0.000810024,-2.47988e-14
0.1,1.3,0,0.300009,-0.000810024,-2.47988e-14
0.1,1.4,0,0.300001,-0.00080556,-4.35192e-09
0.1,1.5,0,0.299992,-0.000788622,-8.82934e-09
0.1,1.6,0,0.300003,-0.000774646,-8.99087e-14
0.1,1.7,0,0.300003,-0.000774646,-8.99087e-14
0.1,1.8,0,0.300003,-0.000774646,-8.99087e-14
0.1,1.9,0,0.299991,-0.000765717,-5.3709e-09
0.1,2,0,0.299986,-0.000743479,-6.33614e-09
0.1,2.1,0,0.299996,-0.000730972,-1.7849e-13
0.1,2.2,0,0.299996,-0.000730972,-1.7849e-13
0.1,2.3,0,0.299996,-0.000730972,-1.7849e-13
0.1,2.4,0,0.299981,-0.000715367,-6.84821e-09
0.1,2.5,0,0.299983,-0.000687103,-4.94603e-09
0.1,2.6,0,0.299992,-0.000675772,-2.53402e-13
0.1,2.7,0,0.299992,-0.000675772,-2.53402e-13
0.1,2.8,0,0.299992,-0.000675772,-2.53402e-13
0.1,2.9,0,0.299973,-0.000652496,-9.25683e-09
0.1,3,0,0.299985,-0.000617948,-3.93698e-09
0.1,3.1,0,0.299994,-0.000608144,-2.79693e-13
0.1,3.2,0,0.299994,-0.000608144,-2.79693e-13
0.1,3.3,0,0.299994,-0.000608144,-2.79693e-13
0.1,3.4,0,0.299966,-0.000577196,-1.075e-08
0.1,3.5,0,0.299991,-0.000537338,-2.31882e-09
0.1,3.6,0,0.299998,-0.000530576,-2.43045e-13
0.1,3.7,0,0.299998,-0.000530576,-2.43045e-13
0.1,3.8,0,0.299998,-0.000530576,-2.43045e-13
0.1,3.9,0,0.299958,-0.000491905,-1.11339e-08
0.1,4,0,0.299994,-0.000449202,-6.66277e-10
0.1,4.1,0,0.299997,-0.000446904,-1.55474e-13
0.1,4.2,0,0.299997,-0.000446904,-1.55474e-13
0.1,4.3,0,0.299996,-0.000446166,-1.60978e-10
0.1,4.4,0,0.299953,-0.000398349,-9.81031e-09
0.1,4.5,0,0.299995,-0.000356823,-3.85289e-14
0.1,4.6,0,0.299995,-0.000356823,-3.85289e-14
0.1,4.7,0,0.299995,-0.000356823,-3.85289e-14
0.1,4.8,0,0.299989,-0.000349963,-1.12183e-09
0.1,4.9,0,0.299955,-0.000298375,-7.06072e-09
0.1,5,0,0.299995,-0.000259835,8.00528e-14
0.1,5.1,0,0.299995,-0.000259835,8.00528e-14
0.1,5.2,0,0.299995,-0.000259835,8.00528e-14
0.1,5.3,0,0.299983,-0.000246399,-1.74621e-09
0.1,5.4,0,0.299959,-0.000193097,-5.02049e-09
0.1,5.5,0,0.299996,-0.000157842,1.82486e-13
0.1,5.6,0,0.299996,-0.000157842,1.82486e-13
0.1,5.7,0,0.299996,-0.000157842,1.82486e-13
0.1,5.8,0,0.299976,-0.000137907,-2.22666e-09
0.1,5.9,0,0.299964,-8.43771e-05,-3.64802e-09
0.1,6,0,0.299996,-5.41944e-05,2.68163e-13
0.1,6.1,0,0.299996,-5.41944e-05,2.68163e-13
0.1,6.2,0,0.299996,-5.41944e-05,2.68163e-13
0.1,6.3,0,0.29997,-2.75308e-05,-2.80001e-09
0.1,6.4,0,0.299971,2.59164e-05,-2.79996e-09
0.1,6.5,0,0.299997,5.02332e-05,3.56466e-13
0.1,6.6,0,0.299997,5.02332e-05,3.56466e-13
0.1,6.7,0,0.299997,5.02332e-05,3.56466e-13
0.1,6.8,0,0.299965,8.34644e-05,-3.70586e-09
0.1,6.9,0,0.299978,0.000134823,-2.2618e-09
0.1,7,0,0.299998,0.000152319,4.74344e-13
0.1,7.1,0,0.299998,0.000152319,4.74344e-13
0.1,7.2,0,0.299998,0.000152319,4.74344e-13
0.1,7.3,0,0.29996,0.000192557,-5.13327e-09
0.1,7.4,0,0.299984,0.000241723,-1.78505e-09
0.1,7.5,0,0.299997,0.000253127,6.41648e-13
0.1,7.6,0,0.299997,0.000253127,6.41648e-13
0.1,7.7,0,0.299997,0.000253127,6.41648e-13
0.1,7.8,0,0.299956,0.000298587,-7.22065e-09
0.1,7.9,0,0.299992,0.000343302,-1.1465e-09
0.1,8,0,0.299998,0.000348899,8.3328e-13
0.1,8.1,0,0.299998,0.000348899,8.3328e-13
0.1,8.2,0,0.299998,0.000348899,8.3328e-13
0.1,8.3,0,0.299952,0.000399556,-9.95666e-09
0.1,8.4,0,0.3,0.000438144,-1.62313e-10
0.1,8.5,0,0.300001,0.000438728,9.25984e-13
0.1,8.6,0,0.300001,0.000438728,9.25984e-13
0.1,8.7,0,0.299999,0.000441548,-6.66068e-10
0.1,8.8,0,0.299958,0.000492535,-1.11474e-08
0.1,8.9,0,0.300003,0.000523496,7.9438e-13
0.1,9,0,0.300003,0.000523496,7.9438e-13
0.1,9.1,0,0.300003,0.000523496,7.9438e-13
0.1,9.2,0,0.299995,0.000531649,-2.29316e-09
0.1,9.3,0,0.299967,0.000576385,-1.06349e-08
0.1,9.4,0,0.300005,0.000600152,2.84699e-13
0.1,9.5,0,0.300005,0.000600152,2.84699e-13
0.1,9.6,0,0.300005,0.000600152,2.84699e-13
0.1,9.7,0,0.299993,0.000612417,-3.98193e-09
0.1,9.8,0,0.299975,0.000650908,-9.36348e-09
0.1,9.9,0,0.300002,0.000669736,-2.6106e-13
0.1,10,0,0.300002,0.000669736,-2.6106e-13
0.1,10.1,0,0.300002,0.000669736,-2.6106e-13
0.1,10.2,0,0.299989,0.00068367,-5.56642e-09
0.1,10.3,0,0.299982,0.00071431,-7.7074e-09
0.1,10.4,0,0.299999,0.000728112,-6.30724e-13
0.1,10.5,0,0.299999,0.000728112,-6.30724e-13
0.1,10.6,0,0.299999,0.000728112,-6.30724e-13
0.1,10.7,0,0.299987,0.00074199,-6.99223e-09
0.1,10.8,0,0.299986,0.000766532,-5.94904e-09
0.1,10.9,0,0.299995,0.000776396,-1.22095e-12
0.1,11,0,0.299995,0.000776396,-1.22095e-12
0.1,11.1,0,0.299995,0.000776396,-1.22095e-12
0.1,11.2,0,0.299987,0.000788485,-8.52034e-09
0.1,11.3,0,0.299994,0.000805226,-4.36562e-09
0.1,11.4,0,0.3,0.00081022,-2.62832e-12
0.1,11.5,0,0.3,0.00081022,-2.62832e-12
0.1,11.6,0,0.3,0.00081022,-2.62832e-12
0.1,11.7,0,0.299991,0.000824014,-9.98734e-09
0.1,11.8,0,0.299994,0.000838012,-2.81315e-09
0.1,11.9,0,0.299996,0.000840676,-3.57434e-12
0.1,12,0,0.299996,0.000840676,-3.57434e-12
0.1,12.1,0,0.299996,0.000840676,-3.57434e-12
0.1,12.2,0,0.299994,0.000852135,-8.16905e-09
0.1,12.3,0,0.299986,0.000858512,-9.38002e-10
0.1,12.4,0,0.299982,0.00105541,2.73512e-09
0.1,12.5,0,0.299978,0.00127314,3.10569e-09
0.1,12.6,0,0.299974,0.00149086,7.01444e-11
0.1,12.7,0,0.299982,0.00171253,-2.82776e-09
0.2,0,0,0.300008,-0.00235927,-2.45475e-09
0.2,0.1,0,0.300014,-0.00214411,-1.20509e-09
0.2,0.2,0,0.30002,-0.00192882,8.82727e-11
0.2,0.3,0,0.300017,-0.00172204,-4.45358e-10
0.2,0.4,0,0.300009,-0.0017135,-8.17697e-09
0.2,0.5,0,0.300002,-0.00170479,-1.44997e-08
0.2,0.6,0,0.300014,-0.00169445,-6.72778e-09
0.2,0.7,0,0.300024,-0.00168549,4.74673e-14
0.2,0.8,0,0.300021,-0.00168317,-2.05666e-09
0.2,0.9,0,0.300005,-0.00166841,-1.51038e-08
0.2,1,0,0.299995,-0.00165281,-2.27746e-08
0.2,1.1,0,0.300008,-0.00163397,-9.67417e-09
0.2,1.2,0,0.300018,-0.00162005,-4.95975e-14
0.2,1.3,0,0.300011,-0.00161607,-3.87641e-09
0.2,1.4,0,0.299988,-0.00160176,-1.78223e-08
0.2,1.5,0,0.299978,-0.00158488,-2.24814e-08
0.2,1.6,0,0.299995,-0.00156282,-8.549e-09
0.2,1.7,0,0.300006,-0.00154929,-1.79817e-13
0.2,1.8,0,0.299995,-0.0015409,-5.05103e-09
0.2,1.9,0,0.299968,-0.0015204,-1.7381e-08
0.2,2,0,0.299963,-0.00149816,-1.83463e-08
0.2,2.1,0,0.299982,-0.00147389,-6.05262e-09
0.2,2.2,0,0.299992,-0.00146194,-3.56981e-13
0.2,2.3,0,0.299978,-0.00144699,-6.56306e-09
0.2,2.4,0,0.299952,-0.00141881,-1.89276e-08
0.2,2.5,0,0.299954,-0.00139055,-1.70254e-08
0.2,2.6,0,0.299976,-0.00136222,-4.66095e-09
0.2,2.7,0,0.299985,-0.00135154,-5.06803e-13
0.2,2.8,0,0.299966,-0.00132907,-8.93789e-09
0.2,2.9,0,0.299937,-0.00129429,-2.27696e-08
0.2,3,0,0.299949,-0.00125974,-1.74497e-08
0.2,3.1,0,0.29998,-0.0012253,-3.61807e-09
0.2,3.2,0,0.299988,-0.00121629,-5.59386e-13
0.2,3.3,0,0.299961,-0.00118625,-1.04341e-08
0.2,3.4,0,0.299925,-0.00114681,-2.41348e-08
0.2,3.5,0,0.29995,-0.00110695,-1.57036e-08
0.2,3.6,0,0.299989,-0.00106699,-2.0029e-09
0.2,3.7,0,0.299995,-0.00106115,-4.8609e-13
0.2,3.8,0,0.299956,-0.00102347,-1.08487e-08
0.2,3.9,0,0.299912,-0.000980506,-2.32194e-08
0.2,4,0,0.299949,-0.000937802,-1.27518e-08
0.2,4.1,0,0.299992,-0.000895121,-3.80952e-10
0.2,4.2,0,0.299994,-0.000893808,-3.10949e-13
0.2,4.3,0,0.299947,-0.000846217,-1.03734e-08
0.2,4.4,0,0.299903,-0.0007984,-2.00227e-08
0.2,4.5,0,0.299949,-0.000754151,-9.56911e-09
0.2,4.6,0,0.29999,-0.000713646,-7.70578e-14
0.2,4.7,0,0.299985,-0.000707997,-9.23907e-10
0.2,4.8,0,0.299937,-0.000655543,-9.50233e-09
0.2,4.9,0,0.299903,-0.000603954,-1.54412e-08
0.2,5,0,0.299952,-0.00055713,-6.86267e-09
0.2,5.1,0,0.29999,-0.00051967,1.60106e-13
0.2,5.2,0,0.299979,-0.000507494,-1.58242e-09
0.2,5.3,0,0.299928,-0.000452909,-8.67674e-09
0.2,5.4,0,0.299904,-0.000399607,-1.1951e-08
0.2,5.5,0,0.299956,-0.000349789,-4.85659e-09
0.2,5.6,0,0.299991,-0.000315683,3.64971e-13
0.2,5.7,0,0.299973,-0.000297021,-2.08434e-09
0.2,5.8,0,0.29992,-0.000241883,-8.24369e-09
0.2,5.9,0,0.299908,-0.000188353,-9.66505e-09
0.2,6,0,0.299962,-0.000137396,-3.50561e-09
0.2,6.1,0,0.299992,-0.000108389,5.36326e-13
0.2,6.2,0,0.299968,-8.30154e-05,-2.66424e-09
0.2,6.3,0,0.299914,-2.71078e-05,-8.53579e-09
0.2,6.4,0,0.299914,2.63394e-05,-8.53574e-09
0.2,6.5,0,0.299969,7.73262e-05,-2.66411e-09
0.2,6.6,0,0.299994,0.000100466,7.12932e-13
0.2,6.7,0,0.299963,0.000132403,-3.5611e-09
0.2,6.8,0,0.299909,0.000188508,-9.81835e-09
0.2,6.9,0,0.299922,0.000239866,-8.37429e-09
0.2,7,0,0.299977,0.000288259,-2.11693e-09
0.2,7.1,0,0.299995,0.000304638,9.48688e-13
0.2,7.2,0,0.299959,0.000343565,-4.96539e-09
0.2,7.3,0,0.299905,0.000400423,-1.22196e-08
0.2,7.4,0,0.29993,0.000449588,-8.87138e-09
0.2,7.5,0,0.299983,0.000495919,-1.617e-09
0.2,7.6,0,0.299994,0.000506254,1.2833e-12
0.2,7.7,0,0.299954,0.00055044,-7.01754e-09
0.2,7.8,0,0.299903,0.000605672,-1.57911e-08
0.2,7.9,0,0.299939,0.000650386,-9.71692e-09
0.2,8,0,0.299991,0.000693188,-9.43196e-10
0.2,8.1,0,0.299997,0.000697798,1.66656e-12
0.2,8.2,0,0.299952,0.000747209,-9.71097e-09
0.2,8.3,0,0.299903,0.000801187,-2.03214e-08
0.2,8.4,0,0.299951,0.000839775,-1.05271e-08
0.2,8.5,0,0.300002,0.000877456,1.85197e-12
0.2,8.6,0,0.300001,0.000879067,-3.79287e-10
0.2,8.7,0,0.299953,0.000931437,-1.27663e-08
0.2,8.8,0,0.299912,0.000982425,-2.32476e-08
0.2,8.9,0,0.299962,0.00101683,-1.08608e-08
0.2,9,0,0.300006,0.00104699,1.58876e-12
0.2,9.1,0,0.299999,0.00105403,-1.97955e-09
0.2,9.2,0,0.299953,0.00110221,-1.55347e-08
0.2,9.3,0,0.299925,0.00114694,-2.38765e-08
0.2,9.4,0,0.299973,0.00117724,-1.03218e-08
0.2,9.5,0,0.30001,0.0012003,5.69398e-13
0.2,9.6,0,0.299998,0.00121157,-3.65876e-09
0.2,9.7,0,0.299956,0.00125467,-1.76503e-08
0.2,9.8,0,0.299938,0.00129316,-2.30319e-08
0.2,9.9,0,0.299979,0.00132129,-9.04087e-09
0.2,10,0,0.300005,0.00133947,-5.22119e-13
0.2,10.1,0,0.299992,0.0013526,-5.24555e-09
0.2,10.2,0,0.299958,0.00138744,-1.91609e-08
0.2,10.3,0,0.299951,0.00141808,-2.13019e-08
0.2,10.4,0,0.299982,0.001443,-7.38692e-09
0.2,10.5,0,0.299998,0.00145622,-1.26145e-12
0.2,10.6,0,0.299987,0.00146948,-6.67981e-09
0.2,10.7,0,0.299963,0.00149641,-2.02456e-08
0.2,10.8,0,0.299962,0.00152095,-1.92024e-08
0.2,10.9,0,0.299981,0.00154345,-5.63721e-09
0.2,11,0,0.29999,0.00155279,-2.4419e-12
0.2,11.1,0,0.299982,0.00156444,-8.20989e-09
0.2,11.2,0,0.299969,0.0015836,-2.17158e-08
0.2,11.3,0,0.299976,0.00160035,-1.75611e-08
0.2,11.4,0,0.299994,0.0016158,-4.0566e-09
0.2,11.5,0,0.299999,0.00162044,-5.25663e-12
0.2,11.6,0,0.299991,0.00163381,-9.68116e-09
0.2,11.7,0,0.299979,0.00165229,-2.30627e-08
0.2,11.8,0,0.299982,0.00166629,-1.58885e-08
0.2,11.9,0,0.29999,0.00167894,-2.54763e-09
0.2,12,0,0.299992,0.00168135,-7.14868e-12
0.2,12.1,0,0.29999,0.00169248,-7.93399e-09
0.2,12.2,0,0.299987,0.00170581,-1.74343e-08
0.2,12.3,0,0.29998,0.00171223,-1.03155e-08
0.2,12.4,0,0.299971,0.00171765,-7.75195e-10
0.2,12.5,0,0.299967,0.00191821,1.42159e-10
0.2,12.6,0,0.299974,0.00213978,-2.75915e-09
0.2,12.7,0,0.299982,0.00236154,-5.65365e-09
0.3,0,0,0.300006,-0.0030043,-2.45474e-09
0.3,0.1,0,0.300012,-0.00278914,-1.20579e-09
0.3,0.2,0,0.300018,-0.0025812,-1.37608e-10
0.3,0.3,0,0.300018,-0.00257501,-3.29342e-10
0.3,0.4,0,0.30001,-0.00256647,-8.00131e-09
0.3,0.5,0,0.300003,-0.00255778,-1.44634e-08
0.3,0.6,0,0.300015,-0.00254744,-6.74616e-09
0.3,0.7,0,0.300024,-0.00253524,-6.64948e-10
0.3,0.8,0,0.300018,-0.0025117,-1.9452e-09
0.3,0.9,0,0.300001,-0.00249694,-1.50811e-08
0.3,1,0,0.299991,-0.00248139,-2.31441e-08
0.3,1.1,0,0.300004,-0.00246255,-1.00008e-08
0.3,1.2,0,0.300011,-0.00244025,-2.0072e-10
0.3,1.3,0,0.299997,-0.00241228,-3.9109e-09
0.3,1.4,0,0.299974,-0.00239797,-1.78693e-08
0.3,1.5,0,0.299964,-0.00238113,-2.26985e-08
0.3,1.6,0,0.299981,-0.00235908,-8.7049e-09
0.3,1.7,0,0.299988,-0.00232921,6.16644e-10
0.3,1.8,0,0.299972,-0.00229557,-5.04961e-09
0.3,1.9,0,0.299945,-0.00227508,-1.73806e-08
0.3,2,0,0.29994,-0.00225284,-1.83463e-08
0.3,2.1,0,0.299959,-0.00222857,-6.05268e-09
0.3,2.2,0,0.299965,-0.00219,-3.36705e-11
0.3,2.3,0,0.299948,-0.00215044,-6.56314e-09
0.3,2.4,0,0.299922,-0.00212226,-1.89276e-08
0.3,2.5,0,0.299924,-0.002094,-1.70255e-08
0.3,2.6,0,0.299946,-0.00206567,-4.66103e-09
0.3,2.7,0,0.299951,-0.00201567,-5.19779e-10
0.3,2.8,0,0.29993,-0.00197086,-8.93801e-09
0.3,2.9,0,0.299901,-0.00193608,-2.27697e-08
0.3,3,0,0.299914,-0.00190154,-1.74498e-08
0.3,3.1,0,0.299944,-0.00186709,-3.61819e-09
0.3,3.2,0,0.299948,-0.00180352,3.05508e-11
0.3,3.3,0,0.299919,-0.00175586,-1.04343e-08
0.3,3.4,0,0.299883,-0.00171642,-2.41349e-08
0.3,3.5,0,0.299909,-0.00167656,-1.57037e-08
0.3,3.6,0,0.299948,-0.0016366,-2.00302e-09
0.3,3.7,0,0.29995,-0.00155996,1.63108e-10
0.3,3.8,0,0.299911,-0.00151207,-1.08488e-08
0.3,3.9,0,0.299867,-0.00146911,-2.32195e-08
0.3,4,0,0.299903,-0.0014264,-1.27519e-08
0.3,4.1,0,0.299947,-0.00138372,-3.81035e-10
0.3,4.2,0,0.299945,-0.00129456,1.44096e-11
0.3,4.3,0,0.299898,-0.00124627,-1.03734e-08
0.3,4.4,0,0.299854,-0.00119845,-2.00227e-08
0.3,4.5,0,0.2999,-0.0011542,-9.56914e-09
0.3,4.6,0,0.299941,-0.00110551,1.58562e-10
0.3,4.7,0,0.299933,-0.00101358,-9.23899e-10
0.3,4.8,0,0.299884,-0.000961122,-9.50232e-09
0.3,4.9,0,0.299851,-0.000909534,-1.54412e-08
0.3,5,0,0.299899,-0.000862709,-6.86267e-09
0.3,5.1,0,0.299938,-0.000804968,2.97013e-10
0.3,5.2,0,0.299924,-0.000714003,-1.58238e-09
0.3,5.3,0,0.299873,-0.000659418,-8.6767e-09
0.3,5.4,0,0.29985,-0.000606117,-1.1951e-08
0.3,5.5,0,0.299901,-0.000556299,-4.85655e-09
0.3,5.6,0,0.299936,-0.000489092,2.95308e-10
0.3,5.7,0,0.299917,-0.000400997,-2.08428e-09
0.3,5.8,0,0.299864,-0.00034586,-8.24364e-09
0.3,5.9,0,0.299852,-0.00029233,-9.66499e-09
0.3,6,0,0.299906,-0.000241372,-3.50555e-09
0.3,6.1,0,0.299936,-0.000166331,1.24609e-10
0.3,6.2,0,0.299911,-8.25923e-05,-2.66417e-09
0.3,6.3,0,0.299857,-2.66847e-05,-8.53571e-09
0.3,6.4,0,0.299858,2.67625e-05,-8.53567e-09
0.3,6.5,0,0.299912,7.77493e-05,-2.66403e-09
0.3,6.6,0,0.299937,0.000159378,-1.65317e-10
0.3,6.7,0,0.299907,0.000237446,-3.561e-09
0.3,6.8,0,0.299853,0.000293551,-9.81825e-09
0.3,6.9,0,0.299866,0.00034491,-8.37419e-09
0.3,7,0,0.299921,0.000393302,-2.11683e-09
0.3,7.1,0,0.29994,0.000479309,-3.1332e-10
0.3,7.2,0,0.299904,0.00055143,-4.96524e-09
0.3,7.3,0,0.299851,0.000608288,-1.22194e-08
0.3,7.4,0,0.299875,0.000657454,-8.87123e-09
0.3,7.5,0,0.299928,0.000703785,-1.61685e-09
0.3,7.6,0,0.299942,0.000793027,-3.02341e-10
0.3,7.7,0,0.299902,0.000857525,-7.0173e-09
0.3,7.8,0,0.299851,0.000912757,-1.57908e-08
0.3,7.9,0,0.299887,0.000957471,-9.71668e-09
0.3,8,0,0.299939,0.00100027,-9.42954e-10
0.3,8.1,0,0.299947,0.00109124,-1.53428e-10
0.3,8.2,0,0.299903,0.00114884,-9.71064e-09
0.3,8.3,0,0.299854,0.00120282,-2.03211e-08
