x,y,z,p
0.1,4.6,0,0.841221
0.1,4.7,0,0.848651
0.1,4.8,0,0.858008
0.1,4.9,0,0.868854
0.1,5,0,0.86681
0.1,5.1,0,0.875278
0.1,5.2,0,0.880691
0.1,5.3,0,0.885204
0.1,5.4,0,0.888501
0.1,5.5,0,0.890444
0.1,5.6,0,0.89097
0.1,5.7,0,0.890067
0.1,5.8,0,0.887776
0.1,5.9,0,0.884474
0.1,6,0,0.87718
0.1,6.1,0,0.878977
0.1,6.2,0,0.87501
0.1,6.3,0,0.862778
0.1,6.4,0,0.853902
0.1,6.5,0,0.846008
0.1,6.6,0,0.836446
0.1,6.7,0,0.826718
0.1,6.8,0,0.816301
0.1,6.9,0,0.80486
0.1,7,0,0.793704
0.1,7.1,0,0.778427
0.1,7.2,0,0.764588
0.1,7.3,0,0.75512
0.1,7.4,0,0.742285
0.1,7.5,0,0.727731
0.1,7.6,0,0.716201
0.1,7.7,0,0.704288
0.1,7.8,0,0.688876
0.1,7.9,0,0.67547
0.1,8,0,0.662998
0.1,8.1,0,0.648027
0.1,8.2,0,0.633326
0.1,8.3,0,0.619279
0.1,8.4,0,0.60453
0.1,8.5,0,0.589261
0.1,8.6,0,0.574273
0.1,8.7,0,0.559167
0.1,8.8,0,0.543634
0.1,8.9,0,0.528264
0.1,9,0,0.512928
0.1,9.1,0,0.497444
0.1,9.2,0,0.482014
0.1,9.3,0,0.466715
0.1,9.4,0,0.451428
0.1,9.5,0,0.436166
0.1,9.6,0,0.421071
0.1,9.7,0,0.406041
0.1,9.8,0,0.391101
0.1,9.9,0,0.37627
0.1,10,0,0.361537
0.1,10.1,0,0.346941
0.1,10.2,0,0.332425
0.1,10.3,0,0.318034
0.1,10.4,0,0.303751
0.1,10.5,0,0.289587
0.1,10.6,0,0.275537
0.1,10.7,0,0.261554
0.1,10.8,0,0.24775
0.1,10.9,0,0.234019
0.1,11,0,0.220392
0.1,11.1,0,0.206901
0.1,11.2,0,0.193482
0.1,11.3,0,0.180155
0.1,11.4,0,0.166912
0.1,11.5,0,0.153767
0.1,11.6,0,0.140676
0.1,11.7,0,0.127622
0.1,11.8,0,0.114687
0.1,11.9,0,0.10178
0.1,12,0,0.0889379
0.1,12.1,0,0.0761522
0.1,12.2,0,0.0633968
0.1,12.3,0,0.050678
0.1,12.4,0,0.037985
0.1,12.5,0,0.0253501
0.1,12.6,0,0.0158126
0.1,12.7,0,0.00628595
0.2,0,0,0.00252506
0.2,0.1,0,0.0201894
0.2,0.2,0,0.0403676
0.2,0.3,0,0.060571
0.2,0.4,0,0.0807713
0.2,0.5,0,0.100968
0.2,0.6,0,0.121224
0.2,0.7,0,0.141459
0.2,0.8,0,0.161722
0.2,0.9,0,0.181991
0.2,1,0,0.202235
0.2,1.1,0,0.222555
0.2,1.2,0,0.24285
0.2,1.3,0,0.263129
0.2,1.4,0,0.28343
0.2,1.5,0,0.303697
0.2,1.6,0,0.323956
0.2,1.7,0,0.34423
0.2,1.8,0,0.364379
0.2,1.9,0,0.384553
0.2,2,0,0.404701
0.2,2.1,0,0.424526
0.2,2.2,0,0.444501
0.2,2.3,0,0.464009
0.2,2.4,0,0.483687
0.2,2.5,0,0.50348
0.2,2.6,0,0.522127
0.2,2.7,0,0.541374
0.2,2.8,0,0.559502
0.2,2.9,0,0.578196
0.2,3,0,0.597476
0.2,3.1,0,0.613793
0.2,3.2,0,0.631833
0.2,3.3,0,0.648389
0.2,3.4,0,0.66554
0.2,3.5,0,0.684445
0.2,3.6,0,0.698073
0.2,3.7,0,0.713981
0.2,3.8,0,0.729737
0.2,3.9,0,0.744241
0.2,4,0,0.761126
0.2,4.1,0,0.774024
0.2,4.2,0,0.787259
0.2,4.3,0,0.803394
0.2,4.4,0,0.814378
0.2,4.5,0,0.824561
0.2,4.6,0,0.835642
0.2,4.7,0,0.84357
0.2,4.8,0,0.852927
0.2,4.9,0,0.858069
0.2,5,0,0.859618
0.2,5.1,0,0.867176
0.2,5.2,0,0.872148
0.2,5.3,0,0.876259
0.2,5.4,0,0.879228
0.2,5.5,0,0.880935
0.2,5.6,0,0.881331
0.2,5.7,0,0.880417
0.2,5.8,0,0.878244
0.2,5.9,0,0.875109
0.2,6,0,0.869133
0.2,6.1,0,0.869164
0.2,6.2,0,0.865611
0.2,6.3,0,0.859264
0.2,6.4,0,0.850388
0.2,6.5,0,0.843702
0.2,6.6,0,0.837024
0.2,6.7,0,0.827379
0.2,6.8,0,0.817257
0.2,6.9,0,0.807308
0.2,7,0,0.796611
0.2,7.1,0,0.782321
0.2,7.2,0,0.770352
0.2,7.3,0,0.759116
0.2,7.4,0,0.746281
0.2,7.5,0,0.73284
0.2,7.6,0,0.719533
0.2,7.7,0,0.707415
0.2,7.8,0,0.692581
0.2,7.9,0,0.678165
0.2,8,0,0.664857
0.2,8.1,0,0.649945
0.2,8.2,0,0.634949
0.2,8.3,0,0.620168
0.2,8.4,0,0.605419
0.2,8.5,0,0.590051
0.2,8.6,0,0.57468
0.2,8.7,0,0.559526
0.2,8.8,0,0.543997
0.2,8.9,0,0.528471
0.2,9,0,0.513044
0.2,9.1,0,0.497573
0.2,9.2,0,0.48213
0.2,9.3,0,0.466713
0.2,9.4,0,0.451426
0.2,9.5,0,0.436218
0.2,9.6,0,0.421025
0.2,9.7,0,0.405968
0.2,9.8,0,0.391071
0.2,9.9,0,0.376219
0.2,10,0,0.361422
0.2,10.1,0,0.346837
0.2,10.2,0,0.332363
0.2,10.3,0,0.317901
0.2,10.4,0,0.303617
0.2,10.5,0,0.289511
0.2,10.6,0,0.275424
0.2,10.7,0,0.261422
0.2,10.8,0,0.247658
0.2,10.9,0,0.233946
0.2,11,0,0.220271
0.2,11.1,0,0.206786
0.2,11.2,0,0.193414
0.2,11.3,0,0.180047
0.2,11.4,0,0.166804
0.2,11.5,0,0.153696
0.2,11.6,0,0.140602
0.2,11.7,0,0.127539
0.2,11.8,0,0.114626
0.2,11.9,0,0.101748
0.2,12,0,0.0888841
0.2,12.1,0,0.0760995
0.2,12.2,0,0.0633747
0.2,12.3,0,0.0506502
0.2,12.4,0,0.0379572
0.2,12.5,0,0.0253023
0.2,12.6,0,0.0126526
0.2,12.7,0,0.00209532
0.3,0,0,0
0.3,0.1,0,0.020162
0.3,0.2,0,0.0403403
0.3,0.3,0,0.0605037
0.3,0.4,0,0.0807039
0.3,0.5,0,0.100909
0.3,0.6,0,0.12112
0.3,0.7,0,0.141354
0.3,0.8,0,0.161595
0.3,0.9,0,0.181863
0.3,1,0,0.202155
0.3,1.1,0,0.222433
0.3,1.2,0,0.242728
0.3,1.3,0,0.263058
0.3,1.4,0,0.283359
0.3,1.5,0,0.303713
0.3,1.6,0,0.324004
0.3,1.7,0,0.344277
0.3,1.8,0,0.364626
0.3,1.9,0,0.3848
0.3,2,0,0.405054
0.3,2.1,0,0.425174
0.3,2.2,0,0.445149
0.3,2.3,0,0.465342
0.3,2.4,0,0.48502
0.3,2.5,0,0.504732
0.3,2.6,0,0.524513
0.3,2.7,0,0.54376
0.3,2.8,0,0.563608
0.3,2.9,0,0.582301
0.3,3,0,0.600605
0.3,3.1,0,0.620238
0.3,3.2,0,0.638279
0.3,3.3,0,0.657087
0.3,3.4,0,0.674238
0.3,3.5,0,0.689489
0.3,3.6,0,0.708
0.3,3.7,0,0.723908
0.3,3.8,0,0.738543
0.3,3.9,0,0.753047
0.3,4,0,0.764933
0.3,4.1,0,0.778624
0.3,4.2,0,0.791858
0.3,4.3,0,0.801039
0.3,4.4,0,0.812023
0.3,4.5,0,0.823046
0.3,4.6,0,0.828293
0.3,4.7,0,0.83622
0.3,4.8,0,0.839952
0.3,4.9,0,0.845094
0.3,5,0,0.854847
0.3,5.1,0,0.861953
0.3,5.2,0,0.866665
0.3,5.3,0,0.870504
0.3,5.4,0,0.873247
0.3,5.5,0,0.874799
0.3,5.6,0,0.875127
0.3,5.7,0,0.87424
0.3,5.8,0,0.872183
0.3,5.9,0,0.869159
0.3,6,0,0.863842
0.3,6.1,0,0.855686
0.3,6.2,0,0.852133
0.3,6.3,0,0.851207
0.3,6.4,0,0.849764
0.3,6.5,0,0.843124
0.3,6.6,0,0.836446
0.3,6.7,0,0.829549
0.3,6.8,0,0.820477
0.3,6.9,0,0.810529
0.3,7,0,0.800032
0.3,7.1,0,0.790726
0.3,7.2,0,0.778757
0.3,7.3,0,0.765915
0.3,7.4,0,0.753529
0.3,7.5,0,0.740418
0.3,7.6,0,0.727111
0.3,7.7,0,0.711489
0.3,7.8,0,0.697511
0.3,7.9,0,0.683095
0.3,8,0,0.66749
0.3,8.1,0,0.652454
0.3,8.2,0,0.637458
0.3,8.3,0,0.622217
0.3,8.4,0,0.606478
0.3,8.5,0,0.5911
0.3,8.6,0,0.575729
0.3,8.7,0,0.559935
0.3,8.8,0,0.544381
0.3,8.9,0,0.528855
0.3,9,0,0.513188
0.3,9.1,0,0.497653
0.3,9.2,0,0.482211
0.3,9.3,0,0.466747
0.3,9.4,0,0.451334
0.3,9.5,0,0.43613
0.3,9.6,0,0.420938
0.3,9.7,0,0.405761
0.3,9.8,0,0.39087
0.3,9.9,0,0.376018
0.3,10,0,0.361175
0.3,10.1,0,0.34658
0.3,10.2,0,0.332105
0.3,10.3,0,0.317637
0.3,10.4,0,0.303337
0.3,10.5,0,0.289235
0.3,10.6,0,0.275147
0.3,10.7,0,0.261147
0.3,10.8,0,0.247403
0.3,10.9,0,0.233692
0.3,11,0,0.220019
0.3,11.1,0,0.206554
0.3,11.2,0,0.193182
0.3,11.3,0,0.179817
0.3,11.4,0,0.166597
0.3,11.5,0,0.153496
0.3,11.6,0,0.140402
0.3,11.7,0,0.127374
0.3,11.8,0,0.114491
0.3,11.9,0,0.101614
0.3,12,0,0.0887632
0.3,12.1,0,0.0760187
0.3,12.2,0,0.0632939
0.3,12.3,0,0.0505702
0.3,12.4,0,0.0379148
0.3,12.5,0,0.0252721
0.3,12.6,0,0.0126224
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0201458
0.4,0.2,0,0.0403014
0.4,0.3,0,0.0604648
0.4,0.4,0,0.0806248
0.4,0.5,0,0.100835
0.4,0.6,0,0.121022
0.4,0.7,0,0.141255
0.4,0.8,0,0.161496
0.4,0.9,0,0.181742
0.4,1,0,0.202056
0.4,1.1,0,0.222317
0.4,1.2,0,0.242669
0.4,1.3,0,0.262999
0.4,1.4,0,0.283344
0.4,1.5,0,0.30375
0.4,1.6,0,0.324058
0.4,1.7,0,0.34448
0.4,1.8,0,0.364829
0.4,1.9,0,0.385202
0.4,2,0,0.405536
0.4,2.1,0,0.425801
0.4,2.2,0,0.446077
0.4,2.3,0,0.46627
0.4,2.4,0,0.486561
0.4,2.5,0,0.506308
0.4,2.6,0,0.526623
0.4,2.7,0,0.546243
0.4,2.8,0,0.566091
0.4,2.9,0,0.586311
0.4,3,0,0.604225
0.4,3.1,0,0.62545
0.4,3.2,0,0.642995
0.4,3.3,0,0.661803
0.4,3.4,0,0.681568
0.4,3.5,0,0.694921
0.4,3.6,0,0.716035
0.4,3.7,0,0.72932
0.4,3.8,0,0.743956
0.4,3.9,0,0.759928
0.4,4,0,0.769197
0.4,4.1,0,0.783343
0.4,4.2,0,0.793667
0.4,4.3,0,0.802848
0.4,4.4,0,0.81138
0.4,4.5,0,0.822442
0.4,4.6,0,0.825008
0.4,4.7,0,0.834305
0.4,4.8,0,0.838037
0.4,4.9,0,0.838133
0.4,5,0,0.852499
0.4,5.1,0,0.859608
0.4,5.2,0,0.86424
0.4,5.3,0,0.86794
0.4,5.4,0,0.870558
0.4,5.5,0,0.872037
0.4,5.6,0,0.872358
0.4,5.7,0,0.871535
0.4,5.8,0,0.869592
0.4,5.9,0,0.866624
0.4,6,0,0.861308
0.4,6.1,0,0.850885
0.4,6.2,0,0.845878
0.4,6.3,0,0.850463
0.4,6.4,0,0.84902
0.4,6.5,0,0.844318
0.4,6.6,0,0.83842
0.4,6.7,0,0.831526
0.4,6.8,0,0.823947
0.4,6.9,0,0.814834
0.4,7,0,0.804002
0.4,7.1,0,0.795784
0.4,7.2,0,0.78573
0.4,7.3,0,0.770761
0.4,7.4,0,0.758375
0.4,7.5,0,0.746976
0.4,7.6,0,0.731386
0.4,7.7,0,0.715489
0.4,7.8,0,0.702115
0.4,7.9,0,0.686591
0.4,8,0,0.670088
0.4,8.1,0,0.655091
0.4,8.2,0,0.639634
0.4,8.3,0,0.623539
0.4,8.4,0,0.6078
0.4,8.5,0,0.59225
0.4,8.6,0,0.576285
0.4,8.7,0,0.560418
0.4,8.8,0,0.54483
0.4,8.9,0,0.529019
0.4,9,0,0.51322
0.4,9.1,0,0.497675
0.4,9.2,0,0.482113
0.4,9.3,0,0.466538
0.4,9.4,0,0.451125
0.4,9.5,0,0.43586
0.4,9.6,0,0.420597
0.4,9.7,0,0.405413
0.4,9.8,0,0.390487
0.4,9.9,0,0.375587
0.4,10,0,0.360753
0.4,10.1,0,0.346149
0.4,10.2,0,0.331628
0.4,10.3,0,0.317195
0.4,10.4,0,0.302894
0.4,10.5,0,0.288748
0.4,10.6,0,0.274705
0.4,10.7,0,0.260725
0.4,10.8,0,0.246956
0.4,10.9,0,0.23326
0.4,11,0,0.219639
0.4,11.1,0,0.206171
0.4,11.2,0,0.192789
0.4,11.3,0,0.179492
0.4,11.4,0,0.166273
0.4,11.5,0,0.153155
0.4,11.6,0,0.140128
0.4,11.7,0,0.127123
0.4,11.8,0,0.114237
0.4,11.9,0,0.101402
0.4,12,0,0.088597
0.4,12.1,0,0.0758528
0.4,12.2,0,0.0631544
0.4,12.3,0,0.0504862
0.4,12.4,0,0.0378309
0.4,12.5,0,0.0252035
0.4,12.6,0,0.012609
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0201394
0.5,0.2,0,0.0402788
0.5,0.3,0,0.0604309
0.5,0.4,0,0.0805958
0.5,0.5,0,0.100761
0.5,0.6,0,0.12097
0.5,0.7,0,0.14118
0.5,0.8,0,0.161419
0.5,0.9,0,0.181688
0.5,1,0,0.201957
0.5,1.1,0,0.222292
0.5,1.2,0,0.242627
0.5,1.3,0,0.262993
0.5,1.4,0,0.28339
0.5,1.5,0,0.303787
0.5,1.6,0,0.324227
0.5,1.7,0,0.344666
0.5,1.8,0,0.365112
0.5,1.9,0,0.385565
0.5,2,0,0.406018
0.5,2.1,0,0.426438
0.5,2.2,0,0.446859
0.5,2.3,0,0.467232
0.5,2.4,0,0.487557
0.5,2.5,0,0.507883
0.5,2.6,0,0.528038
0.5,2.7,0,0.548193
0.5,2.8,0,0.568185
0.5,2.9,0,0.588015
0.5,3,0,0.607845
0.5,3.1,0,0.626981
0.5,3.2,0,0.646118
0.5,3.3,0,0.66462
0.5,3.4,0,0.682487
0.5,3.5,0,0.700353
0.5,3.6,0,0.716241
0.5,3.7,0,0.732129
0.5,3.8,0,0.74675
0.5,3.9,0,0.760105
0.5,4,0,0.77346
0.5,4.1,0,0.784241
0.5,4.2,0,0.795021
0.5,4.3,0,0.804696
0.5,4.4,0,0.813267
0.5,4.5,0,0.821838
0.5,4.6,0,0.828454
0.5,4.7,0,0.835071
0.5,4.8,0,0.840733
0.5,4.9,0,0.845442
0.5,5,0,0.85015
0.5,5.1,0,0.857263
0.5,5.2,0,0.861816
0.5,5.3,0,0.865376
0.5,5.4,0,0.867869
0.5,5.5,0,0.869275
0.5,5.6,0,0.869589
0.5,5.7,0,0.868831
0.5,5.8,0,0.867001
0.5,5.9,0,0.86409
0.5,6,0,0.858775
0.5,6.1,0,0.856558
0.5,6.2,0,0.854341
0.5,6.3,0,0.852124
0.5,6.4,0,0.848326
0.5,6.5,0,0.843678
0.5,6.6,0,0.839029
0.5,6.7,0,0.833237
0.5,6.8,0,0.824776
0.5,6.9,0,0.816315
0.5,7,0,0.807854
0.5,7.1,0,0.796681
0.5,7.2,0,0.785367
0.5,7.3,0,0.774052
0.5,7.4,0,0.761163
0.5,7.5,0,0.747225
0.5,7.6,0,0.733287
0.5,7.7,0,0.718968
0.5,7.8,0,0.703507
0.5,7.9,0,0.688045
0.5,8,0,0.672583
0.5,8.1,0,0.656683
0.5,8.2,0,0.640735
0.5,8.3,0,0.624787
0.5,8.4,0,0.608811
0.5,8.5,0,0.592814
0.5,8.6,0,0.576817
0.5,8.7,0,0.560847
0.5,8.8,0,0.544985
0.5,8.9,0,0.529123
0.5,9,0,0.513261
0.5,9.1,0,0.497603
0.5,9.2,0,0.48198
0.5,9.3,0,0.466357
0.5,9.4,0,0.450898
0.5,9.5,0,0.435602
0.5,9.6,0,0.420306
0.5,9.7,0,0.405069
0.5,9.8,0,0.390161
0.5,9.9,0,0.375254
0.5,10,0,0.360347
0.5,10.1,0,0.345773
0.5,10.2,0,0.331282
0.5,10.3,0,0.316792
0.5,10.4,0,0.302489
0.5,10.5,0,0.288417
0.5,10.6,0,0.274344
0.5,10.7,0,0.260311
0.5,10.8,0,0.246632
0.5,10.9,0,0.232953
0.5,11,0,0.219274
0.5,11.1,0,0.205857
0.5,11.2,0,0.192526
0.5,11.3,0,0.179195
0.5,11.4,0,0.165981
0.5,11.5,0,0.152943
0.5,11.6,0,0.139904
0.5,11.7,0,0.126876
0.5,11.8,0,0.114062
0.5,11.9,0,0.101248
0.5,12,0,0.0884335
0.5,12.1,0,0.0757248
0.5,12.2,0,0.0630614
0.5,12.3,0,0.0503979
0.5,12.4,0,0.0377612
0.5,12.5,0,0.0251741
0.5,12.6,0,0.0125871
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0201181
0.6,0.2,0,0.0402409
0.6,0.3,0,0.0603711
0.6,0.4,0,0.0805307
0.6,0.5,0,0.100659
0.6,0.6,0,0.120866
0.6,0.7,0,0.141062
0.6,0.8,0,0.161295
0.6,0.9,0,0.18157
0.6,1,0,0.201828
0.6,1.1,0,0.2222
0.6,1.2,0,0.242539
0.6,1.3,0,0.262947
0.6,1.4,0,0.283381
0.6,1.5,0,0.3038
0.6,1.6,0,0.324365
0.6,1.7,0,0.344822
0.6,1.8,0,0.365382
0.6,1.9,0,0.385932
0.6,2,0,0.406421
0.6,2.1,0,0.427136
0.6,2.2,0,0.447563
0.6,2.3,0,0.46815
0.6,2.4,0,0.488684
0.6,2.5,0,0.508969
0.6,2.6,0,0.529665
0.6,2.7,0,0.549751
0.6,2.8,0,0.57
0.6,2.9,0,0.590156
0.6,3,0,0.609679
0.6,3.1,0,0.629461
0.6,3.2,0,0.648389
0.6,3.3,0,0.666906
0.6,3.4,0,0.684999
0.6,3.5,0,0.702601
0.6,3.6,0,0.718811
0.6,3.7,0,0.734702
0.6,3.8,0,0.749478
0.6,3.9,0,0.762984
0.6,4,0,0.776598
0.6,4.1,0,0.787586
0.6,4.2,0,0.79864
0.6,4.3,0,0.808571
0.6,4.4,0,0.817124
0.6,4.5,0,0.826864
0.6,4.6,0,0.833841
0.6,4.7,0,0.841032
0.6,4.8,0,0.848593
0.6,4.9,0,0.854625
0.6,5,0,0.857917
0.6,5.1,0,0.865634
0.6,5.2,0,0.870504
0.6,5.3,0,0.874302
0.6,5.4,0,0.876965
0.6,5.5,0,0.878464
0.6,5.6,0,0.878788
0.6,5.7,0,0.877947
0.6,5.8,0,0.875948
0.6,5.9,0,0.87274
0.6,6,0,0.866487
0.6,6.1,0,0.864781
0.6,6.2,0,0.862738
0.6,6.3,0,0.858414
0.6,6.4,0,0.854064
0.6,6.5,0,0.84962
0.6,6.6,0,0.843934
0.6,6.7,0,0.837155
0.6,6.8,0,0.829186
0.6,6.9,0,0.820421
0.6,7,0,0.810845
0.6,7.1,0,0.800122
0.6,7.2,0,0.789014
0.6,7.3,0,0.776708
0.6,7.4,0,0.76386
0.6,7.5,0,0.750492
0.6,7.6,0,0.73591
0.6,7.7,0,0.720859
0.6,7.8,0,0.705745
0.6,7.9,0,0.690148
0.6,8,0,0.673993
0.6,8.1,0,0.658023
0.6,8.2,0,0.642075
0.6,8.3,0,0.625712
0.6,8.4,0,0.60942
0.6,8.5,0,0.593271
0.6,8.6,0,0.577136
0.6,8.7,0,0.560924
0.6,8.8,0,0.544873
0.6,8.9,0,0.528959
0.6,9,0,0.512962
0.6,9.1,0,0.497157
0.6,9.2,0,0.481462
0.6,9.3,0,0.465793
0.6,9.4,0,0.450248
0.6,9.5,0,0.434853
0.6,9.6,0,0.41956
0.6,9.7,0,0.404312
0.6,9.8,0,0.389307
0.6,9.9,0,0.374389
0.6,10,0,0.359534
0.6,10.1,0,0.344905
0.6,10.2,0,0.330371
0.6,10.3,0,0.315949
0.6,10.4,0,0.301664
0.6,10.5,0,0.287532
0.6,10.6,0,0.273508
0.6,10.7,0,0.259569
0.6,10.8,0,0.245841
0.6,10.9,0,0.232161
0.6,11,0,0.218597
0.6,11.1,0,0.205183
0.6,11.2,0,0.191832
0.6,11.3,0,0.178586
0.6,11.4,0,0.165434
0.6,11.5,0,0.152379
0.6,11.6,0,0.139383
0.6,11.7,0,0.126459
0.6,11.8,0,0.113653
0.6,11.9,0,0.100845
0.6,12,0,0.088123
0.6,12.1,0,0.0754619
0.6,12.2,0,0.0628165
0.6,12.3,0,0.0502055
0.6,12.4,0,0.037634
0.6,12.5,0,0.0250917
0.6,12.6,0,0.0125256
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0201015
0.7,0.2,0,0.0401865
0.7,0.3,0,0.0603167
0.7,0.4,0,0.080434
0.7,0.5,0,0.100557
0.7,0.6,0,0.12075
0.7,0.7,0,0.140931
0.7,0.8,0,0.161163
0.7,0.9,0,0.181434
0.7,1,0,0.201699
0.7,1.1,0,0.222075
0.7,1.2,0,0.242455
0.7,1.3,0,0.262863
0.7,1.4,0,0.283357
0.7,1.5,0,0.303814
0.7,1.6,0,0.324396
0.7,1.7,0,0.344994
0.7,1.8,0,0.365554
0.7,1.9,0,0.386237
0.7,2,0,0.406824
0.7,2.1,0,0.427546
0.7,2.2,0,0.448274
0.7,2.3,0,0.468861
0.7,2.4,0,0.489562
0.7,2.5,0,0.510054
0.7,2.6,0,0.530681
0.7,2.7,0,0.55124
0.7,2.8,0,0.57149
0.7,2.9,0,0.591665
0.7,3,0,0.611514
0.7,3.1,0,0.631086
0.7,3.2,0,0.650449
0.7,3.3,0,0.668967
0.7,3.4,0,0.687021
0.7,3.5,0,0.704848
0.7,3.6,0,0.721062
0.7,3.7,0,0.737279
0.7,3.8,0,0.752055
0.7,3.9,0,0.765971
0.7,4,0,0.779735
0.7,4.1,0,0.790998
0.7,4.2,0,0.802534
0.7,4.3,0,0.812465
0.7,4.4,0,0.822168
0.7,4.5,0,0.831889
0.7,4.6,0,0.839441
0.7,4.7,0,0.847567
0.7,4.8,0,0.855128
0.7,4.9,0,0.861068
0.7,5,0,0.865684
0.7,5.1,0,0.874006
0.7,5.2,0,0.879193
0.7,5.3,0,0.883229
0.7,5.4,0,0.886062
0.7,5.5,0,0.887653
0.7,5.6,0,0.887986
0.7,5.7,0,0.887064
0.7,5.8,0,0.884895
0.7,5.9,0,0.88139
0.7,6,0,0.8742
0.7,6.1,0,0.871791
0.7,6.2,0,0.867957
