x,y,z,U_0,U_1,U_2
0.2,0.3,0,0.300001,-0.00174988,0
0.2,0.4,0,0.300002,-0.00175194,0
0.2,0.5,0,0.300003,-0.00175365,0
0.2,0.6,0,0.300003,-0.00175585,0
0.2,0.7,0,0.300003,-0.00175899,0
0.2,0.8,0,0.300004,-0.00176076,0
0.2,0.9,0,0.300004,-0.00176459,0
0.2,1,0,0.300005,-0.00176761,0
0.2,1.1,0,0.300004,-0.00177049,0
0.2,1.2,0,0.300004,-0.00177449,0
0.2,1.3,0,0.300004,-0.00177639,0
0.2,1.4,0,0.300003,-0.00177989,0
0.2,1.5,0,0.300004,-0.0017826,0
0.2,1.6,0,0.300002,-0.00178417,0
0.2,1.7,0,0.300001,-0.00178634,0
0.2,1.8,0,0.300001,-0.00178689,0
0.2,1.9,0,0.3,-0.00178677,0
0.2,2,0,0.299999,-0.0017867,0
0.2,2.1,0,0.299998,-0.00178405,0
0.2,2.2,0,0.299996,-0.00178051,0
0.2,2.3,0,0.299996,-0.00177761,0
0.2,2.4,0,0.299993,-0.00176939,0
0.2,2.5,0,0.299989,-0.00176316,0
0.2,2.6,0,0.299989,-0.00175259,0
0.2,2.7,0,0.299985,-0.00173834,0
0.2,2.8,0,0.299985,-0.00172941,0
0.2,2.9,0,0.29998,-0.00170776,0
0.2,3,0,0.299972,-0.00169136,0
0.2,3.1,0,0.299975,-0.00166873,0
0.2,3.2,0,0.29997,-0.0016383,0
0.2,3.3,0,0.29997,-0.00162062,0
0.2,3.4,0,0.299964,-0.00158017,0
0.2,3.5,0,0.299951,-0.00154959,0
0.2,3.6,0,0.299957,-0.00151129,0
0.2,3.7,0,0.299951,-0.00145984,0
0.2,3.8,0,0.29995,-0.00143124,0
0.2,3.9,0,0.299944,-0.00136818,0
0.2,4,0,0.299925,-0.00132057,0
0.2,4.1,0,0.299937,-0.00126482,0
0.2,4.2,0,0.299931,-0.00119003,0
0.2,4.3,0,0.29993,-0.00114984,0
0.2,4.4,0,0.299924,-0.00106385,0
0.2,4.5,0,0.299901,-0.000999025,0
0.2,4.6,0,0.299918,-0.000927609,0
0.2,4.7,0,0.299913,-0.000831926,0
0.2,4.8,0,0.299913,-0.000782603,0
0.2,4.9,0,0.29991,-0.000694843,0
0.2,5,0,0.299885,-0.000632138,0
0.2,5.1,0,0.299883,-0.000514193,0
0.2,5.2,0,0.299881,-0.000425041,0
0.2,5.3,0,0.29988,-0.00033478,0
0.2,5.4,0,0.29988,-0.000243882,0
0.2,5.5,0,0.29988,-0.000152647,0
0.2,5.6,0,0.29988,-6.14337e-05,0
0.2,5.7,0,0.299881,2.94086e-05,0
0.2,5.8,0,0.299882,0.000119608,0
0.2,5.9,0,0.299883,0.000208647,0
0.2,6,0,0.299885,0.000342491,0
0.2,6.1,0,0.29991,0.000393292,0
0.2,6.2,0,0.299913,0.000476595,0
0.2,6.3,0,0.299905,0.000548766,0
0.2,6.4,0,0.299915,0.000596213,0
0.2,6.5,0,0.299921,0.000685145,0
0.2,6.6,0,0.299927,0.000774935,0
0.2,6.7,0,0.299917,0.00081832,0
0.2,6.8,0,0.299932,0.000880335,0
0.2,6.9,0,0.299938,0.0009554,0
0.2,7,0,0.299928,0.00100579,0
0.2,7.1,0,0.299944,0.00104534,0
0.2,7.2,0,0.29995,0.0011043,0
0.2,7.3,0,0.299951,0.0011547,0
0.2,7.4,0,0.299955,0.00117981,0
0.2,7.5,0,0.299962,0.00122164,0
0.2,7.6,0,0.299968,0.00126483,0
0.2,7.7,0,0.299964,0.00128541,0
0.2,7.8,0,0.299973,0.00130892,0
0.2,7.9,0,0.299978,0.00133772,0
0.2,8,0,0.299977,0.00135725,0
0.2,8.1,0,0.299982,0.0013688,0
0.2,8.2,0,0.299987,0.00138522,0
0.2,8.3,0,0.29999,0.00139951,0
0.2,8.4,0,0.299991,0.00140492,0
0.2,8.5,0,0.299994,0.00141105,0
0.2,8.6,0,0.299998,0.00141742,0
0.2,8.7,0,0.299998,0.00141964,0
0.2,8.8,0,0.3,0.00141901,0
0.2,8.9,0,0.300003,0.00141767,0
0.2,9,0,0.300005,0.00141625,0
0.2,9.1,0,0.300005,0.00141283,0
0.2,9.2,0,0.300007,0.00140594,0
0.2,9.3,0,0.300009,0.00139955,0
0.2,9.4,0,0.300009,0.00139506,0
0.2,9.5,0,0.30001,0.00138545,0
0.2,9.6,0,0.300011,0.0013749,0
0.2,9.7,0,0.300013,0.00136834,0
0.2,9.8,0,0.300011,0.00135902,0
0.2,9.9,0,0.300012,0.00134639,0
0.2,10,0,0.300014,0.0013367,0
0.2,10.1,0,0.300012,0.0013291,0
0.2,10.2,0,0.300012,0.00131566,0
0.2,10.3,0,0.300013,0.00130303,0
0.2,10.4,0,0.300013,0.0012963,0
0.2,10.5,0,0.300012,0.00128445,0
0.2,10.6,0,0.300012,0.00127119,0
0.2,10.7,0,0.300014,0.0012632,0
0.2,10.8,0,0.300011,0.00125421,0
0.2,10.9,0,0.300011,0.0012419,0
0.2,11,0,0.300012,0.00123232,0
0.2,11.1,0,0.30001,0.00122612,0
0.2,11.2,0,0.300009,0.00121536,0
0.2,11.3,0,0.300009,0.001205,0
0.2,11.4,0,0.300009,0.00120007,0
0.2,11.5,0,0.300008,0.00119233,0
0.2,11.6,0,0.300007,0.00118353,0
0.2,11.7,0,0.300008,0.00117825,0
0.2,11.8,0,0.300006,0.00117343,0
0.2,11.9,0,0.300005,0.0011669,0
0.2,12,0,0.300006,0.00116176,0
0.2,12.1,0,0.300005,0.00115911,0
0.2,12.2,0,0.300004,0.00115506,0
0.2,12.3,0,0.300003,0.00115107,0
0.2,12.4,0,0.300003,0.00114966,0
0.2,12.5,0,0.300002,0.00114833,0
0.2,12.6,0,0.300001,0.00114695,0
0.2,12.7,0,0.300002,0.00121889,0
0.3,0,0,0.300002,-0.00262176,0
0.3,0.1,0,0.300002,-0.00262249,0
0.3,0.2,0,0.300002,-0.00262321,0
0.3,0.3,0,0.300004,-0.00262539,0
0.3,0.4,0,0.300004,-0.00262745,0
0.3,0.5,0,0.300006,-0.00263027,0
0.3,0.6,0,0.300006,-0.0026341,0
0.3,0.7,0,0.300007,-0.00263725,0
0.3,0.8,0,0.300008,-0.00264269,0
0.3,0.9,0,0.300008,-0.00264653,0
0.3,1,0,0.300009,-0.00265158,0
0.3,1.1,0,0.300008,-0.0026566,0
0.3,1.2,0,0.300008,-0.0026606,0
0.3,1.3,0,0.300007,-0.00266656,0
0.3,1.4,0,0.300007,-0.00267006,0
0.3,1.5,0,0.300007,-0.00267468,0
0.3,1.6,0,0.300005,-0.00267757,0
0.3,1.7,0,0.300004,-0.00267974,0
0.3,1.8,0,0.300002,-0.00268176,0
0.3,1.9,0,0.3,-0.00268164,0
0.3,2,0,0.299998,-0.00268168,0
0.3,2.1,0,0.299995,-0.00267761,0
0.3,2.2,0,0.299993,-0.00267406,0
0.3,2.3,0,0.299988,-0.00266584,0
0.3,2.4,0,0.299985,-0.00265762,0
0.3,2.5,0,0.299978,-0.00264741,0
0.3,2.6,0,0.299976,-0.00263019,0
0.3,2.7,0,0.299972,-0.00261595,0
0.3,2.8,0,0.299964,-0.00258967,0
0.3,2.9,0,0.29996,-0.00256801,0
0.3,3,0,0.299947,-0.00254079,0
0.3,3.1,0,0.299946,-0.00250351,0
0.3,3.2,0,0.299941,-0.00247308,0
0.3,3.3,0,0.29993,-0.00242044,0
0.3,3.4,0,0.299925,-0.00237999,0
0.3,3.5,0,0.299905,-0.00232899,0
0.3,3.6,0,0.299907,-0.00226549,0
0.3,3.7,0,0.299901,-0.00221404,0
0.3,3.8,0,0.299888,-0.00212833,0
0.3,3.9,0,0.299882,-0.00206527,0
0.3,4,0,0.299856,-0.00198572,0
0.3,4.1,0,0.299863,-0.00189286,0
0.3,4.2,0,0.299857,-0.00181808,0
0.3,4.3,0,0.299845,-0.00169704,0
0.3,4.4,0,0.299839,-0.00161106,0
0.3,4.5,0,0.299808,-0.00150262,0
0.3,4.6,0,0.299823,-0.00138291,0
0.3,4.7,0,0.299818,-0.00128723,0
0.3,4.8,0,0.29981,-0.00113654,0
0.3,4.9,0,0.299807,-0.00104878,0
0.3,5,0,0.299777,-0.000950177,0
0.3,5.1,0,0.299772,-0.000772642,0
0.3,5.2,0,0.299769,-0.000638642,0
0.3,5.3,0,0.299767,-0.000502925,0
0.3,5.4,0,0.299766,-0.000366191,0
0.3,5.5,0,0.299766,-0.00022893,0
0.3,5.6,0,0.299766,-9.17064e-05,0
0.3,5.7,0,0.299768,4.49278e-05,0
0.3,5.8,0,0.299769,0.000180519,0
0.3,5.9,0,0.299772,0.000314305,0
0.3,6,0,0.299778,0.000515838,0
0.3,6.1,0,0.299807,0.000611809,0
0.3,6.2,0,0.299811,0.000695112,0
0.3,6.3,0,0.299804,0.000799714,0
0.3,6.4,0,0.299825,0.000943754,0
0.3,6.5,0,0.299831,0.00103457,0
0.3,6.6,0,0.299837,0.00112436,0
0.3,6.7,0,0.299838,0.00125001,0
0.3,6.8,0,0.299857,0.00134148,0
0.3,6.9,0,0.299864,0.00141654,0
0.3,7,0,0.299859,0.00151103,0
0.3,7.1,0,0.299886,0.00159648,0
0.3,7.2,0,0.299892,0.00165545,0
0.3,7.3,0,0.299896,0.00172059,0
0.3,7.4,0,0.299912,0.00179569,0
0.3,7.5,0,0.29992,0.00184081,0
0.3,7.6,0,0.299926,0.001884,0
0.3,7.7,0,0.299932,0.00193859,0
0.3,7.8,0,0.299945,0.00197547,0
0.3,7.9,0,0.299951,0.00200426,0
0.3,8,0,0.299954,0.00203798,0
0.3,8.1,0,0.299967,0.00206456,0
0.3,8.2,0,0.299972,0.00208099,0
0.3,8.3,0,0.299976,0.00209815,0
0.3,8.4,0,0.299984,0.00211385,0
0.3,8.5,0,0.299989,0.00212095,0
0.3,8.6,0,0.299993,0.00212732,0
0.3,8.7,0,0.299998,0.00213195,0
0.3,8.8,0,0.300002,0.0021312,0
0.3,8.9,0,0.300005,0.00212986,0
0.3,9,0,0.30001,0.00212668,0
0.3,9.1,0,0.300012,0.00211855,0
0.3,9.2,0,0.300014,0.00211166,0
0.3,9.3,0,0.300017,0.00210384,0
0.3,9.4,0,0.30002,0.00209002,0
0.3,9.5,0,0.30002,0.00207866,0
0.3,9.6,0,0.300021,0.0020681,0
0.3,9.7,0,0.300025,0.00205192,0
0.3,9.8,0,0.300024,0.00203603,0
0.3,9.9,0,0.300024,0.0020234,0
0.3,10,0,0.300027,0.00200749,0
0.3,10.1,0,0.300026,0.00198811,0
0.3,10.2,0,0.300026,0.00197467,0
0.3,10.3,0,0.300026,0.0019604,0
0.3,10.4,0,0.300026,0.00194,0
0.3,10.5,0,0.300025,0.00192515,0
0.3,10.6,0,0.300025,0.00191189,0
0.3,10.7,0,0.300027,0.00189374,0
0.3,10.8,0,0.300024,0.00187747,0
0.3,10.9,0,0.300023,0.00186516,0
0.3,11,0,0.300024,0.0018505,0
0.3,11.1,0,0.300021,0.0018337,0
0.3,11.2,0,0.30002,0.00182293,0
0.3,11.3,0,0.300019,0.00181184,0
0.3,11.4,0,0.300019,0.00179691,0
0.3,11.5,0,0.300017,0.00178663,0
0.3,11.6,0,0.300016,0.00177783,0
0.3,11.7,0,0.300016,0.00176659,0
0.3,11.8,0,0.300013,0.00175734,0
0.3,11.9,0,0.300012,0.00175081,0
0.3,12,0,0.300011,0.00174345,0
0.3,12.1,0,0.300009,0.00173585,0
0.3,12.2,0,0.300008,0.0017318,0
0.3,12.3,0,0.300007,0.00172774,0
0.3,12.4,0,0.300005,0.00172333,0
0.3,12.5,0,0.300004,0.00172133,0
0.3,12.6,0,0.300003,0.00171995,0
0.3,12.7,0,0.300003,0.00171891,0
0.4,0,0,0.300003,-0.00349506,0
0.4,0.1,0,0.300003,-0.00349579,0
0.4,0.2,0,0.300004,-0.00349732,0
0.4,0.3,0,0.300006,-0.00349951,0
0.4,0.4,0,0.300008,-0.00350311,0
0.4,0.5,0,0.30001,-0.00350668,0
0.4,0.6,0,0.30001,-0.0035112,0
0.4,0.7,0,0.300012,-0.00351712,0
0.4,0.8,0,0.300013,-0.00352257,0
0.4,0.9,0,0.300013,-0.00352945,0
0.4,1,0,0.300015,-0.00353572,0
0.4,1.1,0,0.300013,-0.00354176,0
0.4,1.2,0,0.300014,-0.00354929,0
0.4,1.3,0,0.300014,-0.00355525,0
0.4,1.4,0,0.300011,-0.00356179,0
0.4,1.5,0,0.300012,-0.00356755,0
0.4,1.6,0,0.300009,-0.00357114,0
0.4,1.7,0,0.300007,-0.00357557,0
0.4,1.8,0,0.300004,-0.00357759,0
0.4,1.9,0,0.3,-0.00357808,0
0.4,2,0,0.299996,-0.00357829,0
0.4,2.1,0,0.299993,-0.00357369,0
0.4,2.2,0,0.299986,-0.00356813,0
0.4,2.3,0,0.299981,-0.00355991,0
0.4,2.4,0,0.299974,-0.00354653,0
0.4,2.5,0,0.299963,-0.00353433,0
0.4,2.6,0,0.299962,-0.00351413,0
0.4,2.7,0,0.299947,-0.00348972,0
0.4,2.8,0,0.299939,-0.00346344,0
0.4,2.9,0,0.299931,-0.00342676,0
0.4,3,0,0.29991,-0.00339396,0
0.4,3.1,0,0.299913,-0.00334985,0
0.4,3.2,0,0.29989,-0.00329677,0
0.4,3.3,0,0.299879,-0.00324413,0
0.4,3.4,0,0.299872,-0.00317454,0
0.4,3.5,0,0.299838,-0.00311299,0
0.4,3.6,0,0.299849,-0.00303745,0
0.4,3.7,0,0.299817,-0.00294705,0
0.4,3.8,0,0.299805,-0.00286134,0
0.4,3.9,0,0.2998,-0.00275176,0
0.4,4,0,0.299754,-0.00265572,0
0.4,4.1,0,0.299775,-0.0025448,0
0.4,4.2,0,0.299738,-0.00241283,0
0.4,4.3,0,0.299726,-0.0022918,0
0.4,4.4,0,0.299728,-0.00214119,0
0.4,4.5,0,0.299673,-0.00201029,0
0.4,4.6,0,0.299708,-0.00186656,0
0.4,4.7,0,0.299669,-0.00169725,0
0.4,4.8,0,0.299661,-0.00154656,0
0.4,4.9,0,0.299676,-0.00137962,0
0.4,5,0,0.299619,-0.00127019,0
0.4,5.1,0,0.299609,-0.00103244,0
0.4,5.2,0,0.299604,-0.000853324,0
0.4,5.3,0,0.2996,-0.000671825,0
0.4,5.4,0,0.299597,-0.000488868,0
0.4,5.5,0,0.299597,-0.000305172,0
0.4,5.6,0,0.299598,-0.000121535,0
0.4,5.7,0,0.299601,6.12619e-05,0
0.4,5.8,0,0.299604,0.000242539,0
0.4,5.9,0,0.29961,0.000421296,0
0.4,6,0,0.299621,0.000691286,0
0.4,6.1,0,0.299663,0.000793496,0
0.4,6.2,0,0.299686,0.000939633,0
0.4,6.3,0,0.299661,0.00108968,0
0.4,6.4,0,0.299681,0.00123372,0
0.4,6.5,0,0.299719,0.00138712,0
0.4,6.6,0,0.299715,0.00153559,0
0.4,6.7,0,0.299715,0.00166246,0
0.4,6.8,0,0.299757,0.00178184,0
0.4,6.9,0,0.299772,0.00191845,0
0.4,7,0,0.29976,0.00202484,0
0.4,7.1,0,0.299795,0.00212036,0
0.4,7.2,0,0.299825,0.00222927,0
0.4,7.3,0,0.299821,0.00231328,0
0.4,7.4,0,0.299837,0.00238839,0
0.4,7.5,0,0.299866,0.00246294,0
0.4,7.6,0,0.299875,0.00253257,0
0.4,7.7,0,0.29988,0.00258837,0
0.4,7.8,0,0.299904,0.00263642,0
0.4,7.9,0,0.29992,0.00268772,0
0.4,8,0,0.299922,0.00272515,0
0.4,8.1,0,0.299938,0.0027545,0
0.4,8.2,0,0.299956,0.00278484,0
0.4,8.3,0,0.299961,0.00280594,0
0.4,8.4,0,0.299969,0.00282165,0
0.4,8.5,0,0.299981,0.00283388,0
0.4,8.6,0,0.29999,0.00284234,0
0.4,8.7,0,0.299996,0.00284689,0
0.4,8.8,0,0.300003,0.00284679,0
0.4,8.9,0,0.300011,0.0028434,0
0.4,9,0,0.300017,0.00283851,0
0.4,9.1,0,0.30002,0.00282997,0
0.4,9.2,0,0.300025,0.002818,0
0.4,9.3,0,0.300031,0.00280528,0
0.4,9.4,0,0.300034,0.00279146,0
0.4,9.5,0,0.300034,0.00277511,0
0.4,9.6,0,0.300039,0.00275561,0
0.4,9.7,0,0.300044,0.00273825,0
0.4,9.8,0,0.30004,0.00271935,0
0.4,9.9,0,0.300042,0.00269569,0
0.4,10,0,0.300048,0.0026761,0
0.4,10.1,0,0.300045,0.0026558,0
0.4,10.2,0,0.300043,0.00263216,0
0.4,10.3,0,0.300047,0.00261036,0
0.4,10.4,0,0.300047,0.00258996,0
0.4,10.5,0,0.300042,0.00256878,0
0.4,10.6,0,0.300043,0.00254507,0
0.4,10.7,0,0.300047,0.00252545,0
0.4,10.8,0,0.300041,0.00250619,0
0.4,10.9,0,0.300039,0.00248328,0
0.4,11,0,0.300042,0.00246536,0
0.4,11.1,0,0.300038,0.00244805,0
0.4,11.2,0,0.300033,0.00242905,0
0.4,11.3,0,0.300034,0.00241201,0
0.4,11.4,0,0.300033,0.00239708,0
0.4,11.5,0,0.300028,0.00238261,0
0.4,11.6,0,0.300027,0.002367,0
0.4,11.7,0,0.300028,0.00235478,0
0.4,11.8,0,0.300023,0.00234386,0
0.4,11.9,0,0.300019,0.00233152,0
0.4,12,0,0.300019,0.00232276,0
0.4,12.1,0,0.300017,0.00231506,0
0.4,12.2,0,0.300013,0.00230747,0
0.4,12.3,0,0.300011,0.00230149,0
0.4,12.4,0,0.300009,0.00229708,0
0.4,12.5,0,0.300006,0.00229377,0
0.4,12.6,0,0.300005,0.00229162,0
0.4,12.7,0,0.300006,0.00229074,0
