x,y,z,p
0.1,0.7,0,0.00183787
0.1,0.8,0,0.00210171
0.1,0.9,0,0.00236609
0.1,1,0,0.00263058
0.1,1.1,0,0.00289616
0.1,1.2,0,0.00316187
0.1,1.3,0,0.00342816
0.1,1.4,0,0.00369499
0.1,1.5,0,0.00396197
0.1,1.6,0,0.00422981
0.1,1.7,0,0.00449766
0.1,1.8,0,0.0047658
0.1,1.9,0,0.00503406
0.1,2,0,0.0053024
0.1,2.1,0,0.00557045
0.1,2.2,0,0.00583826
0.1,2.3,0,0.00610549
0.1,2.4,0,0.00637181
0.1,2.5,0,0.00663803
0.1,2.6,0,0.00690157
0.1,2.7,0,0.00716443
0.1,2.8,0,0.00742515
0.1,2.9,0,0.00768319
0.1,3,0,0.00794076
0.1,3.1,0,0.00819187
0.1,3.2,0,0.00844167
0.1,3.3,0,0.00868698
0.1,3.4,0,0.00892707
0.1,3.5,0,0.00916614
0.1,3.6,0,0.00939361
0.1,3.7,0,0.00961898
0.1,3.8,0,0.00983687
0.1,3.9,0,0.0100464
0.1,4,0,0.0102542
0.1,4.1,0,0.0104444
0.1,4.2,0,0.0106317
0.1,4.3,0,0.0108082
0.1,4.4,0,0.0109731
0.1,4.5,0,0.0111354
0.1,4.6,0,0.0112743
0.1,4.7,0,0.0114097
0.1,4.8,0,0.0115314
0.1,4.9,0,0.0116324
0.1,5,0,0.0117102
0.1,5.1,0,0.0118276
0.1,5.2,0,0.0118983
0.1,5.3,0,0.0119555
0.1,5.4,0,0.011999
0.1,5.5,0,0.0120288
0.1,5.6,0,0.0120448
0.1,5.7,0,0.0120471
0.1,5.8,0,0.0120357
0.1,5.9,0,0.0120108
0.1,6,0,0.0119468
0.1,6.1,0,0.0119068
0.1,6.2,0,0.011855
0.1,6.3,0,0.0117784
0.1,6.4,0,0.0116896
0.1,6.5,0,0.0115915
0.1,6.6,0,0.0114806
0.1,6.7,0,0.0113613
0.1,6.8,0,0.0112308
0.1,6.9,0,0.0110908
0.1,7,0,0.0109444
0.1,7.1,0,0.0107858
0.1,7.2,0,0.0106233
0.1,7.3,0,0.0104521
0.1,7.4,0,0.0102747
0.1,7.5,0,0.0100924
0.1,7.6,0,0.00990423
0.1,7.7,0,0.00971223
0.1,7.8,0,0.00951517
0.1,7.9,0,0.00931516
0.1,8,0,0.00911221
0.1,8.1,0,0.00890552
0.1,8.2,0,0.0086978
0.1,8.3,0,0.00848766
0.1,8.4,0,0.00827618
0.1,8.5,0,0.00806378
0.1,8.6,0,0.0078507
0.1,8.7,0,0.00763709
0.1,8.8,0,0.00742326
0.1,8.9,0,0.00720986
0.1,9,0,0.00699646
0.1,9.1,0,0.00678388
0.1,9.2,0,0.00657196
0.1,9.3,0,0.006361
0.1,9.4,0,0.00615105
0.1,9.5,0,0.00594222
0.1,9.6,0,0.00573498
0.1,9.7,0,0.00552862
0.1,9.8,0,0.00532426
0.1,9.9,0,0.00512124
0.1,10,0,0.0049196
0.1,10.1,0,0.00472006
0.1,10.2,0,0.00452171
0.1,10.3,0,0.00432526
0.1,10.4,0,0.00413031
0.1,10.5,0,0.00393697
0.1,10.6,0,0.0037455
0.1,10.7,0,0.00355509
0.1,10.8,0,0.00336694
0.1,10.9,0,0.00317987
0.1,11,0,0.00299434
0.1,11.1,0,0.00281051
0.1,11.2,0,0.00262768
0.1,11.3,0,0.00244638
0.1,11.4,0,0.00226617
0.1,11.5,0,0.00208715
0.1,11.6,0,0.00190932
0.1,11.7,0,0.00173219
0.1,11.8,0,0.00155649
0.1,11.9,0,0.00138122
0.1,12,0,0.0012069
0.1,12.1,0,0.0010333
0.1,12.2,0,0.000860116
0.1,12.3,0,0.00068751
0.1,12.4,0,0.000515263
0.1,12.5,0,0.000343787
0.1,12.6,0,0.000214416
0.1,12.7,0,8.52359e-05
0.2,0,0,3.27499e-05
0.2,0.1,0,0.00026196
0.2,0.2,0,0.000523882
0.2,0.3,0,0.000786109
0.2,0.4,0,0.00104849
0.2,0.5,0,0.00131094
0.2,0.6,0,0.00157416
0.2,0.7,0,0.00183739
0.2,0.8,0,0.00210123
0.2,0.9,0,0.0023656
0.2,1,0,0.00263003
0.2,1.1,0,0.00289566
0.2,1.2,0,0.00316133
0.2,1.3,0,0.00342762
0.2,1.4,0,0.00369458
0.2,1.5,0,0.00396154
0.2,1.6,0,0.00422946
0.2,1.7,0,0.00449745
0.2,1.8,0,0.00476559
0.2,1.9,0,0.00503411
0.2,2,0,0.00530255
0.2,2.1,0,0.00557069
0.2,2.2,0,0.00583891
0.2,2.3,0,0.00610615
0.2,2.4,0,0.00637288
0.2,2.5,0,0.00663936
0.2,2.6,0,0.00690296
0.2,2.7,0,0.00716662
0.2,2.8,0,0.00742734
0.2,2.9,0,0.00768592
0.2,3,0,0.00794399
0.2,3.1,0,0.00819507
0.2,3.2,0,0.00844611
0.2,3.3,0,0.00869142
0.2,3.4,0,0.00893207
0.2,3.5,0,0.00917193
0.2,3.6,0,0.0093992
0.2,3.7,0,0.00962625
0.2,3.8,0,0.00984414
0.2,3.9,0,0.0100541
0.2,4,0,0.010263
0.2,4.1,0,0.0104527
0.2,4.2,0,0.010642
0.2,4.3,0,0.0108185
0.2,4.4,0,0.0109835
0.2,4.5,0,0.0111471
0.2,4.6,0,0.0112852
0.2,4.7,0,0.0114225
0.2,4.8,0,0.0115443
0.2,4.9,0,0.0116379
0.2,5,0,0.0117237
0.2,5.1,0,0.0118413
0.2,5.2,0,0.0119122
0.2,5.3,0,0.0119694
0.2,5.4,0,0.012013
0.2,5.5,0,0.0120428
0.2,5.6,0,0.0120588
0.2,5.7,0,0.012061
0.2,5.8,0,0.0120495
0.2,5.9,0,0.0120245
0.2,6,0,0.0119603
0.2,6.1,0,0.0119141
0.2,6.2,0,0.0118554
0.2,6.3,0,0.0117909
0.2,6.4,0,0.0117021
0.2,6.5,0,0.0115967
0.2,6.6,0,0.011491
0.2,6.7,0,0.011372
0.2,6.8,0,0.011236
0.2,6.9,0,0.0110967
0.2,7,0,0.0109531
0.2,7.1,0,0.0107925
0.2,7.2,0,0.0106263
0.2,7.3,0,0.0104586
0.2,7.4,0,0.0102812
0.2,7.5,0,0.010095
0.2,7.6,0,0.00990845
0.2,7.7,0,0.00971676
0.2,7.8,0,0.00951761
0.2,7.9,0,0.00931695
0.2,8,0,0.00911499
0.2,8.1,0,0.0089078
0.2,8.2,0,0.00869851
0.2,8.3,0,0.00848899
0.2,8.4,0,0.00827751
0.2,8.5,0,0.00806425
0.2,8.6,0,0.00785087
0.2,8.7,0,0.00763728
0.2,8.8,0,0.0074234
0.2,8.9,0,0.00720946
0.2,9,0,0.00699581
0.2,9.1,0,0.00678333
0.2,9.2,0,0.00657146
0.2,9.3,0,0.00635977
0.2,9.4,0,0.00614982
0.2,9.5,0,0.00594163
0.2,9.6,0,0.00573363
0.2,9.7,0,0.00552703
0.2,9.8,0,0.0053233
0.2,9.9,0,0.00512024
0.2,10,0,0.00491785
0.2,10.1,0,0.00471849
0.2,10.2,0,0.0045209
0.2,10.3,0,0.00432348
0.2,10.4,0,0.00412853
0.2,10.5,0,0.00393617
0.2,10.6,0,0.00374413
0.2,10.7,0,0.0035534
0.2,10.8,0,0.00336585
0.2,10.9,0,0.00317908
0.2,11,0,0.00299283
0.2,11.1,0,0.0028091
0.2,11.2,0,0.00262706
0.2,11.3,0,0.0024451
0.2,11.4,0,0.00226489
0.2,11.5,0,0.00208658
0.2,11.6,0,0.00190855
0.2,11.7,0,0.00173119
0.2,11.8,0,0.00155579
0.2,11.9,0,0.00138089
0.2,12,0,0.00120621
0.2,12.1,0,0.00103262
0.2,12.2,0,0.000859885
0.2,12.3,0,0.000687152
0.2,12.4,0,0.000514904
0.2,12.5,0,0.000343202
0.2,12.6,0,0.000171593
0.2,12.7,0,2.8412e-05
0.3,0,0,0
0.3,0.1,0,0.000261757
0.3,0.2,0,0.000523678
0.3,0.3,0,0.000785546
0.3,0.4,0,0.00104793
0.3,0.5,0,0.00131019
0.3,0.6,0,0.0015733
0.3,0.7,0,0.00183653
0.3,0.8,0,0.00210018
0.3,0.9,0,0.00236455
0.3,1,0,0.00262888
0.3,1.1,0,0.00289454
0.3,1.2,0,0.00316021
0.3,1.3,0,0.00342661
0.3,1.4,0,0.00369356
0.3,1.5,0,0.00396061
0.3,1.6,0,0.00422876
0.3,1.7,0,0.00449675
0.3,1.8,0,0.00476546
0.3,1.9,0,0.00503398
0.3,2,0,0.0053028
0.3,2.1,0,0.0055714
0.3,2.2,0,0.00583963
0.3,2.3,0,0.00610805
0.3,2.4,0,0.00637479
0.3,2.5,0,0.00664207
0.3,2.6,0,0.0069064
0.3,2.7,0,0.00717006
0.3,2.8,0,0.00743268
0.3,2.9,0,0.00769125
0.3,3,0,0.00795063
0.3,3.1,0,0.00820265
0.3,3.2,0,0.00845369
0.3,3.3,0,0.00870159
0.3,3.4,0,0.00894224
0.3,3.5,0,0.00918392
0.3,3.6,0,0.00941221
0.3,3.7,0,0.00963927
0.3,3.8,0,0.0098602
0.3,3.9,0,0.0100702
0.3,4,0,0.0102812
0.3,4.1,0,0.0104718
0.3,4.2,0,0.0106611
0.3,4.3,0,0.0108405
0.3,4.4,0,0.0110055
0.3,4.5,0,0.0111714
0.3,4.6,0,0.0113099
0.3,4.7,0,0.0114472
0.3,4.8,0,0.0115709
0.3,4.9,0,0.0116646
0.3,5,0,0.011752
0.3,5.1,0,0.0118703
0.3,5.2,0,0.0119416
0.3,5.3,0,0.0119992
0.3,5.4,0,0.0120429
0.3,5.5,0,0.0120728
0.3,5.6,0,0.0120887
0.3,5.7,0,0.0120907
0.3,5.8,0,0.0120789
0.3,5.9,0,0.0120535
0.3,6,0,0.0119885
0.3,6.1,0,0.0119406
0.3,6.2,0,0.0118819
0.3,6.3,0,0.0118171
0.3,6.4,0,0.0117255
0.3,6.5,0,0.01162
0.3,6.6,0,0.0115144
0.3,6.7,0,0.0113929
0.3,6.8,0,0.0112553
0.3,6.9,0,0.0111161
0.3,7,0,0.010971
0.3,7.1,0,0.0108076
0.3,7.2,0,0.0106414
0.3,7.3,0,0.0104731
0.3,7.4,0,0.0102924
0.3,7.5,0,0.0101059
0.3,7.6,0,0.00991937
0.3,7.7,0,0.00972527
0.3,7.8,0,0.00952478
0.3,7.9,0,0.00932413
0.3,8,0,0.00912091
0.3,8.1,0,0.00891176
0.3,8.2,0,0.00870247
0.3,8.3,0,0.00849253
0.3,8.4,0,0.00827911
0.3,8.5,0,0.00806561
0.3,8.6,0,0.00785223
0.3,8.7,0,0.00763734
0.3,8.8,0,0.00742279
0.3,8.9,0,0.00720886
0.3,9,0,0.00699458
0.3,9.1,0,0.00678132
0.3,9.2,0,0.00656945
0.3,9.3,0,0.00635761
0.3,9.4,0,0.00614698
0.3,9.5,0,0.00593871
0.3,9.6,0,0.00573071
0.3,9.7,0,0.00552369
0.3,9.8,0,0.00531987
0.3,9.9,0,0.00511681
0.3,10,0,0.00491426
0.3,10.1,0,0.00471489
0.3,10.2,0,0.0045173
0.3,10.3,0,0.00431987
0.3,10.4,0,0.00412496
0.3,10.5,0,0.00393265
0.3,10.6,0,0.00374061
0.3,10.7,0,0.00354993
0.3,10.8,0,0.00336261
0.3,10.9,0,0.00317584
0.3,11,0,0.00298965
0.3,11.1,0,0.00280628
0.3,11.2,0,0.00262425
0.3,11.3,0,0.0024423
0.3,11.4,0,0.00226245
0.3,11.5,0,0.00208429
0.3,11.6,0,0.00190626
0.3,11.7,0,0.00172915
0.3,11.8,0,0.00155409
0.3,11.9,0,0.00137919
0.3,12,0,0.00120466
0.3,12.1,0,0.00103157
0.3,12.2,0,0.000858827
0.3,12.3,0,0.000686104
0.3,12.4,0,0.000514354
0.3,12.5,0,0.000342827
0.3,12.6,0,0.000171218
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000261592
0.4,0.2,0,0.000523063
0.4,0.3,0,0.00078493
0.4,0.4,0,0.00104691
0.4,0.5,0,0.00130905
0.4,0.6,0,0.00157205
0.4,0.7,0,0.00183499
0.4,0.8,0,0.00209864
0.4,0.9,0,0.00236282
0.4,1,0,0.00262712
0.4,1.1,0,0.00289276
0.4,1.2,0,0.00315847
0.4,1.3,0,0.00342486
0.4,1.4,0,0.00369203
0.4,1.5,0,0.00395919
0.4,1.6,0,0.00422748
0.4,1.7,0,0.00449601
0.4,1.8,0,0.00476471
0.4,1.9,0,0.00503404
0.4,2,0,0.00530316
0.4,2.1,0,0.00557214
0.4,2.2,0,0.00584158
0.4,2.3,0,0.00611
0.4,2.4,0,0.00637832
0.4,2.5,0,0.00664615
0.4,2.6,0,0.00691115
0.4,2.7,0,0.00717683
0.4,2.8,0,0.00743945
0.4,2.9,0,0.00770049
0.4,3,0,0.00796068
0.4,3.1,0,0.00821369
0.4,3.2,0,0.00846757
0.4,3.3,0,0.00871547
0.4,3.4,0,0.00895939
0.4,3.5,0,0.00920211
0.4,3.6,0,0.00943164
0.4,3.7,0,0.00966213
0.4,3.8,0,0.00988306
0.4,3.9,0,0.0100968
0.4,4,0,0.0103089
0.4,4.1,0,0.0105009
0.4,4.2,0,0.0106936
0.4,4.3,0,0.010873
0.4,4.4,0,0.0110415
0.4,4.5,0,0.0112084
0.4,4.6,0,0.011348
0.4,4.7,0,0.011488
0.4,4.8,0,0.0116117
0.4,4.9,0,0.011714
0.4,5,0,0.0117953
0.4,5.1,0,0.0119147
0.4,5.2,0,0.0119866
0.4,5.3,0,0.0120447
0.4,5.4,0,0.0120887
0.4,5.5,0,0.0121187
0.4,5.6,0,0.0121345
0.4,5.7,0,0.0121362
0.4,5.8,0,0.0121239
0.4,5.9,0,0.0120978
0.4,6,0,0.0120315
0.4,6.1,0,0.011989
0.4,6.2,0,0.011934
0.4,6.3,0,0.0118565
0.4,6.4,0,0.0117649
0.4,6.5,0,0.0116624
0.4,6.6,0,0.0115483
0.4,6.7,0,0.0114265
0.4,6.8,0,0.0112918
0.4,6.9,0,0.0111467
0.4,7,0,0.0109981
0.4,7.1,0,0.0108355
0.4,7.2,0,0.0106673
0.4,7.3,0,0.0104934
0.4,7.4,0,0.0103128
0.4,7.5,0,0.0101261
0.4,7.6,0,0.00993398
0.4,7.7,0,0.00973938
0.4,7.8,0,0.00953912
0.4,7.9,0,0.00933467
0.4,8,0,0.00912952
0.4,8.1,0,0.00892027
0.4,8.2,0,0.0087089
0.4,8.3,0,0.00849659
0.4,8.4,0,0.00828317
0.4,8.5,0,0.00806846
0.4,8.6,0,0.00785294
0.4,8.7,0,0.00763783
0.4,8.8,0,0.00742259
0.4,8.9,0,0.00720703
0.4,9,0,0.00699244
0.4,9.1,0,0.00677891
0.4,9.2,0,0.00656564
0.4,9.3,0,0.00635367
0.4,9.4,0,0.00614304
0.4,9.5,0,0.00593362
0.4,9.6,0,0.00572554
0.4,9.7,0,0.00551865
0.4,9.8,0,0.00531413
0.4,9.9,0,0.00511069
0.4,10,0,0.00490871
0.4,10.1,0,0.00470916
0.4,10.2,0,0.00451083
0.4,10.3,0,0.00431425
0.4,10.4,0,0.00411934
0.4,10.5,0,0.00392627
0.4,10.6,0,0.00373497
0.4,10.7,0,0.00354461
0.4,10.8,0,0.00335686
0.4,10.9,0,0.00317026
0.4,11,0,0.00298488
0.4,11.1,0,0.00280145
0.4,11.2,0,0.0026192
0.4,11.3,0,0.00243828
0.4,11.4,0,0.00225843
0.4,11.5,0,0.00207996
0.4,11.6,0,0.00190279
0.4,11.7,0,0.001726
0.4,11.8,0,0.00155085
0.4,11.9,0,0.0013764
0.4,12,0,0.00120249
0.4,12.1,0,0.0010294
0.4,12.2,0,0.000856941
0.4,12.3,0,0.000684979
0.4,12.4,0,0.000513229
0.4,12.5,0,0.000341881
0.4,12.6,0,0.000171025
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000261306
0.5,0.2,0,0.000522612
0.5,0.3,0,0.000784193
0.5,0.4,0,0.00104605
0.5,0.5,0,0.00130791
0.5,0.6,0,0.00157074
0.5,0.7,0,0.00183357
0.5,0.8,0,0.00209706
0.5,0.9,0,0.00236121
0.5,1,0,0.00262536
0.5,1.1,0,0.00289105
0.5,1.2,0,0.00315674
0.5,1.3,0,0.00342322
0.5,1.4,0,0.00369049
0.5,1.5,0,0.00395777
0.5,1.6,0,0.00422644
0.5,1.7,0,0.00449511
0.5,1.8,0,0.00476426
0.5,1.9,0,0.00503389
0.5,2,0,0.00530352
0.5,2.1,0,0.00557334
0.5,2.2,0,0.00584316
0.5,2.3,0,0.0061125
0.5,2.4,0,0.00638136
0.5,2.5,0,0.00665023
0.5,2.6,0,0.00691658
0.5,2.7,0,0.00718294
0.5,2.8,0,0.00744704
0.5,2.9,0,0.00770889
0.5,3,0,0.00797073
0.5,3.1,0,0.0082256
0.5,3.2,0,0.00848046
0.5,3.3,0,0.00873038
0.5,3.4,0,0.00897534
0.5,3.5,0,0.00922029
0.5,3.6,0,0.00945202
0.5,3.7,0,0.00968375
0.5,3.8,0,0.00990702
0.5,3.9,0,0.0101218
0.5,4,0,0.0103366
0.5,4.1,0,0.0105307
0.5,4.2,0,0.0107247
0.5,4.3,0,0.0109065
0.5,4.4,0,0.0110759
0.5,4.5,0,0.0112453
0.5,4.6,0,0.0113865
0.5,4.7,0,0.0115276
0.5,4.8,0,0.0116463
0.5,4.9,0,0.0117424
0.5,5,0,0.0118386
0.5,5.1,0,0.0119591
0.5,5.2,0,0.0120317
0.5,5.3,0,0.0120902
0.5,5.4,0,0.0121345
0.5,5.5,0,0.0121646
0.5,5.6,0,0.0121803
0.5,5.7,0,0.0121817
0.5,5.8,0,0.0121689
0.5,5.9,0,0.0121421
0.5,6,0,0.0120745
0.5,6.1,0,0.0120131
0.5,6.2,0,0.0119517
0.5,6.3,0,0.0118903
0.5,6.4,0,0.0117973
0.5,6.5,0,0.0116874
0.5,6.6,0,0.0115775
0.5,6.7,0,0.0114573
0.5,6.8,0,0.0113131
0.5,6.9,0,0.011169
0.5,7,0,0.0110249
0.5,7.1,0,0.0108551
0.5,7.2,0,0.0106839
0.5,7.3,0,0.0105127
0.5,7.4,0,0.0103294
0.5,7.5,0,0.0101382
0.5,7.6,0,0.00994698
0.5,7.7,0,0.00975237
0.5,7.8,0,0.00954761
0.5,7.9,0,0.00934285
0.5,8,0,0.0091381
0.5,8.1,0,0.0089262
0.5,8.2,0,0.00871352
0.5,8.3,0,0.00850083
0.5,8.4,0,0.0082863
0.5,8.5,0,0.00807025
0.5,8.6,0,0.0078542
0.5,8.7,0,0.00763819
0.5,8.8,0,0.00742229
0.5,8.9,0,0.00720639
0.5,9,0,0.00699049
0.5,9.1,0,0.00677688
0.5,9.2,0,0.00656367
0.5,9.3,0,0.00635046
0.5,9.4,0,0.00613945
0.5,9.5,0,0.00593062
0.5,9.6,0,0.0057218
0.5,9.7,0,0.00551378
0.5,9.8,0,0.00531033
0.5,9.9,0,0.00510689
0.5,10,0,0.00490344
0.5,10.1,0,0.00470464
0.5,10.2,0,0.00450701
0.5,10.3,0,0.00430937
0.5,10.4,0,0.00411435
0.5,10.5,0,0.00392253
0.5,10.6,0,0.0037307
0.5,10.7,0,0.00353942
0.5,10.8,0,0.00335306
0.5,10.9,0,0.00316671
0.5,11,0,0.00298035
0.5,11.1,0,0.00279765
0.5,11.2,0,0.00261618
0.5,11.3,0,0.0024347
0.5,11.4,0,0.00225487
0.5,11.5,0,0.00207749
0.5,11.6,0,0.00190012
0.5,11.7,0,0.00172291
0.5,11.8,0,0.00154874
0.5,11.9,0,0.00137457
0.5,12,0,0.0012004
0.5,12.1,0,0.00102777
0.5,12.2,0,0.000855812
0.5,12.3,0,0.000683852
0.5,12.4,0,0.000512308
0.5,12.5,0,0.000341539
0.5,12.6,0,0.000170769
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260691
0.6,0.2,0,0.000521748
0.6,0.3,0,0.000782821
0.6,0.4,0,0.00104442
0.6,0.5,0,0.00130584
0.6,0.6,0,0.00156825
0.6,0.7,0,0.00183092
0.6,0.8,0,0.00209411
0.6,0.9,0,0.00235813
0.6,1,0,0.00262212
0.6,1.1,0,0.00288773
0.6,1.2,0,0.00315345
0.6,1.3,0,0.00342004
0.6,1.4,0,0.0036874
0.6,1.5,0,0.003955
0.6,1.6,0,0.00422415
0.6,1.7,0,0.00449315
0.6,1.8,0,0.00476304
0.6,1.9,0,0.00503308
0.6,2,0,0.00530376
0.6,2.1,0,0.00557482
0.6,2.2,0,0.00584538
0.6,2.3,0,0.00611631
0.6,2.4,0,0.00638602
0.6,2.5,0,0.00665686
0.6,2.6,0,0.00692541
0.6,2.7,0,0.00719301
0.6,2.8,0,0.00745971
0.6,2.9,0,0.00772291
0.6,3,0,0.00798777
0.6,3.1,0,0.00824584
0.6,3.2,0,0.00850247
0.6,3.3,0,0.00875597
0.6,3.4,0,0.00900276
0.6,3.5,0,0.00925165
0.6,3.6,0,0.0094874
0.6,3.7,0,0.00972124
0.6,3.8,0,0.00994877
0.6,3.9,0,0.0101657
0.6,4,0,0.0103849
0.6,4.1,0,0.0105833
0.6,4.2,0,0.0107794
0.6,4.3,0,0.0109654
0.6,4.4,0,0.0111368
0.6,4.5,0,0.0113102
0.6,4.6,0,0.011455
0.6,4.7,0,0.0115978
0.6,4.8,0,0.0117264
0.6,4.9,0,0.0118308
0.6,5,0,0.0119152
0.6,5.1,0,0.0120381
0.6,5.2,0,0.012112
0.6,5.3,0,0.0121715
0.6,5.4,0,0.0122163
0.6,5.5,0,0.0122465
0.6,5.6,0,0.012262
0.6,5.7,0,0.0122628
0.6,5.8,0,0.0122491
0.6,5.9,0,0.0122209
0.6,6,0,0.0121505
0.6,6.1,0,0.012105
0.6,6.2,0,0.012049
0.6,6.3,0,0.0119668
0.6,6.4,0,0.0118696
0.6,6.5,0,0.0117629
0.6,6.6,0,0.0116449
0.6,6.7,0,0.0115167
0.6,6.8,0,0.0113751
0.6,6.9,0,0.0112278
0.6,7,0,0.0110725
0.6,7.1,0,0.0109027
0.6,7.2,0,0.0107318
0.6,7.3,0,0.0105517
0.6,7.4,0,0.0103642
0.6,7.5,0,0.0101726
0.6,7.6,0,0.00997684
0.6,7.7,0,0.00977615
0.6,7.8,0,0.00956988
0.6,7.9,0,0.00936362
0.6,8,0,0.0091532
0.6,8.1,0,0.00893892
0.6,8.2,0,0.00872534
0.6,8.3,0,0.0085092
0.6,8.4,0,0.00829167
0.6,8.5,0,0.00807385
0.6,8.6,0,0.00785653
0.6,8.7,0,0.00763817
0.6,8.8,0,0.00742
0.6,8.9,0,0.00720358
0.6,9,0,0.00698658
0.6,9.1,0,0.00677097
0.6,9.2,0,0.00655671
0.6,9.3,0,0.00634338
0.6,9.4,0,0.00613132
0.6,9.5,0,0.00592086
0.6,9.6,0,0.00571232
0.6,9.7,0,0.00550454
0.6,9.8,0,0.0052994
0.6,9.9,0,0.00509578
0.6,10,0,0.00489339
0.6,10.1,0,0.00469368
0.6,10.2,0,0.00449528
0.6,10.3,0,0.00429872
0.6,10.4,0,0.00410395
0.6,10.5,0,0.00391112
0.6,10.6,0,0.00371997
0.6,10.7,0,0.00352998
0.6,10.8,0,0.00334279
0.6,10.9,0,0.00315638
0.6,11,0,0.00297159
0.6,11.1,0,0.00278888
0.6,11.2,0,0.00260708
0.6,11.3,0,0.00242673
0.6,11.4,0,0.00224771
0.6,11.5,0,0.0020701
0.6,11.6,0,0.00189328
0.6,11.7,0,0.00171741
0.6,11.8,0,0.00154326
0.6,11.9,0,0.00136914
0.6,12,0,0.00119623
0.6,12.1,0,0.00102419
0.6,12.2,0,0.000852408
0.6,12.3,0,0.000681192
0.6,12.4,0,0.000510532
0.6,12.5,0,0.00034028
0.6,12.6,0,0.00016983
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260442
0.7,0.2,0,0.000520635
0.7,0.3,0,0.000781707
0.7,0.4,0,0.00104261
0.7,0.5,0,0.00130377
0.7,0.6,0,0.00156602
0.7,0.7,0,0.00182811
0.7,0.8,0,0.0020913
