x,y,z,p
0.2,8.9,0,0.000605596
0.2,9,0,0.000595712
0.2,9.1,0,0.000582302
0.2,9.2,0,0.000570184
0.2,9.3,0,0.000558937
0.2,9.4,0,0.000544791
0.2,9.5,0,0.000531781
0.2,9.6,0,0.000519143
0.2,9.7,0,0.000504415
0.2,9.8,0,0.000490934
0.2,9.9,0,0.000476595
0.2,10,0,0.00046143
0.2,10.1,0,0.000447578
0.2,10.2,0,0.000431573
0.2,10.3,0,0.000416096
0.2,10.4,0,0.000401939
0.2,10.5,0,0.000384722
0.2,10.6,0,0.000368671
0.2,10.7,0,0.000354235
0.2,10.8,0,0.000336018
0.2,10.9,0,0.000319417
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11648e-05
0.2,12.3,0,7.29987e-05
0.2,12.4,0,5.50907e-05
0.2,12.5,0,3.74916e-05
0.2,12.6,0,2.4332e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45262e-06
0.3,0.1,0,2.1883e-05
0.3,0.2,0,3.74097e-05
0.3,0.3,0,5.60229e-05
0.3,0.4,0,7.44758e-05
0.3,0.5,0,9.35641e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185652
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221064
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.00027488
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308532
0.3,1.8,0,0.000325479
0.3,1.9,0,0.000341513
0.3,2,0,0.00035988
0.3,2.1,0,0.000374378
0.3,2.2,0,0.000391298
0.3,2.3,0,0.000407156
0.3,2.4,0,0.000421933
0.3,2.5,0,0.000439337
0.3,2.6,0,0.000452365
0.3,2.7,0,0.000468068
0.3,2.8,0,0.000482585
0.3,2.9,0,0.000495899
0.3,3,0,0.000512007
0.3,3.1,0,0.00052341
0.3,3.2,0,0.000537627
0.3,3.3,0,0.000550568
0.3,3.4,0,0.000562216
0.3,3.5,0,0.000576752
0.3,3.6,0,0.000586354
0.3,3.7,0,0.000598858
0.3,3.8,0,0.000610009
0.3,3.9,0,0.000619791
0.3,4,0,0.000632562
0.3,4.1,0,0.000640155
0.3,4.2,0,0.000650772
0.3,4.3,0,0.000659942
0.3,4.4,0,0.000667647
0.3,4.5,0,0.000678555
0.3,4.6,0,0.000683839
0.3,4.7,0,0.000692451
0.3,4.8,0,0.000699446
0.3,4.9,0,0.000704151
0.3,5,0,0.000711093
0.3,5.1,0,0.000719893
0.3,5.2,0,0.000725259
0.3,5.3,0,0.000730204
0.3,5.4,0,0.000734718
0.3,5.5,0,0.000738799
0.3,5.6,0,0.000742442
0.3,5.7,0,0.000745643
0.3,5.8,0,0.000748398
0.3,5.9,0,0.000750704
0.3,6,0,0.000752552
0.3,6.1,0,0.000753933
0.3,6.2,0,0.000754879
0.3,6.3,0,0.00075537
0.3,6.4,0,0.000755404
0.3,6.5,0,0.000754979
0.3,6.6,0,0.000754099
0.3,6.7,0,0.000752762
0.3,6.8,0,0.000750972
0.3,6.9,0,0.000748734
0.3,7,0,0.000744288
0.3,7.1,0,0.00073999
0.3,7.2,0,0.000737208
0.3,7.3,0,0.000734732
0.3,7.4,0,0.000728509
0.3,7.5,0,0.000724073
0.3,7.6,0,0.000719323
0.3,7.7,0,0.000712054
0.3,7.8,0,0.000706394
0.3,7.9,0,0.000699642
0.3,8,0,0.000691278
0.3,8.1,0,0.000684559
0.3,8.2,0,0.000675915
0.3,8.3,0,0.000666485
0.3,8.4,0,0.000658862
0.3,8.5,0,0.000648324
0.3,8.6,0,0.000637902
0.3,8.7,0,0.00062954
0.3,8.8,0,0.000617068
0.3,8.9,0,0.000605888
0.3,9,0,0.000596574
0.3,9.1,0,0.000582467
0.3,9.2,0,0.000570816
0.3,9.3,0,0.000559862
0.3,9.4,0,0.000544943
0.3,9.5,0,0.000532759
0.3,9.6,0,0.00052012
0.3,9.7,0,0.000504553
0.3,9.8,0,0.000491946
0.3,9.9,0,0.000477607
0.3,10,0,0.000461556
0.3,10.1,0,0.000448604
0.3,10.2,0,0.000432599
0.3,10.3,0,0.000416208
0.3,10.4,0,0.000402952
0.3,10.5,0,0.000385383
0.3,10.6,0,0.00036877
0.3,10.7,0,0.000355208
0.3,10.8,0,0.000336252
0.3,10.9,0,0.00031976
0.3,11,0,0.000305055
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15004e-05
0.3,12.3,0,7.30169e-05
0.3,12.4,0,5.52753e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26348e-05
0.3,12.7,0,9.42522e-06
0.4,0,0,6.91578e-06
0.4,0.1,0,2.03488e-05
0.4,0.2,0,3.75073e-05
0.4,0.3,0,5.61205e-05
0.4,0.4,0,7.45975e-05
0.4,0.5,0,9.37563e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.00018602
0.4,1.1,0,0.000202854
0.4,1.2,0,0.000221511
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275398
0.4,1.6,0,0.00029103
0.4,1.7,0,0.000309113
0.4,1.8,0,0.000326059
0.4,1.9,0,0.000341923
0.4,2,0,0.000360515
0.4,2.1,0,0.000374793
0.4,2.2,0,0.000391977
0.4,2.3,0,0.000407835
0.4,2.4,0,0.0004224
0.4,2.5,0,0.000440053
0.4,2.6,0,0.000452836
0.4,2.7,0,0.000468813
0.4,2.8,0,0.000483331
0.4,2.9,0,0.000496405
0.4,3,0,0.000512775
0.4,3.1,0,0.000523919
0.4,3.2,0,0.000538415
0.4,3.3,0,0.000551355
0.4,3.4,0,0.00056275
0.4,3.5,0,0.000577557
0.4,3.6,0,0.000586891
0.4,3.7,0,0.000599681
0.4,3.8,0,0.000610831
0.4,3.9,0,0.000620354
0.4,4,0,0.000633406
0.4,4.1,0,0.00064072
0.4,4.2,0,0.000651644
0.4,4.3,0,0.000660814
0.4,4.4,0,0.00066826
0.4,4.5,0,0.000679471
0.4,4.6,0,0.000684453
0.4,4.7,0,0.000693434
0.4,4.8,0,0.000700429
0.4,4.9,0,0.00070495
0.4,5,0,0.000712102
0.4,5.1,0,0.000720911
0.4,5.2,0,0.000726304
0.4,5.3,0,0.000731268
0.4,5.4,0,0.000735798
0.4,5.5,0,0.00073989
0.4,5.6,0,0.00074354
0.4,5.7,0,0.000746744
0.4,5.8,0,0.000749499
0.4,5.9,0,0.000751802
0.4,6,0,0.000753643
0.4,6.1,0,0.000755016
0.4,6.2,0,0.000755947
0.4,6.3,0,0.00075642
0.4,6.4,0,0.000756432
0.4,6.5,0,0.000755983
0.4,6.6,0,0.000755073
0.4,6.7,0,0.000753704
0.4,6.8,0,0.000751877
0.4,6.9,0,0.000749596
0.4,7,0,0.000745125
0.4,7.1,0,0.000740827
0.4,7.2,0,0.000737993
0.4,7.3,0,0.000735516
0.4,7.4,0,0.000729063
0.4,7.5,0,0.000724776
0.4,7.6,0,0.000720026
0.4,7.7,0,0.000712341
0.4,7.8,0,0.000707073
0.4,7.9,0,0.000700321
0.4,8,0,0.000691492
0.4,8.1,0,0.000685255
0.4,8.2,0,0.000676612
0.4,8.3,0,0.000666834
0.4,8.4,0,0.000659601
0.4,8.5,0,0.000649063
0.4,8.6,0,0.000638529
0.4,8.7,0,0.000630337
0.4,8.8,0,0.000617865
0.4,8.9,0,0.00060675
0.4,9,0,0.000597436
0.4,9.1,0,0.000583237
0.4,9.2,0,0.00057174
0.4,9.3,0,0.000560787
0.4,9.4,0,0.00054542
0.4,9.5,0,0.000533736
0.4,9.6,0,0.000521097
0.4,9.7,0,0.000504692
0.4,9.8,0,0.000492959
0.4,9.9,0,0.00047862
0.4,10,0,0.000461681
0.4,10.1,0,0.00044963
0.4,10.2,0,0.000433625
0.4,10.3,0,0.000416699
0.4,10.4,0,0.000403965
0.4,10.5,0,0.000386396
0.4,10.6,0,0.000369627
0.4,10.7,0,0.00035618
0.4,10.8,0,0.000337224
0.4,10.9,0,0.000320662
0.4,11,0,0.000305957
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200705
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18664e-05
0.4,12.3,0,7.313e-05
0.4,12.4,0,5.54598e-05
0.4,12.5,0,3.6854e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71155e-06
0.5,0,0,5.37894e-06
0.5,0.1,0,1.88119e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62182e-05
0.5,0.4,0,7.47897e-05
0.5,0.5,0,9.39485e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186388
0.5,1.1,0,0.000203222
0.5,1.2,0,0.000221957
0.5,1.3,0,0.00023973
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291548
0.5,1.7,0,0.000309693
0.5,1.8,0,0.00032664
0.5,1.9,0,0.000342558
0.5,2,0,0.000361149
0.5,2.1,0,0.000375427
0.5,2.2,0,0.000392656
0.5,2.3,0,0.000408514
0.5,2.4,0,0.000423116
0.5,2.5,0,0.000440769
0.5,2.6,0,0.000453552
0.5,2.7,0,0.000469559
0.5,2.8,0,0.000484076
0.5,2.9,0,0.000497173
0.5,3,0,0.000513544
0.5,3.1,0,0.000524688
0.5,3.2,0,0.000539202
0.5,3.3,0,0.000552143
0.5,3.4,0,0.000563555
0.5,3.5,0,0.000578362
0.5,3.6,0,0.000587696
0.5,3.7,0,0.000600504
0.5,3.8,0,0.000611654
0.5,3.9,0,0.000621198
0.5,4,0,0.00063425
0.5,4.1,0,0.000641564
0.5,4.2,0,0.000652516
0.5,4.3,0,0.000661686
0.5,4.4,0,0.000669176
0.5,4.5,0,0.000680387
0.5,4.6,0,0.00068537
0.5,4.7,0,0.000694417
0.5,4.8,0,0.000701411
0.5,4.9,0,0.000705959
0.5,5,0,0.000713112
0.5,5.1,0,0.000721929
0.5,5.2,0,0.000727348
0.5,5.3,0,0.000732332
0.5,5.4,0,0.000736878
0.5,5.5,0,0.000740981
0.5,5.6,0,0.000744638
0.5,5.7,0,0.000747845
0.5,5.8,0,0.0007506
0.5,5.9,0,0.000752899
0.5,6,0,0.000754733
0.5,6.1,0,0.000756098
0.5,6.2,0,0.000757015
0.5,6.3,0,0.00075747
0.5,6.4,0,0.000757461
0.5,6.5,0,0.000756986
0.5,6.6,0,0.000756048
0.5,6.7,0,0.000754646
0.5,6.8,0,0.000752782
0.5,6.9,0,0.000750457
0.5,7,0,0.000745961
0.5,7.1,0,0.000741663
0.5,7.2,0,0.000738777
0.5,7.3,0,0.000736301
0.5,7.4,0,0.000729847
0.5,7.5,0,0.000725479
0.5,7.6,0,0.000720729
0.5,7.7,0,0.000713214
0.5,7.8,0,0.000707753
0.5,7.9,0,0.000701001
0.5,8,0,0.000692418
0.5,8.1,0,0.000685952
0.5,8.2,0,0.000677308
0.5,8.3,0,0.000667685
0.5,8.4,0,0.00066034
0.5,8.5,0,0.000649802
0.5,8.6,0,0.000639327
0.5,8.7,0,0.000631135
0.5,8.8,0,0.000618663
0.5,8.9,0,0.000607612
0.5,9,0,0.000598299
0.5,9.1,0,0.000584099
0.5,9.2,0,0.000572665
0.5,9.3,0,0.000561711
0.5,9.4,0,0.00054641
0.5,9.5,0,0.000534713
0.5,9.6,0,0.000522074
0.5,9.7,0,0.000506107
0.5,9.8,0,0.000493972
0.5,9.9,0,0.000479633
0.5,10,0,0.00046315
0.5,10.1,0,0.000450656
0.5,10.2,0,0.000434651
0.5,10.3,0,0.000417785
0.5,10.4,0,0.000404978
0.5,10.5,0,0.000387409
0.5,10.6,0,0.000370599
0.5,10.7,0,0.000357152
0.5,10.8,0,0.000338196
0.5,10.9,0,0.000321564
0.5,11,0,0.000306859
0.5,11.1,0,0.000287313
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165195
0.5,11.9,0,0.00014712
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22325e-05
0.5,12.3,0,7.33145e-05
0.5,12.4,0,5.56444e-05
0.5,12.5,0,3.70385e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99787e-06
0.6,0,0,3.8421e-06
0.6,0.1,0,1.87402e-05
0.6,0.2,0,3.77027e-05
0.6,0.3,0,5.63159e-05
0.6,0.4,0,7.50555e-05
0.6,0.5,0,9.41408e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186756
0.6,1.1,0,0.00020395
0.6,1.2,0,0.000222404
0.6,1.3,0,0.000240176
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292529
0.6,1.7,0,0.000310274
0.6,1.8,0,0.00032722
0.6,1.9,0,0.000343647
0.6,2,0,0.000361783
0.6,2.1,0,0.000376597
0.6,2.2,0,0.000393336
0.6,2.3,0,0.000409194
0.6,2.4,0,0.000424359
0.6,2.5,0,0.000441485
0.6,2.6,0,0.000454846
0.6,2.7,0,0.000470304
0.6,2.8,0,0.000484821
0.6,2.9,0,0.000498512
0.6,3,0,0.000514313
0.6,3.1,0,0.000526057
0.6,3.2,0,0.00053999
0.6,3.3,0,0.000552931
0.6,3.4,0,0.000564953
0.6,3.5,0,0.000579167
0.6,3.6,0,0.00058912
0.6,3.7,0,0.000601326
0.6,3.8,0,0.000612477
0.6,3.9,0,0.000622654
0.6,4,0,0.000635094
0.6,4.1,0,0.000643059
0.6,4.2,0,0.000653388
0.6,4.3,0,0.000662559
0.6,4.4,0,0.000670735
0.6,4.5,0,0.000681304
0.6,4.6,0,0.000687024
0.6,4.7,0,0.0006954
0.6,4.8,0,0.000702394
0.6,4.9,0,0.00070742
0.6,5,0,0.000714121
0.6,5.1,0,0.000722947
0.6,5.2,0,0.000728392
0.6,5.3,0,0.000733396
0.6,5.4,0,0.000737957
0.6,5.5,0,0.000742072
0.6,5.6,0,0.000745736
0.6,5.7,0,0.000748947
0.6,5.8,0,0.000751701
0.6,5.9,0,0.000753995
0.6,6,0,0.000755824
0.6,6.1,0,0.00075718
0.6,6.2,0,0.000758082
0.6,6.3,0,0.00075852
0.6,6.4,0,0.000758489
0.6,6.5,0,0.00075799
0.6,6.6,0,0.000757023
0.6,6.7,0,0.000755588
0.6,6.8,0,0.000753687
0.6,6.9,0,0.000751319
0.6,7,0,0.000746798
0.6,7.1,0,0.000742691
0.6,7.2,0,0.000739577
0.6,7.3,0,0.000737085
0.6,7.4,0,0.000731055
0.6,7.5,0,0.000726182
0.6,7.6,0,0.000721432
0.6,7.7,0,0.000714367
0.6,7.8,0,0.000708432
0.6,7.9,0,0.00070168
0.6,8,0,0.00069358
0.6,8.1,0,0.000686648
0.6,8.2,0,0.000678004
0.6,8.3,0,0.000668918
0.6,8.4,0,0.000661079
0.6,8.5,0,0.000650541
0.6,8.6,0,0.000640552
0.6,8.7,0,0.000631932
0.6,8.8,0,0.000619586
0.6,8.9,0,0.000608681
0.6,9,0,0.000599161
0.6,9.1,0,0.000585442
0.6,9.2,0,0.00057359
0.6,9.3,0,0.000562636
0.6,9.4,0,0.00054816
0.6,9.5,0,0.00053569
0.6,9.6,0,0.000523051
0.6,9.7,0,0.000507958
0.6,9.8,0,0.000494984
0.6,9.9,0,0.000480645
0.6,10,0,0.000465064
0.6,10.1,0,0.000451682
0.6,10.2,0,0.000435677
0.6,10.3,0,0.000419712
0.6,10.4,0,0.000405991
0.6,10.5,0,0.000388422
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358124
0.6,10.8,0,0.00033944
0.6,10.9,0,0.000322629
0.6,11,0,0.000307761
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25986e-05
