x,y,z,p
0,9.8,0,0.00188526
0,9.9,0,0.00183135
0,10,0,0.00177582
0,10.1,0,0.00172029
0,10.2,0,0.00166282
0,10.3,0,0.00160431
0,10.4,0,0.0015458
0,10.5,0,0.00148513
0,10.6,0,0.00142392
0,10.7,0,0.00136272
0,10.8,0,0.00129923
0,10.9,0,0.00123563
0,11,0,0.00117182
0,11.1,0,0.00110614
0,11.2,0,0.00104046
0,11.3,0,0.000974337
0,11.4,0,0.000906904
0,11.5,0,0.000839471
0,11.6,0,0.00077147
0,11.7,0,0.000702618
0,11.8,0,0.000633766
0,11.9,0,0.00056431
0,12,0,0.000494358
0,12.1,0,0.000424406
0,12.2,0,0.00035397
0,12.3,0,0.000283327
0,12.4,0,0.000212684
0,12.5,0,0.000158278
0,12.6,0,0.000106736
0,12.7,0,5.51948e-05
0.1,0,0,4.23946e-05
0.1,0.1,0,9.42117e-05
0.1,0.2,0,0.000146019
0.1,0.3,0,0.000214081
0.1,0.4,0,0.000285269
0.1,0.5,0,0.000357244
0.1,0.6,0,0.000427189
0.1,0.7,0,0.000497849
0.1,0.8,0,0.000568116
0.1,0.9,0,0.000637903
0.1,1,0,0.000709154
0.1,1.1,0,0.000776389
0.1,1.2,0,0.000845048
0.1,1.3,0,0.000913058
0.1,1.4,0,0.000980328
0.1,1.5,0,0.00104973
0.1,1.6,0,0.00111326
0.1,1.7,0,0.00117887
0.1,1.8,0,0.00124358
0.1,1.9,0,0.00130729
0.1,2,0,0.00137374
0.1,2.1,0,0.00143259
0.1,2.2,0,0.00149415
0.1,2.3,0,0.00155455
0.1,2.4,0,0.00161371
0.1,2.5,0,0.0016762
0.1,2.6,0,0.00172947
0.1,2.7,0,0.00178603
0.1,2.8,0,0.0018412
0.1,2.9,0,0.00189493
0.1,3,0,0.00195249
0.1,3.1,0,0.0019994
0.1,3.2,0,0.00205011
0.1,3.3,0,0.00209924
0.1,3.4,0,0.00214673
0.1,3.5,0,0.00219849
0.1,3.6,0,0.00223835
0.1,3.7,0,0.00228245
0.1,3.8,0,0.00232481
0.1,3.9,0,0.00236536
0.1,4,0,0.00241056
0.1,4.1,0,0.00244279
0.1,4.2,0,0.00247964
0.1,4.3,0,0.0025146
0.1,4.4,0,0.00254762
0.1,4.5,0,0.0025856
0.1,4.6,0,0.00260974
0.1,4.7,0,0.00263881
0.1,4.8,0,0.00266569
0.1,4.9,0,0.00268962
0.1,5,0,0.00271837
0.1,5.1,0,0.00273599
0.1,5.2,0,0.0027638
0.1,5.3,0,0.00277623
0.1,5.4,0,0.00279972
0.1,5.5,0,0.00280867
0.1,5.6,0,0.0028288
0.1,5.7,0,0.00283426
0.1,5.8,0,0.00285098
0.1,5.9,0,0.00285294
0.1,6,0,0.00286622
0.1,6.1,0,0.00286466
0.1,6.2,0,0.00287447
0.1,6.3,0,0.00286942
0.1,6.4,0,0.00287574
0.1,6.5,0,0.00286718
0.1,6.6,0,0.00287
0.1,6.7,0,0.00285797
0.1,6.8,0,0.00285728
0.1,6.9,0,0.00284094
0.1,7,0,0.00283525
0.1,7.1,0,0.00281724
0.1,7.2,0,0.00280406
0.1,7.3,0,0.00279282
0.1,7.4,0,0.00277093
0.1,7.5,0,0.00275214
0.1,7.6,0,0.00273297
0.1,7.7,0,0.0027084
0.1,7.8,0,0.00268488
0.1,7.9,0,0.00265926
0.1,8,0,0.00263113
0.1,8.1,0,0.00260299
0.1,8.2,0,0.00257214
0.1,8.3,0,0.00253953
0.1,8.4,0,0.00250848
0.1,8.5,0,0.00247102
0.1,8.6,0,0.00243408
0.1,8.7,0,0.00240037
0.1,8.8,0,0.00235642
0.1,8.9,0,0.00231533
0.1,9,0,0.00227767
0.1,9.1,0,0.00222896
0.1,9.2,0,0.00218391
0.1,9.3,0,0.00213997
0.1,9.4,0,0.0020893
0.1,9.5,0,0.00204051
0.1,9.6,0,0.00199076
0.1,9.7,0,0.00193818
0.1,9.8,0,0.0018859
0.1,9.9,0,0.00183195
0.1,10,0,0.00177642
0.1,10.1,0,0.00172113
0.1,10.2,0,0.00166336
0.1,10.3,0,0.00160485
0.1,10.4,0,0.00154769
0.1,10.5,0,0.00148561
0.1,10.6,0,0.00142441
0.1,10.7,0,0.0013654
0.1,10.8,0,0.00129966
0.1,10.9,0,0.00123606
0.1,11,0,0.00117386
0.1,11.1,0,0.0011065
0.1,11.2,0,0.00104082
0.1,11.3,0,0.000975297
0.1,11.4,0,0.000907204
0.1,11.5,0,0.000839771
0.1,11.6,0,0.000771709
0.1,11.7,0,0.000702857
0.1,11.8,0,0.000634005
0.1,11.9,0,0.000564489
0.1,12,0,0.000494537
0.1,12.1,0,0.000424744
0.1,12.2,0,0.000354054
0.1,12.3,0,0.000283411
0.1,12.4,0,0.00021299
0.1,12.5,0,0.000150936
0.1,12.6,0,9.93943e-05
0.1,12.7,0,4.78355e-05
0.2,0,0,3.58723e-05
0.2,0.1,0,8.76994e-05
0.2,0.2,0,0.000142964
0.2,0.3,0,0.000214308
0.2,0.4,0,0.000285321
0.2,0.5,0,0.000358083
0.2,0.6,0,0.000427313
0.2,0.7,0,0.000498532
0.2,0.8,0,0.000568821
0.2,0.9,0,0.00063807
0.2,1,0,0.000710786
0.2,1.1,0,0.000776598
0.2,1.2,0,0.00084616
0.2,1.3,0,0.000914192
0.2,1.4,0,0.000980582
0.2,1.5,0,0.00105212
0.2,1.6,0,0.00111356
0.2,1.7,0,0.00118039
0.2,1.8,0,0.00124512
0.2,1.9,0,0.00130762
0.2,2,0,0.00137683
0.2,2.1,0,0.00143297
0.2,2.2,0,0.00149604
0.2,2.3,0,0.00155646
0.2,2.4,0,0.00161413
0.2,2.5,0,0.00167993
0.2,2.6,0,0.00172993
0.2,2.7,0,0.00178827
0.2,2.8,0,0.00184346
0.2,2.9,0,0.00189542
0.2,3,0,0.0019568
0.2,3.1,0,0.00199992
0.2,3.2,0,0.00205266
0.2,3.3,0,0.0021018
0.2,3.4,0,0.00214728
0.2,3.5,0,0.00220332
0.2,3.6,0,0.00223893
0.2,3.7,0,0.00228527
0.2,3.8,0,0.00232763
0.2,3.9,0,0.00236596
0.2,4,0,0.00241582
0.2,4.1,0,0.00244342
0.2,4.2,0,0.00248268
0.2,4.3,0,0.00251764
0.2,4.4,0,0.00254827
0.2,4.5,0,0.00259121
0.2,4.6,0,0.0026104
0.2,4.7,0,0.00264202
0.2,4.8,0,0.00266909
0.2,4.9,0,0.00269067
0.2,5,0,0.00272422
0.2,5.1,0,0.0027368
0.2,5.2,0,0.00276975
0.2,5.3,0,0.00277669
0.2,5.4,0,0.00280574
0.2,5.5,0,0.00280913
0.2,5.6,0,0.00283487
0.2,5.7,0,0.00283472
0.2,5.8,0,0.00285709
0.2,5.9,0,0.0028534
0.2,6,0,0.00287236
0.2,6.1,0,0.00286513
0.2,6.2,0,0.00288063
0.2,6.3,0,0.00286988
0.2,6.4,0,0.00288189
0.2,6.5,0,0.00286765
0.2,6.6,0,0.00287615
0.2,6.7,0,0.00285844
0.2,6.8,0,0.0028634
0.2,6.9,0,0.00284171
0.2,7,0,0.00284133
0.2,7.1,0,0.00281847
0.2,7.2,0,0.00280529
0.2,7.3,0,0.00279883
0.2,7.4,0,0.00277184
0.2,7.5,0,0.00275384
0.2,7.6,0,0.00273888
0.2,7.7,0,0.00270928
0.2,7.8,0,0.00268847
0.2,7.9,0,0.00266413
0.2,8,0,0.00263199
0.2,8.1,0,0.00260835
0.2,8.2,0,0.00257499
0.2,8.3,0,0.00254037
0.2,8.4,0,0.00251389
0.2,8.5,0,0.00247195
0.2,8.6,0,0.00243488
0.2,8.7,0,0.00240557
0.2,8.8,0,0.00235719
0.2,8.9,0,0.0023161
0.2,9,0,0.00228262
0.2,9.1,0,0.00222969
0.2,9.2,0,0.00218465
0.2,9.3,0,0.00214466
0.2,9.4,0,0.00208998
0.2,9.5,0,0.00204228
0.2,9.6,0,0.00199516
0.2,9.7,0,0.00193883
0.2,9.8,0,0.0018889
0.2,9.9,0,0.00183493
0.2,10,0,0.00177701
0.2,10.1,0,0.00172488
0.2,10.2,0,0.00166483
0.2,10.3,0,0.00160539
0.2,10.4,0,0.00155109
0.2,10.5,0,0.0014861
0.2,10.6,0,0.00142489
0.2,10.7,0,0.00136843
0.2,10.8,0,0.00130009
0.2,10.9,0,0.00123648
0.2,11,0,0.00117649
0.2,11.1,0,0.00110687
0.2,11.2,0,0.00104124
0.2,11.3,0,0.000977527
0.2,11.4,0,0.000907505
0.2,11.5,0,0.000840707
0.2,11.6,0,0.000773435
0.2,11.7,0,0.000703096
0.2,11.8,0,0.000635174
0.2,11.9,0,0.000565331
0.2,12,0,0.000494716
0.2,12.1,0,0.000425679
0.2,12.2,0,0.000354272
0.2,12.3,0,0.000283494
0.2,12.4,0,0.000213441
0.2,12.5,0,0.000143594
0.2,12.6,0,9.20523e-05
0.2,12.7,0,4.04762e-05
0.3,0,0,2.93501e-05
0.3,0.1,0,8.11871e-05
0.3,0.2,0,0.000143367
0.3,0.3,0,0.000214711
0.3,0.4,0,0.000285373
0.3,0.5,0,0.000358922
0.3,0.6,0,0.000427437
0.3,0.7,0,0.000499775
0.3,0.8,0,0.000570063
0.3,0.9,0,0.000638237
0.3,1,0,0.000712417
0.3,1.1,0,0.000776807
0.3,1.2,0,0.000848174
0.3,1.3,0,0.000916207
0.3,1.4,0,0.000980836
0.3,1.5,0,0.0010545
0.3,1.6,0,0.00111385
0.3,1.7,0,0.00118314
0.3,1.8,0,0.00124786
0.3,1.9,0,0.00130796
0.3,2,0,0.00137992
0.3,2.1,0,0.00143335
0.3,2.2,0,0.00149946
0.3,2.3,0,0.00155988
0.3,2.4,0,0.00161455
0.3,2.5,0,0.00168366
0.3,2.6,0,0.00173038
0.3,2.7,0,0.0017923
0.3,2.8,0,0.00184749
0.3,2.9,0,0.00189591
0.3,3,0,0.00196111
0.3,3.1,0,0.00200044
0.3,3.2,0,0.00205723
0.3,3.3,0,0.00210638
0.3,3.4,0,0.00214783
0.3,3.5,0,0.00220814
0.3,3.6,0,0.00223951
0.3,3.7,0,0.00229032
0.3,3.8,0,0.00233268
0.3,3.9,0,0.00236656
0.3,4,0,0.00242107
0.3,4.1,0,0.00244405
0.3,4.2,0,0.00248812
0.3,4.3,0,0.00252309
0.3,4.4,0,0.00254892
0.3,4.5,0,0.00259682
0.3,4.6,0,0.00261107
0.3,4.7,0,0.00264777
0.3,4.8,0,0.00267484
0.3,4.9,0,0.00269172
0.3,5,0,0.00273008
0.3,5.1,0,0.00273761
0.3,5.2,0,0.0027757
0.3,5.3,0,0.00277714
0.3,5.4,0,0.00281175
0.3,5.5,0,0.00280959
0.3,5.6,0,0.00284094
0.3,5.7,0,0.00283518
0.3,5.8,0,0.00286321
0.3,5.9,0,0.00285386
0.3,6,0,0.0028785
0.3,6.1,0,0.00286559
0.3,6.2,0,0.00288678
0.3,6.3,0,0.00287035
0.3,6.4,0,0.00288805
0.3,6.5,0,0.00286811
0.3,6.6,0,0.00288229
0.3,6.7,0,0.0028589
0.3,6.8,0,0.00286952
0.3,6.9,0,0.00284248
0.3,7,0,0.00284741
0.3,7.1,0,0.00282148
0.3,7.2,0,0.00281018
0.3,7.3,0,0.00280485
0.3,7.4,0,0.00277275
0.3,7.5,0,0.00275975
0.3,7.6,0,0.00274479
0.3,7.7,0,0.00271017
0.3,7.8,0,0.00269424
0.3,7.9,0,0.0026699
0.3,8,0,0.00263286
0.3,8.1,0,0.00261396
0.3,8.2,0,0.0025806
0.3,8.3,0,0.0025412
0.3,8.4,0,0.00251931
0.3,8.5,0,0.00247736
0.3,8.6,0,0.00243615
0.3,8.7,0,0.00241076
0.3,8.8,0,0.00236076
0.3,8.9,0,0.00231896
0.3,9,0,0.00228758
0.3,9.1,0,0.00223142
0.3,9.2,0,0.00218891
0.3,9.3,0,0.00214934
0.3,9.4,0,0.00209067
0.3,9.5,0,0.00204667
0.3,9.6,0,0.00199955
0.3,9.7,0,0.00193947
0.3,9.8,0,0.00189298
0.3,9.9,0,0.00183901
0.3,10,0,0.0017776
0.3,10.1,0,0.00172863
0.3,10.2,0,0.00166858
0.3,10.3,0,0.00160593
0.3,10.4,0,0.00155448
0.3,10.5,0,0.00148919
0.3,10.6,0,0.00142598
0.3,10.7,0,0.00137145
0.3,10.8,0,0.00130181
0.3,10.9,0,0.0012383
0.3,11,0,0.00117913
0.3,11.1,0,0.00110747
0.3,11.2,0,0.00104347
0.3,11.3,0,0.000979757
0.3,11.4,0,0.000907805
0.3,11.5,0,0.000842516
0.3,11.6,0,0.000775244
0.3,11.7,0,0.000703334
0.3,11.8,0,0.000636552
0.3,11.9,0,0.000566709
0.3,12,0,0.000494896
0.3,12.1,0,0.000426614
0.3,12.2,0,0.000355207
0.3,12.3,0,0.000283578
0.3,12.4,0,0.000213891
0.3,12.5,0,0.000142199
0.3,12.6,0,8.4704e-05
0.3,12.7,0,3.31169e-05
0.4,0,0,2.28279e-05
0.4,0.1,0,7.46649e-05
0.4,0.2,0,0.00014377
0.4,0.3,0,0.000215114
0.4,0.4,0,0.000286212
0.4,0.5,0,0.000359761
0.4,0.6,0,0.000428276
0.4,0.7,0,0.000501017
0.4,0.8,0,0.000571305
0.4,0.9,0,0.000639869
0.4,1,0,0.000714049
0.4,1.1,0,0.000778439
0.4,1.2,0,0.000850189
0.4,1.3,0,0.000918221
0.4,1.4,0,0.000983222
0.4,1.5,0,0.00105689
0.4,1.6,0,0.00111624
0.4,1.7,0,0.00118588
0.4,1.8,0,0.00125061
0.4,1.9,0,0.00131105
0.4,2,0,0.001383
0.4,2.1,0,0.00143643
0.4,2.2,0,0.00150288
0.4,2.3,0,0.0015633
0.4,2.4,0,0.00161828
0.4,2.5,0,0.00168739
0.4,2.6,0,0.00173411
0.4,2.7,0,0.00179633
0.4,2.8,0,0.00185152
0.4,2.9,0,0.00190022
0.4,3,0,0.00196543
0.4,3.1,0,0.00200476
0.4,3.2,0,0.00206181
0.4,3.3,0,0.00211095
0.4,3.4,0,0.00215265
0.4,3.5,0,0.00221296
0.4,3.6,0,0.00224433
0.4,3.7,0,0.00229537
0.4,3.8,0,0.00233773
0.4,3.9,0,0.00237182
0.4,4,0,0.00242633
0.4,4.1,0,0.0024493
0.4,4.2,0,0.00249356
0.4,4.3,0,0.00252853
0.4,4.4,0,0.00255453
0.4,4.5,0,0.00260242
0.4,4.6,0,0.00261668
0.4,4.7,0,0.00265352
0.4,4.8,0,0.00268059
0.4,4.9,0,0.00269758
0.4,5,0,0.00273594
0.4,5.1,0,0.00274097
0.4,5.2,0,0.00278165
0.4,5.3,0,0.00278036
0.4,5.4,0,0.00281777
0.4,5.5,0,0.00281284
0.4,5.6,0,0.00284701
0.4,5.7,0,0.00283846
0.4,5.8,0,0.00286932
0.4,5.9,0,0.00285716
0.4,6,0,0.00288463
0.4,6.1,0,0.0028689
0.4,6.2,0,0.00289294
0.4,6.3,0,0.00287366
0.4,6.4,0,0.00289421
0.4,6.5,0,0.00287142
0.4,6.6,0,0.00288844
0.4,6.7,0,0.0028622
0.4,6.8,0,0.00287565
0.4,6.9,0,0.00284592
0.4,7,0,0.00285349
0.4,7.1,0,0.00282756
0.4,7.2,0,0.00281619
0.4,7.3,0,0.00281086
0.4,7.4,0,0.00277863
0.4,7.5,0,0.00276565
0.4,7.6,0,0.00275069
0.4,7.7,0,0.00271397
0.4,7.8,0,0.00270001
0.4,7.9,0,0.00267567
0.4,8,0,0.00263612
0.4,8.1,0,0.00261956
0.4,8.2,0,0.0025862
0.4,8.3,0,0.00254529
0.4,8.4,0,0.00252472
0.4,8.5,0,0.00248278
0.4,8.6,0,0.00244135
0.4,8.7,0,0.00241596
0.4,8.8,0,0.00236596
0.4,8.9,0,0.00232392
0.4,9,0,0.00229253
0.4,9.1,0,0.00223638
0.4,9.2,0,0.0021936
0.4,9.3,0,0.00215403
0.4,9.4,0,0.00209472
0.4,9.5,0,0.00205106
0.4,9.6,0,0.00200394
0.4,9.7,0,0.00194197
0.4,9.8,0,0.00189706
0.4,9.9,0,0.00184309
0.4,10,0,0.00177979
0.4,10.1,0,0.00173238
0.4,10.2,0,0.00167233
0.4,10.3,0,0.00160887
0.4,10.4,0,0.00155788
0.4,10.5,0,0.00149258
0.4,10.6,0,0.001429
0.4,10.7,0,0.00137448
0.4,10.8,0,0.00130483
0.4,10.9,0,0.00124094
0.4,11,0,0.00118176
0.4,11.1,0,0.00111011
0.4,11.2,0,0.00104569
0.4,11.3,0,0.000981987
0.4,11.4,0,0.000909477
0.4,11.5,0,0.000844325
0.4,11.6,0,0.000777053
0.4,11.7,0,0.000704279
0.4,11.8,0,0.000637931
0.4,11.9,0,0.000568088
0.4,12,0,0.000495512
0.4,12.1,0,0.000427549
0.4,12.2,0,0.000356142
0.4,12.3,0,0.000284019
0.4,12.4,0,0.000214342
0.4,12.5,0,0.00014265
0.4,12.6,0,7.73447e-05
0.4,12.7,0,2.57576e-05
0.5,0,0,1.63056e-05
0.5,0.1,0,7.16002e-05
0.5,0.2,0,0.000144172
0.5,0.3,0,0.000215517
0.5,0.4,0,0.000287226
0.5,0.5,0,0.0003606
0.5,0.6,0,0.000429674
0.5,0.7,0,0.000502259
0.5,0.8,0,0.000572548
0.5,0.9,0,0.000642038
0.5,1,0,0.000715681
0.5,1.1,0,0.000780973
0.5,1.2,0,0.000852203
0.5,1.3,0,0.000920236
0.5,1.4,0,0.000986488
0.5,1.5,0,0.00105927
0.5,1.6,0,0.00111985
0.5,1.7,0,0.00118862
0.5,1.8,0,0.00125335
0.5,1.9,0,0.00131534
0.5,2,0,0.00138609
0.5,2.1,0,0.00144104
0.5,2.2,0,0.0015063
0.5,2.3,0,0.00156672
0.5,2.4,0,0.00162351
0.5,2.5,0,0.00169112
0.5,2.6,0,0.00173963
0.5,2.7,0,0.00180036
0.5,2.8,0,0.00185555
0.5,2.9,0,0.0019063
0.5,3,0,0.00196974
0.5,3.1,0,0.0020111
0.5,3.2,0,0.00206639
0.5,3.3,0,0.00211553
0.5,3.4,0,0.00215949
0.5,3.5,0,0.00221778
0.5,3.6,0,0.00225139
0.5,3.7,0,0.00230042
0.5,3.8,0,0.00234278
0.5,3.9,0,0.0023793
0.5,4,0,0.00243158
0.5,4.1,0,0.00245696
0.5,4.2,0,0.002499
0.5,4.3,0,0.00253397
0.5,4.4,0,0.00256253
0.5,4.5,0,0.00260803
0.5,4.6,0,0.00262483
0.5,4.7,0,0.00265927
0.5,4.8,0,0.00268634
0.5,4.9,0,0.00270578
0.5,5,0,0.0027418
0.5,5.1,0,0.00275196
0.5,5.2,0,0.0027876
0.5,5.3,0,0.00279187
0.5,5.4,0,0.00282378
0.5,5.5,0,0.00282447
0.5,5.6,0,0.00285308
0.5,5.7,0,0.00285018
0.5,5.8,0,0.00287543
0.5,5.9,0,0.00286895
0.5,6,0,0.00289077
0.5,6.1,0,0.00288073
0.5,6.2,0,0.00289909
0.5,6.3,0,0.00288551
0.5,6.4,0,0.00290036
0.5,6.5,0,0.00288326
0.5,6.6,0,0.00289459
0.5,6.7,0,0.002874
0.5,6.8,0,0.00288177
0.5,6.9,0,0.00285735
0.5,7,0,0.00285956
0.5,7.1,0,0.00283427
0.5,7.2,0,0.0028222
0.5,7.3,0,0.00281687
0.5,7.4,0,0.00278727
0.5,7.5,0,0.00277156
0.5,7.6,0,0.0027566
0.5,7.7,0,0.00272437
0.5,7.8,0,0.00270578
0.5,7.9,0,0.00268144
0.5,8,0,0.00264664
0.5,8.1,0,0.00262517
0.5,8.2,0,0.00259181
0.5,8.3,0,0.00255447
0.5,8.4,0,0.00253014
0.5,8.5,0,0.00248819
0.5,8.6,0,0.00244836
0.5,8.7,0,0.00242116
0.5,8.8,0,0.00237115
0.5,8.9,0,0.00232887
0.5,9,0,0.00229748
0.5,9.1,0,0.00224237
0.5,9.2,0,0.00219829
0.5,9.3,0,0.00215871
0.5,9.4,0,0.00210185
0.5,9.5,0,0.00205546
0.5,9.6,0,0.00200834
0.5,9.7,0,0.0019498
0.5,9.8,0,0.00190114
0.5,9.9,0,0.00184717
0.5,10,0,0.00178703
0.5,10.1,0,0.00173613
0.5,10.2,0,0.00167608
0.5,10.3,0,0.00161438
0.5,10.4,0,0.00156127
0.5,10.5,0,0.00149598
0.5,10.6,0,0.00143279
0.5,10.7,0,0.0013775
0.5,10.8,0,0.00130786
0.5,10.9,0,0.00124357
0.5,11,0,0.0011844
0.5,11.1,0,0.00111348
0.5,11.2,0,0.00104792
0.5,11.3,0,0.000984217
0.5,11.4,0,0.000912897
0.5,11.5,0,0.000846133
0.5,11.6,0,0.000778862
0.5,11.7,0,0.000707228
0.5,11.8,0,0.000639309
0.5,11.9,0,0.000569467
0.5,12,0,0.000497552
0.5,12.1,0,0.000428484
0.5,12.2,0,0.000357077
0.5,12.3,0,0.000284918
0.5,12.4,0,0.000214793
0.5,12.5,0,0.0001431
0.5,12.6,0,7.10107e-05
0.5,12.7,0,1.83983e-05
0.6,0,0,9.78337e-06
0.6,0.1,0,7.1993e-05
0.6,0.2,0,0.000144575
0.6,0.3,0,0.000215919
0.6,0.4,0,0.000288416
0.6,0.5,0,0.000361439
0.6,0.6,0,0.000431632
0.6,0.7,0,0.000503502
0.6,0.8,0,0.00057379
0.6,0.9,0,0.000644745
0.6,1,0,0.000717313
0.6,1.1,0,0.000784411
0.6,1.2,0,0.000854218
0.6,1.3,0,0.00092225
0.6,1.4,0,0.000990634
0.6,1.5,0,0.00106166
0.6,1.6,0,0.00112468
0.6,1.7,0,0.00119137
0.6,1.8,0,0.00125609
0.6,1.9,0,0.00132083
0.6,2,0,0.00138918
0.6,2.1,0,0.00144717
0.6,2.2,0,0.00150971
0.6,2.3,0,0.00157013
0.6,2.4,0,0.00163025
0.6,2.5,0,0.00169486
0.6,2.6,0,0.00174694
0.6,2.7,0,0.00180439
0.6,2.8,0,0.00185959
0.6,2.9,0,0.00191416
0.6,3,0,0.00197405
0.6,3.1,0,0.00201947
0.6,3.2,0,0.00207096
0.6,3.3,0,0.00212011
0.6,3.4,0,0.00216834
0.6,3.5,0,0.00222261
0.6,3.6,0,0.00226068
0.6,3.7,0,0.00230547
0.6,3.8,0,0.00234783
0.6,3.9,0,0.002389
0.6,4,0,0.00243684
0.6,4.1,0,0.00246703
0.6,4.2,0,0.00250445
0.6,4.3,0,0.00253941
0.6,4.4,0,0.00257293
0.6,4.5,0,0.00261364
0.6,4.6,0,0.00263552
0.6,4.7,0,0.00266502
0.6,4.8,0,0.00269209
0.6,4.9,0,0.00271635
0.6,5,0,0.00274765
0.6,5.1,0,0.00276296
0.6,5.2,0,0.00279354
0.6,5.3,0,0.00280338
0.6,5.4,0,0.0028298
0.6,5.5,0,0.0028361
0.6,5.6,0,0.00285915
0.6,5.7,0,0.0028619
0.6,5.8,0,0.00288154
0.6,5.9,0,0.00288073
0.6,6,0,0.00289691
0.6,6.1,0,0.00289256
0.6,6.2,0,0.00290525
0.6,6.3,0,0.00289735
0.6,6.4,0,0.00290652
0.6,6.5,0,0.0028951
0.6,6.6,0,0.00290073
0.6,6.7,0,0.00288581
0.6,6.8,0,0.00288789
0.6,6.9,0,0.00286877
0.6,7,0,0.00286564
0.6,7.1,0,0.00284513
0.6,7.2,0,0.00283179
0.6,7.3,0,0.00282289
0.6,7.4,0,0.00279829
0.6,7.5,0,0.00277922
0.6,7.6,0,0.00276251
0.6,7.7,0,0.00273516
0.6,7.8,0,0.00271155
0.6,7.9,0,0.00268721
0.6,8,0,0.00265715
0.6,8.1,0,0.00263078
0.6,8.2,0,0.00259778
0.6,8.3,0,0.00256466
0.6,8.4,0,0.00253555
0.6,8.5,0,0.00249569
0.6,8.6,0,0.00245817
0.6,8.7,0,0.00242635
0.6,8.8,0,0.00237998
0.6,8.9,0,0.00233825
0.6,9,0,0.00230243
0.6,9.1,0,0.00225127
0.6,9.2,0,0.00220553
0.6,9.3,0,0.0021634
0.6,9.4,0,0.00211024
0.6,9.5,0,0.0020607
0.6,9.6,0,0.00201273
0.6,9.7,0,0.00195764
0.6,9.8,0,0.00190523
0.6,9.9,0,0.00185125
0.6,10,0,0.00179426
0.6,10.1,0,0.00173987
0.6,10.2,0,0.00168043
0.6,10.3,0,0.00162098
0.6,10.4,0,0.00156467
0.6,10.5,0,0.00150091
0.6,10.6,0,0.00143872
0.6,10.7,0,0.00138052
0.6,10.8,0,0.00131309
0.6,10.9,0,0.00124847
0.6,11,0,0.00118703
0.6,11.1,0,0.00111798
0.6,11.2,0,0.00105123
0.6,11.3,0,0.000986447
0.6,11.4,0,0.000916636
0.6,11.5,0,0.000848095
0.6,11.6,0,0.00078067
0.6,11.7,0,0.000710176
0.6,11.8,0,0.000640688
0.6,11.9,0,0.000570845
0.6,12,0,0.000499686
0.6,12.1,0,0.000429419
0.6,12.2,0,0.000358137
0.6,12.3,0,0.00028622
0.6,12.4,0,0.000215243
0.6,12.5,0,0.000143538
0.6,12.6,0,7.1444e-05
0.6,12.7,0,1.1039e-05
0.7,0,0,3.26112e-06
0.7,0.1,0,7.23858e-05
