x,y,z,p
0.1,0,0,0.000104989
0.1,0.1,0,0.000314969
0.1,0.2,0,0.000559983
0.1,0.3,0,0.000840073
0.1,0.4,0,0.0011203
0.1,0.5,0,0.00140053
0.1,0.6,0,0.00168114
0.1,0.7,0,0.00196181
0.1,0.8,0,0.00224274
0.1,0.9,0,0.00252396
0.1,1,0,0.00280524
0.1,1.1,0,0.0030871
0.1,1.2,0,0.00336903
0.1,1.3,0,0.00365129
0.1,1.4,0,0.00393385
0.1,1.5,0,0.00421649
0.1,1.6,0,0.00449965
0.1,1.7,0,0.00478282
0.1,1.8,0,0.0050662
0.1,1.9,0,0.00534969
0.1,2,0,0.00563324
0.1,2.1,0,0.00591677
0.1,2.2,0,0.00620018
0.1,2.3,0,0.00648339
0.1,2.4,0,0.0067662
0.1,2.5,0,0.00704898
0.1,2.6,0,0.00733055
0.1,2.7,0,0.00761177
0.1,2.8,0,0.00789195
0.1,2.9,0,0.0081708
0.1,3,0,0.00844943
0.1,3.1,0,0.00872475
0.1,3.2,0,0.00899934
0.1,3.3,0,0.00927155
0.1,3.4,0,0.0095409
0.1,3.5,0,0.00980972
0.1,3.6,0,0.010072
0.1,3.7,0,0.0103331
0.1,3.8,0,0.0105898
0.1,3.9,0,0.0108415
0.1,4,0,0.0110922
0.1,4.1,0,0.0113319
0.1,4.2,0,0.0115697
0.1,4.3,0,0.0118006
0.1,4.4,0,0.0120236
0.1,4.5,0,0.012245
0.1,4.6,0,0.01245
0.1,4.7,0,0.0126522
0.1,4.8,0,0.0128444
0.1,4.9,0,0.0130094
0.1,5,0,0.0131227
0.1,5.1,0,0.0133689
0.1,5.2,0,0.0135207
0.1,5.3,0,0.0136611
0.1,5.4,0,0.0137894
0.1,5.5,0,0.0139051
0.1,5.6,0,0.0140078
0.1,5.7,0,0.0140972
0.1,5.8,0,0.0141728
0.1,5.9,0,0.0142342
0.1,6,0,0.0142813
0.1,6.1,0,0.0143137
0.1,6.2,0,0.0143313
0.1,6.3,0,0.014334
0.1,6.4,0,0.0143217
0.1,6.5,0,0.0142944
0.1,6.6,0,0.0142522
0.1,6.7,0,0.0141951
0.1,6.8,0,0.0141235
0.1,6.9,0,0.0140374
0.1,7,0,0.0138749
0.1,7.1,0,0.013798
0.1,7.2,0,0.0136894
0.1,7.3,0,0.0135536
0.1,7.4,0,0.0133982
0.1,7.5,0,0.0132349
0.1,7.6,0,0.0130618
0.1,7.7,0,0.0128741
0.1,7.8,0,0.0126795
0.1,7.9,0,0.0124749
0.1,8,0,0.0122601
0.1,8.1,0,0.0120395
0.1,8.2,0,0.0118096
0.1,8.3,0,0.0115732
0.1,8.4,0,0.0113321
0.1,8.5,0,0.011083
0.1,8.6,0,0.0108302
0.1,8.7,0,0.0105738
0.1,8.8,0,0.010311
0.1,8.9,0,0.0100464
0.1,9,0,0.00977962
0.1,9.1,0,0.00950848
0.1,9.2,0,0.00923652
0.1,9.3,0,0.00896309
0.1,9.4,0,0.00868777
0.1,9.5,0,0.0084121
0.1,9.6,0,0.0081358
0.1,9.7,0,0.00785919
0.1,9.8,0,0.00758265
0.1,9.9,0,0.00730635
0.1,10,0,0.00703063
0.1,10.1,0,0.0067553
0.1,10.2,0,0.00648108
0.1,10.3,0,0.00620777
0.1,10.4,0,0.00593512
0.1,10.5,0,0.00566431
0.1,10.6,0,0.00539446
0.1,10.7,0,0.00512534
0.1,10.8,0,0.00485865
0.1,10.9,0,0.0045928
0.1,11,0,0.00432783
0.1,11.1,0,0.00406521
0.1,11.2,0,0.00380346
0.1,11.3,0,0.00354277
0.1,11.4,0,0.00328399
0.1,11.5,0,0.00302603
0.1,11.6,0,0.00276925
0.1,11.7,0,0.00251386
0.1,11.8,0,0.00225919
0.1,11.9,0,0.00200567
0.1,12,0,0.00175303
0.1,12.1,0,0.00150097
0.1,12.2,0,0.00124984
0.1,12.3,0,0.000999138
0.1,12.4,0,0.000748855
0.1,12.5,0,0.000499118
0.1,12.6,0,0.000293548
0.1,12.7,0,0.000106179
0.2,0,0,3.49965e-05
0.2,0.1,0,0.000279952
0.2,0.2,0,0.000559884
0.2,0.3,0,0.000839974
0.2,0.4,0,0.00112014
0.2,0.5,0,0.00140035
0.2,0.6,0,0.00168095
0.2,0.7,0,0.00196156
0.2,0.8,0,0.00224249
0.2,0.9,0,0.0025237
0.2,1,0,0.00280495
0.2,1.1,0,0.00308683
0.2,1.2,0,0.00336874
0.2,1.3,0,0.00365099
0.2,1.4,0,0.00393361
0.2,1.5,0,0.00421624
0.2,1.6,0,0.00449943
0.2,1.7,0,0.00478267
0.2,1.8,0,0.00506604
0.2,1.9,0,0.00534966
0.2,2,0,0.00563325
0.2,2.1,0,0.00591682
0.2,2.2,0,0.00620044
0.2,2.3,0,0.00648365
0.2,2.4,0,0.00676669
0.2,2.5,0,0.0070496
0.2,2.6,0,0.0073312
0.2,2.7,0,0.00761284
0.2,2.8,0,0.00789302
0.2,2.9,0,0.00817219
0.2,3,0,0.00845109
0.2,3.1,0,0.0087264
0.2,3.2,0,0.00900172
0.2,3.3,0,0.00927393
0.2,3.4,0,0.00954369
0.2,3.5,0,0.00981298
0.2,3.6,0,0.0100752
0.2,3.7,0,0.0103374
0.2,3.8,0,0.0105941
0.2,3.9,0,0.0108462
0.2,4,0,0.0110976
0.2,4.1,0,0.0113372
0.2,4.2,0,0.0115765
0.2,4.3,0,0.0118073
0.2,4.4,0,0.0120307
0.2,4.5,0,0.0122531
0.2,4.6,0,0.0124577
0.2,4.7,0,0.0126618
0.2,4.8,0,0.0128539
0.2,4.9,0,0.0130023
0.2,5,0,0.0131332
0.2,5.1,0,0.0133799
0.2,5.2,0,0.0135322
0.2,5.3,0,0.0136729
0.2,5.4,0,0.0138017
0.2,5.5,0,0.0139178
0.2,5.6,0,0.0140209
0.2,5.7,0,0.0141106
0.2,5.8,0,0.0141865
0.2,5.9,0,0.0142482
0.2,6,0,0.0142956
0.2,6.1,0,0.0143281
0.2,6.2,0,0.0143459
0.2,6.3,0,0.0143486
0.2,6.4,0,0.0143364
0.2,6.5,0,0.014309
0.2,6.6,0,0.0142667
0.2,6.7,0,0.0142095
0.2,6.8,0,0.0141377
0.2,6.9,0,0.0140515
0.2,7,0,0.0138888
0.2,7.1,0,0.0137998
0.2,7.2,0,0.0136948
0.2,7.3,0,0.0135667
0.2,7.4,0,0.0134075
0.2,7.5,0,0.0132457
0.2,7.6,0,0.0130733
0.2,7.7,0,0.012882
0.2,7.8,0,0.0126891
0.2,7.9,0,0.0124845
0.2,8,0,0.0122664
0.2,8.1,0,0.0120472
0.2,8.2,0,0.0118172
0.2,8.3,0,0.0115779
0.2,8.4,0,0.011338
0.2,8.5,0,0.0110882
0.2,8.6,0,0.0108334
0.2,8.7,0,0.0105779
0.2,8.8,0,0.0103144
0.2,8.9,0,0.0100487
0.2,9,0,0.00978223
0.2,9.1,0,0.00951038
0.2,9.2,0,0.00923778
0.2,9.3,0,0.00896443
0.2,9.4,0,0.00868859
0.2,9.5,0,0.00841245
0.2,9.6,0,0.00813615
0.2,9.7,0,0.00785921
0.2,9.8,0,0.00758223
0.2,9.9,0,0.00730594
0.2,10,0,0.00703008
0.2,10.1,0,0.00675435
0.2,10.2,0,0.00648015
0.2,10.3,0,0.00620687
0.2,10.4,0,0.00593383
0.2,10.5,0,0.00566314
0.2,10.6,0,0.00539333
0.2,10.7,0,0.00512388
0.2,10.8,0,0.00485744
0.2,10.9,0,0.00459153
0.2,11,0,0.00432634
0.2,11.1,0,0.00406409
0.2,11.2,0,0.00380217
0.2,11.3,0,0.00354137
0.2,11.4,0,0.00328298
0.2,11.5,0,0.00302482
0.2,11.6,0,0.00276802
0.2,11.7,0,0.00251304
0.2,11.8,0,0.00225821
0.2,11.9,0,0.00200468
0.2,12,0,0.00175244
0.2,12.1,0,0.00150028
0.2,12.2,0,0.0012492
0.2,12.3,0,0.000998826
0.2,12.4,0,0.000748491
0.2,12.5,0,0.000498824
0.2,12.6,0,0.000249432
0.2,12.7,0,3.5393e-05
0.3,0,0,0
0.3,0.1,0,0.000279847
0.3,0.2,0,0.000559779
0.3,0.3,0,0.000839682
0.3,0.4,0,0.00111985
0.3,0.5,0,0.00139996
0.3,0.6,0,0.0016805
0.3,0.7,0,0.00196111
0.3,0.8,0,0.00224193
0.3,0.9,0,0.00252314
0.3,1,0,0.00280433
0.3,1.1,0,0.00308622
0.3,1.2,0,0.00336813
0.3,1.3,0,0.00365042
0.3,1.4,0,0.00393303
0.3,1.5,0,0.00421569
0.3,1.6,0,0.00449899
0.3,1.7,0,0.00478222
0.3,1.8,0,0.00506585
0.3,1.9,0,0.00534948
0.3,2,0,0.00563324
0.3,2.1,0,0.00591705
0.3,2.2,0,0.00620067
0.3,2.3,0,0.00648447
0.3,2.4,0,0.00676751
0.3,2.5,0,0.00705082
0.3,2.6,0,0.00733282
0.3,2.7,0,0.00761446
0.3,2.8,0,0.00789568
0.3,2.9,0,0.00817485
0.3,3,0,0.00845448
0.3,3.1,0,0.00873037
0.3,3.2,0,0.00900568
0.3,3.3,0,0.0092795
0.3,3.4,0,0.00954926
0.3,3.5,0,0.00981969
0.3,3.6,0,0.0100827
0.3,3.7,0,0.0103449
0.3,3.8,0,0.0106038
0.3,3.9,0,0.0108559
0.3,4,0,0.0111089
0.3,4.1,0,0.0113494
0.3,4.2,0,0.0115887
0.3,4.3,0,0.0118223
0.3,4.4,0,0.0120457
0.3,4.5,0,0.0122701
0.3,4.6,0,0.0124755
0.3,4.7,0,0.0126795
0.3,4.8,0,0.0128745
0.3,4.9,0,0.0130228
0.3,5,0,0.0131555
0.3,5.1,0,0.0134038
0.3,5.2,0,0.0135572
0.3,5.3,0,0.013699
0.3,5.4,0,0.0138288
0.3,5.5,0,0.0139458
0.3,5.6,0,0.0140499
0.3,5.7,0,0.0141404
0.3,5.8,0,0.014217
0.3,5.9,0,0.0142793
0.3,6,0,0.0143272
0.3,6.1,0,0.0143601
0.3,6.2,0,0.0143781
0.3,6.3,0,0.014381
0.3,6.4,0,0.0143687
0.3,6.5,0,0.0143412
0.3,6.6,0,0.0142986
0.3,6.7,0,0.0142411
0.3,6.8,0,0.0141688
0.3,6.9,0,0.014082
0.3,7,0,0.0139183
0.3,7.1,0,0.0138274
0.3,7.2,0,0.0137225
0.3,7.3,0,0.0135934
0.3,7.4,0,0.0134323
0.3,7.5,0,0.0132704
0.3,7.6,0,0.0130958
0.3,7.7,0,0.0129032
0.3,7.8,0,0.0127102
0.3,7.9,0,0.0125024
0.3,8,0,0.0122837
0.3,8.1,0,0.0120641
0.3,8.2,0,0.0118306
0.3,8.3,0,0.0115914
0.3,8.4,0,0.0113506
0.3,8.5,0,0.011098
0.3,8.6,0,0.0108432
0.3,8.7,0,0.0105866
0.3,8.8,0,0.010321
0.3,8.9,0,0.0100553
0.3,9,0,0.00978742
0.3,9.1,0,0.0095142
0.3,9.2,0,0.0092416
0.3,9.3,0,0.00896674
0.3,9.4,0,0.00869015
0.3,9.5,0,0.00841401
0.3,9.6,0,0.00813627
0.3,9.7,0,0.00785901
0.3,9.8,0,0.00758194
0.3,9.9,0,0.00730452
0.3,10,0,0.0070286
0.3,10.1,0,0.00675265
0.3,10.2,0,0.00647782
0.3,10.3,0,0.00620454
0.3,10.4,0,0.00593125
0.3,10.5,0,0.00566032
0.3,10.6,0,0.0053905
0.3,10.7,0,0.00512084
0.3,10.8,0,0.00485443
0.3,10.9,0,0.00458852
0.3,11,0,0.00432326
0.3,11.1,0,0.00406115
0.3,11.2,0,0.00379923
0.3,11.3,0,0.00353855
0.3,11.4,0,0.00328031
0.3,11.5,0,0.00302215
0.3,11.6,0,0.00276568
0.3,11.7,0,0.0025108
0.3,11.8,0,0.00225601
0.3,11.9,0,0.00200297
0.3,12,0,0.00175074
0.3,12.1,0,0.0014987
0.3,12.2,0,0.00124813
0.3,12.3,0,0.000997754
0.3,12.4,0,0.000747652
0.3,12.5,0,0.000498442
0.3,12.6,0,0.00024905
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279762
0.4,0.2,0,0.000559461
0.4,0.3,0,0.000839364
0.4,0.4,0,0.00111932
0.4,0.5,0,0.00139936
0.4,0.6,0,0.00167985
0.4,0.7,0,0.0019603
0.4,0.8,0,0.00224113
0.4,0.9,0,0.00252223
0.4,1,0,0.00280339
0.4,1.1,0,0.00308527
0.4,1.2,0,0.00336717
0.4,1.3,0,0.00364946
0.4,1.4,0,0.00393215
0.4,1.5,0,0.00421485
0.4,1.6,0,0.00449821
0.4,1.7,0,0.00478168
0.4,1.8,0,0.00506531
0.4,1.9,0,0.00534931
0.4,2,0,0.00563322
0.4,2.1,0,0.00591721
0.4,2.2,0,0.00620143
0.4,2.3,0,0.00648523
0.4,2.4,0,0.00676907
0.4,2.5,0,0.00705267
0.4,2.6,0,0.00733501
0.4,2.7,0,0.00761774
0.4,2.8,0,0.00789897
0.4,2.9,0,0.00817951
0.4,3,0,0.0084596
0.4,3.1,0,0.00873606
0.4,3.2,0,0.00901309
0.4,3.3,0,0.0092869
0.4,3.4,0,0.00955875
0.4,3.5,0,0.00982985
0.4,3.6,0,0.0100937
0.4,3.7,0,0.0103583
0.4,3.8,0,0.0106172
0.4,3.9,0,0.0108722
0.4,4,0,0.0111261
0.4,4.1,0,0.0113676
0.4,4.2,0,0.01161
0.4,4.3,0,0.0118435
0.4,4.4,0,0.0120704
0.4,4.5,0,0.0122959
0.4,4.6,0,0.0125025
0.4,4.7,0,0.01271
0.4,4.8,0,0.0129049
0.4,4.9,0,0.0130728
0.4,5,0,0.0131897
0.4,5.1,0,0.0134407
0.4,5.2,0,0.0135959
0.4,5.3,0,0.0137394
0.4,5.4,0,0.0138707
0.4,5.5,0,0.0139893
0.4,5.6,0,0.0140947
0.4,5.7,0,0.0141865
0.4,5.8,0,0.0142643
0.4,5.9,0,0.0143275
0.4,6,0,0.0143761
0.4,6.1,0,0.0144097
0.4,6.2,0,0.0144281
0.4,6.3,0,0.0144311
0.4,6.4,0,0.0144189
0.4,6.5,0,0.0143911
0.4,6.6,0,0.0143481
0.4,6.7,0,0.01429
0.4,6.8,0,0.0142168
0.4,6.9,0,0.014129
0.4,7,0,0.0139634
0.4,7.1,0,0.0138833
0.4,7.2,0,0.0137719
0.4,7.3,0,0.013635
0.4,7.4,0,0.013475
0.4,7.5,0,0.0133075
0.4,7.6,0,0.0131321
0.4,7.7,0,0.0129392
0.4,7.8,0,0.0127405
0.4,7.9,0,0.0125327
0.4,8,0,0.0123125
0.4,8.1,0,0.0120883
0.4,8.2,0,0.0118548
0.4,8.3,0,0.0116129
0.4,8.4,0,0.0113688
0.4,8.5,0,0.0111161
0.4,8.6,0,0.0108581
0.4,8.7,0,0.0105994
0.4,8.8,0,0.0103334
0.4,8.9,0,0.0100645
0.4,9,0,0.00979548
0.4,9.1,0,0.00952169
0.4,9.2,0,0.00924622
0.4,9.3,0,0.00897083
0.4,9.4,0,0.00869339
0.4,9.5,0,0.00841508
0.4,9.6,0,0.00813722
0.4,9.7,0,0.00785886
0.4,9.8,0,0.00758051
0.4,9.9,0,0.00730309
0.4,10,0,0.00702604
0.4,10.1,0,0.00674955
0.4,10.2,0,0.00647464
0.4,10.3,0,0.00620046
0.4,10.4,0,0.00592711
0.4,10.5,0,0.005656
0.4,10.6,0,0.0053857
0.4,10.7,0,0.00511618
0.4,10.8,0,0.00484955
0.4,10.9,0,0.00458362
0.4,11,0,0.00431853
0.4,11.1,0,0.00405621
0.4,11.2,0,0.00379466
0.4,11.3,0,0.0035341
0.4,11.4,0,0.00327579
0.4,11.5,0,0.00301823
0.4,11.6,0,0.00276179
0.4,11.7,0,0.00250705
0.4,11.8,0,0.00225289
0.4,11.9,0,0.00199986
0.4,12,0,0.00174802
0.4,12.1,0,0.00149651
0.4,12.2,0,0.00124597
0.4,12.3,0,0.000996226
0.4,12.4,0,0.000746504
0.4,12.5,0,0.000497407
0.4,12.6,0,0.000248792
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279614
0.5,0.2,0,0.000559227
0.5,0.3,0,0.000838981
0.5,0.4,0,0.00111888
0.5,0.5,0,0.00139877
0.5,0.6,0,0.00167916
0.5,0.7,0,0.00195956
0.5,0.8,0,0.00224029
0.5,0.9,0,0.00252137
0.5,1,0,0.00280245
0.5,1.1,0,0.00308433
0.5,1.2,0,0.00336622
0.5,1.3,0,0.00364853
0.5,1.4,0,0.00393127
0.5,1.5,0,0.00421401
0.5,1.6,0,0.00449754
0.5,1.7,0,0.00478108
0.5,1.8,0,0.00506492
0.5,1.9,0,0.00534906
0.5,2,0,0.0056332
0.5,2.1,0,0.0059176
0.5,2.2,0,0.006202
0.5,2.3,0,0.00648627
0.5,2.4,0,0.00677039
0.5,2.5,0,0.00705451
0.5,2.6,0,0.00733759
0.5,2.7,0,0.00762067
0.5,2.8,0,0.00790271
0.5,2.9,0,0.00818372
0.5,3,0,0.00846472
0.5,3.1,0,0.00874232
0.5,3.2,0,0.00901992
0.5,3.3,0,0.00929498
0.5,3.4,0,0.00956749
0.5,3.5,0,0.00984001
0.5,3.6,0,0.0101054
0.5,3.7,0,0.0103708
0.5,3.8,0,0.0106315
0.5,3.9,0,0.0108873
0.5,4,0,0.0111432
0.5,4.1,0,0.0113867
0.5,4.2,0,0.0116301
0.5,4.3,0,0.0118658
0.5,4.4,0,0.0120937
0.5,4.5,0,0.0123216
0.5,4.6,0,0.0125304
0.5,4.7,0,0.0127392
0.5,4.8,0,0.0129196
0.5,4.9,0,0.0130718
0.5,5,0,0.0132239
0.5,5.1,0,0.0134776
0.5,5.2,0,0.0136345
0.5,5.3,0,0.0137797
0.5,5.4,0,0.0139127
0.5,5.5,0,0.0140328
0.5,5.6,0,0.0141396
0.5,5.7,0,0.0142327
0.5,5.8,0,0.0143115
0.5,5.9,0,0.0143757
0.5,6,0,0.0144251
0.5,6.1,0,0.0144592
0.5,6.2,0,0.0144781
0.5,6.3,0,0.0144813
0.5,6.4,0,0.014469
0.5,6.5,0,0.0144411
0.5,6.6,0,0.0143976
0.5,6.7,0,0.0143388
0.5,6.8,0,0.0142649
0.5,6.9,0,0.014176
0.5,7,0,0.0140086
0.5,7.1,0,0.0139006
0.5,7.2,0,0.0137926
0.5,7.3,0,0.0136757
0.5,7.4,0,0.0135091
0.5,7.5,0,0.0133425
0.5,7.6,0,0.0131665
0.5,7.7,0,0.0129684
0.5,7.8,0,0.0127703
0.5,7.9,0,0.0125605
0.5,8,0,0.0123364
0.5,8.1,0,0.0121124
0.5,8.2,0,0.0118761
0.5,8.3,0,0.0116316
0.5,8.4,0,0.0113871
0.5,8.5,0,0.0111314
0.5,8.6,0,0.0108718
0.5,8.7,0,0.0106123
0.5,8.8,0,0.0103434
0.5,8.9,0,0.0100736
0.5,9,0,0.00980342
0.5,9.1,0,0.00952734
0.5,9.2,0,0.00925126
0.5,9.3,0,0.00897461
0.5,9.4,0,0.00869571
0.5,9.5,0,0.0084168
0.5,9.6,0,0.00813783
0.5,9.7,0,0.00785874
0.5,9.8,0,0.00757965
0.5,9.9,0,0.00730145
0.5,10,0,0.00702413
0.5,10.1,0,0.00674682
0.5,10.2,0,0.00647153
0.5,10.3,0,0.00619734
0.5,10.4,0,0.00592314
0.5,10.5,0,0.00565209
0.5,10.6,0,0.00538182
0.5,10.7,0,0.00511156
0.5,10.8,0,0.00484537
0.5,10.9,0,0.0045794
0.5,11,0,0.00431386
0.5,11.1,0,0.00405218
0.5,11.2,0,0.0037905
0.5,11.3,0,0.00352983
0.5,11.4,0,0.00327215
0.5,11.5,0,0.00301448
0.5,11.6,0,0.0027582
0.5,11.7,0,0.002504
0.5,11.8,0,0.0022498
0.5,11.9,0,0.00199713
0.5,12,0,0.00174571
0.5,12.1,0,0.00149429
0.5,12.2,0,0.00124424
0.5,12.3,0,0.000994778
0.5,12.4,0,0.000745316
0.5,12.5,0,0.000496769
0.5,12.6,0,0.000248385
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279299
0.6,0.2,0,0.000558784
0.6,0.3,0,0.000838275
0.6,0.4,0,0.00111803
0.6,0.5,0,0.0013977
0.6,0.6,0,0.00167787
0.6,0.7,0,0.00195818
0.6,0.8,0,0.00223875
0.6,0.9,0,0.00251975
0.6,1,0,0.00280072
0.6,1.1,0,0.00308255
0.6,1.2,0,0.00336443
0.6,1.3,0,0.00364677
0.6,1.4,0,0.00392954
0.6,1.5,0,0.00421241
0.6,1.6,0,0.00449614
0.6,1.7,0,0.00477982
0.6,1.8,0,0.005064
0.6,1.9,0,0.00534833
0.6,2,0,0.00563296
0.6,2.1,0,0.00591795
0.6,2.2,0,0.00620272
0.6,2.3,0,0.00648777
0.6,2.4,0,0.00677231
0.6,2.5,0,0.00705744
0.6,2.6,0,0.00734165
0.6,2.7,0,0.0076254
0.6,2.8,0,0.00790885
0.6,2.9,0,0.00819058
0.6,3,0,0.00847329
0.6,3.1,0,0.00875273
0.6,3.2,0,0.00903138
0.6,3.3,0,0.00930861
0.6,3.4,0,0.00958225
0.6,3.5,0,0.0098573
0.6,3.6,0,0.0101254
0.6,3.7,0,0.0103923
0.6,3.8,0,0.0106559
0.6,3.9,0,0.0109134
0.6,4,0,0.0111726
0.6,4.1,0,0.0114196
0.6,4.2,0,0.011665
0.6,4.3,0,0.0119045
0.6,4.4,0,0.0121343
0.6,4.5,0,0.0123664
0.6,4.6,0,0.0125793
0.6,4.7,0,0.0127902
0.6,4.8,0,0.0129918
0.6,4.9,0,0.013163
0.6,5,0,0.013284
0.6,5.1,0,0.0135427
0.6,5.2,0,0.0137029
0.6,5.3,0,0.0138512
0.6,5.4,0,0.0139871
0.6,5.5,0,0.01411
0.6,5.6,0,0.0142194
0.6,5.7,0,0.0143148
0.6,5.8,0,0.0143957
0.6,5.9,0,0.0144617
0.6,6,0,0.0145125
0.6,6.1,0,0.0145477
0.6,6.2,0,0.0145673
0.6,6.3,0,0.0145709
0.6,6.4,0,0.0145586
0.6,6.5,0,0.0145302
0.6,6.6,0,0.014486
0.6,6.7,0,0.014426
0.6,6.8,0,0.0143505
0.6,6.9,0,0.0142598
0.6,7,0,0.0140886
0.6,7.1,0,0.0140051
0.6,7.2,0,0.0138917
0.6,7.3,0,0.013749
0.6,7.4,0,0.0135823
0.6,7.5,0,0.013412
0.6,7.6,0,0.0132296
0.6,7.7,0,0.0130304
0.6,7.8,0,0.0128275
0.6,7.9,0,0.0126123
0.6,8,0,0.0123867
0.6,8.1,0,0.0121572
0.6,8.2,0,0.0119163
0.6,8.3,0,0.0116704
0.6,8.4,0,0.0114201
0.6,8.5,0,0.0111605
0.6,8.6,0,0.0108996
0.6,8.7,0,0.0106346
0.6,8.8,0,0.0103626
0.6,8.9,0,0.0100913
0.6,9,0,0.00981677
0.6,9.1,0,0.00953796
0.6,9.2,0,0.00926051
0.6,9.3,0,0.00898073
0.6,9.4,0,0.00869954
0.6,9.5,0,0.00841948
0.6,9.6,0,0.00813826
0.6,9.7,0,0.00785753
0.6,9.8,0,0.00757747
0.6,9.9,0,0.00729767
0.6,10,0,0.00701927
0.6,10.1,0,0.00674133
0.6,10.2,0,0.00646491
0.6,10.3,0,0.00619006
0.6,10.4,0,0.00591566
0.6,10.5,0,0.0056438
0.6,10.6,0,0.00537322
0.6,10.7,0,0.00510318
0.6,10.8,0,0.00483641
0.6,10.9,0,0.00457046
0.6,11,0,0.00430539
0.6,11.1,0,0.00404339
0.6,11.2,0,0.00378201
0.6,11.3,0,0.00352191
0.6,11.4,0,0.0032642
0.6,11.5,0,0.00300703
0.6,11.6,0,0.00275139
0.6,11.7,0,0.00249734
0.6,11.8,0,0.00224384
0.6,11.9,0,0.00199185
0.6,12,0,0.00174067
0.6,12.1,0,0.00149012
0.6,12.2,0,0.0012408
0.6,12.3,0,0.000991594
0.6,12.4,0,0.000743144
0.6,12.5,0,0.000495373
0.6,12.6,0,0.000247346
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027917
0.7,0.2,0,0.000558212
0.7,0.3,0,0.000837703
0.7,0.4,0,0.0011171
0.7,0.5,0,0.00139663
0.7,0.6,0,0.00167672
0.7,0.7,0,0.00195671
0.7,0.8,0,0.00223728
0.7,0.9,0,0.00251811
