x,y,z,U_0,U_1,U_2
0.3,1.4,0,0.300004,-0.00282624,0
0.3,1.5,0,0.300004,-0.00282886,0
0.3,1.6,0,0.300003,-0.0028308,0
0.3,1.7,0,0.300003,-0.00283225,0
0.3,1.8,0,0.300002,-0.00283389,0
0.3,1.9,0,0.300001,-0.00283427,0
0.3,2,0,0.3,-0.00283481,0
0.3,2.1,0,0.299999,-0.00283343,0
0.3,2.2,0,0.299998,-0.00283213,0
0.3,2.3,0,0.299995,-0.00282877,0
0.3,2.4,0,0.299994,-0.0028251,0
0.3,2.5,0,0.29999,-0.00282055,0
0.3,2.6,0,0.299989,-0.00281233,0
0.3,2.7,0,0.299987,-0.00280546,0
0.3,2.8,0,0.299982,-0.00279252,0
0.3,2.9,0,0.29998,-0.00278152,0
0.3,3,0,0.299973,-0.00276774,0
0.3,3.1,0,0.299972,-0.00274807,0
0.3,3.2,0,0.299969,-0.0027319,0
0.3,3.3,0,0.299962,-0.00270347,0
0.3,3.4,0,0.299959,-0.00268102,0
0.3,3.5,0,0.299947,-0.00265279,0
0.3,3.6,0,0.299947,-0.00261612,0
0.3,3.7,0,0.299943,-0.00258621,0
0.3,3.8,0,0.299933,-0.0025354,0
0.3,3.9,0,0.299929,-0.00249686,0
0.3,4,0,0.299911,-0.00244834,0
0.3,4.1,0,0.299913,-0.00238878,0
0.3,4.2,0,0.299908,-0.00234048,0
0.3,4.3,0,0.299896,-0.0022603,0
0.3,4.4,0,0.29989,-0.00220135,0
0.3,4.5,0,0.299866,-0.00212724,0
0.3,4.6,0,0.299873,-0.00204013,0
0.3,4.7,0,0.299867,-0.0019706,0
0.3,4.8,0,0.299855,-0.00185738,0
0.3,4.9,0,0.299851,-0.00179423,0
0.3,5,0,0.299824,-0.00172877,0
0.3,5.1,0,0.299813,-0.00157168,0
0.3,5.2,0,0.299805,-0.00145874,0
0.3,5.3,0,0.299797,-0.00134084,0
0.3,5.4,0,0.299789,-0.00121805,0
0.3,5.5,0,0.299782,-0.00109064,0
0.3,5.6,0,0.299775,-0.000958915,0
0.3,5.7,0,0.299769,-0.000823231,0
0.3,5.8,0,0.299763,-0.000684002,0
0.3,5.9,0,0.299758,-0.000541688,0
0.3,6,0,0.299755,-0.000396787,0
0.3,6.1,0,0.299752,-0.000249834,0
0.3,6.2,0,0.299749,-0.000101398,0
0.3,6.3,0,0.299749,4.79312e-05,0
0.3,6.4,0,0.299749,0.000197548,0
0.3,6.5,0,0.299749,0.00034684,0
0.3,6.6,0,0.299751,0.000495196,0
0.3,6.7,0,0.299754,0.000642022,0
0.3,6.8,0,0.299757,0.000786731,0
0.3,6.9,0,0.299761,0.000928916,0
0.3,7,0,0.299768,0.00114449,0
0.3,7.1,0,0.2998,0.00123379,0
0.3,7.2,0,0.299803,0.00131808,0
0.3,7.3,0,0.299793,0.00145592,0
0.3,7.4,0,0.299819,0.00157308,0
0.3,7.5,0,0.299825,0.00166889,0
0.3,7.6,0,0.299827,0.001801,0
0.3,7.7,0,0.299846,0.00189589,0
0.3,7.8,0,0.299852,0.00197928,0
0.3,7.9,0,0.299863,0.00209317,0
0.3,8,0,0.299874,0.00216558,0
0.3,8.1,0,0.299878,0.0022385,0
0.3,8.2,0,0.299896,0.00232668,0
0.3,8.3,0,0.299903,0.00237978,0
0.3,8.4,0,0.299906,0.00244002,0
0.3,8.5,0,0.299924,0.00250126,0
0.3,8.6,0,0.29993,0.00254044,0
0.3,8.7,0,0.299933,0.00258691,0
0.3,8.8,0,0.299949,0.00262547,0
0.3,8.9,0,0.299954,0.00265214,0
0.3,9,0,0.299958,0.00268426,0
0.3,9.1,0,0.29997,0.00270536,0
0.3,9.2,0,0.299975,0.00272128,0
0.3,9.3,0,0.29998,0.00273915,0
0.3,9.4,0,0.299987,0.00274809,0
0.3,9.5,0,0.299991,0.00275519,0
0.3,9.6,0,0.299997,0.00276075,0
0.3,9.7,0,0.300001,0.00276118,0
0.3,9.8,0,0.300004,0.00276124,0
0.3,9.9,0,0.300008,0.00275694,0
0.3,10,0,0.300011,0.00275192,0
0.3,10.1,0,0.300014,0.00274615,0
0.3,10.2,0,0.300016,0.00273534,0
0.3,10.3,0,0.300017,0.002727,0
0.3,10.4,0,0.30002,0.00271673,0
0.3,10.5,0,0.30002,0.0027027,0
0.3,10.6,0,0.300021,0.00269234,0
0.3,10.7,0,0.300024,0.00267893,0
0.3,10.8,0,0.300021,0.00266411,0
0.3,10.9,0,0.300022,0.00265292,0
0.3,11,0,0.300024,0.00263776,0
0.3,11.1,0,0.300021,0.00262391,0
0.3,11.2,0,0.300021,0.00261286,0
0.3,11.3,0,0.300022,0.00259747,0
0.3,11.4,0,0.300019,0.00258558,0
0.3,11.5,0,0.300019,0.00257549,0
0.3,11.6,0,0.300018,0.00256128,0
0.3,11.7,0,0.300016,0.00255193,0
0.3,11.8,0,0.300016,0.00254294,0
0.3,11.9,0,0.300013,0.00253162,0
0.3,12,0,0.300012,0.00252507,0
0.3,12.1,0,0.300011,0.00251786,0
0.3,12.2,0,0.300009,0.00251068,0
0.3,12.3,0,0.300008,0.00250662,0
0.3,12.4,0,0.300006,0.00250193,0
0.3,12.5,0,0.300004,0.00249908,0
0.3,12.6,0,0.300003,0.00249769,0
0.3,12.7,0,0.300003,0.00249628,0
0.4,0,0,0.300002,-0.00373298,0
0.4,0.1,0,0.300001,-0.00373347,0
0.4,0.2,0,0.300002,-0.00373421,0
0.4,0.3,0,0.300003,-0.00373534,0
0.4,0.4,0,0.300004,-0.00373726,0
0.4,0.5,0,0.300005,-0.00373901,0
0.4,0.6,0,0.300006,-0.0037415,0
0.4,0.7,0,0.300007,-0.00374455,0
0.4,0.8,0,0.300007,-0.00374743,0
0.4,0.9,0,0.300007,-0.00375115,0
0.4,1,0,0.300008,-0.00375439,0
0.4,1.1,0,0.300007,-0.0037578,0
0.4,1.2,0,0.300008,-0.00376187,0
0.4,1.3,0,0.300008,-0.00376522,0
0.4,1.4,0,0.300007,-0.00376903,0
0.4,1.5,0,0.300007,-0.00377224,0
0.4,1.6,0,0.300005,-0.00377467,0
0.4,1.7,0,0.300004,-0.0037775,0
0.4,1.8,0,0.300004,-0.00377913,0
0.4,1.9,0,0.300002,-0.00378022,0
0.4,2,0,0.3,-0.00378093,0
0.4,2.1,0,0.299998,-0.00377945,0
0.4,2.2,0,0.299995,-0.00377754,0
0.4,2.3,0,0.299992,-0.00377417,0
0.4,2.4,0,0.299989,-0.00376837,0
0.4,2.5,0,0.299983,-0.00376294,0
0.4,2.6,0,0.299982,-0.00375338,0
0.4,2.7,0,0.299975,-0.00374175,0
0.4,2.8,0,0.29997,-0.0037288,0
0.4,2.9,0,0.299965,-0.00371042,0
0.4,3,0,0.299954,-0.00369386,0
0.4,3.1,0,0.299955,-0.00367068,0
0.4,3.2,0,0.299941,-0.00364275,0
0.4,3.3,0,0.299935,-0.00361433,0
0.4,3.4,0,0.29993,-0.00357612,0
0.4,3.5,0,0.299909,-0.00354213,0
0.4,3.6,0,0.299914,-0.00349868,0
0.4,3.7,0,0.299893,-0.00344656,0
0.4,3.8,0,0.299884,-0.00339575,0
0.4,3.9,0,0.299879,-0.00332951,0
0.4,4,0,0.299848,-0.00327101,0
0.4,4.1,0,0.299859,-0.00320019,0
0.4,4.2,0,0.29983,-0.0031156,0
0.4,4.3,0,0.299818,-0.00303541,0
0.4,4.4,0,0.299815,-0.00293319,0
0.4,4.5,0,0.299771,-0.00284392,0
0.4,4.6,0,0.299791,-0.00273923,0
0.4,4.7,0,0.299755,-0.00261762,0
0.4,4.8,0,0.299744,-0.0025044,0
0.4,4.9,0,0.299748,-0.00237968,0
0.4,5,0,0.299699,-0.00231191,0
0.4,5.1,0,0.299677,-0.00210229,0
0.4,5.2,0,0.299663,-0.00195176,0
0.4,5.3,0,0.299648,-0.00179441,0
0.4,5.4,0,0.299635,-0.00163041,0
0.4,5.5,0,0.299622,-0.00146014,0
0.4,5.6,0,0.29961,-0.00128402,0
0.4,5.7,0,0.299599,-0.00110253,0
0.4,5.8,0,0.29959,-0.000916254,0
0.4,5.9,0,0.299582,-0.000725797,0
0.4,6,0,0.299575,-0.000531842,0
0.4,6.1,0,0.29957,-0.000335112,0
0.4,6.2,0,0.299566,-0.000136377,0
0.4,6.3,0,0.299565,6.35626e-05,0
0.4,6.4,0,0.299565,0.000263883,0
0.4,6.5,0,0.299566,0.000463751,0
0.4,6.6,0,0.29957,0.000662331,0
0.4,6.7,0,0.299575,0.0008588,0
0.4,6.8,0,0.299581,0.00105234,0
0.4,6.9,0,0.299588,0.0012423,0
0.4,7,0,0.299603,0.00153061,0
0.4,7.1,0,0.299655,0.00162369,0
0.4,7.2,0,0.299661,0.00178091,0
0.4,7.3,0,0.29964,0.00194047,0
0.4,7.4,0,0.299695,0.00208757,0
0.4,7.5,0,0.299696,0.00225854,0
0.4,7.6,0,0.299694,0.00239671,0
0.4,7.7,0,0.299741,0.00253082,0
0.4,7.8,0,0.299741,0.00266991,0
0.4,7.9,0,0.299752,0.0027838,0
0.4,8,0,0.299792,0.0028989,0
0.4,8.1,0,0.29979,0.00300647,0
0.4,8.2,0,0.299809,0.00309557,0
0.4,8.3,0,0.299842,0.0031892,0
0.4,8.4,0,0.299839,0.00326795,0
0.4,8.5,0,0.299862,0.0033333,0
0.4,8.6,0,0.299888,0.00340384,0
0.4,8.7,0,0.299886,0.00345853,0
0.4,8.8,0,0.299908,0.00350236,0
0.4,8.9,0,0.299926,0.00354927,0
0.4,9,0,0.299928,0.00358506,0
0.4,9.1,0,0.299947,0.00361094,0
0.4,9.2,0,0.29996,0.00363779,0
0.4,9.3,0,0.299965,0.00365676,0
0.4,9.4,0,0.299977,0.00366889,0
0.4,9.5,0,0.299987,0.00367945,0
0.4,9.6,0,0.299993,0.00368509,0
0.4,9.7,0,0.300001,0.00368589,0
0.4,9.8,0,0.300009,0.00368451,0
0.4,9.9,0,0.300013,0.00368021,0
0.4,10,0,0.300018,0.00367195,0
0.4,10.1,0,0.300025,0.00366268,0
0.4,10.2,0,0.300027,0.00365154,0
0.4,10.3,0,0.300029,0.00363652,0
0.4,10.4,0,0.300035,0.00362271,0
0.4,10.5,0,0.300034,0.00360747,0
0.4,10.6,0,0.300035,0.00358842,0
0.4,10.7,0,0.300041,0.00357221,0
0.4,10.8,0,0.300036,0.00355515,0
0.4,10.9,0,0.300037,0.00353465,0
0.4,11,0,0.300041,0.00351754,0
0.4,11.1,0,0.300036,0.00350052,0
0.4,11.2,0,0.300037,0.00348047,0
0.4,11.3,0,0.300038,0.00346407,0
0.4,11.4,0,0.300032,0.00344782,0
0.4,11.5,0,0.300033,0.00343026,0
0.4,11.6,0,0.300032,0.00341591,0
0.4,11.7,0,0.300027,0.00340146,0
0.4,11.8,0,0.300027,0.0033875,0
0.4,11.9,0,0.300025,0.00337618,0
0.4,12,0,0.30002,0.00336464,0
0.4,12.1,0,0.300019,0.00335479,0
0.4,12.2,0,0.300016,0.00334725,0
0.4,12.3,0,0.300012,0.00333959,0
0.4,12.4,0,0.300011,0.003334,0
0.4,12.5,0,0.300007,0.00333075,0
0.4,12.6,0,0.300005,0.00332808,0
0.4,12.7,0,0.300006,0.00332665,0
