x,y,z,U_0,U_1,U_2
5.8,7.9,0,4.58185,0.335192,9.07895e-08
5.8,8,0,4.57805,0.312497,1.25877e-07
5.8,8.1,0,4.57425,0.289803,1.60965e-07
5.8,8.2,0,4.56816,0.290115,9.15789e-08
5.8,8.3,0,4.56055,0.305766,-4.74561e-08
5.8,8.4,0,4.55294,0.321416,-1.86491e-07
5.8,8.5,0,4.53844,0.310377,-2.73224e-07
5.8,8.6,0,4.52163,0.290441,-3.42522e-07
5.8,8.7,0,4.50483,0.270506,-4.1182e-07
5.8,8.8,0,4.49553,0.26111,-7.77566e-07
5.8,8.9,0,4.48707,0.252885,-1.17625e-06
5.8,9,0,4.47853,0.244376,-1.52039e-06
5.8,9.1,0,4.46837,0.230467,-8.28289e-07
5.8,9.2,0,4.4582,0.216557,-1.36184e-07
5.8,9.3,0,4.44863,0.2032,4.70833e-07
5.8,9.4,0,4.44138,0.192051,7.375e-07
5.8,9.5,0,4.43414,0.180902,1.00417e-06
5.8,9.6,0,4.42729,0.169989,1.14757e-06
5.8,9.7,0,4.42114,0.159514,1.06204e-06
5.8,9.8,0,4.41499,0.14904,9.76513e-07
5.8,9.9,0,4.40934,0.139047,7.70592e-07
5.8,10,0,4.40419,0.129537,4.44276e-07
5.8,10.1,0,4.39904,0.120026,1.17961e-07
5.8,10.2,0,4.39456,0.110983,3.92039e-07
5.8,10.3,0,4.39045,0.10219,9.89408e-07
5.8,10.4,0,4.38633,0.0933972,1.58678e-06
5.8,10.5,0,4.38302,0.0852515,9.51162e-07
5.8,10.6,0,4.37992,0.0772676,7.30263e-09
5.8,10.7,0,4.37681,0.0692836,-9.36557e-07
5.8,10.8,0,4.37463,0.0616313,-1.12917e-06
5.8,10.9,0,4.3725,0.0539965,-1.28224e-06
5.8,11,0,4.37047,0.0464282,-1.34048e-06
5.8,11.1,0,4.36945,0.0394595,-5.45307e-07
5.8,11.2,0,4.36842,0.0324907,2.49868e-07
5.8,11.3,0,4.36766,0.0255466,6.18728e-07
5.8,11.4,0,4.36771,0.0186763,-2.9136e-07
5.8,11.5,0,4.36775,0.0118061,-1.20145e-06
5.8,11.6,0,4.36776,0.00520754,-1.45154e-06
5.8,11.7,0,4.36772,-0.000983422,-7.11623e-07
5.8,11.8,0,4.36769,-0.00717439,2.82895e-08
5.8,11.9,0,4.35669,-0.012996,1.84912e-07
5.8,12,0,4.33674,-0.0185154,-1.35702e-07
5.8,12.1,0,4.31678,-0.0240348,-4.56316e-07
5.8,12.2,0,4.1736,-0.0268846,-4.98772e-07
5.8,12.3,0,3.97761,-0.0285903,-4.22018e-07
5.8,12.4,0,3.78162,-0.030296,-3.45263e-07
5.8,12.5,0,2.63314,-0.0214399,-2.34211e-07
5.8,12.6,0,1.31657,-0.01072,-1.17105e-07
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.26476,0.0100813,-1e-06
5.9,0.2,0,2.52952,0.0201626,-2e-06
5.9,0.3,0,3.79428,0.0302439,-3e-06
5.9,0.4,0,3.96688,0.028518,-1.80958e-06
5.9,0.5,0,4.13948,0.0267922,-6.19167e-07
5.9,0.6,0,4.31208,0.0250663,5.7125e-07
5.9,0.7,0,4.32824,0.0199472,-2e-08
5.9,0.8,0,4.34439,0.0148281,-6.1125e-07
5.9,0.9,0,4.36055,0.00970905,-1.2025e-06
5.9,1,0,4.36048,0.00407626,-3.95625e-06
5.9,1.1,0,4.36041,-0.00155653,-6.71e-06
5.9,1.2,0,4.36034,-0.00718931,-9.46375e-06
5.9,1.3,0,4.36058,-0.0133958,-6.36292e-06
5.9,1.4,0,4.36082,-0.0196022,-3.26208e-06
5.9,1.5,0,4.36106,-0.0258086,-1.6125e-07
5.9,1.6,0,4.36233,-0.0321299,-7.9125e-07
5.9,1.7,0,4.36361,-0.0384512,-1.42125e-06
5.9,1.8,0,4.36488,-0.0447725,-2.05125e-06
5.9,1.9,0,4.3672,-0.0517111,-4.97083e-07
5.9,2,0,4.36952,-0.0586497,1.05708e-06
5.9,2.1,0,4.37184,-0.0655882,2.61125e-06
5.9,2.2,0,4.37511,-0.0728023,-4.0125e-07
5.9,2.3,0,4.37838,-0.0800163,-3.41375e-06
5.9,2.4,0,4.38165,-0.0872303,-6.42625e-06
5.9,2.5,0,4.38592,-0.0951796,-7.66333e-06
5.9,2.6,0,4.39019,-0.103129,-8.90042e-06
5.9,2.7,0,4.39446,-0.111078,-1.01375e-05
5.9,2.8,0,4.39978,-0.119698,-6.62917e-06
5.9,2.9,0,4.40509,-0.128317,-3.12083e-06
5.9,3,0,4.41041,-0.136936,3.875e-07
5.9,3.1,0,4.41685,-0.146516,-1.76833e-06
5.9,3.2,0,4.42329,-0.156097,-3.92417e-06
5.9,3.3,0,4.42973,-0.165677,-6.08e-06
5.9,3.4,0,4.4369,-0.175456,-4.84167e-06
5.9,3.5,0,4.44407,-0.185234,-3.60333e-06
5.9,3.6,0,4.45124,-0.195013,-2.365e-06
5.9,3.7,0,4.46171,-0.208076,-1.95542e-06
5.9,3.8,0,4.47218,-0.221138,-1.54583e-06
5.9,3.9,0,4.48265,-0.2342,-1.13625e-06
5.9,4,0,4.49134,-0.241257,-9.49583e-07
5.9,4.1,0,4.50003,-0.248313,-7.62917e-07
5.9,4.2,0,4.50872,-0.255369,-5.7625e-07
5.9,4.3,0,4.52475,-0.274389,-4.35417e-07
5.9,4.4,0,4.54077,-0.29341,-2.94583e-07
5.9,4.5,0,4.55679,-0.312431,-1.5375e-07
5.9,4.6,0,4.5654,-0.298978,-1.375e-07
5.9,4.7,0,4.57401,-0.285525,-1.2125e-07
5.9,4.8,0,4.58263,-0.272072,-1.05e-07
5.9,4.9,0,4.5872,-0.293675,-7.83333e-08
5.9,5,0,4.59178,-0.315278,-5.16667e-08
5.9,5.1,0,4.59635,-0.336881,-2.5e-08
5.9,5.2,0,4.58379,-0.255354,-1.66667e-08
5.9,5.3,0,4.57122,-0.173827,-8.33333e-09
5.9,5.4,0,4.55866,-0.0922992,-8.10983e-17
5.9,5.5,0,4.43518,-0.162482,-4.58333e-09
5.9,5.6,0,4.3117,-0.232664,-9.16667e-09
5.9,5.7,0,4.18822,-0.302847,-1.375e-08
5.9,5.8,0,2.79215,-0.201898,-9.16667e-09
5.9,5.9,0,1.39607,-0.100949,-4.58333e-09
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,1.4571,0.10239,1.00877e-08
5.9,7.2,0,2.9142,0.20478,2.01754e-08
5.9,7.3,0,4.17375,0.280524,3.11842e-08
5.9,7.4,0,4.31385,0.205276,4.74123e-08
5.9,7.5,0,4.45395,0.130028,6.36404e-08
5.9,7.6,0,4.55703,0.102722,7.5e-08
5.9,7.7,0,4.57372,0.187282,7.5e-08
5.9,7.8,0,4.59042,0.271842,7.5e-08
5.9,7.9,0,4.59883,0.309273,6.90789e-08
5.9,8,0,4.59712,0.289103,5.59211e-08
5.9,8.1,0,4.59542,0.268934,4.27632e-08
5.9,8.2,0,4.58983,0.271374,2.03947e-08
5.9,8.3,0,4.58165,0.288887,-8.11404e-09
5.9,8.4,0,4.57347,0.3064,-3.66228e-08
5.9,8.5,0,4.55895,0.296466,2.5e-07
5.9,8.6,0,4.54233,0.277384,6.41667e-07
5.9,8.7,0,4.52571,0.258302,1.03333e-06
5.9,8.8,0,4.51599,0.25033,1.07921e-06
5.9,8.9,0,4.50705,0.243592,1.08667e-06
5.9,9,0,4.49801,0.236513,1.10605e-06
5.9,9.1,0,4.48719,0.222941,1.35211e-06
5.9,9.2,0,4.47638,0.20937,1.59816e-06
5.9,9.3,0,4.46623,0.196429,1.75053e-06
5.9,9.4,0,4.45874,0.186008,1.52816e-06
5.9,9.5,0,4.45125,0.175586,1.30579e-06
5.9,9.6,0,4.44408,0.165256,1.1264e-06
5.9,9.7,0,4.43749,0.155094,1.02684e-06
5.9,9.8,0,4.43091,0.144931,9.27281e-07
5.9,9.9,0,4.42489,0.13523,7.43947e-07
5.9,10,0,4.41942,0.12599,4.76842e-07
5.9,10.1,0,4.41396,0.116749,2.09737e-07
5.9,10.2,0,4.4092,0.107946,5.82368e-07
5.9,10.3,0,4.40483,0.0993775,1.29947e-06
5.9,10.4,0,4.40046,0.0908094,2.01658e-06
5.9,10.5,0,4.39693,0.0828486,1.49895e-06
5.9,10.6,0,4.39362,0.0750397,6.72632e-07
5.9,10.7,0,4.39031,0.0672307,-1.53684e-07
5.9,10.8,0,4.38796,0.0597248,-4.6875e-07
5.9,10.9,0,4.38567,0.0522348,-7.56908e-07
5.9,11,0,4.38349,0.044809,-9.54759e-07
5.9,11.1,0,4.38233,0.0379601,-3.39846e-07
5.9,11.2,0,4.38118,0.0311111,2.75066e-07
5.9,11.3,0,4.3803,0.0242836,5.13224e-07
5.9,11.4,0,4.38023,0.0175202,-3.78882e-07
5.9,11.5,0,4.38016,0.0107568,-1.27099e-06
5.9,11.6,0,4.38003,0.00425967,-1.53292e-06
5.9,11.7,0,4.37984,-0.00183793,-8.49583e-07
5.9,11.8,0,4.37964,-0.00793553,-1.6625e-07
5.9,11.9,0,4.36818,-0.0136586,6.64474e-09
5.9,12,0,4.34751,-0.0190753,-2.38092e-07
5.9,12.1,0,4.32684,-0.0244921,-4.82829e-07
5.9,12.2,0,4.18126,-0.0272263,-4.92083e-07
5.9,12.3,0,3.98215,-0.0288109,-4.00417e-07
5.9,12.4,0,3.78305,-0.0303955,-3.0875e-07
5.9,12.5,0,2.63381,-0.021497,-2.07018e-07
5.9,12.6,0,1.31691,-0.0107485,-1.03509e-07
5.9,12.7,0,0,0,0
6,0,0,-8.42977e-16,-6.76368e-18,5.70945e-22
6,0.1,0,1.26548,0.0101536,-8.57103e-07
6,0.2,0,2.53095,0.0203073,-1.71421e-06
6,0.3,0,3.79643,0.0304609,-2.57131e-06
6,0.4,0,3.97405,0.0289313,-1.76945e-06
6,0.5,0,4.15167,0.0274017,-9.67599e-07
6,0.6,0,4.32929,0.025872,-1.65745e-07
6,0.7,0,4.34653,0.0209349,-1.4176e-06
6,0.8,0,4.36378,0.0159977,-2.66945e-06
6,0.9,0,4.38102,0.0110605,-3.92131e-06
6,1,0,4.3812,0.00560248,-5.99679e-06
6,1.1,0,4.38139,0.000144477,-8.07227e-06
6,1.2,0,4.38157,-0.00531353,-1.01477e-05
6,1.3,0,4.38198,-0.0113216,-6.59086e-06
6,1.4,0,4.38239,-0.0173298,-3.03398e-06
6,1.5,0,4.38279,-0.0233379,5.22908e-07
6,1.6,0,4.38427,-0.0294257,2.01829e-07
6,1.7,0,4.38574,-0.0355135,-1.19249e-07
6,1.8,0,4.38721,-0.0416013,-4.40327e-07
6,1.9,0,4.38978,-0.0482606,1.21566e-06
6,2,0,4.39235,-0.05492,2.87165e-06
6,2.1,0,4.39492,-0.0615794,4.52763e-06
6,2.2,0,4.39852,-0.0684658,1.24545e-06
6,2.3,0,4.40212,-0.0753521,-2.03674e-06
6,2.4,0,4.40572,-0.0822385,-5.31892e-06
6,2.5,0,4.41038,-0.0897559,-6.80638e-06
6,2.6,0,4.41504,-0.0972732,-8.29385e-06
6,2.7,0,4.4197,-0.104791,-9.78131e-06
6,2.8,0,4.42545,-0.112817,-6.53013e-06
6,2.9,0,4.43121,-0.120844,-3.27894e-06
6,3,0,4.43697,-0.128871,-2.77607e-08
6,3.1,0,4.44406,-0.137907,-1.74225e-06
6,3.2,0,4.45115,-0.146944,-3.45673e-06
6,3.3,0,4.45825,-0.155981,-5.17122e-06
6,3.4,0,4.46597,-0.164453,-4.05867e-06
6,3.5,0,4.4737,-0.172924,-2.94613e-06
6,3.6,0,4.48143,-0.181396,-1.83358e-06
6,3.7,0,4.49255,-0.193648,-1.62691e-06
6,3.8,0,4.50368,-0.205901,-1.42024e-06
6,3.9,0,4.5148,-0.218153,-1.21357e-06
6,4,0,4.52436,-0.223041,-9.58523e-07
6,4.1,0,4.53392,-0.227929,-7.03473e-07
6,4.2,0,4.54348,-0.232817,-4.48423e-07
6,4.3,0,4.55909,-0.250273,-3.50392e-07
6,4.4,0,4.57471,-0.267728,-2.5236e-07
6,4.5,0,4.59032,-0.285183,-1.54328e-07
6,4.6,0,4.59945,-0.269804,-1.25014e-07
6,4.7,0,4.60859,-0.254425,-9.56996e-08
6,4.8,0,4.61772,-0.239046,-6.63855e-08
6,4.9,0,4.61854,-0.257652,-4.93307e-08
6,5,0,4.61936,-0.276259,-3.2276e-08
6,5.1,0,4.62018,-0.294865,-1.52212e-08
6,5.2,0,4.60378,-0.217206,-8.11024e-09
6,5.3,0,4.58738,-0.139546,-9.99251e-10
6,5.4,0,4.57098,-0.0618869,6.11174e-09
6,5.5,0,4.42173,-0.122554,-1.84353e-10
6,5.6,0,4.27247,-0.183222,-6.48044e-09
6,5.7,0,4.12321,-0.243889,-1.27765e-08
6,5.8,0,2.74881,-0.162593,-8.51769e-09
6,5.9,0,1.3744,-0.0812963,-4.25884e-09
6,6,0,0,0,0
6,6.1,0,0,0,0
6,6.2,0,0,0,0
6,6.3,0,0,0,0
6,6.4,0,0,0,0
6,6.5,0,0,0,0
6,6.6,0,0,0,0
6,6.7,0,0,0,0
6,6.8,0,0,0,0
6,6.9,0,0,0,0
6,7,0,0,0,0
6,7.1,0,1.4335,0.0821217,1.08564e-08
6,7.2,0,2.867,0.164243,2.17128e-08
6,7.3,0,4.11059,0.224221,3.32597e-08
6,7.4,0,4.27798,0.158715,4.87191e-08
6,7.5,0,4.44538,0.0932098,6.41784e-08
6,7.6,0,4.56885,0.0713881,7.43747e-08
6,7.7,0,4.58984,0.151496,7.22902e-08
6,7.8,0,4.61082,0.231603,7.02057e-08
6,7.9,0,4.62341,0.268021,5.62714e-08
6,8,0,4.62572,0.251038,2.78541e-08
6,8.1,0,4.62804,0.234056,-5.63282e-10
6,8.2,0,4.62383,0.238867,3.00935e-09
6,8.3,0,4.61529,0.258206,2.79086e-08
6,8.4,0,4.60674,0.277545,5.28079e-08
6,8.5,0,4.59259,0.269274,4.61803e-07
6,8.6,0,4.57658,0.2518,9.98831e-07
6,8.7,0,4.56056,0.234325,1.53586e-06
6,8.8,0,4.55016,0.228603,1.73448e-06
6,8.9,0,4.54038,0.224186,1.8955e-06
6,9,0,4.53052,0.219356,2.04742e-06
6,9.1,0,4.51903,0.206659,2.0265e-06
6,9.2,0,4.50755,0.193963,2.00558e-06
6,9.3,0,4.49676,0.182012,1.90516e-06
6,9.4,0,4.48872,0.173046,1.48677e-06
6,9.5,0,4.48068,0.164079,1.06838e-06
6,9.6,0,4.47291,0.154914,7.94091e-07
6,9.7,0,4.46564,0.145381,7.87425e-07
6,9.8,0,4.45836,0.135848,7.80758e-07
6,9.9,0,4.45175,0.126788,6.43756e-07
6,10,0,4.4458,0.118201,3.7642e-07
6,10.1,0,4.43985,0.109614,1.09083e-07
6,10.2,0,4.43465,0.101365,5.1891e-07
6,10.3,0,4.42986,0.0932996,1.29336e-06
6,10.4,0,4.42507,0.0852338,2.06782e-06
6,10.5,0,4.42117,0.0776779,1.70446e-06
6,10.6,0,4.4175,0.0702494,1.05666e-06
6,10.7,0,4.41383,0.062821,4.0885e-07
6,10.8,0,4.4112,0.0556398,-2.16917e-08
6,10.9,0,4.40862,0.0484717,-4.40799e-07
6,11,0,4.40616,0.041362,-7.68692e-07
6,11.1,0,4.40477,0.0347782,-2.75666e-07
6,11.2,0,4.40338,0.0281943,2.1736e-07
6,11.3,0,4.40228,0.0216236,3.89472e-07
6,11.4,0,4.40201,0.0150925,-4.01154e-07
6,11.5,0,4.40174,0.00856139,-1.19178e-06
6,11.6,0,4.40138,0.00228282,-1.42853e-06
6,11.7,0,4.40088,-0.00361693,-8.34475e-07
6,11.8,0,4.40038,-0.00951668,-2.40418e-07
6,11.9,0,4.38807,-0.0150365,-7.89313e-08
6,12,0,4.3661,-0.0202456,-2.71367e-07
6,12.1,0,4.34413,-0.0254546,-4.63802e-07
6,12.2,0,4.19429,-0.0279601,-4.58391e-07
6,12.3,0,3.98963,-0.0293069,-3.68188e-07
6,12.4,0,3.78498,-0.0306536,-2.77985e-07
6,12.5,0,2.63458,-0.0216531,-1.85582e-07
6,12.6,0,1.31729,-0.0108265,-9.27911e-08
6,12.7,0,0,0,0
6.1,0,0,-8.4264e-16,-7.16629e-18,3.35842e-22
6.1,0.1,0,1.26532,0.0103396,-7.48507e-07
6.1,0.2,0,2.5308,0.0204932,-1.60561e-06
6.1,0.3,0,3.79627,0.0306469,-2.46271e-06
6.1,0.4,0,3.98133,0.0295044,-1.45104e-06
6.1,0.5,0,4.15894,0.0279748,-6.4919e-07
6.1,0.6,0,4.33656,0.0264452,1.52664e-07
6.1,0.7,0,4.3555,0.0218626,-9.22721e-07
6.1,0.8,0,4.37274,0.0169255,-2.17457e-06
6.1,0.9,0,4.38999,0.0119883,-3.42643e-06
6.1,1,0,4.39049,0.00687172,-5.26381e-06
6.1,1.1,0,4.39067,0.00141371,-7.33929e-06
6.1,1.2,0,4.39085,-0.00404429,-9.41477e-06
6.1,1.3,0,4.39142,-0.00966408,-6.3818e-06
6.1,1.4,0,4.39183,-0.0156722,-2.82492e-06
6.1,1.5,0,4.39223,-0.0216803,7.31968e-07
6.1,1.6,0,4.39389,-0.0273248,5.36578e-08
6.1,1.7,0,4.39536,-0.0334126,-2.6742e-07
6.1,1.8,0,4.39683,-0.0395004,-5.88499e-07
6.1,1.9,0,4.39963,-0.0456227,1.04065e-06
6.1,2,0,4.4022,-0.0522821,2.69663e-06
6.1,2.1,0,4.40477,-0.0589414,4.35262e-06
6.1,2.2,0,4.40863,-0.0651941,1.62534e-06
6.1,2.3,0,4.41223,-0.0720805,-1.65685e-06
6.1,2.4,0,4.41583,-0.0789669,-4.93903e-06
6.1,2.5,0,4.42081,-0.0857626,-6.0692e-06
6.1,2.6,0,4.42547,-0.0932799,-7.55666e-06
6.1,2.7,0,4.43013,-0.100797,-9.04412e-06
6.1,2.8,0,4.43617,-0.107741,-6.2242e-06
6.1,2.9,0,4.44192,-0.115767,-2.97302e-06
6.1,3,0,4.44768,-0.123794,2.78163e-07
6.1,3.1,0,4.45519,-0.131902,-1.31058e-06
6.1,3.2,0,4.46228,-0.140939,-3.02507e-06
6.1,3.3,0,4.46937,-0.149975,-4.73955e-06
6.1,3.4,0,4.47741,-0.15665,-3.79548e-06
6.1,3.5,0,4.48514,-0.165122,-2.68294e-06
6.1,3.6,0,4.49286,-0.173593,-1.57039e-06
6.1,3.7,0,4.50407,-0.184429,-1.5009e-06
6.1,3.8,0,4.5152,-0.196681,-1.29423e-06
6.1,3.9,0,4.52632,-0.208934,-1.08756e-06
6.1,4,0,4.53617,-0.211542,-8.97531e-07
6.1,4.1,0,4.54572,-0.216431,-6.42481e-07
6.1,4.2,0,4.55528,-0.221319,-3.87431e-07
6.1,4.3,0,4.56955,-0.236595,-3.33794e-07
6.1,4.4,0,4.58517,-0.25405,-2.35762e-07
6.1,4.5,0,4.60078,-0.271505,-1.3773e-07
6.1,4.6,0,4.60927,-0.255421,-1.16128e-07
6.1,4.7,0,4.61841,-0.240042,-8.68139e-08
6.1,4.8,0,4.62754,-0.224663,-5.74998e-08
6.1,4.9,0,4.62343,-0.240514,-4.82567e-08
6.1,5,0,4.62425,-0.25912,-3.1202e-08
6.1,5.1,0,4.62507,-0.277726,-1.41473e-08
6.1,5.2,0,4.60494,-0.205473,-9.2499e-09
6.1,5.3,0,4.58854,-0.127813,-2.13892e-09
6.1,5.4,0,4.57214,-0.0501541,4.97207e-09
6.1,5.5,0,4.39741,-0.0958798,6.1324e-10
6.1,5.6,0,4.24815,-0.156547,-5.68285e-09
6.1,5.7,0,4.0989,-0.217215,-1.19789e-08
6.1,5.8,0,2.92703,-0.180513,-1.58829e-09
6.1,5.9,0,1.55263,-0.0992163,2.67055e-09
6.1,6,0,0.178227,-0.01792,6.92939e-09
6.1,6.1,0,0.0120977,-0.0091973,1.87179e-08
6.1,6.2,0,-0.0146825,-0.0107555,2.19231e-08
6.1,6.3,0,-0.0274773,-0.00560391,1.39744e-08
6.1,6.4,0,-0.034819,-0.00338469,2.30769e-09
6.1,6.5,0,-0.0373876,0.000240701,-7.82051e-09
6.1,6.6,0,-0.034376,0.00383398,-9.74359e-09
6.1,6.7,0,-0.0267521,0.00604986,-3.07692e-09
6.1,6.8,0,-0.0139689,0.0111976,6.28205e-09
6.1,6.9,0,0.0124833,0.00947635,1.24359e-08
6.1,7,0,0.174549,0.0169757,9.30339e-09
6.1,7.1,0,1.40805,0.0550176,1.38369e-08
6.1,7.2,0,2.84155,0.137139,2.46933e-08
6.1,7.3,0,4.0986,0.204895,3.45791e-08
6.1,7.4,0,4.27877,0.146768,4.84627e-08
6.1,7.5,0,4.44616,0.0812628,6.3922e-08
6.1,7.6,0,4.57349,0.053885,7.34968e-08
6.1,7.7,0,4.59448,0.133993,7.14123e-08
6.1,7.8,0,4.61546,0.2141,6.93278e-08
6.1,7.9,0,4.63296,0.253341,6.07514e-08
6.1,8,0,4.63528,0.236359,3.23341e-08
6.1,8.1,0,4.63759,0.219377,3.91674e-09
6.1,8.2,0,4.63417,0.224531,-1.1635e-08
6.1,8.3,0,4.62563,0.24387,1.32642e-08
6.1,8.4,0,4.61708,0.263209,3.81635e-08
6.1,8.5,0,4.6045,0.257047,2.91464e-07
6.1,8.6,0,4.58849,0.239573,8.28491e-07
6.1,8.7,0,4.57247,0.222098,1.36552e-06
6.1,8.8,0,4.56187,0.218629,1.48925e-06
6.1,8.9,0,4.55209,0.214213,1.65027e-06
6.1,9,0,4.54223,0.209633,1.81008e-06
6.1,9.1,0,4.53074,0.198149,1.82739e-06
6.1,9.2,0,4.51926,0.185452,1.80646e-06
6.1,9.3,0,4.50829,0.1748,1.77069e-06
6.1,9.4,0,4.50017,0.166433,1.38214e-06
6.1,9.5,0,4.49213,0.157467,9.63746e-07
6.1,9.6,0,4.48395,0.149301,7.71407e-07
6.1,9.7,0,4.47668,0.139768,7.6474e-07
6.1,9.8,0,4.46941,0.130235,7.58074e-07
6.1,9.9,0,4.46253,0.122333,5.99345e-07
6.1,10,0,4.45658,0.113746,3.32008e-07
6.1,10.1,0,4.45062,0.105159,6.46708e-08
6.1,10.2,0,4.44511,0.0977111,3.89017e-07
6.1,10.3,0,4.44032,0.0896453,1.16347e-06
6.1,10.4,0,4.43553,0.0815795,1.93793e-06
6.1,10.5,0,4.43137,0.0747214,1.69226e-06
6.1,10.6,0,4.4277,0.0672929,1.04446e-06
6.1,10.7,0,4.42402,0.0598645,3.96649e-07
6.1,10.8,0,4.42116,0.0532743,3.87187e-09
6.1,10.9,0,4.41858,0.0461061,-4.15235e-07
6.1,11,0,4.41606,0.0391648,-7.52519e-07
6.1,11.1,0,4.41454,0.0329047,-2.77551e-07
6.1,11.2,0,4.41315,0.0263208,2.15475e-07
6.1,11.3,0,4.4119,0.0201271,4.6156e-07
6.1,11.4,0,4.41161,0.0136598,-3.16548e-07
6.1,11.5,0,4.41134,0.0071287,-1.10717e-06
6.1,11.6,0,4.4106,0.00123725,-1.40604e-06
6.1,11.7,0,4.4101,-0.0046625,-8.11978e-07
6.1,11.8,0,4.4096,-0.0105623,-2.17921e-07
6.1,11.9,0,4.39532,-0.0156832,-5.17229e-08
6.1,12,0,4.37335,-0.0208922,-2.44158e-07
6.1,12.1,0,4.35138,-0.0261012,-4.36594e-07
6.1,12.2,0,4.19356,-0.0281727,-4.43447e-07
6.1,12.3,0,3.98891,-0.0295195,-3.53244e-07
6.1,12.4,0,3.78426,-0.0308663,-2.63041e-07
6.1,12.5,0,2.63458,-0.0216531,-1.85582e-07
6.1,12.6,0,1.31729,-0.0108265,-9.27911e-08
6.1,12.7,0,0,0,0
6.2,0,0,-8.4264e-16,-7.16629e-18,3.35842e-22
6.2,0.1,0,1.26517,0.0105256,-6.39911e-07
6.2,0.2,0,2.53064,0.0206792,-1.49701e-06
6.2,0.3,0,3.79612,0.0308328,-2.35412e-06
6.2,0.4,0,3.9886,0.0300776,-1.13263e-06
6.2,0.5,0,4.16622,0.0285479,-3.3078e-07
6.2,0.6,0,4.34384,0.0270183,4.71074e-07
6.2,0.7,0,4.36447,0.0227904,-4.27844e-07
6.2,0.8,0,4.38171,0.0178532,-1.6797e-06
6.2,0.9,0,4.39896,0.0129161,-2.93155e-06
6.2,1,0,4.39977,0.00814095,-4.53084e-06
6.2,1.1,0,4.39995,0.00268295,-6.60632e-06
6.2,1.2,0,4.40013,-0.00277506,-8.6818e-06
6.2,1.3,0,4.40086,-0.00800651,-6.17274e-06
6.2,1.4,0,4.40126,-0.0140146,-2.61586e-06
6.2,1.5,0,4.40167,-0.0200227,9.41029e-07
6.2,1.6,0,4.40351,-0.025224,-9.45137e-08
6.2,1.7,0,4.40498,-0.0313118,-4.15592e-07
6.2,1.8,0,4.40645,-0.0373996,-7.3667e-07
6.2,1.9,0,4.40947,-0.0429847,8.65632e-07
6.2,2,0,4.41204,-0.0496441,2.52162e-06
6.2,2.1,0,4.41461,-0.0563035,4.17761e-06
6.2,2.2,0,4.41874,-0.0619225,2.00523e-06
6.2,2.3,0,4.42234,-0.0688089,-1.27696e-06
6.2,2.4,0,4.42594,-0.0756953,-4.55914e-06
6.2,2.5,0,4.43124,-0.0817693,-5.33201e-06
6.2,2.6,0,4.4359,-0.0892866,-6.81947e-06
6.2,2.7,0,4.44056,-0.0968039,-8.30694e-06
6.2,2.8,0,4.44688,-0.102664,-5.91828e-06
6.2,2.9,0,4.45264,-0.110691,-2.66709e-06
6.2,3,0,4.45839,-0.118718,5.84088e-07
6.2,3.1,0,4.46632,-0.125896,-8.7892e-07
6.2,3.2,0,4.47341,-0.134933,-2.59341e-06
6.2,3.3,0,4.4805,-0.14397,-4.30789e-06
6.2,3.4,0,4.48884,-0.148847,-3.5323e-06
6.2,3.5,0,4.49657,-0.157319,-2.41975e-06
6.2,3.6,0,4.5043,-0.16579,-1.3072e-06
6.2,3.7,0,4.51559,-0.17521,-1.3749e-06
6.2,3.8,0,4.52672,-0.187462,-1.16823e-06
6.2,3.9,0,4.53784,-0.199714,-9.61558e-07
6.2,4,0,4.54797,-0.200044,-8.36538e-07
6.2,4.1,0,4.55753,-0.204932,-5.81489e-07
6.2,4.2,0,4.56709,-0.20982,-3.26439e-07
6.2,4.3,0,4.58001,-0.222917,-3.17196e-07
6.2,4.4,0,4.59562,-0.240372,-2.19164e-07
6.2,4.5,0,4.61124,-0.257827,-1.21132e-07
6.2,4.6,0,4.61909,-0.241038,-1.07242e-07
6.2,4.7,0,4.62823,-0.225659,-7.79282e-08
6.2,4.8,0,4.63736,-0.21028,-4.86141e-08
6.2,4.9,0,4.62832,-0.223375,-4.71828e-08
6.2,5,0,4.62914,-0.241982,-3.0128e-08
6.2,5.1,0,4.62996,-0.260588,-1.30733e-08
6.2,5.2,0,4.6061,-0.19374,-1.03896e-08
6.2,5.3,0,4.5897,-0.116081,-3.27858e-09
6.2,5.4,0,4.57331,-0.0384213,3.8324e-09
6.2,5.5,0,4.37309,-0.0692054,1.41083e-09
6.2,5.6,0,4.22384,-0.129873,-4.88526e-09
6.2,5.7,0,4.07458,-0.19054,-1.11813e-08
6.2,5.8,0,3.10526,-0.198433,5.3411e-09
6.2,5.9,0,1.73086,-0.117136,9.59994e-09
6.2,6,0,0.356454,-0.03584,1.38588e-08
6.2,6.1,0,0.0241954,-0.0183946,3.74359e-08
6.2,6.2,0,-0.0293651,-0.0215109,4.38462e-08
6.2,6.3,0,-0.0549546,-0.0112078,2.79487e-08
6.2,6.4,0,-0.069638,-0.00676938,4.61538e-09
6.2,6.5,0,-0.0747753,0.000481401,-1.5641e-08
6.2,6.6,0,-0.0687519,0.00766796,-1.94872e-08
6.2,6.7,0,-0.0535043,0.0120997,-6.15385e-09
