x,y,z,p
6.4,4.8,0,0.516936
6.4,4.9,0,0.502621
6.4,5,0,0.494308
6.4,5.1,0,0.460396
6.4,5.2,0,0.433709
6.4,5.3,0,0.407825
6.4,5.4,0,0.385667
6.4,5.5,0,0.368579
6.4,5.6,0,0.356227
6.4,5.7,0,0.347678
6.4,5.8,0,0.342353
6.4,5.9,0,0.340354
6.4,6,0,0.341097
6.4,7,0,-0.602023
6.4,7.1,0,0.700351
6.4,7.2,0,0.60383
6.4,7.3,0,-0.140169
6.4,7.4,0,0.954232
6.4,7.5,0,0.578091
6.4,7.6,0,0.159688
6.4,7.7,0,0.802272
6.4,7.8,0,0.407407
6.4,7.9,0,0.379526
6.4,8,0,0.887653
6.4,8.1,0,0.481137
6.4,8.2,0,0.526591
6.4,8.3,0,0.784059
6.4,8.4,0,0.452202
6.4,8.5,0,0.610498
6.4,8.6,0,0.739119
6.4,8.7,0,0.482262
6.4,8.8,0,0.668186
6.4,8.9,0,0.691654
6.4,9,0,0.505528
6.4,9.1,0,0.682449
6.4,9.2,0,0.645651
6.4,9.3,0,0.541167
6.4,9.4,0,0.670126
6.4,9.5,0,0.600271
6.4,9.6,0,0.551161
6.4,9.7,0,0.638527
6.4,9.8,0,0.55817
6.4,9.9,0,0.540069
6.4,10,0,0.589956
6.4,10.1,0,0.512848
6.4,10.2,0,0.513492
6.4,10.3,0,0.533965
6.4,10.4,0,0.465805
6.4,10.5,0,0.475109
6.4,10.6,0,0.47202
6.4,10.7,0,0.415617
6.4,10.8,0,0.42729
6.4,10.9,0,0.409619
6.4,11,0,0.367251
6.4,11.1,0,0.371721
6.4,11.2,0,0.345611
6.4,11.3,0,0.314124
6.4,11.4,0,0.310427
6.4,11.5,0,0.280128
6.4,11.6,0,0.254635
6.4,11.7,0,0.242951
6.4,11.8,0,0.212772
6.4,11.9,0,0.190101
6.4,12,0,0.172673
6.4,12.1,0,0.143482
6.4,12.2,0,0.121402
6.4,12.3,0,0.0996224
6.4,12.4,0,0.0723116
6.4,12.5,0,0.0492616
6.4,12.6,0,0.0251336
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0242992
6.5,0.2,0,0.0485985
6.5,0.3,0,0.0727099
6.5,0.4,0,0.0966335
6.5,0.5,0,0.120557
6.5,0.6,0,0.144132
6.5,0.7,0,0.167706
6.5,0.8,0,0.190992
6.5,0.9,0,0.213987
6.5,1,0,0.236983
6.5,1.1,0,0.258983
6.5,1.2,0,0.280982
6.5,1.3,0,0.302307
6.5,1.4,0,0.322956
6.5,1.5,0,0.343606
6.5,1.6,0,0.362791
6.5,1.7,0,0.381976
6.5,1.8,0,0.400469
6.5,1.9,0,0.418269
6.5,2,0,0.436069
6.5,2.1,0,0.452164
6.5,2.2,0,0.468259
6.5,2.3,0,0.483321
6.5,2.4,0,0.497349
6.5,2.5,0,0.511377
6.5,2.6,0,0.522884
6.5,2.7,0,0.534391
6.5,2.8,0,0.544543
6.5,2.9,0,0.55334
6.5,3,0,0.562136
6.5,3.1,0,0.568123
6.5,3.2,0,0.574109
6.5,3.3,0,0.578607
6.5,3.4,0,0.581616
6.5,3.5,0,0.584624
6.5,3.6,0,0.583895
6.5,3.7,0,0.583165
6.5,3.8,0,0.580432
6.5,3.9,0,0.575697
6.5,4,0,0.570961
6.5,4.1,0,0.563022
6.5,4.2,0,0.555083
6.5,4.3,0,0.546057
6.5,4.4,0,0.535944
6.5,4.5,0,0.525832
6.5,4.6,0,0.514903
6.5,4.7,0,0.503974
6.5,4.8,0,0.493548
6.5,4.9,0,0.483624
6.5,5,0,0.4737
6.5,5.1,0,0.448852
6.5,5.2,0,0.430323
6.5,5.3,0,0.413854
6.5,5.4,0,0.400276
6.5,5.5,0,0.38916
6.5,5.6,0,0.379951
6.5,5.7,0,0.372848
6.5,5.8,0,0.368339
6.5,5.9,0,0.3666
6.5,6,0,0.367795
6.5,7,0,-0.362424
6.5,7.1,0,0.875044
6.5,7.2,0,0.772054
6.5,7.3,0,0.0280557
6.5,7.4,0,0.901194
6.5,7.5,0,0.671651
6.5,7.6,0,0.253248
6.5,7.7,0,0.689022
6.5,7.8,0,0.473611
6.5,7.9,0,0.445729
6.5,8,0,0.765979
6.5,8.1,0,0.516622
6.5,8.2,0,0.562077
6.5,8.3,0,0.703834
6.5,8.4,0,0.473819
6.5,8.5,0,0.632114
6.5,8.6,0,0.70966
6.5,8.7,0,0.493808
6.5,8.8,0,0.679733
6.5,8.9,0,0.698228
6.5,9,0,0.512103
6.5,9.1,0,0.671604
6.5,9.2,0,0.649497
6.5,9.3,0,0.545012
6.5,9.4,0,0.641661
6.5,9.5,0,0.60334
6.5,9.6,0,0.554231
6.5,9.7,0,0.609994
6.5,9.8,0,0.561128
6.5,9.9,0,0.543028
6.5,10,0,0.569199
6.5,10.1,0,0.516128
6.5,10.2,0,0.516771
6.5,10.3,0,0.523259
6.5,10.4,0,0.469536
6.5,10.5,0,0.478841
6.5,10.6,0,0.471737
6.5,10.7,0,0.419633
6.5,10.8,0,0.431306
6.5,10.9,0,0.413753
6.5,11,0,0.371385
6.5,11.1,0,0.372437
6.5,11.2,0,0.349635
6.5,11.3,0,0.318147
6.5,11.4,0,0.309494
6.5,11.5,0,0.283839
6.5,11.6,0,0.258346
6.5,11.7,0,0.242911
6.5,11.8,0,0.215923
6.5,11.9,0,0.193252
6.5,12,0,0.17313
6.5,12.1,0,0.145796
6.5,12.2,0,0.123716
6.5,12.3,0,0.100372
6.5,12.4,0,0.0735612
6.5,12.5,0,0.0505112
6.5,12.6,0,0.0251614
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0243192
6.6,0.2,0,0.048643
6.6,0.3,0,0.0727175
6.6,0.4,0,0.0965795
6.6,0.5,0,0.120737
6.6,0.6,0,0.144075
6.6,0.7,0,0.167776
6.6,0.8,0,0.191203
6.6,0.9,0,0.214213
6.6,1,0,0.236995
6.6,1.1,0,0.259026
6.6,1.2,0,0.280782
6.6,1.3,0,0.301854
6.6,1.4,0,0.322496
6.6,1.5,0,0.342579
6.6,1.6,0,0.361174
6.6,1.7,0,0.380383
6.6,1.8,0,0.39845
6.6,1.9,0,0.4158
6.6,2,0,0.433881
6.6,2.1,0,0.449088
6.6,2.2,0,0.465156
6.6,2.3,0,0.479505
6.6,2.4,0,0.492848
6.6,2.5,0,0.506801
6.6,2.6,0,0.516635
6.6,2.7,0,0.528125
6.6,2.8,0,0.537137
6.6,2.9,0,0.544809
6.6,3,0,0.553964
6.6,3.1,0,0.557689
6.6,3.2,0,0.563645
6.6,3.3,0,0.566833
6.6,3.4,0,0.568563
6.6,3.5,0,0.571247
6.6,3.6,0,0.569149
6.6,3.7,0,0.567605
6.6,3.8,0,0.563383
6.6,3.9,0,0.557971
6.6,4,0,0.551244
6.6,4.1,0,0.542177
6.6,4.2,0,0.532549
6.6,4.3,0,0.521437
6.6,4.4,0,0.510927
6.6,4.5,0,0.497172
6.6,4.6,0,0.488976
6.6,4.7,0,0.476364
6.6,4.8,0,0.468265
6.6,4.9,0,0.462353
6.6,5,0,0.451314
6.6,5.1,0,0.438532
6.6,5.2,0,0.431056
6.6,5.3,0,0.425946
6.6,5.4,0,0.420849
6.6,5.5,0,0.413183
6.6,5.6,0,0.402302
6.6,5.7,0,0.390378
6.6,5.8,0,0.381038
6.6,5.9,0,0.376767
6.6,6,0,0.37768
6.6,7,0,-0.122826
6.6,7.1,0,0.70358
6.6,7.2,0,0.70786
6.6,7.3,0,0.19628
6.6,7.4,0,0.719086
6.6,7.5,0,0.707176
6.6,7.6,0,0.346809
6.6,7.7,0,0.575772
6.6,7.8,0,0.539815
6.6,7.9,0,0.511933
6.6,8,0,0.644306
6.6,8.1,0,0.552108
6.6,8.2,0,0.597562
6.6,8.3,0,0.617951
6.6,8.4,0,0.495435
6.6,8.5,0,0.618128
6.6,8.6,0,0.63464
6.6,8.7,0,0.505355
6.6,8.8,0,0.630472
6.6,8.9,0,0.637566
6.6,9,0,0.518677
6.6,9.1,0,0.623018
6.6,9.2,0,0.625746
6.6,9.3,0,0.548857
6.6,9.4,0,0.604579
6.6,9.5,0,0.604296
6.6,9.6,0,0.5573
6.6,9.7,0,0.581461
6.6,9.8,0,0.564087
6.6,9.9,0,0.545987
6.6,10,0,0.548443
6.6,10.1,0,0.519408
6.6,10.2,0,0.519112
6.6,10.3,0,0.508702
6.6,10.4,0,0.473267
6.6,10.5,0,0.475557
6.6,10.6,0,0.462141
6.6,10.7,0,0.423649
6.6,10.8,0,0.425433
6.6,10.9,0,0.40946
6.6,11,0,0.375519
6.6,11.1,0,0.369356
6.6,11.2,0,0.35104
6.6,11.3,0,0.32217
6.6,11.4,0,0.308285
6.6,11.5,0,0.28755
6.6,11.6,0,0.262056
6.6,11.7,0,0.242871
6.6,11.8,0,0.219074
6.6,11.9,0,0.196403
6.6,12,0,0.173588
6.6,12.1,0,0.14811
6.6,12.2,0,0.125639
6.6,12.3,0,0.100829
6.6,12.4,0,0.0748108
6.6,12.5,0,0.0510262
6.6,12.6,0,0.0253372
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0243438
6.7,0.2,0,0.0487122
6.7,0.3,0,0.0727866
6.7,0.4,0,0.0968212
6.7,0.5,0,0.120917
6.7,0.6,0,0.144382
6.7,0.7,0,0.167972
6.7,0.8,0,0.191399
6.7,0.9,0,0.21421
6.7,1,0,0.237006
6.7,1.1,0,0.258794
6.7,1.2,0,0.280337
6.7,1.3,0,0.301409
6.7,1.4,0,0.321477
6.7,1.5,0,0.341553
6.7,1.6,0,0.360172
6.7,1.7,0,0.378815
6.7,1.8,0,0.396882
6.7,1.9,0,0.414062
6.7,2,0,0.431692
6.7,2.1,0,0.446873
6.7,2.2,0,0.462026
6.7,2.3,0,0.476376
6.7,2.4,0,0.488957
6.7,2.5,0,0.502224
6.7,2.6,0,0.512042
6.7,2.7,0,0.521843
6.7,2.8,0,0.530854
6.7,2.9,0,0.537761
6.7,3,0,0.545793
6.7,3.1,0,0.549486
6.7,3.2,0,0.553149
6.7,3.3,0,0.556337
6.7,3.4,0,0.556464
6.7,3.5,0,0.55787
6.7,3.6,0,0.554958
6.7,3.7,0,0.551231
6.7,3.8,0,0.547009
6.7,3.9,0,0.53893
6.7,4,0,0.531527
6.7,4.1,0,0.520771
6.7,4.2,0,0.508326
6.7,4.3,0,0.497214
6.7,4.4,0,0.482664
6.7,4.5,0,0.468511
6.7,4.6,0,0.458632
6.7,4.7,0,0.447069
6.7,4.8,0,0.438971
6.7,4.9,0,0.435955
6.7,5,0,0.428927
6.7,5.1,0,0.428212
6.7,5.2,0,0.43179
6.7,5.3,0,0.438039
6.7,5.4,0,0.441422
6.7,5.5,0,0.437207
6.7,5.6,0,0.424653
6.7,5.7,0,0.407907
6.7,5.8,0,0.393736
6.7,5.9,0,0.386934
6.7,6,0,0.387564
6.7,7,0,0.116773
6.7,7.1,0,0.532115
6.7,7.2,0,0.536395
6.7,7.3,0,0.364504
6.7,7.4,0,0.536979
6.7,7.5,0,0.525068
6.7,7.6,0,0.440369
6.7,7.7,0,0.462521
6.7,7.8,0,0.473789
6.7,7.9,0,0.499031
6.7,8,0,0.522633
6.7,8.1,0,0.546236
6.7,8.2,0,0.524455
6.7,8.3,0,0.532069
6.7,8.4,0,0.517051
6.7,8.5,0,0.543108
6.7,8.6,0,0.559619
6.7,8.7,0,0.516901
6.7,8.8,0,0.569809
6.7,8.9,0,0.576903
6.7,9,0,0.525252
6.7,9.1,0,0.574432
6.7,9.2,0,0.57716
6.7,9.3,0,0.552703
6.7,9.4,0,0.567498
6.7,9.5,0,0.567214
6.7,9.6,0,0.557042
6.7,9.7,0,0.552928
6.7,9.8,0,0.548814
6.7,9.9,0,0.535215
6.7,10,0,0.527686
6.7,10.1,0,0.520157
6.7,10.2,0,0.504556
6.7,10.3,0,0.494146
6.7,10.4,0,0.476998
6.7,10.5,0,0.465961
6.7,10.6,0,0.452545
6.7,10.7,0,0.427665
6.7,10.8,0,0.41956
6.7,10.9,0,0.403588
6.7,11,0,0.379653
6.7,11.1,0,0.366274
6.7,11.2,0,0.347959
6.7,11.3,0,0.326193
6.7,11.4,0,0.307077
6.7,11.5,0,0.286859
6.7,11.6,0,0.26478
6.7,11.7,0,0.242831
6.7,11.8,0,0.220882
6.7,11.9,0,0.197569
6.7,12,0,0.174045
6.7,12.1,0,0.150423
6.7,12.2,0,0.126097
6.7,12.3,0,0.101287
6.7,12.4,0,0.0760605
6.7,12.5,0,0.051202
6.7,12.6,0,0.0255131
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0245133
6.8,0.2,0,0.0488817
6.8,0.3,0,0.0733033
6.8,0.4,0,0.097338
6.8,0.5,0,0.121484
6.8,0.6,0,0.145045
6.8,0.7,0,0.168636
6.8,0.8,0,0.19193
6.8,0.9,0,0.214741
6.8,1,0,0.237489
6.8,1.1,0,0.259036
6.8,1.2,0,0.280579
6.8,1.3,0,0.301156
6.8,1.4,0,0.321224
6.8,1.5,0,0.341347
6.8,1.6,0,0.359861
6.8,1.7,0,0.378504
6.8,1.8,0,0.39639
6.8,1.9,0,0.41357
6.8,2,0,0.430663
6.8,2.1,0,0.445861
6.8,2.2,0,0.461015
6.8,2.3,0,0.474511
6.8,2.4,0,0.487093
6.8,2.5,0,0.49913
6.8,2.6,0,0.508871
6.8,2.7,0,0.518672
6.8,2.8,0,0.526385
6.8,2.9,0,0.533293
6.8,3,0,0.5395
6.8,3.1,0,0.543044
6.8,3.2,0,0.546706
6.8,3.3,0,0.547261
6.8,3.4,0,0.547388
6.8,3.5,0,0.546384
6.8,3.6,0,0.542062
6.8,3.7,0,0.538335
6.8,3.8,0,0.530885
6.8,3.9,0,0.522806
6.8,4,0,0.513412
6.8,4.1,0,0.4998
6.8,4.2,0,0.487354
6.8,4.3,0,0.469328
6.8,4.4,0,0.454778
6.8,4.5,0,0.439715
6.8,4.6,0,0.423638
6.8,4.7,0,0.412075
6.8,4.8,0,0.402981
6.8,4.9,0,0.399965
6.8,5,0,0.401484
6.8,5.1,0,0.412519
6.8,5.2,0,0.426784
6.8,5.3,0,0.443737
6.8,5.4,0,0.454912
6.8,5.5,0,0.453773
6.8,5.6,0,0.43956
6.8,5.7,0,0.418029
6.8,5.8,0,0.398613
6.8,5.9,0,0.388544
6.8,6,0,0.388252
6.8,7,0,0.356371
6.8,7.1,0,0.360651
6.8,7.2,0,0.364931
6.8,7.3,0,0.366782
6.8,7.4,0,0.354871
6.8,7.5,0,0.34296
6.8,7.6,0,0.338003
6.8,7.7,0,0.349271
6.8,7.8,0,0.360539
6.8,7.9,0,0.377357
6.8,8,0,0.40096
6.8,8.1,0,0.424563
6.8,8.2,0,0.438572
6.8,8.3,0,0.446186
6.8,8.4,0,0.4538
6.8,8.5,0,0.468087
6.8,8.6,0,0.484599
6.8,8.7,0,0.501111
6.8,8.8,0,0.509147
6.8,8.9,0,0.516241
6.8,9,0,0.523117
6.8,9.1,0,0.525845
6.8,9.2,0,0.528573
6.8,9.3,0,0.530699
6.8,9.4,0,0.530416
6.8,9.5,0,0.530133
6.8,9.6,0,0.528509
6.8,9.7,0,0.524395
6.8,9.8,0,0.520281
6.8,9.9,0,0.514459
6.8,10,0,0.50693
6.8,10.1,0,0.499401
6.8,10.2,0,0.489999
6.8,10.3,0,0.479589
6.8,10.4,0,0.469179
6.8,10.5,0,0.456364
6.8,10.6,0,0.442948
6.8,10.7,0,0.429532
6.8,10.8,0,0.413687
6.8,10.9,0,0.397715
6.8,11,0,0.381508
6.8,11.1,0,0.363193
6.8,11.2,0,0.344878
6.8,11.3,0,0.326087
6.8,11.4,0,0.305869
6.8,11.5,0,0.285651
6.8,11.6,0,0.26474
6.8,11.7,0,0.242791
6.8,11.8,0,0.220842
6.8,11.9,0,0.198027
6.8,12,0,0.174502
6.8,12.1,0,0.150978
6.8,12.2,0,0.126554
6.8,12.3,0,0.101745
6.8,12.4,0,0.0769349
6.8,12.5,0,0.0513779
6.8,12.6,0,0.0256889
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0246582
6.9,0.2,0,0.0494266
6.9,0.3,0,0.0738482
6.9,0.4,0,0.0981798
6.9,0.5,0,0.122438
6.9,0.6,0,0.145969
6.9,0.7,0,0.169685
6.9,0.8,0,0.192979
6.9,0.9,0,0.215758
6.9,1,0,0.238442
6.9,1.1,0,0.259993
6.9,1.2,0,0.28128
6.9,1.3,0,0.301858
6.9,1.4,0,0.321784
6.9,1.5,0,0.341963
6.9,1.6,0,0.360347
6.9,1.7,0,0.379088
6.9,1.8,0,0.396973
6.9,1.9,0,0.413787
6.9,2,0,0.430794
6.9,2.1,0,0.446036
6.9,2.2,0,0.460395
6.9,2.3,0,0.473891
6.9,2.4,0,0.486025
6.9,2.5,0,0.497517
6.9,2.6,0,0.507199
6.9,2.7,0,0.515863
6.9,2.8,0,0.523575
6.9,2.9,0,0.529578
6.9,3,0,0.535084
6.9,3.1,0,0.53851
6.9,3.2,0,0.540141
6.9,3.3,0,0.540696
6.9,3.4,0,0.538924
6.9,3.5,0,0.536787
6.9,3.6,0,0.531871
6.9,3.7,0,0.525386
6.9,3.8,0,0.517936
6.9,3.9,0,0.507609
6.9,4,0,0.496899
6.9,4.1,0,0.48212
6.9,4.2,0,0.465606
6.9,4.3,0,0.447579
6.9,4.4,0,0.426358
6.9,4.5,0,0.410781
6.9,4.6,0,0.390191
6.9,4.7,0,0.376694
6.9,4.8,0,0.3676
6.9,4.9,0,0.36293
6.9,5,0,0.368984
6.9,5.1,0,0.391454
6.9,5.2,0,0.416039
6.9,5.3,0,0.44304
6.9,5.4,0,0.461319
6.9,5.5,0,0.462881
6.9,5.6,0,0.447024
6.9,5.7,0,0.420743
6.9,5.8,0,0.395669
6.9,5.9,0,0.381599
6.9,6,0,0.379744
6.9,7,0,0.333156
6.9,7.1,0,0.186476
6.9,7.2,0,0.190756
6.9,7.3,0,0.273525
6.9,7.4,0,0.185728
6.9,7.5,0,0.173817
6.9,7.6,0,0.203552
6.9,7.7,0,0.208376
6.9,7.8,0,0.219644
6.9,7.9,0,0.275517
6.9,8,0,0.299119
6.9,8.1,0,0.322722
6.9,8.2,0,0.342983
6.9,8.3,0,0.350597
6.9,8.4,0,0.376941
6.9,8.5,0,0.397138
6.9,8.6,0,0.41365
6.9,8.7,0,0.475515
6.9,8.8,0,0.450378
6.9,8.9,0,0.457472
6.9,9,0,0.512879
6.9,9.1,0,0.47813
6.9,9.2,0,0.480859
6.9,9.3,0,0.507527
6.9,9.4,0,0.49437
6.9,9.5,0,0.494087
6.9,9.6,0,0.501367
6.9,9.7,0,0.497253
6.9,9.8,0,0.493138
6.9,9.9,0,0.494474
6.9,10,0,0.486945
6.9,10.1,0,0.479416
6.9,10.2,0,0.476495
6.9,10.3,0,0.466085
6.9,10.4,0,0.461845
6.9,10.5,0,0.44762
6.9,10.6,0,0.434203
6.9,10.7,0,0.431328
6.9,10.8,0,0.408582
6.9,10.9,0,0.392609
6.9,11,0,0.383529
6.9,11.1,0,0.360828
6.9,11.2,0,0.342513
6.9,11.3,0,0.326375
6.9,11.4,0,0.305149
6.9,11.5,0,0.284931
6.9,11.6,0,0.265309
6.9,11.7,0,0.24336
6.9,11.8,0,0.22141
6.9,11.9,0,0.198873
6.9,12,0,0.175349
6.9,12.1,0,0.151908
6.9,12.2,0,0.127437
6.9,12.3,0,0.102627
6.9,12.4,0,0.078074
6.9,12.5,0,0.0516858
6.9,12.6,0,0.0259969
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0249133
7,0.2,0,0.0498265
7,0.3,0,0.0745048
7,0.4,0,0.098948
7,0.5,0,0.123391
7,0.6,0,0.147077
7,0.7,0,0.170762
7,0.8,0,0.193963
7,0.9,0,0.216679
7,1,0,0.239395
7,1.1,0,0.260687
7,1.2,0,0.281978
7,1.3,0,0.302615
7,1.4,0,0.322597
7,1.5,0,0.342579
7,1.6,0,0.36119
7,1.7,0,0.379801
7,1.8,0,0.39747
7,1.9,0,0.414197
7,2,0,0.430924
7,2.1,0,0.445327
7,2.2,0,0.45973
7,2.3,0,0.472726
7,2.4,0,0.484316
7,2.5,0,0.495904
7,2.6,0,0.504508
7,2.7,0,0.513112
7,2.8,0,0.520065
7,2.9,0,0.525367
7,3,0,0.530669
7,3.1,0,0.532182
7,3.2,0,0.533695
7,3.3,0,0.532999
7,3.4,0,0.530095
7,3.5,0,0.527192
7,3.6,0,0.520112
7,3.7,0,0.513032
7,3.8,0,0.503671
7,3.9,0,0.492029
7,4,0,0.480387
7,4.1,0,0.462706
7,4.2,0,0.445025
7,4.3,0,0.425317
7,4.4,0,0.403582
7,4.5,0,0.381847
7,4.6,0,0.363837
7,4.7,0,0.345827
7,4.8,0,0.336754
7,4.9,0,0.336619
7,5,0,0.336484
7,5.1,0,0.370389
7,5.2,0,0.405293
7,5.3,0,0.442343
7,5.4,0,0.467726
7,5.5,0,0.47199
7,5.6,0,0.454488
7,5.7,0,0.423458
7,5.8,0,0.392724
7,5.9,0,0.374653
7,6,0,0.371236
7,7,0,0.309941
7,7.1,0,0.0123007
7,7.2,0,0.0165805
7,7.3,0,0.248565
7,7.4,0,0.016585
7,7.5,0,0.00467425
7,7.6,0,0.18509
7,7.7,0,0.0674815
7,7.8,0,0.112692
7,7.9,0,0.225739
7,8,0,0.197279
7,8.1,0,0.28795
7,8.2,0,0.256317
7,8.3,0,0.255007
7,8.4,0,0.370322
7,8.5,0,0.326189
7,8.6,0,0.342701
7,8.7,0,0.47085
7,8.8,0,0.391609
7,8.9,0,0.398703
7,9,0,0.509667
7,9.1,0,0.430416
7,9.2,0,0.433144
7,9.3,0,0.506423
7,9.4,0,0.458324
7,9.5,0,0.458041
7,9.6,0,0.498907
7,9.7,0,0.47011
7,9.8,0,0.478038
7,9.9,0,0.483518
7,10,0,0.466961
7,10.1,0,0.479558
7,10.2,0,0.462991
7,10.3,0,0.452581
7,10.4,0,0.465088
7,10.5,0,0.438875
7,10.6,0,0.425459
7,10.7,0,0.435101
7,10.8,0,0.403476
7,10.9,0,0.387504
7,11,0,0.387574
7,11.1,0,0.358463
7,11.2,0,0.340148
7,11.3,0,0.330443
7,11.4,0,0.304428
7,11.5,0,0.28469
7,11.6,0,0.268286
7,11.7,0,0.243928
7,11.8,0,0.223549
7,11.9,0,0.200361
7,12,0,0.176196
7,12.1,0,0.154337
7,12.2,0,0.128319
7,12.3,0,0.103509
7,12.4,0,0.0794441
7,12.5,0,0.0519937
7,12.6,0,0.0263048
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0252935
7.1,0.2,0,0.0504662
7.1,0.3,0,0.0757459
7.1,0.4,0,0.100531
7.1,0.5,0,0.125039
7.1,0.6,0,0.148885
7.1,0.7,0,0.172694
7.1,0.8,0,0.196071
7.1,0.9,0,0.218839
7.1,1,0,0.24172
7.1,1.1,0,0.262991
7.1,1.2,0,0.284394
7.1,1.3,0,0.304789
7.1,1.4,0,0.324418
7.1,1.5,0,0.345366
7.1,1.6,0,0.363767
7.1,1.7,0,0.382507
7.1,1.8,0,0.40011
7.1,1.9,0,0.416641
7.1,2,0,0.433335
7.1,2.1,0,0.447233
7.1,2.2,0,0.461615
7.1,2.3,0,0.474311
7.1,2.4,0,0.48562
7.1,2.5,0,0.497184
7.1,2.6,0,0.504774
7.1,2.7,0,0.513518
7.1,2.8,0,0.520056
7.1,2.9,0,0.524804
7.1,3,0,0.529948
7.1,3.1,0,0.529783
7.1,3.2,0,0.531244
7.1,3.3,0,0.529786
7.1,3.4,0,0.52617
7.1,3.5,0,0.521983
7.1,3.6,0,0.511801
7.1,3.7,0,0.504389
7.1,3.8,0,0.494232
7.1,3.9,0,0.482126
7.1,4,0,0.466849
7.1,4.1,0,0.449692
7.1,4.2,0,0.428498
7.1,4.3,0,0.404763
7.1,4.4,0,0.382513
7.1,4.5,0,0.349765
7.1,4.6,0,0.328325
7.1,4.7,0,0.302004
7.1,4.8,0,0.284236
7.1,4.9,0,0.283715
7.1,5,0,0.270866
7.1,5.1,0,0.303865
7.1,5.2,0,0.341954
7.1,5.3,0,0.383044
7.1,5.4,0,0.412095
7.1,5.5,0,0.41965
7.1,5.6,0,0.405168
7.1,5.7,0,0.376283
7.1,5.8,0,0.3459
7.1,5.9,0,0.326271
7.1,6,0,0.32081
7.1,7,0,0.286727
7.1,7.1,0,-0.161874
7.1,7.2,0,-0.110474
7.1,7.3,0,0.223605
7.1,7.4,0,-0.152558
7.1,7.5,0,-0.0455103
7.1,7.6,0,0.166627
7.1,7.7,0,-0.0734133
7.1,7.8,0,0.100778
7.1,7.9,0,0.213826
7.1,8,0,0.0954383
7.1,8.1,0,0.277132
7.1,8.2,0,0.245498
7.1,8.3,0,0.159418
7.1,8.4,0,0.363704
7.1,8.5,0,0.29587
7.1,8.6,0,0.271752
7.1,8.7,0,0.466186
7.1,8.8,0,0.341383
7.1,8.9,0,0.339934
7.1,9,0,0.506456
7.1,9.1,0,0.382701
7.1,9.2,0,0.407508
7.1,9.3,0,0.505319
7.1,9.4,0,0.422279
7.1,9.5,0,0.456565
7.1,9.6,0,0.499352
7.1,9.7,0,0.442968
7.1,9.8,0,0.479495
7.1,9.9,0,0.484975
7.1,10,0,0.446976
7.1,10.1,0,0.482067
7.1,10.2,0,0.464658
7.1,10.3,0,0.439077
7.1,10.4,0,0.468331
7.1,10.5,0,0.435809
7.1,10.6,0,0.416714
7.1,10.7,0,0.438874
7.1,10.8,0,0.39837
7.1,10.9,0,0.383843
7.1,11,0,0.391619
7.1,11.1,0,0.356099
7.1,11.2,0,0.341846
7.1,11.3,0,0.334511
7.1,11.4,0,0.303708
7.1,11.5,0,0.288528
7.1,11.6,0,0.272124
7.1,11.7,0,0.244496
7.1,11.8,0,0.22683
7.1,11.9,0,0.203642
7.1,12,0,0.177042
7.1,12.1,0,0.156766
7.1,12.2,0,0.130422
7.1,12.3,0,0.104392
7.1,12.4,0,0.0808141
7.1,12.5,0,0.0526371
7.1,12.6,0,0.0266127
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.025553
7.2,0.2,0,0.0513654
7.2,0.3,0,0.0766451
7.2,0.4,0,0.101837
7.2,0.5,0,0.126686
7.2,0.6,0,0.150656
7.2,0.7,0,0.174749
7.2,0.8,0,0.198126
7.2,0.9,0,0.221111
7.2,1,0,0.244045
7.2,1.1,0,0.265427
7.2,1.2,0,0.286921
7.2,1.3,0,0.307317
7.2,1.4,0,0.327559
7.2,1.5,0,0.348154
7.2,1.6,0,0.366684
7.2,1.7,0,0.385343
7.2,1.8,0,0.402945
7.2,1.9,0,0.419248
7.2,2,0,0.435746
7.2,2.1,0,0.449623
7.2,2.2,0,0.463479
7.2,2.3,0,0.476174
7.2,2.4,0,0.487179
7.2,2.5,0,0.498464
7.2,2.6,0,0.506194
7.2,2.7,0,0.514063
7.2,2.8,0,0.520602
7.2,2.9,0,0.524637
7.2,3,0,0.529227
7.2,3.1,0,0.529011
7.2,3.2,0,0.528742
7.2,3.3,0,0.527283
7.2,3.4,0,0.521674
7.2,3.5,0,0.516775
7.2,3.6,0,0.50626
7.2,3.7,0,0.495412
7.2,3.8,0,0.485256
7.2,3.9,0,0.469052
7.2,4,0,0.453311
7.2,4.1,0,0.432641
7.2,4.2,0,0.408459
7.2,4.3,0,0.384724
7.2,4.4,0,0.350946
7.2,4.5,0,0.317683
7.2,4.6,0,0.287932
7.2,4.7,0,0.249871
7.2,4.8,0,0.232103
7.2,4.9,0,0.218483
7.2,5,0,0.205248
7.2,5.1,0,0.237341
7.2,5.2,0,0.278614
7.2,5.3,0,0.323744
7.2,5.4,0,0.356462
7.2,5.5,0,0.36731
7.2,5.6,0,0.355849
