x,y,z,U_0,U_1,U_2
4.1,3.3,0,2.98225,-0.531817,0
4.1,3.4,0,2.9839,-0.532546,0
4.1,3.5,0,2.96319,-0.540177,0
4.1,3.6,0,2.97401,-0.543524,0
4.1,3.7,0,2.95645,-0.547008,0
4.1,3.8,0,2.94617,-0.548581,0
4.1,3.9,0,2.9436,-0.549895,0
4.1,4,0,2.91438,-0.557876,0
4.1,4.1,0,2.91483,-0.552286,0
4.1,4.2,0,2.89153,-0.560783,0
4.1,4.3,0,2.87701,-0.551862,0
4.1,4.4,0,2.86785,-0.537543,0
4.1,4.5,0,2.82658,-0.576572,0
4.1,4.6,0,2.84556,-0.49992,0
4.1,4.7,0,2.8008,-0.540633,0
4.1,4.8,0,2.79712,-0.50706,0
4.1,4.9,0,2.81772,-0.42986,0
4.1,5,0,2.7237,-0.577874,0
4.1,5.1,0,2.69949,-0.570112,0
4.1,5.2,0,2.67319,-0.562707,0
4.1,5.3,0,2.6283,-0.556185,0
4.1,5.4,0,2.57154,-0.551764,0
4.1,5.5,0,2.52908,-0.548127,0
4.1,5.6,0,2.52147,-0.54265,0
4.1,5.7,0,2.52195,-0.530526,0
4.1,5.8,0,2.48511,-0.507422,0
4.1,5.9,0,2.4012,-0.469859,0
4.1,6,0,2.29321,-0.415054,0
4.1,6.1,0,2.1917,-0.340852,0
4.1,6.2,0,2.1128,-0.249453,0
4.1,6.3,0,2.05814,-0.146618,0
4.1,6.4,0,2.026,-0.0369049,0
4.1,6.5,0,2.01459,0.07611,0
4.1,6.6,0,2.02274,0.189258,0
4.1,6.7,0,2.04998,0.299415,0
4.1,6.8,0,2.09638,0.403354,0
4.1,6.9,0,2.16269,0.497317,0
4.1,7,0,2.33029,0.604663,0
4.1,7.1,0,2.6541,0.466224,0
4.1,7.2,0,2.68845,0.513957,0
4.1,7.3,0,2.60126,0.639311,0
4.1,7.4,0,2.94912,0.400477,0
4.1,7.5,0,2.87717,0.518366,0
4.1,7.6,0,2.79005,0.608151,0
4.1,7.7,0,2.99223,0.367407,0
4.1,7.8,0,2.90213,0.53285,0
4.1,7.9,0,2.87329,0.566328,0
4.1,8,0,2.98027,0.385011,0
4.1,8.1,0,2.90917,0.568595,0
4.1,8.2,0,2.92185,0.54393,0
4.1,8.3,0,2.97938,0.43036,0
4.1,8.4,0,2.93582,0.593451,0
4.1,8.5,0,2.96351,0.525521,0
4.1,8.6,0,2.99361,0.46686,0
4.1,8.7,0,2.97296,0.595565,0
4.1,8.8,0,3.00123,0.510945,0
4.1,8.9,0,3.01539,0.49738,0
4.1,9,0,3.00831,0.578354,0
4.1,9.1,0,3.03001,0.512572,0
4.1,9.2,0,3.03493,0.518021,0
4.1,9.3,0,3.03271,0.546228,0
4.1,9.4,0,3.04428,0.498885,0
4.1,9.5,0,3.04486,0.511887,0
4.1,9.6,0,3.0452,0.525116,0
4.1,9.7,0,3.05216,0.503332,0
4.1,9.8,0,3.05002,0.509869,0
4.1,9.9,0,3.05102,0.506639,0
4.1,10,0,3.05543,0.49188,0
4.1,10.1,0,3.05016,0.4988,0
4.1,10.2,0,3.05037,0.49943,0
4.1,10.3,0,3.05198,0.495255,0
4.1,10.4,0,3.04628,0.492085,0
4.1,10.5,0,3.047,0.48866,0
4.1,10.6,0,3.04667,0.485639,0
4.1,10.7,0,3.04115,0.483407,0
4.1,10.8,0,3.04147,0.490815,0
4.1,10.9,0,3.03985,0.488594,0
4.1,11,0,3.03632,0.479076,0
4.1,11.1,0,3.03806,0.488261,0
4.1,11.2,0,3.03493,0.483281,0
4.1,11.3,0,3.03082,0.478934,0
4.1,11.4,0,3.03121,0.494765,0
4.1,11.5,0,3.0275,0.484064,0
4.1,11.6,0,3.02453,0.479726,0
4.1,11.7,0,3.02417,0.493215,0
4.1,11.8,0,3.02047,0.480439,0
4.1,11.9,0,3.01715,0.485562,0
4.1,12,0,3.01499,0.500357,0
4.1,12.1,0,3.01318,0.480114,0
4.1,12.2,0,3.01093,0.490137,0
4.1,12.3,0,3.00868,0.501589,0
4.1,12.4,0,3.00664,0.47809,0
4.1,12.5,0,3.00367,0.500999,0
4.1,12.6,0,3.00218,0.506544,0
4.1,12.7,0,3.00293,0.476789,0
4.2,0,0,2.99804,-0.527785,0
4.2,0.1,0,2.99744,-0.533103,0
4.2,0.2,0,2.99788,-0.532878,0
4.2,0.3,0,2.99866,-0.530872,0
4.2,0.4,0,2.99953,-0.530604,0
4.2,0.5,0,3.00122,-0.525896,0
4.2,0.6,0,3.00136,-0.530475,0
4.2,0.7,0,3.00174,-0.52987,0
4.2,0.8,0,3.00157,-0.527551,0
4.2,0.9,0,3.00172,-0.526909,0
4.2,1,0,3.0028,-0.522835,0
4.2,1.1,0,3.00139,-0.525135,0
4.2,1.2,0,3.00216,-0.525259,0
4.2,1.3,0,3.00245,-0.523855,0
4.2,1.4,0,3.00329,-0.524356,0
4.2,1.5,0,3.006,-0.523629,0
4.2,1.6,0,3.00459,-0.52525,0
4.2,1.7,0,3.00474,-0.525575,0
4.2,1.8,0,3.00462,-0.524494,0
4.2,1.9,0,3.00413,-0.524821,0
4.2,2,0,3.00528,-0.525416,0
4.2,2.1,0,3.00246,-0.525284,0
4.2,2.2,0,3.00184,-0.52628,0
4.2,2.3,0,3.00164,-0.525923,0
4.2,2.4,0,3.00075,-0.52736,0
4.2,2.5,0,3.00108,-0.530926,0
4.2,2.6,0,2.99983,-0.530548,0
4.2,2.7,0,2.99809,-0.532083,0
4.2,2.8,0,2.99827,-0.532879,0
4.2,2.9,0,2.9954,-0.534725,0
4.2,3,0,2.98948,-0.539321,0
4.2,3.1,0,2.99074,-0.539937,0
4.2,3.2,0,2.98673,-0.542514,0
4.2,3.3,0,2.98381,-0.544917,0
4.2,3.4,0,2.97828,-0.548506,0
4.2,3.5,0,2.96515,-0.554116,0
4.2,3.6,0,2.96643,-0.557702,0
4.2,3.7,0,2.95819,-0.561527,0
4.2,3.8,0,2.94791,-0.5631,0
4.2,3.9,0,2.93693,-0.567296,0
4.2,4,0,2.91683,-0.573385,0
4.2,4.1,0,2.9098,-0.572723,0
4.2,4.2,0,2.8953,-0.576989,0
4.2,4.3,0,2.88078,-0.568068,0
4.2,4.4,0,2.86128,-0.573202,0
4.2,4.5,0,2.83088,-0.595284,0
4.2,4.6,0,2.82866,-0.560128,0
4.2,4.7,0,2.80523,-0.56647,0
4.2,4.8,0,2.80155,-0.532896,0
4.2,4.9,0,2.78355,-0.536595,0
4.2,5,0,2.72754,-0.612452,0
4.2,5.1,0,2.69159,-0.61001,0
4.2,5.2,0,2.65104,-0.606817,0
4.2,5.3,0,2.60339,-0.610555,0
4.2,5.4,0,2.55952,-0.624217,0
4.2,5.5,0,2.53484,-0.640327,0
4.2,5.6,0,2.53231,-0.645402,0
4.2,5.7,0,2.51304,-0.631706,0
4.2,5.8,0,2.44147,-0.602022,0
4.2,5.9,0,2.33307,-0.558256,0
4.2,6,0,2.21616,-0.495514,0
4.2,6.1,0,2.10615,-0.407942,0
4.2,6.2,0,2.01755,-0.299604,0
4.2,6.3,0,1.95525,-0.178862,0
4.2,6.4,0,1.9183,-0.0513206,0
4.2,6.5,0,1.90507,0.0792182,0
4.2,6.6,0,1.9145,0.209638,0
4.2,6.7,0,1.9461,0.336877,0
4.2,6.8,0,1.99981,0.457701,0
4.2,6.9,0,2.07585,0.567715,0
4.2,7,0,2.26388,0.697142,0
4.2,7.1,0,2.48926,0.631386,0
4.2,7.2,0,2.58416,0.661977,0
4.2,7.3,0,2.5696,0.742677,0
4.2,7.4,0,2.7616,0.639751,0
4.2,7.5,0,2.83855,0.637083,0
4.2,7.6,0,2.79074,0.693817,0
4.2,7.7,0,2.88079,0.603634,0
4.2,7.8,0,2.9129,0.592378,0
4.2,7.9,0,2.88406,0.625856,0
4.2,8,0,2.92106,0.579118,0
4.2,8.1,0,2.92189,0.60694,0
4.2,8.2,0,2.93245,0.587936,0
4.2,8.3,0,2.95168,0.57047,0
4.2,8.4,0,2.94832,0.617424,0
4.2,8.5,0,2.96918,0.574109,0
4.2,8.6,0,2.98527,0.559002,0
4.2,8.7,0,2.9841,0.611487,0
4.2,8.8,0,3.00507,0.558696,0
4.2,8.9,0,3.01666,0.546826,0
4.2,9,0,3.01725,0.589584,0
4.2,9.1,0,3.03204,0.550805,0
4.2,9.2,0,3.03933,0.541279,0
4.2,9.3,0,3.04011,0.556317,0
4.2,9.4,0,3.0466,0.532763,0
4.2,9.5,0,3.04986,0.524675,0
4.2,9.6,0,3.05077,0.534511,0
4.2,9.7,0,3.05336,0.524038,0
4.2,9.8,0,3.05397,0.519311,0
4.2,9.9,0,3.05496,0.516081,0
4.2,10,0,3.05503,0.510219,0
4.2,10.1,0,3.05321,0.508715,0
4.2,10.2,0,3.05299,0.509405,0
4.2,10.3,0,3.05161,0.50566,0
4.2,10.4,0,3.04851,0.502145,0
4.2,10.5,0,3.04821,0.498864,0
4.2,10.6,0,3.04622,0.495992,0
4.2,10.7,0,3.0424,0.493453,0
4.2,10.8,0,3.04165,0.497083,0
4.2,10.9,0,3.03946,0.495054,0
4.2,11,0,3.03656,0.488692,0
4.2,11.1,0,3.03619,0.492364,0
4.2,11.2,0,3.03396,0.491145,0
4.2,11.3,0,3.03048,0.488693,0
4.2,11.4,0,3.02908,0.493803,0
4.2,11.5,0,3.02671,0.492914,0
4.2,11.6,0,3.02381,0.489129,0
4.2,11.7,0,3.02196,0.491612,0
4.2,11.8,0,3.01941,0.488739,0
4.2,11.9,0,3.01608,0.493861,0
4.2,12,0,3.01371,0.493913,0
4.2,12.1,0,3.01148,0.487039,0
4.2,12.2,0,3.00924,0.493841,0
4.2,12.3,0,3.00686,0.493766,0
4.2,12.4,0,3.00462,0.483749,0
4.2,12.5,0,3.0022,0.497992,0
4.2,12.6,0,3.00103,0.498187,0
4.2,12.7,0,3.00095,0.48131,0
4.3,0,0,2.99774,-0.529709,0
4.3,0.1,0,2.99808,-0.531245,0
4.3,0.2,0,2.99852,-0.531019,0
4.3,0.3,0,2.99948,-0.532123,0
4.3,0.4,0,3.00035,-0.531856,0
4.3,0.5,0,3.00057,-0.529327,0
4.3,0.6,0,3.00152,-0.530945,0
4.3,0.7,0,3.00189,-0.530341,0
4.3,0.8,0,3.00183,-0.530408,0
4.3,0.9,0,3.00198,-0.529766,0
4.3,1,0,3.00228,-0.52762,0
4.3,1.1,0,3.00406,-0.530708,0
4.3,1.2,0,3.00483,-0.530832,0
4.3,1.3,0,3.00676,-0.533045,0
4.3,1.4,0,3.0076,-0.533547,0
4.3,1.5,0,3.00614,-0.529862,0
4.3,1.6,0,3.00842,-0.534677,0
4.3,1.7,0,3.00857,-0.535002,0
4.3,1.8,0,3.00816,-0.536188,0
4.3,1.9,0,3.00767,-0.536514,0
4.3,2,0,3.00555,-0.532327,0
4.3,2.1,0,3.00683,-0.538577,0
4.3,2.2,0,3.00621,-0.539573,0
4.3,2.3,0,3.00533,-0.542714,0
4.3,2.4,0,3.00445,-0.544151,0
4.3,2.5,0,3.00218,-0.539419,0
4.3,2.6,0,3.00029,-0.546903,0
4.3,2.7,0,2.99855,-0.548438,0
4.3,2.8,0,2.99386,-0.550819,0
4.3,2.9,0,2.99099,-0.552665,0
4.3,3,0,2.99122,-0.549536,0
4.3,3.1,0,2.98179,-0.556082,0
4.3,3.2,0,2.97777,-0.55866,0
4.3,3.3,0,2.9716,-0.562361,0
4.3,3.4,0,2.96606,-0.56595,0
4.3,3.5,0,2.96871,-0.567002,0
4.3,3.6,0,2.95104,-0.57242,0
4.3,3.7,0,2.9428,-0.576245,0
4.3,3.8,0,2.93316,-0.581721,0
4.3,3.9,0,2.92217,-0.585918,0
4.3,4,0,2.92212,-0.590516,0
4.3,4.1,0,2.89979,-0.59869,0
4.3,4.2,0,2.88528,-0.602956,0
4.3,4.3,0,2.86582,-0.619205,0
4.3,4.4,0,2.84632,-0.624339,0
4.3,4.5,0,2.8362,-0.621892,0
4.3,4.6,0,2.79198,-0.662095,0
4.3,4.7,0,2.76855,-0.668437,0
4.3,4.8,0,2.72254,-0.71417,0
4.3,4.9,0,2.70453,-0.717869,0
4.3,5,0,2.72743,-0.654348,0
4.3,5.1,0,2.68397,-0.656561,0
4.3,5.2,0,2.64644,-0.658931,0
4.3,5.3,0,2.60972,-0.66931,0
4.3,5.4,0,2.5748,-0.688669,0
4.3,5.5,0,2.5446,-0.70705,0
4.3,5.6,0,2.52182,-0.710319,0
4.3,5.7,0,2.48458,-0.696341,0
4.3,5.8,0,2.40689,-0.674124,0
4.3,5.9,0,2.29056,-0.641299,0
4.3,6,0,2.14719,-0.581214,0
4.3,6.1,0,2.00387,-0.481836,0
4.3,6.2,0,1.89658,-0.356622,0
4.3,6.3,0,1.82389,-0.216529,0
4.3,6.4,0,1.7816,-0.0684922,0
4.3,6.5,0,1.76678,0.0831755,0
4.3,6.6,0,1.77794,0.234967,0
4.3,6.7,0,1.81479,0.383545,0
4.3,6.8,0,1.87801,0.525188,0
4.3,6.9,0,1.96951,0.654374,0
4.3,7,0,2.20098,0.793029,0
4.3,7.1,0,2.14928,0.936143,0
4.3,7.2,0,2.24418,0.966734,0
4.3,7.3,0,2.4755,0.906799,0
4.3,7.4,0,2.45073,1.03358,0
4.3,7.5,0,2.52768,1.03091,0
4.3,7.6,0,2.68044,0.933872,0
4.3,7.7,0,2.66771,0.99591,0
4.3,7.8,0,2.70766,0.97287,0
4.3,7.9,0,2.78562,0.907838,0
4.3,8,0,2.79359,0.921249,0
4.3,8.1,0,2.83639,0.859462,0
4.3,8.2,0,2.86505,0.839795,0
4.3,8.3,0,2.88428,0.822329,0
4.3,8.4,0,2.92649,0.744391,0
4.3,8.5,0,2.94145,0.7529,0
4.3,8.6,0,2.95755,0.737793,0
4.3,8.7,0,2.98989,0.659579,0
4.3,8.8,0,2.99311,0.68196,0
4.3,8.9,0,3.0047,0.67009,0
4.3,9,0,3.02677,0.608357,0
4.3,9.1,0,3.02734,0.626109,0
4.3,9.2,0,3.03463,0.616583,0
4.3,9.3,0,3.04559,0.581999,0
4.3,9.4,0,3.04584,0.588921,0
4.3,9.5,0,3.0491,0.580833,0
4.3,9.6,0,3.05233,0.556288,0
4.3,9.7,0,3.05155,0.555365,0
4.3,9.8,0,3.05301,0.54739,0
4.3,9.9,0,3.0527,0.539575,0
4.3,10,0,3.05174,0.536319,0
4.3,10.1,0,3.05269,0.526265,0
4.3,10.2,0,3.05014,0.519818,0
4.3,10.3,0,3.04876,0.516073,0
4.3,10.4,0,3.04942,0.507835,0
4.3,10.5,0,3.04593,0.508998,0
4.3,10.6,0,3.04394,0.506126,0
4.3,10.7,0,3.04413,0.496586,0
4.3,10.8,0,3.03943,0.495472,0
4.3,10.9,0,3.03724,0.493443,0
4.3,11,0,3.03692,0.489371,0
4.3,11.1,0,3.0322,0.489515,0
4.3,11.2,0,3.02996,0.488296,0
4.3,11.3,0,3.02911,0.484119,0
4.3,11.4,0,3.0251,0.482418,0
4.3,11.5,0,3.02273,0.481529,0
4.3,11.6,0,3.02147,0.480274,0
4.3,11.7,0,3.01844,0.479089,0
4.3,11.8,0,3.01668,0.478534,0
4.3,11.9,0,3.01513,0.474415,0
4.3,12,0,3.01271,0.473814,0
4.3,12.1,0,3.01093,0.47501,0
4.3,12.2,0,3.00757,0.471985,0
4.3,12.3,0,3.00518,0.47191,0
4.3,12.4,0,3.00398,0.474466,0
4.3,12.5,0,3.00107,0.468593,0
4.3,12.6,0,2.9999,0.468787,0
4.3,12.7,0,3.00067,0.474938,0
4.4,0,0,2.99812,-0.524553,0
4.4,0.1,0,2.99837,-0.527851,0
4.4,0.2,0,2.9986,-0.526836,0
4.4,0.3,0,2.99956,-0.527939,0
4.4,0.4,0,3.00052,-0.530662,0
4.4,0.5,0,3.00009,-0.525873,0
4.4,0.6,0,3.0016,-0.529714,0
4.4,0.7,0,3.00143,-0.527894,0
4.4,0.8,0,3.00136,-0.527961,0
4.4,0.9,0,3.00212,-0.530635,0
4.4,1,0,3.00257,-0.526984,0
4.4,1.1,0,3.00537,-0.533036,0
4.4,1.2,0,3.00539,-0.531327,0
4.4,1.3,0,3.00732,-0.533541,0
4.4,1.4,0,3.00989,-0.538454,0
4.4,1.5,0,3.00614,-0.530583,0
4.4,1.6,0,3.01054,-0.539887,0
4.4,1.7,0,3.00835,-0.536224,0
4.4,1.8,0,3.00794,-0.53741,0
4.4,1.9,0,3.00979,-0.543419,0
4.4,2,0,3.00604,-0.534717,0
4.4,2.1,0,3.00922,-0.546221,0
4.4,2.2,0,3.00736,-0.543115,0
4.4,2.3,0,3.00648,-0.546255,0
4.4,2.4,0,3.00711,-0.554727,0
4.4,2.5,0,3.00346,-0.543826,0
4.4,2.6,0,3.00142,-0.557257,0
4.4,2.7,0,3.00008,-0.554215,0
4.4,2.8,0,2.99539,-0.556597,0
4.4,2.9,0,2.9903,-0.565374,0
4.4,3,0,2.99362,-0.557271,0
4.4,3.1,0,2.97877,-0.567785,0
4.4,3.2,0,2.98159,-0.56859,0
4.4,3.3,0,2.97542,-0.572291,0
4.4,3.4,0,2.96303,-0.58032,0
4.4,3.5,0,2.97387,-0.578834,0
4.4,3.6,0,2.94678,-0.585845,0
4.4,3.7,0,2.9497,-0.590684,0
4.4,3.8,0,2.94006,-0.59616,0
4.4,3.9,0,2.91938,-0.604269,0
4.4,4,0,2.93026,-0.609269,0
4.4,4.1,0,2.9001,-0.621352,0
4.4,4.2,0,2.89287,-0.628193,0
4.4,4.3,0,2.87341,-0.644442,0
4.4,4.4,0,2.84325,-0.666425,0
4.4,4.5,0,2.84251,-0.656397,0
4.4,4.6,0,2.7775,-0.730463,0
4.4,4.7,0,2.77256,-0.712658,0
4.4,4.8,0,2.72654,-0.75839,0
4.4,4.9,0,2.65958,-0.834303,0
4.4,5,0,2.72337,-0.703562,0
4.4,5.1,0,2.67663,-0.709764,0
4.4,5.2,0,2.65938,-0.71905,0
4.4,5.3,0,2.64731,-0.732449,0
4.4,5.4,0,2.61738,-0.74512,0
4.4,5.5,0,2.55835,-0.748295,0
4.4,5.6,0,2.48999,-0.737402,0
4.4,5.7,0,2.43657,-0.724431,0
4.4,5.8,0,2.38137,-0.723728,0
4.4,5.9,0,2.27366,-0.71899,0
4.4,6,0,2.08631,-0.672155,0
4.4,6.1,0,1.88485,-0.562536,0
4.4,6.2,0,1.7499,-0.420507,0
4.4,6.3,0,1.66405,-0.259618,0
4.4,6.4,0,1.61588,-0.0884195,0
4.4,6.5,0,1.5997,0.0879818,0
4.4,6.6,0,1.61305,0.265243,0
4.4,6.7,0,1.65604,0.43942,0
4.4,6.8,0,1.73097,0.605816,0
4.4,6.9,0,1.84369,0.757293,0
4.4,7,0,2.1416,0.892323,0
4.4,7.1,0,1.97931,1.12032,0
4.4,7.2,0,2.15629,1.09227,0
4.4,7.3,0,2.47378,0.967604,0
4.4,7.4,0,2.31105,1.27002,0
4.4,7.5,0,2.50229,1.12768,0
4.4,7.6,0,2.68753,0.990047,0
4.4,7.7,0,2.57179,1.21881,0
4.4,7.8,0,2.71769,1.02619,0
4.4,7.9,0,2.79565,0.961156,0
4.4,8,0,2.73728,1.11768,0
4.4,8.1,0,2.85014,0.904475,0
4.4,8.2,0,2.87669,0.890208,0
4.4,8.3,0,2.85825,0.965844,0
4.4,8.4,0,2.94153,0.779209,0
4.4,8.5,0,2.95022,0.81028,0
4.4,8.6,0,2.95393,0.833603,0
4.4,8.7,0,3.0046,0.684227,0
4.4,8.8,0,3.00071,0.734398,0
4.4,8.9,0,3.00997,0.720603,0
4.4,9,0,3.03959,0.623802,0
4.4,9.1,0,3.03396,0.666733,0
4.4,9.2,0,3.04248,0.638412,0
4.4,9.3,0,3.05591,0.590328,0
4.4,9.4,0,3.05141,0.620134,0
4.4,9.5,0,3.05688,0.588166,0
4.4,9.6,0,3.06062,0.560054,0
4.4,9.7,0,3.05479,0.57194,0
4.4,9.8,0,3.05926,0.547699,0
4.4,9.9,0,3.05895,0.539884,0
4.4,10,0,3.05318,0.548369,0
4.4,10.1,0,3.05742,0.524242,0
4.4,10.2,0,3.05436,0.518644,0
4.4,10.3,0,3.04932,0.519303,0
4.4,10.4,0,3.05307,0.504048,0
4.4,10.5,0,3.04848,0.50789,0
4.4,10.6,0,3.04491,0.507155,0
4.4,10.7,0,3.04713,0.491461,0
4.4,10.8,0,3.0406,0.491412,0
4.4,10.9,0,3.03819,0.488082,0
4.4,11,0,3.03927,0.482612,0
4.4,11.1,0,3.03174,0.484294,0
4.4,11.2,0,3.03082,0.480789,0
4.4,11.3,0,3.03083,0.47585,0
4.4,11.4,0,3.02388,0.472553,0
4.4,11.5,0,3.02413,0.47164,0
4.4,11.6,0,3.02302,0.47042,0
4.4,11.7,0,3.01748,0.467356,0
4.4,11.8,0,3.0182,0.467201,0
4.4,11.9,0,3.01664,0.463083,0
4.4,12,0,3.01301,0.457531,0
4.4,12.1,0,3.01248,0.461956,0
4.4,12.2,0,3.00875,0.457867,0
4.4,12.3,0,3.00507,0.453115,0
4.4,12.4,0,3.00546,0.45922,0
4.4,12.5,0,3.00159,0.449925,0
4.4,12.6,0,2.99985,0.447029,0
4.4,12.7,0,3.00208,0.457673,0
4.5,0,0,2.9985,-0.519397,0
4.5,0.1,0,2.99863,-0.520143,0
4.5,0.2,0,2.99877,-0.52089,0
4.5,0.3,0,2.99899,-0.521495,0
4.5,0.4,0,2.9993,-0.521957,0
4.5,0.5,0,2.99961,-0.522419,0
4.5,0.6,0,3,-0.522821,0
4.5,0.7,0,3.00039,-0.523224,0
4.5,0.8,0,3.00104,-0.52401,0
4.5,0.9,0,3.00195,-0.525179,0
4.5,1,0,3.00285,-0.526348,0
4.5,1.1,0,3.00389,-0.527604,0
4.5,1.2,0,3.00493,-0.528859,0
4.5,1.3,0,3.00559,-0.52985,0
4.5,1.4,0,3.00586,-0.530577,0
4.5,1.5,0,3.00613,-0.531304,0
4.5,1.6,0,3.00607,-0.532131,0
4.5,1.7,0,3.00601,-0.532957,0
4.5,1.8,0,3.00609,-0.534118,0
4.5,1.9,0,3.00631,-0.535612,0
4.5,2,0,3.00653,-0.537107,0
4.5,2.1,0,3.00657,-0.539254,0
4.5,2.2,0,3.00661,-0.541402,0
4.5,2.3,0,3.00625,-0.543627,0
4.5,2.4,0,3.00549,-0.54593,0
4.5,2.5,0,3.00474,-0.548233,0
4.5,2.6,0,3.00325,-0.551139,0
4.5,2.7,0,3.00176,-0.554045,0
4.5,2.8,0,3.00001,-0.557399,0
4.5,2.9,0,2.99802,-0.561202,0
4.5,3,0,2.99603,-0.565005,0
4.5,3.1,0,2.99343,-0.569778,0
4.5,3.2,0,2.99082,-0.574552,0
4.5,3.3,0,2.98742,-0.579684,0
4.5,3.4,0,2.98323,-0.585175,0
4.5,3.5,0,2.97904,-0.590667,0
4.5,3.6,0,2.97253,-0.597098,0
4.5,3.7,0,2.96602,-0.60353,0
4.5,3.8,0,2.95789,-0.611001,0
4.5,3.9,0,2.94815,-0.619511,0
4.5,4,0,2.9384,-0.628022,0
4.5,4.1,0,2.92335,-0.638771,0
4.5,4.2,0,2.90829,-0.649521,0
4.5,4.3,0,2.89037,-0.662097,0
4.5,4.4,0,2.8696,-0.676499,0
4.5,4.5,0,2.84882,-0.690902,0
4.5,4.6,0,2.82309,-0.706959,0
4.5,4.7,0,2.79735,-0.723016,0
4.5,4.8,0,2.77145,-0.735391,0
4.5,4.9,0,2.74539,-0.744084,0
4.5,5,0,2.71932,-0.752777,0
4.5,5.1,0,2.66929,-0.762967,0
4.5,5.2,0,2.67232,-0.779168,0
4.5,5.3,0,2.6849,-0.795588,0
4.5,5.4,0,2.65996,-0.80157,0
4.5,5.5,0,2.5721,-0.78954,0
4.5,5.6,0,2.45817,-0.764485,0
4.5,5.7,0,2.38855,-0.752521,0
4.5,5.8,0,2.35586,-0.773332,0
4.5,5.9,0,2.25677,-0.796681,0
4.5,6,0,2.02542,-0.763096,0
4.5,6.1,0,1.76584,-0.643235,0
4.5,6.2,0,1.60322,-0.484393,0
4.5,6.3,0,1.50421,-0.302708,0
4.5,6.4,0,1.45016,-0.108347,0
4.5,6.5,0,1.43262,0.0927881,0
4.5,6.6,0,1.44817,0.295519,0
4.5,6.7,0,1.49729,0.495295,0
4.5,6.8,0,1.58393,0.686445,0
4.5,6.9,0,1.71787,0.860213,0
4.5,7,0,2.08222,0.991617,0
4.5,7.1,0,2.2277,0.988445,0
4.5,7.2,0,2.37318,0.985274,0
4.5,7.3,0,2.50954,0.981569,0
4.5,7.4,0,2.59422,0.974839,0
4.5,7.5,0,2.67891,0.968109,0
4.5,7.6,0,2.74984,0.957509,0
4.5,7.7,0,2.78868,0.937877,0
4.5,7.8,0,2.82752,0.918245,0
4.5,7.9,0,2.86032,0.896431,0
4.5,8,0,2.88574,0.871953,0
4.5,8.1,0,2.91116,0.847475,0
4.5,8.2,0,2.93354,0.821838,0
4.5,8.3,0,2.95389,0.795429,0
4.5,8.4,0,2.97424,0.769019,0
4.5,8.5,0,2.99118,0.744396,0
4.5,8.6,0,3.00699,0.720367,0
4.5,8.7,0,3.0228,0.696339,0
4.5,8.8,0,3.03332,0.675988,0
4.5,8.9,0,3.04326,0.656046,0
4.5,9,0,3.05295,0.636312,0
4.5,9.1,0,3.05804,0.620544,0
4.5,9.2,0,3.06314,0.604775,0
4.5,9.3,0,3.0675,0.589743,0
4.5,9.4,0,3.06898,0.577653,0
4.5,9.5,0,3.07045,0.565563,0
4.5,9.6,0,3.07114,0.554504,0
4.5,9.7,0,3.07037,0.545359,0
4.5,9.8,0,3.0696,0.536214,0
4.5,9.9,0,3.06834,0.528225,0
4.5,10,0,3.06657,0.521392,0
4.5,10.1,0,3.06481,0.514559,0
4.5,10.2,0,3.06267,0.508727,0
4.5,10.3,0,3.06034,0.503434,0
4.5,10.4,0,3.05801,0.498142,0
4.5,10.5,0,3.05549,0.493846,0
4.5,10.6,0,3.05293,0.489799,0
4.5,10.7,0,3.05036,0.485752,0
4.5,10.8,0,3.04761,0.482262,0
4.5,10.9,0,3.04485,0.4788,0
4.5,11,0,3.04209,0.47543,0
4.5,11.1,0,3.0393,0.472888,0
4.5,11.2,0,3.03651,0.470345,0
4.5,11.3,0,3.03379,0.467868,0
4.5,11.4,0,3.03127,0.465587,0
4.5,11.5,0,3.02875,0.463306,0
4.5,11.6,0,3.02631,0.461129,0
4.5,11.7,0,3.024,0.459108,0
4.5,11.8,0,3.02169,0.457087,0
4.5,11.9,0,3.01936,0.4551,0
4.5,12,0,3.01702,0.453141,0
4.5,12.1,0,3.01468,0.451183,0
4.5,12.2,0,3.01227,0.449197,0
4.5,12.3,0,3.00982,0.447199,0
4.5,12.4,0,3.00738,0.445202,0
4.5,12.5,0,3.00596,0.443562,0
4.5,12.6,0,3.00473,0.441985,0
4.5,12.7,0,3.0035,0.440408,0
4.6,0,0,2.99973,-0.523775,0
4.6,0.1,0,2.99863,-0.510942,0
4.6,0.2,0,2.99935,-0.518647,0
4.6,0.3,0,2.99893,-0.520532,0
4.6,0.4,0,2.998,-0.515316,0
4.6,0.5,0,3.00101,-0.527977,0
4.6,0.6,0,2.99833,-0.513985,0
4.6,0.7,0,3.0006,-0.522149,0
4.6,0.8,0,3.00152,-0.52483,0
4.6,0.9,0,3.00082,-0.520133,0
4.6,1,0,3.00497,-0.533477,0
4.6,1.1,0,3.00311,-0.52159,0
4.6,1.2,0,3.0052,-0.529322,0
4.6,1.3,0,3.00465,-0.5302,0
4.6,1.4,0,3.00267,-0.524338,0
4.6,1.5,0,3.00743,-0.53883,0
4.6,1.6,0,3.00143,-0.522539,0
4.6,1.7,0,3.0048,-0.532643,0
4.6,1.8,0,3.00528,-0.534946,0
4.6,1.9,0,3.00245,-0.528305,0
