x,y,z,p
0,9.8,0,1.06312
0,9.9,0,1.03023
0,10,0,0.997335
0,10.1,0,0.963497
0,10.2,0,0.929423
0,10.3,0,0.895349
0,10.4,0,0.860796
0,10.5,0,0.825658
0,10.6,0,0.790519
0,10.7,0,0.755286
0,10.8,0,0.719196
0,10.9,0,0.683105
0,11,0,0.647015
0,11.1,0,0.610273
0,11.2,0,0.573313
0,11.3,0,0.536353
0,11.4,0,0.499116
0,11.5,0,0.461463
0,11.6,0,0.423811
0,11.7,0,0.386129
0,11.8,0,0.34788
0,11.9,0,0.309632
0,12,0,0.271383
0,12.1,0,0.232824
0,12.2,0,0.194131
0,12.3,0,0.155439
0,12.4,0,0.120045
0,12.5,0,0.0907769
0,12.6,0,0.0615087
0,12.7,0,0.0322405
0.1,0,0,0.0169724
0.1,0.1,0,0.0509171
0.1,0.2,0,0.090539
0.1,0.3,0,0.135826
0.1,0.4,0,0.18108
0.1,0.5,0,0.226243
0.1,0.6,0,0.271373
0.1,0.7,0,0.316277
0.1,0.8,0,0.361064
0.1,0.9,0,0.405748
0.1,1,0,0.450327
0.1,1.1,0,0.494712
0.1,1.2,0,0.538798
0.1,1.3,0,0.582665
0.1,1.4,0,0.626291
0.1,1.5,0,0.669688
0.1,1.6,0,0.71263
0.1,1.7,0,0.755434
0.1,1.8,0,0.7979
0.1,1.9,0,0.839928
0.1,2,0,0.881731
0.1,2.1,0,0.922652
0.1,2.2,0,0.963599
0.1,2.3,0,1.00401
0.1,2.4,0,1.04379
0.1,2.5,0,1.08362
0.1,2.6,0,1.12199
0.1,2.7,0,1.1605
0.1,2.8,0,1.19825
0.1,2.9,0,1.23521
0.1,3,0,1.27232
0.1,3.1,0,1.30781
0.1,3.2,0,1.34313
0.1,3.3,0,1.37775
0.1,3.4,0,1.41162
0.1,3.5,0,1.44447
0.1,3.6,0,1.47718
0.1,3.7,0,1.50789
0.1,3.8,0,1.53838
0.1,3.9,0,1.56849
0.1,4,0,1.59457
0.1,4.1,0,1.62367
0.1,4.2,0,1.64758
0.1,4.3,0,1.67163
0.1,4.4,0,1.69572
0.1,4.5,0,1.7138
0.1,4.6,0,1.73599
0.1,4.7,0,1.75248
0.1,4.8,0,1.76885
0.1,4.9,0,1.78435
0.1,5,0,1.79262
0.1,5.1,0,1.81023
0.1,5.2,0,1.8213
0.1,5.3,0,1.83102
0.1,5.4,0,1.83928
0.1,5.5,0,1.84607
0.1,5.6,0,1.85139
0.1,5.7,0,1.85526
0.1,5.8,0,1.85767
0.1,5.9,0,1.85863
0.1,6,0,1.85758
0.1,6.1,0,1.85758
0.1,6.2,0,1.85481
0.1,6.3,0,1.84703
0.1,6.4,0,1.83944
0.1,6.5,0,1.83144
0.1,6.6,0,1.82166
0.1,6.7,0,1.81124
0.1,6.8,0,1.80019
0.1,6.9,0,1.78701
0.1,7,0,1.77266
0.1,7.1,0,1.75708
0.1,7.2,0,1.74093
0.1,7.3,0,1.72377
0.1,7.4,0,1.70564
0.1,7.5,0,1.6867
0.1,7.6,0,1.66675
0.1,7.7,0,1.64613
0.1,7.8,0,1.62446
0.1,7.9,0,1.60209
0.1,8,0,1.57913
0.1,8.1,0,1.55513
0.1,8.2,0,1.5307
0.1,8.3,0,1.50545
0.1,8.4,0,1.47962
0.1,8.5,0,1.45327
0.1,8.6,0,1.42618
0.1,8.7,0,1.39866
0.1,8.8,0,1.37056
0.1,8.9,0,1.34193
0.1,9,0,1.31278
0.1,9.1,0,1.28315
0.1,9.2,0,1.25318
0.1,9.3,0,1.22255
0.1,9.4,0,1.19161
0.1,9.5,0,1.16036
0.1,9.6,0,1.1285
0.1,9.7,0,1.09633
0.1,9.8,0,1.06384
0.1,9.9,0,1.03096
0.1,10,0,0.997636
0.1,10.1,0,0.964057
0.1,10.2,0,0.930216
0.1,10.3,0,0.895783
0.1,10.4,0,0.861132
0.1,10.5,0,0.826291
0.1,10.6,0,0.790994
0.1,10.7,0,0.755473
0.1,10.8,0,0.71975
0.1,10.9,0,0.683712
0.1,11,0,0.647219
0.1,11.1,0,0.610611
0.1,11.2,0,0.573835
0.1,11.3,0,0.536627
0.1,11.4,0,0.499287
0.1,11.5,0,0.461869
0.1,11.6,0,0.424111
0.1,11.7,0,0.386185
0.1,11.8,0,0.348197
0.1,11.9,0,0.310014
0.1,12,0,0.271493
0.1,12.1,0,0.232943
0.1,12.2,0,0.194333
0.1,12.3,0,0.155536
0.1,12.4,0,0.116692
0.1,12.5,0,0.0779465
0.1,12.6,0,0.0486616
0.1,12.7,0,0.0193443
0.2,0,0,0.00565746
0.2,0.1,0,0.0452655
0.2,0.2,0,0.0905367
0.2,0.3,0,0.135824
0.2,0.4,0,0.18106
0.2,0.5,0,0.226261
0.2,0.6,0,0.271327
0.2,0.7,0,0.316331
0.2,0.8,0,0.361118
0.2,0.9,0,0.405796
0.2,1,0,0.450424
0.2,1.1,0,0.494721
0.2,1.2,0,0.538931
0.2,1.3,0,0.582798
0.2,1.4,0,0.626411
0.2,1.5,0,0.669916
0.2,1.6,0,0.712844
0.2,1.7,0,0.755757
0.2,1.8,0,0.798224
0.2,1.9,0,0.840255
0.2,2,0,0.882172
0.2,2.1,0,0.923156
0.2,2.2,0,0.964201
0.2,2.3,0,1.00461
0.2,2.4,0,1.0445
0.2,2.5,0,1.08436
0.2,2.6,0,1.12281
0.2,2.7,0,1.16134
0.2,2.8,0,1.19908
0.2,2.9,0,1.23608
0.2,3,0,1.27314
0.2,3.1,0,1.30849
0.2,3.2,0,1.34371
0.2,3.3,0,1.37833
0.2,3.4,0,1.41152
0.2,3.5,0,1.44454
0.2,3.6,0,1.47633
0.2,3.7,0,1.50719
0.2,3.8,0,1.53768
0.2,3.9,0,1.5659
0.2,4,0,1.59305
0.2,4.1,0,1.62025
0.2,4.2,0,1.64553
0.2,4.3,0,1.66958
0.2,4.4,0,1.69166
0.2,4.5,0,1.71174
0.2,4.6,0,1.73217
0.2,4.7,0,1.75084
0.2,4.8,0,1.76721
0.2,4.9,0,1.7805
0.2,5,0,1.79127
0.2,5.1,0,1.80901
0.2,5.2,0,1.82024
0.2,5.3,0,1.83004
0.2,5.4,0,1.83836
0.2,5.5,0,1.84517
0.2,5.6,0,1.85049
0.2,5.7,0,1.85433
0.2,5.8,0,1.85671
0.2,5.9,0,1.85764
0.2,6,0,1.85657
0.2,6.1,0,1.85538
0.2,6.2,0,1.85177
0.2,6.3,0,1.84681
0.2,6.4,0,1.83922
0.2,6.5,0,1.83072
0.2,6.6,0,1.82221
0.2,6.7,0,1.81184
0.2,6.8,0,1.79981
0.2,6.9,0,1.78721
0.2,7,0,1.77353
0.2,7.1,0,1.75775
0.2,7.2,0,1.7414
0.2,7.3,0,1.72482
0.2,7.4,0,1.70669
0.2,7.5,0,1.68718
0.2,7.6,0,1.66763
0.2,7.7,0,1.64706
0.2,7.8,0,1.62498
0.2,7.9,0,1.60261
0.2,8,0,1.5799
0.2,8.1,0,1.55575
0.2,8.2,0,1.53097
0.2,8.3,0,1.50607
0.2,8.4,0,1.48024
0.2,8.5,0,1.45346
0.2,8.6,0,1.4266
0.2,8.7,0,1.39915
0.2,8.8,0,1.37075
0.2,8.9,0,1.34209
0.2,9,0,1.31317
0.2,9.1,0,1.28344
0.2,9.2,0,1.25319
0.2,9.3,0,1.22287
0.2,9.4,0,1.19192
0.2,9.5,0,1.16034
0.2,9.6,0,1.12868
0.2,9.7,0,1.0966
0.2,9.8,0,1.06389
0.2,9.9,0,1.03096
0.2,10,0,0.997852
0.2,10.1,0,0.964214
0.2,10.2,0,0.930117
0.2,10.3,0,0.895969
0.2,10.4,0,0.861317
0.2,10.5,0,0.826232
0.2,10.6,0,0.791067
0.2,10.7,0,0.755622
0.2,10.8,0,0.719727
0.2,10.9,0,0.683602
0.2,11,0,0.647323
0.2,11.1,0,0.610687
0.2,11.2,0,0.573704
0.2,11.3,0,0.536698
0.2,11.4,0,0.499359
0.2,11.5,0,0.461758
0.2,11.6,0,0.424085
0.2,11.7,0,0.386228
0.2,11.8,0,0.348137
0.2,11.9,0,0.309877
0.2,12,0,0.271521
0.2,12.1,0,0.232966
0.2,12.2,0,0.194251
0.2,12.3,0,0.155534
0.2,12.4,0,0.11669
0.2,12.5,0,0.0778154
0.2,12.6,0,0.0389247
0.2,12.7,0,0.0064481
0.3,0,0,0
0.3,0.1,0,0.0452219
0.3,0.2,0,0.0904931
0.3,0.3,0,0.135858
0.3,0.4,0,0.181095
0.3,0.5,0,0.226469
0.3,0.6,0,0.271361
0.3,0.7,0,0.316364
0.3,0.8,0,0.361298
0.3,0.9,0,0.405976
0.3,1,0,0.45081
0.3,1.1,0,0.494928
0.3,1.2,0,0.539138
0.3,1.3,0,0.583121
0.3,1.4,0,0.626734
0.3,1.5,0,0.670519
0.3,1.6,0,0.713431
0.3,1.7,0,0.756345
0.3,1.8,0,0.798932
0.3,1.9,0,0.840963
0.3,2,0,0.88308
0.3,2.1,0,0.924211
0.3,2.2,0,0.965257
0.3,2.3,0,1.00596
0.3,2.4,0,1.04585
0.3,2.5,0,1.08566
0.3,2.6,0,1.12439
0.3,2.7,0,1.16292
0.3,2.8,0,1.20085
0.3,2.9,0,1.23785
0.3,3,0,1.27469
0.3,3.1,0,1.30998
0.3,3.2,0,1.3452
0.3,3.3,0,1.37913
0.3,3.4,0,1.41232
0.3,3.5,0,1.44573
0.3,3.6,0,1.4758
0.3,3.7,0,1.50666
0.3,3.8,0,1.53541
0.3,3.9,0,1.56363
0.3,4,0,1.59332
0.3,4.1,0,1.61646
0.3,4.2,0,1.64175
0.3,4.3,0,1.66518
0.3,4.4,0,1.68726
0.3,4.5,0,1.71184
0.3,4.6,0,1.72835
0.3,4.7,0,1.74701
0.3,4.8,0,1.76447
0.3,4.9,0,1.77776
0.3,5,0,1.79222
0.3,5.1,0,1.81015
0.3,5.2,0,1.82154
0.3,5.3,0,1.83145
0.3,5.4,0,1.83982
0.3,5.5,0,1.84666
0.3,5.6,0,1.85198
0.3,5.7,0,1.8558
0.3,5.8,0,1.85814
0.3,5.9,0,1.85903
0.3,6,0,1.85786
0.3,6.1,0,1.8534
0.3,6.2,0,1.84979
0.3,6.3,0,1.84661
0.3,6.4,0,1.84034
0.3,6.5,0,1.83183
0.3,6.6,0,1.82331
0.3,6.7,0,1.81363
0.3,6.8,0,1.80109
0.3,6.9,0,1.7885
0.3,7,0,1.77569
0.3,7.1,0,1.75992
0.3,7.2,0,1.74357
0.3,7.3,0,1.727
0.3,7.4,0,1.70871
0.3,7.5,0,1.68919
0.3,7.6,0,1.66963
0.3,7.7,0,1.6489
0.3,7.8,0,1.62671
0.3,7.9,0,1.60433
0.3,8,0,1.58155
0.3,8.1,0,1.55714
0.3,8.2,0,1.53236
0.3,8.3,0,1.50745
0.3,8.4,0,1.48138
0.3,8.5,0,1.45454
0.3,8.6,0,1.42769
0.3,8.7,0,1.4002
0.3,8.8,0,1.37162
0.3,8.9,0,1.34295
0.3,9,0,1.31411
0.3,9.1,0,1.28412
0.3,9.2,0,1.25388
0.3,9.3,0,1.22359
0.3,9.4,0,1.19256
0.3,9.5,0,1.16092
0.3,9.6,0,1.12925
0.3,9.7,0,1.09728
0.3,9.8,0,1.06438
0.3,9.9,0,1.03145
0.3,10,0,0.998451
0.3,10.1,0,0.964591
0.3,10.2,0,0.930494
0.3,10.3,0,0.896383
0.3,10.4,0,0.861754
0.3,10.5,0,0.826596
0.3,10.6,0,0.791432
0.3,10.7,0,0.756106
0.3,10.8,0,0.719961
0.3,10.9,0,0.683836
0.3,11,0,0.647693
0.3,11.1,0,0.610867
0.3,11.2,0,0.573884
0.3,11.3,0,0.536899
0.3,11.4,0,0.499577
0.3,11.5,0,0.461866
0.3,11.6,0,0.424192
0.3,11.7,0,0.386517
0.3,11.8,0,0.348203
0.3,11.9,0,0.309943
0.3,12,0,0.271683
0.3,12.1,0,0.233012
0.3,12.2,0,0.194297
0.3,12.3,0,0.155583
0.3,12.4,0,0.116729
0.3,12.5,0,0.0777615
0.3,12.6,0,0.0388708
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0451726
0.4,0.2,0,0.0907803
0.4,0.3,0,0.136146
0.4,0.4,0,0.181357
0.4,0.5,0,0.22687
0.4,0.6,0,0.271649
0.4,0.7,0,0.316903
0.4,0.8,0,0.361837
0.4,0.9,0,0.406495
0.4,1,0,0.451485
0.4,1.1,0,0.495511
0.4,1.2,0,0.539926
0.4,1.3,0,0.583909
0.4,1.4,0,0.627541
0.4,1.5,0,0.671497
0.4,1.6,0,0.714407
0.4,1.7,0,0.757485
0.4,1.8,0,0.800073
0.4,1.9,0,0.842252
0.4,2,0,0.884455
0.4,2.1,0,0.925671
0.4,2.2,0,0.966902
0.4,2.3,0,1.00761
0.4,2.4,0,1.0478
0.4,2.5,0,1.08754
0.4,2.6,0,1.12647
0.4,2.7,0,1.16506
0.4,2.8,0,1.20298
0.4,2.9,0,1.2403
0.4,3,0,1.27699
0.4,3.1,0,1.31234
0.4,3.2,0,1.34756
0.4,3.3,0,1.38149
0.4,3.4,0,1.41442
0.4,3.5,0,1.44804
0.4,3.6,0,1.47731
0.4,3.7,0,1.50883
0.4,3.8,0,1.53758
0.4,3.9,0,1.56422
0.4,4,0,1.59537
0.4,4.1,0,1.61637
0.4,4.2,0,1.64379
0.4,4.3,0,1.66722
0.4,4.4,0,1.68701
0.4,4.5,0,1.7141
0.4,4.6,0,1.72844
0.4,4.7,0,1.74976
0.4,4.8,0,1.76722
0.4,4.9,0,1.77982
0.4,5,0,1.79546
0.4,5.1,0,1.81366
0.4,5.2,0,1.82522
0.4,5.3,0,1.83523
0.4,5.4,0,1.84368
0.4,5.5,0,1.85055
0.4,5.6,0,1.85588
0.4,5.7,0,1.85968
0.4,5.8,0,1.86198
0.4,5.9,0,1.8628
0.4,6,0,1.86145
0.4,6.1,0,1.85656
0.4,6.2,0,1.85257
0.4,6.3,0,1.8503
0.4,6.4,0,1.84403
0.4,6.5,0,1.83561
0.4,6.6,0,1.82713
0.4,6.7,0,1.81745
0.4,6.8,0,1.80502
0.4,6.9,0,1.79223
0.4,7,0,1.7793
0.4,7.1,0,1.7637
0.4,7.2,0,1.74746
0.4,7.3,0,1.73032
0.4,7.4,0,1.71204
0.4,7.5,0,1.6928
0.4,7.6,0,1.6726
0.4,7.7,0,1.65181
0.4,7.8,0,1.62985
0.4,7.9,0,1.60713
0.4,8,0,1.58403
0.4,8.1,0,1.55969
0.4,8.2,0,1.53488
0.4,8.3,0,1.50955
0.4,8.4,0,1.48348
0.4,8.5,0,1.45673
0.4,8.6,0,1.42953
0.4,8.7,0,1.40199
0.4,8.8,0,1.37348
0.4,8.9,0,1.34466
0.4,9,0,1.31565
0.4,9.1,0,1.28568
0.4,9.2,0,1.25541
0.4,9.3,0,1.22493
0.4,9.4,0,1.1939
0.4,9.5,0,1.1623
0.4,9.6,0,1.1305
0.4,9.7,0,1.09848
0.4,9.8,0,1.06561
0.4,9.9,0,1.03261
0.4,10,0,0.999533
0.4,10.1,0,0.965679
0.4,10.2,0,0.931575
0.4,10.3,0,0.897368
0.4,10.4,0,0.862739
0.4,10.5,0,0.827596
0.4,10.6,0,0.792358
0.4,10.7,0,0.757012
0.4,10.8,0,0.720852
0.4,10.9,0,0.684661
0.4,11,0,0.648492
0.4,11.1,0,0.611661
0.4,11.2,0,0.574603
0.4,11.3,0,0.537589
0.4,11.4,0,0.500266
0.4,11.5,0,0.462457
0.4,11.6,0,0.424749
0.4,11.7,0,0.387087
0.4,11.8,0,0.34874
0.4,11.9,0,0.310396
0.4,12,0,0.272135
0.4,12.1,0,0.23346
0.4,12.2,0,0.194611
0.4,12.3,0,0.155863
0.4,12.4,0,0.117009
0.4,12.5,0,0.0778796
0.4,12.6,0,0.038861
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0455584
0.5,0.2,0,0.0911167
0.5,0.3,0,0.136571
0.5,0.4,0,0.181921
0.5,0.5,0,0.227271
0.5,0.6,0,0.272413
0.5,0.7,0,0.317554
0.5,0.8,0,0.362532
0.5,0.9,0,0.407347
0.5,1,0,0.452161
0.5,1.1,0,0.496483
0.5,1.2,0,0.540805
0.5,1.3,0,0.584868
0.5,1.4,0,0.628671
0.5,1.5,0,0.672475
0.5,1.6,0,0.715551
0.5,1.7,0,0.758628
0.5,1.8,0,0.801299
0.5,1.9,0,0.843564
0.5,2,0,0.885829
0.5,2.1,0,0.927146
0.5,2.2,0,0.968462
0.5,2.3,0,1.00918
0.5,2.4,0,1.0493
0.5,2.5,0,1.08942
0.5,2.6,0,1.12821
0.5,2.7,0,1.167
0.5,2.8,0,1.20497
0.5,2.9,0,1.24212
0.5,3,0,1.27928
0.5,3.1,0,1.31456
0.5,3.2,0,1.34984
0.5,3.3,0,1.38406
0.5,3.4,0,1.4172
0.5,3.5,0,1.45034
0.5,3.6,0,1.48107
0.5,3.7,0,1.5118
0.5,3.8,0,1.54121
0.5,3.9,0,1.56932
0.5,4,0,1.59743
0.5,4.1,0,1.62271
0.5,4.2,0,1.64799
0.5,4.3,0,1.67177
0.5,4.4,0,1.69406
0.5,4.5,0,1.71635
0.5,4.6,0,1.73551
0.5,4.7,0,1.75467
0.5,4.8,0,1.77114
0.5,4.9,0,1.78492
0.5,5,0,1.7987
0.5,5.1,0,1.81717
0.5,5.2,0,1.8289
0.5,5.3,0,1.83902
0.5,5.4,0,1.84753
0.5,5.5,0,1.85444
0.5,5.6,0,1.85977
0.5,5.7,0,1.86355
0.5,5.8,0,1.86581
0.5,5.9,0,1.86657
0.5,6,0,1.86504
0.5,6.1,0,1.8615
0.5,6.2,0,1.85797
0.5,6.3,0,1.85444
0.5,6.4,0,1.84773
0.5,6.5,0,1.83931
0.5,6.6,0,1.83089
0.5,6.7,0,1.82117
0.5,6.8,0,1.80842
0.5,6.9,0,1.79566
0.5,7,0,1.78291
0.5,7.1,0,1.76653
0.5,7.2,0,1.74997
0.5,7.3,0,1.73341
0.5,7.4,0,1.71486
0.5,7.5,0,1.69498
0.5,7.6,0,1.6751
0.5,7.7,0,1.65453
0.5,7.8,0,1.63184
0.5,7.9,0,1.60916
0.5,8,0,1.58647
0.5,8.1,0,1.56164
0.5,8.2,0,1.53658
0.5,8.3,0,1.51151
0.5,8.4,0,1.48533
0.5,8.5,0,1.45824
0.5,8.6,0,1.43114
0.5,8.7,0,1.4037
0.5,8.8,0,1.37485
0.5,8.9,0,1.34601
0.5,9,0,1.31716
0.5,9.1,0,1.287
0.5,9.2,0,1.2566
0.5,9.3,0,1.22621
0.5,9.4,0,1.19513
0.5,9.5,0,1.16337
0.5,9.6,0,1.13161
0.5,9.7,0,1.09966
0.5,9.8,0,1.06664
0.5,9.9,0,1.03362
0.5,10,0,1.0006
0.5,10.1,0,0.966665
0.5,10.2,0,0.932495
0.5,10.3,0,0.898326
0.5,10.4,0,0.863682
0.5,10.5,0,0.828459
0.5,10.6,0,0.793236
0.5,10.7,0,0.757914
0.5,10.8,0,0.721709
0.5,10.9,0,0.685504
0.5,11,0,0.649299
0.5,11.1,0,0.612449
0.5,11.2,0,0.575384
0.5,11.3,0,0.538319
0.5,11.4,0,0.500975
0.5,11.5,0,0.463212
0.5,11.6,0,0.42545
0.5,11.7,0,0.387658
0.5,11.8,0,0.34931
0.5,11.9,0,0.310962
0.5,12,0,0.272614
0.5,12.1,0,0.233919
0.5,12.2,0,0.195076
0.5,12.3,0,0.156233
0.5,12.4,0,0.1173
0.5,12.5,0,0.0781997
0.5,12.6,0,0.0390999
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0460928
0.6,0.2,0,0.091626
0.6,0.3,0,0.137229
0.6,0.4,0,0.182753
0.6,0.5,0,0.228105
0.6,0.6,0,0.273325
0.6,0.7,0,0.318612
0.6,0.8,0,0.363812
0.6,0.9,0,0.408702
0.6,1,0,0.453713
0.6,1.1,0,0.497935
0.6,1.2,0,0.54249
0.6,1.3,0,0.58667
0.6,1.4,0,0.630359
0.6,1.5,0,0.674633
0.6,1.6,0,0.717592
0.6,1.7,0,0.760866
0.6,1.8,0,0.803536
0.6,1.9,0,0.845603
0.6,2,0,0.888666
0.6,2.1,0,0.929791
0.6,2.2,0,0.971376
0.6,2.3,0,1.01214
0.6,2.4,0,1.05203
0.6,2.5,0,1.09305
0.6,2.6,0,1.1314
0.6,2.7,0,1.17066
0.6,2.8,0,1.20885
0.6,2.9,0,1.24575
0.6,3,0,1.28397
0.6,3.1,0,1.31873
0.6,3.2,0,1.35461
0.6,3.3,0,1.38929
0.6,3.4,0,1.4223
0.6,3.5,0,1.45646
0.6,3.6,0,1.48735
0.6,3.7,0,1.5184
0.6,3.8,0,1.5486
0.6,3.9,0,1.57715
0.6,4,0,1.60517
0.6,4.1,0,1.63197
0.6,4.2,0,1.65685
0.6,4.3,0,1.68106
0.6,4.4,0,1.70417
0.6,4.5,0,1.72544
0.6,4.6,0,1.74579
0.6,4.7,0,1.76458
0.6,4.8,0,1.78225
0.6,4.9,0,1.79759
0.6,5,0,1.80849
0.6,5.1,0,1.82708
0.6,5.2,0,1.83887
0.6,5.3,0,1.84903
0.6,5.4,0,1.85755
0.6,5.5,0,1.86444
0.6,5.6,0,1.86973
0.6,5.7,0,1.87342
0.6,5.8,0,1.87557
0.6,5.9,0,1.8762
0.6,6,0,1.87452
0.6,6.1,0,1.87307
0.6,6.2,0,1.87025
0.6,6.3,0,1.86434
0.6,6.4,0,1.8572
0.6,6.5,0,1.84923
0.6,6.6,0,1.84002
0.6,6.7,0,1.82955
0.6,6.8,0,1.81718
0.6,6.9,0,1.80413
0.6,7,0,1.79028
0.6,7.1,0,1.77385
0.6,7.2,0,1.75728
0.6,7.3,0,1.74007
0.6,7.4,0,1.72119
0.6,7.5,0,1.70124
0.6,7.6,0,1.68105
0.6,7.7,0,1.66003
0.6,7.8,0,1.63723
0.6,7.9,0,1.61443
0.6,8,0,1.5913
0.6,8.1,0,1.56633
0.6,8.2,0,1.54121
0.6,8.3,0,1.51583
0.6,8.4,0,1.48943
0.6,8.5,0,1.46225
0.6,8.6,0,1.43501
0.6,8.7,0,1.40733
0.6,8.8,0,1.37837
0.6,8.9,0,1.34948
0.6,9,0,1.32045
0.6,9.1,0,1.29019
0.6,9.2,0,1.25976
0.6,9.3,0,1.22925
0.6,9.4,0,1.19802
0.6,9.5,0,1.16614
0.6,9.6,0,1.13437
0.6,9.7,0,1.10239
0.6,9.8,0,1.06934
0.6,9.9,0,1.0363
0.6,10,0,1.00319
0.6,10.1,0,0.969086
0.6,10.2,0,0.934815
0.6,10.3,0,0.900693
0.6,10.4,0,0.866045
0.6,10.5,0,0.830747
0.6,10.6,0,0.795514
0.6,10.7,0,0.760158
0.6,10.8,0,0.723798
0.6,10.9,0,0.687558
0.6,11,0,0.651375
0.6,11.1,0,0.614418
0.6,11.2,0,0.577265
0.6,11.3,0,0.540175
0.6,11.4,0,0.502717
0.6,11.5,0,0.464736
0.6,11.6,0,0.42697
0.6,11.7,0,0.389166
0.6,11.8,0,0.35071
0.6,11.9,0,0.312322
0.6,12,0,0.273738
0.6,12.1,0,0.23494
0.6,12.2,0,0.196067
0.6,12.3,0,0.157028
0.6,12.4,0,0.117876
0.6,12.5,0,0.078681
0.6,12.6,0,0.039459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0460676
0.7,0.2,0,0.09211
0.7,0.3,0,0.137713
0.7,0.4,0,0.183413
0.7,0.5,0,0.228939
0.7,0.6,0,0.274305
0.7,0.7,0,0.319817
0.7,0.8,0,0.365016
0.7,0.9,0,0.410178
0.7,1,0,0.455264
0.7,1.1,0,0.499719
0.7,1.2,0,0.544406
0.7,1.3,0,0.588587
0.7,1.4,0,0.632632
0.7,1.5,0,0.676791
0.7,1.6,0,0.719948
0.7,1.7,0,0.763302
0.7,1.8,0,0.805972
0.7,1.9,0,0.848638
0.7,2,0,0.891502
0.7,2.1,0,0.932896
0.7,2.2,0,0.974559
0.7,2.3,0,1.01532
0.7,2.4,0,1.05588
0.7,2.5,0,1.09667
0.7,2.6,0,1.1355
0.7,2.7,0,1.17479
0.7,2.8,0,1.21298
0.7,2.9,0,1.25069
0.7,3,0,1.28866
0.7,3.1,0,1.32403
0.7,3.2,0,1.35999
0.7,3.3,0,1.39467
0.7,3.4,0,1.42856
0.7,3.5,0,1.46258
0.7,3.6,0,1.49379
0.7,3.7,0,1.52534
0.7,3.8,0,1.55553
0.7,3.9,0,1.58444
0.7,4,0,1.61291
0.7,4.1,0,1.63931
0.7,4.2,0,1.66532
0.7,4.3,0,1.68953
0.7,4.4,0,1.71244
0.7,4.5,0,1.73453
0.7,4.6,0,1.75451
0.7,4.7,0,1.77412
0.7,4.8,0,1.79178
0.7,4.9,0,1.80581
0.7,5,0,1.81828
0.7,5.1,0,1.83699
0.7,5.2,0,1.84884
0.7,5.3,0,1.85903
0.7,5.4,0,1.86756
0.7,5.5,0,1.87444
0.7,5.6,0,1.87968
0.7,5.7,0,1.88329
0.7,5.8,0,1.88532
0.7,5.9,0,1.88584
0.7,6,0,1.88401
0.7,6.1,0,1.88177
0.7,6.2,0,1.87791
0.7,6.3,0,1.87339
0.7,6.4,0,1.86626
0.7,6.5,0,1.85727
