x,y,z,p
7.8,7,0,5.75641
7.8,7.1,0,5.80461
7.8,7.2,0,5.85179
7.8,7.3,0,5.90024
7.8,7.4,0,5.95447
7.8,7.5,0,5.99738
7.8,7.6,0,6.04029
7.8,7.7,0,6.08778
7.8,7.8,0,6.1315
7.8,7.9,0,6.17522
7.8,8,0,6.22462
7.8,8.1,0,6.2588
7.8,8.2,0,6.29013
7.8,8.3,0,6.32147
7.8,8.4,0,6.35621
7.8,8.5,0,6.38944
7.8,8.6,0,6.42267
7.8,8.7,0,6.45686
7.8,8.8,0,6.47976
7.8,8.9,0,6.50266
7.8,9,0,6.52633
7.8,9.1,0,6.54999
7.8,9.2,0,6.57334
7.8,9.3,0,6.59668
7.8,9.4,0,6.61764
7.8,9.5,0,6.63463
7.8,9.6,0,6.65162
7.8,9.7,0,6.66889
7.8,9.8,0,6.68459
7.8,9.9,0,6.70029
7.8,10,0,6.71595
7.8,10.1,0,6.72897
7.8,10.2,0,6.74136
7.8,10.3,0,6.75375
7.8,10.4,0,6.76528
7.8,10.5,0,6.77568
7.8,10.6,0,6.78609
7.8,10.7,0,6.79611
7.8,10.8,0,6.80452
7.8,10.9,0,6.81292
7.8,11,0,6.82125
7.8,11.1,0,6.82826
7.8,11.2,0,6.83495
7.8,11.3,0,6.84163
7.8,11.4,0,6.84749
7.8,11.5,0,6.85259
7.8,11.6,0,6.8577
7.8,11.7,0,6.86254
7.8,11.8,0,6.86621
7.8,11.9,0,6.86988
7.8,12,0,6.87349
7.8,12.1,0,6.87601
7.8,12.2,0,6.87818
7.8,12.3,0,6.88036
7.8,12.4,0,6.8819
7.8,12.5,0,6.88262
7.8,12.6,0,6.88333
7.8,12.7,0,6.88827
7.9,0,0,6.6167
7.9,0.1,0,6.61555
7.9,0.2,0,6.61441
7.9,0.3,0,6.61132
7.9,0.4,0,6.60754
7.9,0.5,0,6.60378
7.9,0.6,0,6.59733
7.9,0.7,0,6.59087
7.9,0.8,0,6.58328
7.9,0.9,0,6.57455
7.9,1,0,6.5658
7.9,1.1,0,6.55469
7.9,1.2,0,6.54359
7.9,1.3,0,6.53118
7.9,1.4,0,6.51753
7.9,1.5,0,6.50383
7.9,1.6,0,6.48743
7.9,1.7,0,6.47102
7.9,1.8,0,6.45301
7.9,1.9,0,6.43357
7.9,2,0,6.41399
7.9,2.1,0,6.39124
7.9,2.2,0,6.3685
7.9,2.3,0,6.34387
7.9,2.4,0,6.3178
7.9,2.5,0,6.29138
7.9,2.6,0,6.26044
7.9,2.7,0,6.22949
7.9,2.8,0,6.19706
7.9,2.9,0,6.16399
7.9,3,0,6.13035
7.9,3.1,0,6.0899
7.9,3.2,0,6.04945
7.9,3.3,0,6.00802
7.9,3.4,0,5.96749
7.9,3.5,0,5.92616
7.9,3.6,0,5.87939
7.9,3.7,0,5.83261
7.9,3.8,0,5.78462
7.9,3.9,0,5.73824
7.9,4,0,5.69104
7.9,4.1,0,5.64676
7.9,4.2,0,5.60248
7.9,4.3,0,5.54909
7.9,4.4,0,5.48918
7.9,4.5,0,5.42847
7.9,4.6,0,5.37762
7.9,4.7,0,5.32677
7.9,4.8,0,5.27531
7.9,4.9,0,5.22515
7.9,5,0,5.16867
7.9,5.1,0,5.12536
7.9,5.2,0,5.15456
7.9,5.3,0,5.16027
7.9,5.4,0,5.17256
7.9,5.5,0,5.17336
7.9,5.6,0,5.17712
7.9,5.7,0,5.1673
7.9,5.8,0,5.16791
7.9,5.9,0,5.14104
7.9,6,0,5.22369
7.9,6.1,0,5.28378
7.9,6.2,0,5.34388
7.9,6.3,0,5.40397
7.9,6.4,0,5.45367
7.9,6.5,0,5.48741
7.9,6.6,0,5.52115
7.9,6.7,0,5.56277
7.9,6.8,0,5.61754
7.9,6.9,0,5.67231
7.9,7,0,5.72759
7.9,7.1,0,5.77578
7.9,7.2,0,5.82297
7.9,7.3,0,5.87015
7.9,7.4,0,5.91694
7.9,7.5,0,5.95985
7.9,7.6,0,6.00276
7.9,7.7,0,6.04675
7.9,7.8,0,6.09047
7.9,7.9,0,6.13419
7.9,8,0,6.17791
7.9,8.1,0,6.21194
7.9,8.2,0,6.24327
7.9,8.3,0,6.27459
7.9,8.4,0,6.30744
7.9,8.5,0,6.34067
7.9,8.6,0,6.3739
7.9,8.7,0,6.40567
7.9,8.8,0,6.42857
7.9,8.9,0,6.45148
7.9,9,0,6.47438
7.9,9.1,0,6.49789
7.9,9.2,0,6.52123
7.9,9.3,0,6.54458
7.9,9.4,0,6.5649
7.9,9.5,0,6.5819
7.9,9.6,0,6.59889
7.9,9.7,0,6.61578
7.9,9.8,0,6.63148
7.9,9.9,0,6.64718
7.9,10,0,6.66288
7.9,10.1,0,6.67591
7.9,10.2,0,6.68831
7.9,10.3,0,6.7007
7.9,10.4,0,6.7122
7.9,10.5,0,6.7226
7.9,10.6,0,6.73301
7.9,10.7,0,6.74317
7.9,10.8,0,6.75158
7.9,10.9,0,6.75999
7.9,11,0,6.7684
7.9,11.1,0,6.77547
7.9,11.2,0,6.78216
7.9,11.3,0,6.78884
7.9,11.4,0,6.79485
7.9,11.5,0,6.79996
7.9,11.6,0,6.80506
7.9,11.7,0,6.81006
7.9,11.8,0,6.81373
7.9,11.9,0,6.8174
7.9,12,0,6.82107
7.9,12.1,0,6.82366
7.9,12.2,0,6.82583
7.9,12.3,0,6.82801
7.9,12.4,0,6.82965
7.9,12.5,0,6.83036
7.9,12.6,0,6.83107
7.9,12.7,0,6.83263
8,0,0,6.56235
8,0.1,0,6.56128
8,0.2,0,6.56013
8,0.3,0,6.55785
8,0.4,0,6.55408
8,0.5,0,6.55031
8,0.6,0,6.54414
8,0.7,0,6.53769
8,0.8,0,6.5305
8,0.9,0,6.52177
8,1,0,6.51303
8,1.1,0,6.50248
8,1.2,0,6.49137
8,1.3,0,6.47971
8,1.4,0,6.46606
8,1.5,0,6.45241
8,1.6,0,6.43692
8,1.7,0,6.42052
8,1.8,0,6.40376
8,1.9,0,6.38432
8,2,0,6.36488
8,2.1,0,6.34356
8,2.2,0,6.32082
8,2.3,0,6.29818
8,2.4,0,6.27211
8,2.5,0,6.24603
8,2.6,0,6.21733
8,2.7,0,6.18639
8,2.8,0,6.15689
8,2.9,0,6.12382
8,3,0,6.09074
8,3.1,0,6.05368
8,3.2,0,6.01323
8,3.3,0,5.97622
8,3.4,0,5.93569
8,3.5,0,5.89516
8,3.6,0,5.85281
8,3.7,0,5.80603
8,3.8,0,5.76416
8,3.9,0,5.71779
8,4,0,5.67141
8,4.1,0,5.63207
8,4.2,0,5.5878
8,4.3,0,5.54309
8,4.4,0,5.48318
8,4.5,0,5.42327
8,4.6,0,5.37941
8,4.7,0,5.32856
8,4.8,0,5.2859
8,4.9,0,5.23574
8,5,0,5.18558
8,5.1,0,5.14858
8,5.2,0,5.17692
8,5.3,0,5.18302
8,5.4,0,5.19484
8,5.5,0,5.19572
8,5.6,0,5.19917
8,5.7,0,5.18971
8,5.8,0,5.18987
8,5.9,0,5.16375
8,6,0,5.24059
8,6.1,0,5.29005
8,6.2,0,5.35015
8,6.3,0,5.41024
8,6.4,0,5.4463
8,6.5,0,5.48003
8,6.6,0,5.51377
8,6.7,0,5.54609
8,6.8,0,5.60086
8,6.9,0,5.65562
8,7,0,5.71039
8,7.1,0,5.75189
8,7.2,0,5.79907
8,7.3,0,5.84625
8,7.4,0,5.88608
8,7.5,0,5.92899
8,7.6,0,5.9719
8,7.7,0,6.01063
8,7.8,0,6.05398
8,7.9,0,6.0977
8,8,0,6.14142
8,8.1,0,6.17115
8,8.2,0,6.20248
8,8.3,0,6.2338
8,8.4,0,6.2633
8,8.5,0,6.29653
8,8.6,0,6.32976
8,8.7,0,6.35967
8,8.8,0,6.38212
8,8.9,0,6.40503
8,9,0,6.42793
8,9.1,0,6.44969
8,9.2,0,6.47303
8,9.3,0,6.49638
8,9.4,0,6.51552
8,9.5,0,6.53251
8,9.6,0,6.5495
8,9.7,0,6.56589
8,9.8,0,6.58126
8,9.9,0,6.59696
8,10,0,6.61266
8,10.1,0,6.62512
8,10.2,0,6.63751
8,10.3,0,6.6499
8,10.4,0,6.66102
8,10.5,0,6.67143
8,10.6,0,6.68183
8,10.7,0,6.69193
8,10.8,0,6.70016
8,10.9,0,6.70856
8,11,0,6.71697
8,11.1,0,6.7239
8,11.2,0,6.73058
8,11.3,0,6.73726
8,11.4,0,6.7432
8,11.5,0,6.7483
8,11.6,0,6.7534
8,11.7,0,6.75842
8,11.8,0,6.76204
8,11.9,0,6.76571
8,12,0,6.76938
8,12.1,0,6.77197
8,12.2,0,6.77414
8,12.3,0,6.77632
8,12.4,0,6.77797
8,12.5,0,6.77868
8,12.6,0,6.77939
8,12.7,0,6.78011
8.1,0,0,6.50998
8.1,0.1,0,6.50899
8.1,0.2,0,6.50785
8.1,0.3,0,6.5058
8.1,0.4,0,6.50202
8.1,0.5,0,6.49825
8.1,0.6,0,6.49246
8.1,0.7,0,6.48601
8.1,0.8,0,6.47938
8.1,0.9,0,6.47064
8.1,1,0,6.4619
8.1,1.1,0,6.45209
8.1,1.2,0,6.44098
8.1,1.3,0,6.43027
8.1,1.4,0,6.41663
8.1,1.5,0,6.40298
8.1,1.6,0,6.38871
8.1,1.7,0,6.3723
8.1,1.8,0,6.35708
8.1,1.9,0,6.33764
8.1,2,0,6.31821
8.1,2.1,0,6.2988
8.1,2.2,0,6.27605
8.1,2.3,0,6.25578
8.1,2.4,0,6.2297
8.1,2.5,0,6.20363
8.1,2.6,0,6.17792
8.1,2.7,0,6.14698
8.1,2.8,0,6.12083
8.1,2.9,0,6.08776
8.1,3,0,6.05468
8.1,3.1,0,6.02215
8.1,3.2,0,5.9817
8.1,3.3,0,5.94934
8.1,3.4,0,5.90881
8.1,3.5,0,5.86827
8.1,3.6,0,5.83182
8.1,3.7,0,5.78504
8.1,3.8,0,5.74945
8.1,3.9,0,5.70307
8.1,4,0,5.6567
8.1,4.1,0,5.62395
8.1,4.2,0,5.57967
8.1,4.3,0,5.54481
8.1,4.4,0,5.4849
8.1,4.5,0,5.42499
8.1,4.6,0,5.39045
8.1,4.7,0,5.3396
8.1,4.8,0,5.30739
8.1,4.9,0,5.25723
8.1,5,0,5.20707
8.1,5.1,0,5.17453
8.1,5.2,0,5.20183
8.1,5.3,0,5.20826
8.1,5.4,0,5.21954
8.1,5.5,0,5.22048
8.1,5.6,0,5.22361
8.1,5.7,0,5.21455
8.1,5.8,0,5.21427
8.1,5.9,0,5.18904
8.1,6,0,5.26011
8.1,6.1,0,5.2954
8.1,6.2,0,5.3555
8.1,6.3,0,5.41559
8.1,6.4,0,5.44244
8.1,6.5,0,5.47618
8.1,6.6,0,5.50992
8.1,6.7,0,5.54142
8.1,6.8,0,5.58669
8.1,6.9,0,5.64146
8.1,7,0,5.69623
8.1,7.1,0,5.72964
8.1,7.2,0,5.77682
8.1,7.3,0,5.824
8.1,7.4,0,5.85804
8.1,7.5,0,5.90035
8.1,7.6,0,5.94326
8.1,7.7,0,5.98199
8.1,7.8,0,6.01899
8.1,7.9,0,6.06271
8.1,8,0,6.10643
8.1,8.1,0,6.13238
8.1,8.2,0,6.16371
8.1,8.3,0,6.19504
8.1,8.4,0,6.22159
8.1,8.5,0,6.25394
8.1,8.6,0,6.28717
8.1,8.7,0,6.31707
8.1,8.8,0,6.33726
8.1,8.9,0,6.36016
8.1,9,0,6.38306
8.1,9.1,0,6.40279
8.1,9.2,0,6.42613
8.1,9.3,0,6.44948
8.1,9.4,0,6.46775
8.1,9.5,0,6.48424
8.1,9.6,0,6.50123
8.1,9.7,0,6.51762
8.1,9.8,0,6.532
8.1,9.9,0,6.5477
8.1,10,0,6.5634
8.1,10.1,0,6.57507
8.1,10.2,0,6.58746
8.1,10.3,0,6.59985
8.1,10.4,0,6.61073
8.1,10.5,0,6.62088
8.1,10.6,0,6.63129
8.1,10.7,0,6.64139
8.1,10.8,0,6.64924
8.1,10.9,0,6.65764
8.1,11,0,6.66605
8.1,11.1,0,6.67272
8.1,11.2,0,6.6794
8.1,11.3,0,6.68609
8.1,11.4,0,6.69196
8.1,11.5,0,6.69696
8.1,11.6,0,6.70207
8.1,11.7,0,6.70709
8.1,11.8,0,6.71061
8.1,11.9,0,6.71428
8.1,12,0,6.71795
8.1,12.1,0,6.7205
8.1,12.2,0,6.72267
8.1,12.3,0,6.72485
8.1,12.4,0,6.7265
8.1,12.5,0,6.7272
8.1,12.6,0,6.72791
8.1,12.7,0,6.72862
8.2,0,0,6.45761
8.2,0.1,0,6.45671
8.2,0.2,0,6.45557
8.2,0.3,0,6.45353
8.2,0.4,0,6.44997
8.2,0.5,0,6.4462
8.2,0.6,0,6.44078
8.2,0.7,0,6.43433
8.2,0.8,0,6.42775
8.2,0.9,0,6.41951
8.2,1,0,6.41078
8.2,1.1,0,6.4017
8.2,1.2,0,6.39059
8.2,1.3,0,6.37998
8.2,1.4,0,6.36719
8.2,1.5,0,6.35355
8.2,1.6,0,6.34049
8.2,1.7,0,6.32409
8.2,1.8,0,6.30902
8.2,1.9,0,6.29097
8.2,2,0,6.27153
8.2,2.1,0,6.25403
8.2,2.2,0,6.23129
8.2,2.3,0,6.21125
8.2,2.4,0,6.1873
8.2,2.5,0,6.16123
8.2,2.6,0,6.13852
8.2,2.7,0,6.10757
8.2,2.8,0,6.08176
8.2,2.9,0,6.0517
8.2,3,0,6.01863
8.2,3.1,0,5.99062
8.2,3.2,0,5.95017
8.2,3.3,0,5.91827
8.2,3.4,0,5.88192
8.2,3.5,0,5.84139
8.2,3.6,0,5.81083
8.2,3.7,0,5.76405
8.2,3.8,0,5.72909
8.2,3.9,0,5.68836
8.2,4,0,5.64198
8.2,4.1,0,5.61583
8.2,4.2,0,5.57155
8.2,4.3,0,5.53767
8.2,4.4,0,5.48663
8.2,4.5,0,5.42672
8.2,4.6,0,5.40149
8.2,4.7,0,5.35064
8.2,4.8,0,5.31948
8.2,4.9,0,5.27872
8.2,5,0,5.22856
8.2,5.1,0,5.20047
8.2,5.2,0,5.22674
8.2,5.3,0,5.2335
8.2,5.4,0,5.24424
8.2,5.5,0,5.24525
8.2,5.6,0,5.24805
8.2,5.7,0,5.23939
8.2,5.8,0,5.23867
8.2,5.9,0,5.21434
8.2,6,0,5.27963
8.2,6.1,0,5.30076
8.2,6.2,0,5.36085
8.2,6.3,0,5.42094
8.2,6.4,0,5.44738
8.2,6.5,0,5.47232
8.2,6.6,0,5.50606
8.2,6.7,0,5.53757
8.2,6.8,0,5.57252
8.2,6.9,0,5.62729
8.2,7,0,5.68206
8.2,7.1,0,5.70842
8.2,7.2,0,5.75457
8.2,7.3,0,5.80175
8.2,7.4,0,5.83579
8.2,7.5,0,5.87171
8.2,7.6,0,5.91462
8.2,7.7,0,5.95335
8.2,7.8,0,5.98401
8.2,7.9,0,6.02773
8.2,8,0,6.07145
8.2,8.1,0,6.09462
8.2,8.2,0,6.12495
8.2,8.3,0,6.15627
8.2,8.4,0,6.18283
8.2,8.5,0,6.21134
8.2,8.6,0,6.24457
8.2,8.7,0,6.27448
8.2,8.8,0,6.29239
8.2,8.9,0,6.31529
8.2,9,0,6.33819
8.2,9.1,0,6.35671
8.2,9.2,0,6.37924
8.2,9.3,0,6.40258
8.2,9.4,0,6.42085
8.2,9.5,0,6.43596
8.2,9.6,0,6.45296
8.2,9.7,0,6.46935
8.2,9.8,0,6.48275
8.2,9.9,0,6.49845
8.2,10,0,6.51414
8.2,10.1,0,6.52545
8.2,10.2,0,6.53742
8.2,10.3,0,6.54981
8.2,10.4,0,6.56069
8.2,10.5,0,6.57034
8.2,10.6,0,6.58074
8.2,10.7,0,6.59084
8.2,10.8,0,6.59831
8.2,10.9,0,6.60672
8.2,11,0,6.61513
8.2,11.1,0,6.62172
8.2,11.2,0,6.62823
8.2,11.3,0,6.63491
8.2,11.4,0,6.64079
8.2,11.5,0,6.64563
8.2,11.6,0,6.65073
8.2,11.7,0,6.65575
8.2,11.8,0,6.65918
8.2,11.9,0,6.66285
8.2,12,0,6.66652
8.2,12.1,0,6.66906
8.2,12.2,0,6.6712
8.2,12.3,0,6.67338
8.2,12.4,0,6.67503
8.2,12.5,0,6.67571
8.2,12.6,0,6.67642
8.2,12.7,0,6.67714
8.3,0,0,6.40524
8.3,0.1,0,6.40442
8.3,0.2,0,6.40328
8.3,0.3,0,6.40125
8.3,0.4,0,6.39792
8.3,0.5,0,6.39414
8.3,0.6,0,6.38909
8.3,0.7,0,6.38265
8.3,0.8,0,6.37608
8.3,0.9,0,6.36839
8.3,1,0,6.35965
8.3,1.1,0,6.35127
8.3,1.2,0,6.3402
8.3,1.3,0,6.32959
8.3,1.4,0,6.31776
8.3,1.5,0,6.30411
8.3,1.6,0,6.29222
8.3,1.7,0,6.27587
8.3,1.8,0,6.26081
8.3,1.9,0,6.2443
8.3,2,0,6.22486
8.3,2.1,0,6.20917
8.3,2.2,0,6.18652
8.3,2.3,0,6.16648
8.3,2.4,0,6.1449
8.3,2.5,0,6.11883
8.3,2.6,0,6.09896
8.3,2.7,0,6.06816
8.3,2.8,0,6.04235
8.3,2.9,0,6.01564
8.3,3,0,5.98257
8.3,3.1,0,5.95886
8.3,3.2,0,5.91863
8.3,3.3,0,5.88674
8.3,3.4,0,5.85504
8.3,3.5,0,5.8145
8.3,3.6,0,5.78954
8.3,3.7,0,5.74307
8.3,3.8,0,5.7081
8.3,3.9,0,5.67365
8.3,4,0,5.62727
8.3,4.1,0,5.60738
8.3,4.2,0,5.56343
8.3,4.3,0,5.52955
8.3,4.4,0,5.48835
8.3,4.5,0,5.42844
8.3,4.6,0,5.41206
8.3,4.7,0,5.36168
8.3,4.8,0,5.33052
8.3,4.9,0,5.30021
8.3,5,0,5.25006
8.3,5.1,0,5.22642
8.3,5.2,0,5.25164
8.3,5.3,0,5.25874
8.3,5.4,0,5.26894
8.3,5.5,0,5.27001
8.3,5.6,0,5.27249
8.3,5.7,0,5.26424
8.3,5.8,0,5.26307
8.3,5.9,0,5.23963
8.3,6,0,5.29916
8.3,6.1,0,5.32012
8.3,6.2,0,5.3662
8.3,6.3,0,5.4263
8.3,6.4,0,5.45273
8.3,6.5,0,5.46847
8.3,6.6,0,5.50221
8.3,6.7,0,5.53371
8.3,6.8,0,5.56001
8.3,6.9,0,5.61313
8.3,7,0,5.66789
8.3,7.1,0,5.69425
8.3,7.2,0,5.73232
8.3,7.3,0,5.7795
8.3,7.4,0,5.81354
8.3,7.5,0,5.84307
8.3,7.6,0,5.88598
8.3,7.7,0,5.92471
8.3,7.8,0,5.95091
8.3,7.9,0,5.99274
8.3,8,0,6.03646
8.3,8.1,0,6.05964
8.3,8.2,0,6.08618
8.3,8.3,0,6.11751
8.3,8.4,0,6.14406
8.3,8.5,0,6.16874
8.3,8.6,0,6.20197
8.3,8.7,0,6.23188
8.3,8.8,0,6.24851
8.3,8.9,0,6.27042
8.3,9,0,6.29333
8.3,9.1,0,6.31184
8.3,9.2,0,6.33234
8.3,9.3,0,6.35568
8.3,9.4,0,6.37396
8.3,9.5,0,6.38769
8.3,9.6,0,6.40469
8.3,9.7,0,6.42108
8.3,9.8,0,6.43406
8.3,9.9,0,6.44919
8.3,10,0,6.46489
8.3,10.1,0,6.4762
8.3,10.2,0,6.48737
8.3,10.3,0,6.49976
8.3,10.4,0,6.51064
8.3,10.5,0,6.5198
8.3,10.6,0,6.5302
8.3,10.7,0,6.5403
8.3,10.8,0,6.54766
8.3,10.9,0,6.5558
8.3,11,0,6.56421
8.3,11.1,0,6.5708
8.3,11.2,0,6.57705
8.3,11.3,0,6.58374
8.3,11.4,0,6.58961
8.3,11.5,0,6.59429
8.3,11.6,0,6.5994
8.3,11.7,0,6.60442
8.3,11.8,0,6.60784
8.3,11.9,0,6.61143
8.3,12,0,6.6151
8.3,12.1,0,6.61764
8.3,12.2,0,6.61974
8.3,12.3,0,6.62191
8.3,12.4,0,6.62356
8.3,12.5,0,6.62423
8.3,12.6,0,6.62494
8.3,12.7,0,6.62565
8.4,0,0,6.35286
8.4,0.1,0,6.35205
8.4,0.2,0,6.351
8.4,0.3,0,6.34897
8.4,0.4,0,6.34586
8.4,0.5,0,6.34209
8.4,0.6,0,6.33703
8.4,0.7,0,6.33098
8.4,0.8,0,6.3244
8.4,0.9,0,6.31726
8.4,1,0,6.30852
8.4,1.1,0,6.30015
8.4,1.2,0,6.28981
8.4,1.3,0,6.2792
8.4,1.4,0,6.26833
8.4,1.5,0,6.25468
8.4,1.6,0,6.24278
8.4,1.7,0,6.22766
8.4,1.8,0,6.21259
8.4,1.9,0,6.19762
8.4,2,0,6.17819
8.4,2.1,0,6.1625
8.4,2.2,0,6.14176
8.4,2.3,0,6.12172
8.4,2.4,0,6.1025
8.4,2.5,0,6.07642
8.4,2.6,0,6.05656
8.4,2.7,0,6.02876
8.4,2.8,0,6.00294
8.4,2.9,0,5.97958
8.4,3,0,5.94651
8.4,3.1,0,5.9228
8.4,3.2,0,5.8871
8.4,3.3,0,5.85521
8.4,3.4,0,5.82815
8.4,3.5,0,5.78762
8.4,3.6,0,5.76266
8.4,3.7,0,5.72208
8.4,3.8,0,5.68711
8.4,3.9,0,5.65893
8.4,4,0,5.61256
8.4,4.1,0,5.59266
8.4,4.2,0,5.5553
8.4,4.3,0,5.52143
8.4,4.4,0,5.49008
8.4,4.5,0,5.43017
8.4,4.6,0,5.41379
8.4,4.7,0,5.37272
8.4,4.8,0,5.34155
8.4,4.9,0,5.32171
8.4,5,0,5.27155
8.4,5.1,0,5.25236
8.4,5.2,0,5.27655
8.4,5.3,0,5.28398
8.4,5.4,0,5.29364
8.4,5.5,0,5.29477
8.4,5.6,0,5.29693
8.4,5.7,0,5.28908
8.4,5.8,0,5.28747
8.4,5.9,0,5.26492
8.4,6,0,5.31868
8.4,6.1,0,5.33964
8.4,6.2,0,5.37156
8.4,6.3,0,5.43165
8.4,6.4,0,5.45809
8.4,6.5,0,5.4664
8.4,6.6,0,5.49835
8.4,6.7,0,5.52986
8.4,6.8,0,5.55616
8.4,6.9,0,5.59896
8.4,7,0,5.65373
8.4,7.1,0,5.68008
8.4,7.2,0,5.71007
8.4,7.3,0,5.75725
8.4,7.4,0,5.79129
8.4,7.5,0,5.81655
8.4,7.6,0,5.85734
8.4,7.7,0,5.89607
8.4,7.8,0,5.92227
8.4,7.9,0,5.95776
8.4,8,0,6.00148
8.4,8.1,0,6.02465
8.4,8.2,0,6.04742
8.4,8.3,0,6.07874
8.4,8.4,0,6.1053
8.4,8.5,0,6.12795
8.4,8.6,0,6.15938
8.4,8.7,0,6.18929
8.4,8.8,0,6.20592
8.4,8.9,0,6.22555
8.4,9,0,6.24846
8.4,9.1,0,6.26697
8.4,9.2,0,6.28544
8.4,9.3,0,6.30879
8.4,9.4,0,6.32706
8.4,9.5,0,6.34026
8.4,9.6,0,6.35641
8.4,9.7,0,6.37281
8.4,9.8,0,6.38579
8.4,9.9,0,6.39994
8.4,10,0,6.41563
8.4,10.1,0,6.42694
8.4,10.2,0,6.43732
8.4,10.3,0,6.44972
8.4,10.4,0,6.4606
8.4,10.5,0,6.46963
8.4,10.6,0,6.47966
8.4,10.7,0,6.48976
8.4,10.8,0,6.49712
8.4,10.9,0,6.50488
8.4,11,0,6.51329
8.4,11.1,0,6.51987
8.4,11.2,0,6.52588
8.4,11.3,0,6.53256
8.4,11.4,0,6.53844
8.4,11.5,0,6.5431
8.4,11.6,0,6.54806
8.4,11.7,0,6.55308
8.4,11.8,0,6.5565
8.4,11.9,0,6.56
8.4,12,0,6.56367
8.4,12.1,0,6.56621
8.4,12.2,0,6.56827
8.4,12.3,0,6.57044
8.4,12.4,0,6.57209
8.4,12.5,0,6.57276
8.4,12.6,0,6.57345
8.4,12.7,0,6.57417
8.5,0,0,6.30049
8.5,0.1,0,6.29967
8.5,0.2,0,6.29871
8.5,0.3,0,6.29668
8.5,0.4,0,6.29376
8.5,0.5,0,6.29004
8.5,0.6,0,6.28498
8.5,0.7,0,6.2793
8.5,0.8,0,6.27272
8.5,0.9,0,6.26602
8.5,1,0,6.25739
8.5,1.1,0,6.24902
8.5,1.2,0,6.23943
8.5,1.3,0,6.22882
8.5,1.4,0,6.2187
8.5,1.5,0,6.20524
8.5,1.6,0,6.19335
8.5,1.7,0,6.17944
8.5,1.8,0,6.16437
8.5,1.9,0,6.15064
8.5,2,0,6.13151
8.5,2.1,0,6.11583
8.5,2.2,0,6.09699
8.5,2.3,0,6.07695
8.5,2.4,0,6.05962
8.5,2.5,0,6.03402
8.5,2.6,0,6.01415
8.5,2.7,0,5.98935
8.5,2.8,0,5.96354
8.5,2.9,0,5.94286
8.5,3,0,5.91045
8.5,3.1,0,5.88674
8.5,3.2,0,5.85557
8.5,3.3,0,5.82368
8.5,3.4,0,5.80034
8.5,3.5,0,5.76074
8.5,3.6,0,5.73578
8.5,3.7,0,5.70109
8.5,3.8,0,5.66612
8.5,3.9,0,5.64296
8.5,4,0,5.59784
8.5,4.1,0,5.57795
8.5,4.2,0,5.54718
8.5,4.3,0,5.51331
8.5,4.4,0,5.48983
8.5,4.5,0,5.43189
8.5,4.6,0,5.41551
8.5,4.7,0,5.38376
8.5,4.8,0,5.35259
8.5,4.9,0,5.34111
8.5,5,0,5.29304
8.5,5.1,0,5.27831
8.5,5.2,0,5.30146
8.5,5.3,0,5.30922
8.5,5.4,0,5.31834
8.5,5.5,0,5.31954
8.5,5.6,0,5.32137
8.5,5.7,0,5.31392
8.5,5.8,0,5.31187
8.5,5.9,0,5.29021
8.5,6,0,5.3382
8.5,6.1,0,5.35917
8.5,6.2,0,5.38013
8.5,6.3,0,5.437
8.5,6.4,0,5.46344
8.5,6.5,0,5.47175
8.5,6.6,0,5.4945
8.5,6.7,0,5.526
8.5,6.8,0,5.5523
8.5,6.9,0,5.58479
8.5,7,0,5.63956
8.5,7.1,0,5.66592
8.5,7.2,0,5.69078
8.5,7.3,0,5.735
8.5,7.4,0,5.76903
8.5,7.5,0,5.7943
8.5,7.6,0,5.8287
8.5,7.7,0,5.86743
8.5,7.8,0,5.89363
8.5,7.9,0,5.92277
8.5,8,0,5.96649
8.5,8.1,0,5.98967
8.5,8.2,0,6.01056
8.5,8.3,0,6.03998
8.5,8.4,0,6.06653
8.5,8.5,0,6.08918
8.5,8.6,0,6.11678
8.5,8.7,0,6.14669
8.5,8.8,0,6.16332
8.5,8.9,0,6.18069
8.5,9,0,6.20359
8.5,9.1,0,6.2221
8.5,9.2,0,6.23985
8.5,9.3,0,6.26189
8.5,9.4,0,6.28016
8.5,9.5,0,6.29336
8.5,9.6,0,6.30814
8.5,9.7,0,6.32453
8.5,9.8,0,6.33752
8.5,9.9,0,6.35068
8.5,10,0,6.36638
8.5,10.1,0,6.37769
8.5,10.2,0,6.38789
8.5,10.3,0,6.39967
8.5,10.4,0,6.41055
8.5,10.5,0,6.41958
8.5,10.6,0,6.42912
8.5,10.7,0,6.43921
8.5,10.8,0,6.44658
8.5,10.9,0,6.45396
8.5,11,0,6.46236
8.5,11.1,0,6.46895
8.5,11.2,0,6.47494
8.5,11.3,0,6.48139
8.5,11.4,0,6.48726
8.5,11.5,0,6.49192
8.5,11.6,0,6.49673
8.5,11.7,0,6.50175
8.5,11.8,0,6.50516
8.5,11.9,0,6.50858
8.5,12,0,6.51224
8.5,12.1,0,6.51478
8.5,12.2,0,6.51684
8.5,12.3,0,6.51897
8.5,12.4,0,6.52062
8.5,12.5,0,6.52129
8.5,12.6,0,6.52197
8.5,12.7,0,6.52268
8.6,0,0,6.24812
8.6,0.1,0,6.2473
8.6,0.2,0,6.24643
8.6,0.3,0,6.2444
8.6,0.4,0,6.24148
8.6,0.5,0,6.23798
8.6,0.6,0,6.23292
8.6,0.7,0,6.22762
8.6,0.8,0,6.22105
