x,y,z,U_0,U_1,U_2
8.5,7,0,4.65074,0.0253778,-2.09979e-09
8.5,7.1,0,4.68244,0.0197346,-2.02703e-09
8.5,7.2,0,4.7143,0.0113996,-2.02703e-09
8.5,7.3,0,4.73671,0.0023008,-2.02703e-09
8.5,7.4,0,4.74554,0.00631801,-1.61464e-09
8.5,7.5,0,4.74627,0.019157,-9.27326e-10
8.5,7.6,0,4.74464,0.0323865,-4.02621e-10
8.5,7.7,0,4.74103,0.0416974,-1.2277e-10
8.5,7.8,0,4.73811,0.0381606,-1.2277e-10
8.5,7.9,0,4.7344,0.034204,-1.2277e-10
8.5,8,0,4.72681,0.028162,-1.2277e-10
8.5,8.1,0,4.71969,0.0326931,-3.61285e-11
8.5,8.2,0,4.71262,0.038399,6.01402e-11
8.5,8.3,0,4.70373,0.042929,7.77027e-11
8.5,8.4,0,4.69545,0.0434478,7.77027e-11
8.5,8.5,0,4.68799,0.0408994,7.77027e-11
8.5,8.6,0,4.67943,0.0373749,7.77027e-11
8.5,8.7,0,4.6702,0.034039,7.024e-11
8.5,8.8,0,4.66335,0.0359024,3.29266e-11
8.5,8.9,0,4.65636,0.0375345,-2.57678e-19
8.5,9,0,4.64826,0.0374307,-5.48957e-19
8.5,9.1,0,4.64125,0.0354077,-4.34468e-19
8.5,9.2,0,4.63443,0.033046,-2.48374e-19
8.5,9.3,0,4.62671,0.0294829,-2.42382e-19
8.5,9.4,0,4.61991,0.0273348,-1.57426e-19
8.5,9.5,0,4.6143,0.0269655,6.10328e-20
8.5,9.6,0,4.60839,0.0258233,5.82775e-21
8.5,9.7,0,4.60221,0.0236013,5.59701e-11
8.5,9.8,0,4.59706,0.02137,4.29104e-10
8.5,9.9,0,4.59187,0.0190531,7.77027e-10
8.5,10,0,4.58618,0.0155546,7.77027e-10
8.5,10.1,0,4.58182,0.0136192,7.77027e-10
8.5,10.2,0,4.57779,0.0120745,7.77027e-10
8.5,10.3,0,4.57345,0.00945664,7.77027e-10
8.5,10.4,0,4.56955,0.00677558,7.77027e-10
8.5,10.5,0,4.56631,0.0045336,7.77027e-10
8.5,10.6,0,4.56298,0.00187213,6.39875e-10
8.5,10.7,0,4.55962,-0.00137872,2.29427e-10
8.5,10.8,0,4.55748,-0.00343794,-5.16841e-10
8.5,10.9,0,4.55534,-0.00551707,-1.24344e-09
8.5,11,0,4.55301,-0.00870929,-8.70311e-10
8.5,11.1,0,4.55151,-0.0112805,-7.77027e-10
8.5,11.2,0,4.55029,-0.0136448,-7.77027e-10
8.5,11.3,0,4.54901,-0.0167,-7.77027e-10
8.5,11.4,0,4.54757,-0.019611,-6.27773e-10
8.5,11.5,0,4.54591,-0.0217892,-2.54639e-10
8.5,11.6,0,4.5444,-0.0242739,2.36991e-10
8.5,11.7,0,4.54221,-0.0273503,9.83259e-10
8.5,11.8,0,4.5207,-0.0291513,1.72953e-09
8.5,11.9,0,4.4992,-0.0309522,2.4758e-09
8.5,12,0,4.48172,-0.0337241,2.13897e-09
8.5,12.1,0,4.34702,-0.0339258,2.20986e-09
8.5,12.2,0,4.16202,-0.033012,2.47106e-09
8.5,12.3,0,3.98818,-0.0327467,2.34051e-09
8.5,12.4,0,3.47516,-0.0293107,1.74536e-09
8.5,12.5,0,2.31935,-0.0192407,7.37898e-10
8.5,12.6,0,1.16191,-0.00936056,-1.61821e-20
8.5,12.7,0,0,0,0
8.6,0,0,0,0,0
8.6,0.1,0,1.40222,0.0159571,1.5e-10
8.6,0.2,0,2.80954,0.0316717,2.82432e-10
8.6,0.3,0,3.72331,0.041765,2.32432e-10
8.6,0.4,0,4.11965,0.0473745,8.24324e-11
8.6,0.5,0,4.49279,0.0514824,8.48315e-19
8.6,0.6,0,4.56935,0.0515057,8.59157e-19
8.6,0.7,0,4.64348,0.0511642,8.45238e-19
8.6,0.8,0,4.67976,0.0492947,1.06208e-18
8.6,0.9,0,4.68953,0.0476082,1.62586e-18
8.6,1,0,4.6974,0.0447036,1.80139e-18
8.6,1.1,0,4.6984,0.0425486,5e-10
8.6,1.2,0,4.69942,0.04007,9.12162e-10
8.6,1.3,0,4.70058,0.0371639,9.12162e-10
8.6,1.4,0,4.70179,0.0353481,9.12162e-10
8.6,1.5,0,4.70347,0.0322655,9.12162e-10
8.6,1.6,0,4.70583,0.0306088,4.12162e-10
8.6,1.7,0,4.70835,0.0286045,1.1139e-18
8.6,1.8,0,4.71166,0.0262107,1.12449e-18
8.6,1.9,0,4.71497,0.0250579,1.42806e-18
8.6,2,0,4.71909,0.0225012,1.02045e-18
8.6,2.1,0,4.72323,0.0215818,9.66407e-19
8.6,2.2,0,4.72764,0.0202999,1.00465e-18
8.6,2.3,0,4.73279,0.0189442,1.23775e-18
8.6,2.4,0,4.73748,0.0192154,1.11849e-18
8.6,2.5,0,4.7434,0.0178928,9.62596e-19
8.6,2.6,0,4.74835,0.0176156,1.15775e-18
8.6,2.7,0,4.75373,0.01696,1.05959e-18
8.6,2.8,0,4.75967,0.0171501,6.346e-19
8.6,2.9,0,4.76416,0.0199611,1.25914e-18
8.6,3,0,4.77048,0.0212953,1.23787e-18
8.6,3.1,0,4.77312,0.0212681,5e-10
8.6,3.2,0,4.77648,0.0208549,9.12162e-10
8.6,3.3,0,4.77999,0.0234269,1.16216e-09
8.6,3.4,0,4.78018,0.0307956,1.66216e-09
8.6,3.5,0,4.78351,0.0376631,1.82432e-09
8.6,3.6,0,4.77566,0.0384619,1.82432e-09
8.6,3.7,0,4.76916,0.0390807,1.82432e-09
8.6,3.8,0,4.76505,0.0494553,1.07432e-09
8.6,3.9,0,4.75706,0.0704295,-4.25676e-10
8.6,4,0,4.75246,0.0931529,-1.48649e-09
8.6,4.1,0,4.71313,0.100438,-6.98649e-09
8.6,4.2,0,4.67421,0.107279,-1.23986e-08
8.6,4.3,0,4.61,0.124239,-1.51486e-08
8.6,4.4,0,4.51861,0.153407,-1.56486e-08
8.6,4.5,0,4.41763,0.183236,-1.52365e-08
8.6,4.6,0,3.96685,0.161538,-1.52365e-08
8.6,4.7,0,3.51163,0.134534,-1.43581e-08
8.6,4.8,0,2.94765,0.0731617,-1.10717e-08
8.6,4.9,0,2.29574,0.00231692,-9.49894e-09
8.6,5,0,1.5481,-0.0686945,-1.37968e-09
8.6,5.1,0,0.685876,-0.0602017,2.60811e-08
8.6,5.2,0,0.414092,-0.0596851,3.71622e-09
8.6,5.3,0,0.204676,-0.0287479,-1.10811e-07
8.6,5.4,0,0.0418116,-0.0126216,-2.48311e-07
8.6,5.5,0,-0.0440586,0.000328748,-2.68919e-07
8.6,5.6,0,-0.0261448,0.0135198,-1.40878e-07
8.6,5.7,0,0.0910589,0.0234814,4.15541e-08
8.6,5.8,0,0.296382,0.0515247,1.65878e-07
8.6,5.9,0,0.635502,0.0459708,1.61824e-07
8.6,6,0,1.95588,0.0749413,6.35305e-08
8.6,6.1,0,2.4895,0.0165477,4.06649e-08
8.6,6.2,0,3.02311,-0.0418459,1.77993e-08
8.6,6.3,0,3.6137,-0.101081,-3.60423e-09
8.6,6.4,0,3.9756,-0.118195,-1.06858e-08
8.6,6.5,0,4.18981,-0.112264,-1.06858e-08
8.6,6.6,0,4.40347,-0.109854,-1.06858e-08
8.6,6.7,0,4.56011,-0.105869,-9.80148e-09
8.6,6.8,0,4.58866,-0.0664237,-6.85372e-09
8.6,6.9,0,4.6172,-0.0269778,-3.90596e-09
8.6,7,0,4.64612,0.0176489,-2.23492e-09
8.6,7.1,0,4.67783,0.0120057,-2.16216e-09
8.6,7.2,0,4.70969,0.00367068,-2.16216e-09
8.6,7.3,0,4.73604,-0.00510928,-2.16216e-09
8.6,7.4,0,4.74487,-0.00109206,-1.74977e-09
8.6,7.5,0,4.7456,0.0117469,-1.06246e-09
8.6,7.6,0,4.74562,0.0247031,-4.23972e-10
8.6,7.7,0,4.74202,0.0340141,-1.44122e-10
8.6,7.8,0,4.73909,0.0304772,-1.44122e-10
8.6,7.9,0,4.73617,0.0269404,-1.44122e-10
8.6,8,0,4.72949,0.0213859,-1.44122e-10
8.6,8.1,0,4.72236,0.025917,-5.74798e-11
8.6,8.2,0,4.71529,0.031623,3.87888e-11
8.6,8.3,0,4.70721,0.0366739,9.12162e-11
8.6,8.4,0,4.69892,0.0371926,9.12162e-11
8.6,8.5,0,4.69146,0.0346442,9.12162e-11
8.6,8.6,0,4.68376,0.0318757,9.12162e-11
8.6,8.7,0,4.67453,0.0285398,8.37535e-11
8.6,8.8,0,4.66768,0.0304032,4.64401e-11
8.6,8.9,0,4.66083,0.0322666,9.12666e-12
8.6,9,0,4.65304,0.0326439,-5.57747e-19
8.6,9.1,0,4.64603,0.0306209,-4.43259e-19
8.6,9.2,0,4.63922,0.0282593,-2.57165e-19
8.6,9.3,0,4.63192,0.025263,-1.66195e-19
8.6,9.4,0,4.62512,0.0231149,-8.12386e-20
8.6,9.5,0,4.61951,0.0227457,1.3722e-19
8.6,9.6,0,4.61387,0.0222739,3.19367e-19
8.6,9.7,0,4.60769,0.0200518,5.59701e-11
8.6,9.8,0,4.60254,0.0178206,4.29104e-10
8.6,9.9,0,4.59739,0.0155893,8.02239e-10
8.6,10,0,4.59185,0.0124641,9.12162e-10
8.6,10.1,0,4.58749,0.0105287,9.12162e-10
8.6,10.2,0,4.58346,0.00898403,9.12162e-10
8.6,10.3,0,4.57928,0.00690782,9.12162e-10
8.6,10.4,0,4.57538,0.00422676,9.12162e-10
8.6,10.5,0,4.57214,0.00198478,9.12162e-10
8.6,10.6,0,4.5689,-0.000263365,9.10145e-10
8.6,10.7,0,4.56554,-0.00351421,4.99697e-10
8.6,10.8,0,4.5634,-0.00557343,-2.46571e-10
8.6,10.9,0,4.56126,-0.00763266,-9.9284e-10
8.6,11,0,4.559,-0.0104345,-1.00545e-09
8.6,11.1,0,4.5575,-0.0130057,-9.12162e-10
8.6,11.2,0,4.55629,-0.0153699,-9.12162e-10
8.6,11.3,0,4.55504,-0.0180503,-9.12162e-10
8.6,11.4,0,4.55359,-0.0209612,-7.62908e-10
8.6,11.5,0,4.55193,-0.0231394,-3.89774e-10
8.6,11.6,0,4.55027,-0.0253176,-1.66398e-11
8.6,11.7,0,4.54806,-0.028351,7.12989e-10
8.6,11.8,0,4.52655,-0.0301519,1.45926e-09
8.6,11.9,0,4.50504,-0.0319529,2.20553e-09
8.6,12,0,4.48606,-0.0343613,2.2741e-09
8.6,12.1,0,4.35136,-0.034563,2.345e-09
8.6,12.2,0,4.16636,-0.0336492,2.60619e-09
8.6,12.3,0,3.98597,-0.0330036,2.70538e-09
8.6,12.4,0,3.47294,-0.0295677,2.11023e-09
8.6,12.5,0,2.31714,-0.0194977,1.10276e-09
8.6,12.6,0,1.16133,-0.00942767,9.53005e-11
8.6,12.7,0,0,0,0
8.7,0,0,0,0,0
8.7,0.1,0,1.40222,0.0159571,1.5e-10
8.7,0.2,0,2.80445,0.0319141,3e-10
8.7,0.3,0,3.71548,0.0421379,2.59459e-10
8.7,0.4,0,4.11182,0.0477474,1.09459e-10
8.7,0.5,0,4.49425,0.052456,8.77618e-19
8.7,0.6,0,4.5708,0.0524792,8.8846e-19
8.7,0.7,0,4.64735,0.0525025,8.99302e-19
8.7,0.8,0,4.68494,0.0508293,1.12947e-18
8.7,0.9,0,4.6947,0.0491428,1.69326e-18
8.7,1,0,4.70333,0.0467255,2.02409e-18
8.7,1.1,0,4.70433,0.0445705,5e-10
8.7,1.2,0,4.70534,0.0424154,1e-09
8.7,1.3,0,4.70648,0.0396834,1.0473e-09
8.7,1.4,0,4.70769,0.0378677,1.0473e-09
8.7,1.5,0,4.70918,0.0352918,1.0473e-09
8.7,1.6,0,4.71154,0.033635,5.47297e-10
8.7,1.7,0,4.7139,0.0319782,4.72973e-11
8.7,1.8,0,4.71712,0.0297716,1.29737e-18
8.7,1.9,0,4.72043,0.0286187,1.60095e-18
8.7,2,0,4.72423,0.0266236,1.46878e-18
8.7,2.1,0,4.72837,0.0257042,1.41834e-18
8.7,2.2,0,4.73251,0.0247848,1.33996e-18
8.7,2.3,0,4.73752,0.0236242,1.51026e-18
8.7,2.4,0,4.74221,0.0238954,1.391e-18
8.7,2.5,0,4.74763,0.0232103,1.24976e-18
8.7,2.6,0,4.75258,0.0229331,1.44492e-18
8.7,2.7,0,4.75753,0.0226559,1.64008e-18
8.7,2.8,0,4.76324,0.0230497,1.37303e-18
8.7,2.9,0,4.76774,0.0258606,1.99757e-18
8.7,3,0,4.77333,0.0277856,2.18421e-18
8.7,3.1,0,4.77596,0.0277584,5e-10
8.7,3.2,0,4.77859,0.0277312,1e-09
8.7,3.3,0,4.7817,0.0305111,1.2973e-09
8.7,3.4,0,4.78189,0.0378799,1.7973e-09
8.7,3.5,0,4.78396,0.0449478,2.09459e-09
8.7,3.6,0,4.77612,0.0457466,2.09459e-09
8.7,3.7,0,4.76827,0.0465453,2.09459e-09
8.7,3.8,0,4.76345,0.0570167,1.34459e-09
8.7,3.9,0,4.75546,0.0779909,-1.55405e-10
8.7,4,0,4.7495,0.100015,-1.39189e-09
8.7,4.1,0,4.71017,0.1073,-6.89189e-09
8.7,4.2,0,4.67084,0.114586,-1.23919e-08
8.7,4.3,0,4.60642,0.131785,-1.51892e-08
8.7,4.4,0,4.51502,0.160953,-1.56892e-08
8.7,4.5,0,4.41788,0.190518,-1.56419e-08
8.7,4.6,0,3.96709,0.16882,-1.56419e-08
8.7,4.7,0,3.51631,0.147122,-1.56419e-08
8.7,4.8,0,2.95472,0.0886062,-1.28285e-08
8.7,4.9,0,2.30281,0.0177614,-1.12557e-08
8.7,5,0,1.59347,-0.0531834,-5.75502e-09
8.7,5.1,0,0.760324,-0.0510609,2.06486e-08
8.7,5.2,0,0.477324,-0.0501944,-2.77027e-09
8.7,5.3,0,0.257893,-0.0219164,-1.21486e-07
8.7,5.4,0,0.0865582,-0.00747421,-2.63986e-07
8.7,5.5,0,-0.00415678,0.00245814,-2.86351e-07
8.7,5.6,0,0.0141171,0.0123273,-1.54527e-07
8.7,5.7,0,0.136987,0.0200256,3.49324e-08
8.7,5.8,0,0.352099,0.0451527,1.64527e-07
8.7,5.9,0,0.702001,0.0393324,1.62095e-07
8.7,6,0,1.98761,0.062648,6.38083e-08
8.7,6.1,0,2.52123,0.0042544,4.09426e-08
8.7,6.2,0,3.05484,-0.0541392,1.8077e-08
8.7,6.3,0,3.60828,-0.112826,-4.2799e-09
8.7,6.4,0,3.97019,-0.129939,-1.13615e-08
8.7,6.5,0,4.18439,-0.124008,-1.13615e-08
8.7,6.6,0,4.3986,-0.118077,-1.13615e-08
8.7,6.7,0,4.55566,-0.111405,-1.04772e-08
8.7,6.8,0,4.5842,-0.0719591,-7.5294e-09
8.7,6.9,0,4.61275,-0.0325133,-4.58164e-09
8.7,7,0,4.64151,0.00991998,-2.37006e-09
8.7,7.1,0,4.67322,0.00427682,-2.2973e-09
8.7,7.2,0,4.70508,-0.00405822,-2.2973e-09
8.7,7.3,0,4.73537,-0.0125194,-2.2973e-09
8.7,7.4,0,4.7442,-0.00850214,-1.88491e-09
8.7,7.5,0,4.74493,0.0043368,-1.1976e-09
8.7,7.6,0,4.74566,0.0171757,-5.10282e-10
8.7,7.7,0,4.743,0.0263307,-1.65473e-10
8.7,7.8,0,4.74007,0.0227939,-1.65473e-10
8.7,7.9,0,4.73715,0.019257,-1.65473e-10
8.7,8,0,4.73216,0.0146098,-1.65473e-10
8.7,8.1,0,4.72504,0.0191409,-7.88312e-11
8.7,8.2,0,4.71796,0.0248469,1.74375e-11
8.7,8.3,0,4.71068,0.0304187,1.0473e-10
8.7,8.4,0,4.7024,0.0309375,1.0473e-10
8.7,8.5,0,4.69494,0.028389,1.0473e-10
8.7,8.6,0,4.68748,0.0258406,1.0473e-10
8.7,8.7,0,4.67886,0.0230405,9.7267e-11
8.7,8.8,0,4.67201,0.0249039,5.99536e-11
8.7,8.9,0,4.66516,0.0267674,2.26402e-11
8.7,9,0,4.65782,0.0278572,-5.66538e-19
8.7,9.1,0,4.65081,0.0258342,-4.5205e-19
8.7,9.2,0,4.644,0.0234725,-2.65955e-19
8.7,9.3,0,4.63713,0.0210431,-9.00076e-20
8.7,9.4,0,4.63033,0.018895,-5.05145e-21
8.7,9.5,0,4.62472,0.0185258,2.13407e-19
8.7,9.6,0,4.61912,0.0181566,4.31866e-19
8.7,9.7,0,4.61317,0.0165024,5.59701e-11
8.7,9.8,0,4.60802,0.0142711,4.29104e-10
8.7,9.9,0,4.60287,0.0120399,8.02239e-10
8.7,10,0,4.59753,0.00937363,1.0473e-09
8.7,10.1,0,4.59317,0.0074382,1.0473e-09
8.7,10.2,0,4.58914,0.00589355,1.0473e-09
8.7,10.3,0,4.58511,0.0043489,1.0473e-09
8.7,10.4,0,4.58121,0.00167795,1.0473e-09
8.7,10.5,0,4.57797,-0.000564034,1.0473e-09
8.7,10.6,0,4.57473,-0.00280601,1.0473e-09
8.7,10.7,0,4.57147,-0.0056497,7.69968e-10
8.7,10.8,0,4.56933,-0.00770893,2.36991e-11
8.7,10.9,0,4.56719,-0.00976815,-7.2257e-10
8.7,11,0,4.56499,-0.0121596,-1.14058e-09
8.7,11.1,0,4.5635,-0.0147308,-1.0473e-09
8.7,11.2,0,4.56228,-0.0170951,-1.0473e-09
8.7,11.3,0,4.56106,-0.0194593,-1.0473e-09
8.7,11.4,0,4.55962,-0.0223115,-8.98044e-10
8.7,11.5,0,4.55796,-0.0244897,-5.24909e-10
8.7,11.6,0,4.5563,-0.0266679,-1.51775e-10
8.7,11.7,0,4.55391,-0.0293516,4.42719e-10
8.7,11.8,0,4.5324,-0.0311526,1.18899e-09
8.7,11.9,0,4.51089,-0.0329535,1.93526e-09
8.7,12,0,4.4904,-0.0349986,2.40924e-09
8.7,12.1,0,4.3557,-0.0352002,2.48013e-09
8.7,12.2,0,4.17069,-0.0342864,2.74133e-09
8.7,12.3,0,3.98569,-0.0333726,3.00252e-09
8.7,12.4,0,3.47073,-0.0298246,2.47509e-09
8.7,12.5,0,2.31493,-0.0197546,1.46763e-09
8.7,12.6,0,1.15912,-0.0096846,4.60165e-10
8.7,12.7,0,0,0,0
8.8,0,0,0,0,0
8.8,0.1,0,1.40222,0.0159571,1.5e-10
8.8,0.2,0,2.80445,0.0319141,3e-10
8.8,0.3,0,3.70765,0.0425109,2.86486e-10
8.8,0.4,0,4.104,0.0481204,1.36486e-10
8.8,0.5,0,4.4957,0.0534296,9.0692e-19
8.8,0.6,0,4.57225,0.0534528,9.17762e-19
8.8,0.7,0,4.64881,0.0534761,9.28605e-19
8.8,0.8,0,4.69011,0.0523639,1.19687e-18
8.8,0.9,0,4.69987,0.0506775,1.76066e-18
8.8,1,0,4.70926,0.0487474,2.24679e-18
8.8,1.1,0,4.71027,0.0465923,5e-10
8.8,1.2,0,4.71127,0.0444373,1e-09
8.8,1.3,0,4.71239,0.042203,1.18243e-09
8.8,1.4,0,4.7136,0.0403872,1.18243e-09
8.8,1.5,0,4.7149,0.0383181,1.18243e-09
8.8,1.6,0,4.71726,0.0366613,6.82432e-10
8.8,1.7,0,4.71962,0.0350045,1.82432e-10
8.8,1.8,0,4.72258,0.0333324,1.47026e-18
8.8,1.9,0,4.72589,0.0321796,1.77384e-18
8.8,2,0,4.72936,0.030746,1.91711e-18
8.8,2.1,0,4.7335,0.0298266,1.87028e-18
8.8,2.2,0,4.73764,0.0289072,1.79189e-18
8.8,2.3,0,4.74225,0.0283042,1.78278e-18
8.8,2.4,0,4.74694,0.0285754,1.66352e-18
8.8,2.5,0,4.75187,0.0285278,1.53693e-18
8.8,2.6,0,4.75682,0.0282506,1.73209e-18
8.8,2.7,0,4.76177,0.0279734,1.92724e-18
8.8,2.8,0,4.76682,0.0289492,2.11146e-18
8.8,2.9,0,4.77131,0.0317602,2.736e-18
8.8,3,0,4.77617,0.0342758,3.13056e-18
8.8,3.1,0,4.7788,0.0342487,5e-10
8.8,3.2,0,4.78143,0.0342215,1e-09
8.8,3.3,0,4.78341,0.0375953,1.43243e-09
8.8,3.4,0,4.7836,0.0449641,1.93243e-09
8.8,3.5,0,4.78442,0.0522326,2.36486e-09
8.8,3.6,0,4.77657,0.0530313,2.36486e-09
8.8,3.7,0,4.76873,0.05383,2.36486e-09
8.8,3.8,0,4.76184,0.0645781,1.61486e-09
8.8,3.9,0,4.75386,0.0855524,1.14865e-10
8.8,4,0,4.74654,0.106876,-1.2973e-09
8.8,4.1,0,4.70721,0.114162,-6.7973e-09
8.8,4.2,0,4.66789,0.121447,-1.22973e-08
8.8,4.3,0,4.60284,0.139332,-1.52297e-08
8.8,4.4,0,4.51144,0.1685,-1.57297e-08
8.8,4.5,0,4.41812,0.1978,-1.60473e-08
8.8,4.6,0,3.96734,0.176102,-1.60473e-08
8.8,4.7,0,3.51656,0.154404,-1.60473e-08
8.8,4.8,0,2.9618,0.104051,-1.45852e-08
8.8,4.9,0,2.30989,0.0332059,-1.30125e-08
8.8,5,0,1.63883,-0.0376723,-1.01304e-08
8.8,5.1,0,0.834773,-0.04192,1.52162e-08
8.8,5.2,0,0.540556,-0.0407038,-9.25676e-09
8.8,5.3,0,0.311109,-0.0150849,-1.32162e-07
8.8,5.4,0,0.131305,-0.00232683,-2.79662e-07
8.8,5.5,0,0.0357451,0.00458753,-3.03784e-07
8.8,5.6,0,0.054379,0.0111348,-1.68176e-07
8.8,5.7,0,0.182914,0.0165698,2.83108e-08
8.8,5.8,0,0.407815,0.0387807,1.63176e-07
8.8,5.9,0,0.7685,0.032694,1.62365e-07
8.8,6,0,2.01934,0.0503547,6.4086e-08
8.8,6.1,0,2.55296,-0.00803888,4.12204e-08
8.8,6.2,0,3.08658,-0.0664325,1.83547e-08
8.8,6.3,0,3.62019,-0.124826,-4.5109e-09
8.8,6.4,0,3.96477,-0.141683,-1.20372e-08
8.8,6.5,0,4.17897,-0.135752,-1.20372e-08
8.8,6.6,0,4.39318,-0.129821,-1.20372e-08
8.8,6.7,0,4.5512,-0.11694,-1.11528e-08
8.8,6.8,0,4.57975,-0.0774945,-8.20507e-09
8.8,6.9,0,4.6083,-0.0380487,-5.25731e-09
8.8,7,0,4.6369,0.00219108,-2.50519e-09
8.8,7.1,0,4.66861,-0.00345208,-2.43243e-09
8.8,7.2,0,4.70046,-0.0117871,-2.43243e-09
8.8,7.3,0,4.73232,-0.0201222,-2.43243e-09
8.8,7.4,0,4.74353,-0.0159122,-2.02004e-09
8.8,7.5,0,4.74426,-0.00307328,-1.33273e-09
8.8,7.6,0,4.74499,0.00976566,-6.45418e-10
8.8,7.7,0,4.74398,0.0186473,-1.86824e-10
8.8,7.8,0,4.74106,0.0151105,-1.86824e-10
8.8,7.9,0,4.73813,0.0115737,-1.86824e-10
8.8,8,0,4.73483,0.00783372,-1.86824e-10
8.8,8.1,0,4.72771,0.0123649,-1.00183e-10
8.8,8.2,0,4.72063,0.0180708,-3.91388e-12
8.8,8.3,0,4.71356,0.0237767,9.23548e-11
8.8,8.4,0,4.70587,0.0246823,1.18243e-10
8.8,8.5,0,4.69842,0.0221338,1.18243e-10
8.8,8.6,0,4.69096,0.0195854,1.18243e-10
8.8,8.7,0,4.68319,0.0175413,1.10781e-10
8.8,8.8,0,4.67634,0.0194047,7.34671e-11
8.8,8.9,0,4.66949,0.0212681,3.61537e-11
8.8,9,0,4.6626,0.0230704,-5.75329e-19
8.8,9.1,0,4.6556,0.0210474,-4.60841e-19
8.8,9.2,0,4.64878,0.0186857,-2.74746e-19
8.8,9.3,0,4.64197,0.0163241,-8.86518e-20
8.8,9.4,0,4.63554,0.0146752,7.11357e-20
8.8,9.5,0,4.62993,0.0143059,2.89594e-19
8.8,9.6,0,4.62433,0.0139367,5.08053e-19
8.8,9.7,0,4.61865,0.0129529,5.59701e-11
8.8,9.8,0,4.6135,0.0107217,4.29104e-10
8.8,9.9,0,4.60835,0.00849043,8.02239e-10
8.8,10,0,4.6032,0.00625917,1.17537e-09
8.8,10.1,0,4.59884,0.00434772,1.18243e-09
8.8,10.2,0,4.59482,0.00280306,1.18243e-09
8.8,10.3,0,4.59079,0.00125841,1.18243e-09
8.8,10.4,0,4.58704,-0.000870872,1.18243e-09
8.8,10.5,0,4.5838,-0.00311285,1.18243e-09
8.8,10.6,0,4.58056,-0.00535483,1.18243e-09
8.8,10.7,0,4.57739,-0.0077852,1.04024e-09
8.8,10.8,0,4.57525,-0.00984442,2.93969e-10
8.8,10.9,0,4.57311,-0.0119036,-4.52299e-10
8.8,11,0,4.57097,-0.0139629,-1.19857e-09
8.8,11.1,0,4.56949,-0.016456,-1.18243e-09
8.8,11.2,0,4.56827,-0.0188202,-1.18243e-09
8.8,11.3,0,4.56705,-0.0211845,-1.18243e-09
8.8,11.4,0,4.56564,-0.0236617,-1.03318e-09
8.8,11.5,0,4.56398,-0.0258399,-6.60044e-10
8.8,11.6,0,4.56232,-0.0280181,-2.8691e-10
8.8,11.7,0,4.55976,-0.0303523,1.72449e-10
8.8,11.8,0,4.53825,-0.0321532,9.18717e-10
8.8,11.9,0,4.51674,-0.0339542,1.66499e-09
8.8,12,0,4.49523,-0.0357551,2.41125e-09
8.8,12.1,0,4.36003,-0.0358375,2.61527e-09
8.8,12.2,0,4.17503,-0.0349237,2.87646e-09
8.8,12.3,0,3.99003,-0.0340099,3.13766e-09
8.8,12.4,0,3.46852,-0.0300815,2.83996e-09
8.8,12.5,0,2.31272,-0.0200115,1.83249e-09
8.8,12.6,0,1.15691,-0.00994153,8.2503e-10
8.8,12.7,0,0,0,0
8.9,0,0,0,0,0
8.9,0.1,0,1.39708,0.0160525,1.93514e-10
8.9,0.2,0,2.79931,0.0320095,3.43514e-10
8.9,0.3,0,3.70309,0.0430091,3.67568e-10
8.9,0.4,0,4.09944,0.0486187,2.17568e-10
8.9,0.5,0,4.49579,0.0542282,6.75676e-11
8.9,0.6,0,4.57438,0.0544532,8.92855e-19
8.9,0.7,0,4.65093,0.0544765,9.03697e-19
8.9,0.8,0,4.69456,0.0538133,1.05328e-18
8.9,0.9,0,4.70433,0.0521268,1.61706e-18
8.9,1,0,4.71409,0.0504403,2.17904e-18
8.9,1.1,0,4.7151,0.0484507,5e-10
8.9,1.2,0,4.7161,0.0462956,1e-09
8.9,1.3,0,4.7171,0.0444677,1.25e-09
8.9,1.4,0,4.71831,0.042652,1.25e-09
8.9,1.5,0,4.71951,0.0408362,1.25e-09
8.9,1.6,0,4.72173,0.0393354,7.5e-10
8.9,1.7,0,4.72409,0.0376786,2.5e-10
8.9,1.8,0,4.72675,0.0364259,1.42737e-18
8.9,1.9,0,4.73005,0.0352731,1.73095e-18
8.9,2,0,4.73336,0.0341202,2.01239e-18
8.9,2.1,0,4.7373,0.0333397,2.03088e-18
8.9,2.2,0,4.74144,0.0324202,1.96938e-18
8.9,2.3,0,4.74561,0.0322316,1.78864e-18
8.9,2.4,0,4.7503,0.0325027,1.66938e-18
8.9,2.5,0,4.75498,0.0327739,1.55012e-18
8.9,2.6,0,4.75964,0.0326047,1.7819e-18
8.9,2.7,0,4.76459,0.0323274,1.97706e-18
8.9,2.8,0,4.769,0.0336763,2.33385e-18
8.9,2.9,0,4.77349,0.0364873,2.93139e-18
8.9,3,0,4.77798,0.0392983,3.42363e-18
8.9,3.1,0,4.78018,0.0393266,5.67568e-10
8.9,3.2,0,4.78282,0.0392994,1.06757e-09
8.9,3.3,0,4.78375,0.0428998,1.62162e-09
8.9,3.4,0,4.78394,0.0502685,2.12162e-09
8.9,3.5,0,4.78413,0.0576373,2.62162e-09
8.9,3.6,0,4.77546,0.0583234,2.62162e-09
8.9,3.7,0,4.76762,0.0591221,2.62162e-09
8.9,3.8,0,4.75918,0.0694782,1.81757e-09
8.9,3.9,0,4.75119,0.0904524,3.17568e-10
