x,y,z,p
4.1,5.8,0,7.25033
4.1,5.9,0,7.37244
4.1,6,0,7.50517
4.1,6.1,0,7.60435
4.1,6.2,0,7.67672
4.1,6.3,0,7.75808
4.1,6.4,0,7.79116
4.1,6.5,0,7.77646
4.1,6.6,0,7.77808
4.1,6.7,0,7.74178
4.1,6.8,0,7.66293
4.1,6.9,0,7.59503
4.1,7,0,7.50254
4.1,7.1,0,7.37893
4.1,7.2,0,7.27105
4.1,7.3,0,7.10506
4.1,7.4,0,6.86393
4.1,7.5,0,6.6468
4.1,7.6,0,6.40752
4.1,7.7,0,6.10909
4.1,7.8,0,5.89488
4.1,7.9,0,5.6209
4.1,8,0,5.22627
4.1,8.1,0,5.07451
4.1,8.2,0,4.62205
4.1,8.3,0,4.42238
4.1,8.4,0,4.17908
4.1,8.5,0,3.81337
4.1,8.6,0,3.69559
4.1,8.7,0,3.38304
4.1,8.8,0,3.22823
4.1,8.9,0,3.07038
4.1,9,0,2.91014
4.1,9.1,0,2.78974
4.1,9.2,0,2.72627
4.1,9.3,0,2.60285
4.1,9.4,0,2.56008
4.1,9.5,0,2.44414
4.1,9.6,0,2.36419
4.1,9.7,0,2.2656
4.1,9.8,0,2.15648
4.1,9.9,0,2.06606
4.1,10,0,1.94439
4.1,10.1,0,1.86099
4.1,10.2,0,1.75049
4.1,10.3,0,1.66189
4.1,10.4,0,1.57699
4.1,10.5,0,1.486
4.1,10.6,0,1.41165
4.1,10.7,0,1.33056
4.1,10.8,0,1.25395
4.1,10.9,0,1.18184
4.1,11,0,1.10494
4.1,11.1,0,1.03054
4.1,11.2,0,0.957869
4.1,11.3,0,0.882655
4.1,11.4,0,0.8134
4.1,11.5,0,0.742528
4.1,11.6,0,0.677177
4.1,11.7,0,0.610197
4.1,11.8,0,0.546708
4.1,11.9,0,0.485346
4.1,12,0,0.419962
4.1,12.1,0,0.363443
4.1,12.2,0,0.299454
4.1,12.3,0,0.240745
4.1,12.4,0,0.180063
4.1,12.5,0,0.118743
4.1,12.6,0,0.0586526
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0216643
4.2,0.2,0,0.0418902
4.2,0.3,0,0.0655987
4.2,0.4,0,0.0866548
4.2,0.5,0,0.109267
4.2,0.6,0,0.132963
4.2,0.7,0,0.15501
4.2,0.8,0,0.181329
4.2,0.9,0,0.204485
4.2,1,0,0.22936
4.2,1.1,0,0.256096
4.2,1.2,0,0.280441
4.2,1.3,0,0.309616
4.2,1.4,0,0.335366
4.2,1.5,0,0.362616
4.2,1.6,0,0.393127
4.2,1.7,0,0.420698
4.2,1.8,0,0.453613
4.2,1.9,0,0.483324
4.2,2,0,0.515314
4.2,2.1,0,0.550055
4.2,2.2,0,0.582471
4.2,2.3,0,0.62249
4.2,2.4,0,0.65903
4.2,2.5,0,0.701137
4.2,2.6,0,0.744757
4.2,2.7,0,0.787379
4.2,2.8,0,0.838946
4.2,2.9,0,0.889555
4.2,3,0,0.951216
4.2,3.1,0,1.00146
4.2,3.2,0,1.06328
4.2,3.3,0,1.12775
4.2,3.4,0,1.2057
4.2,3.5,0,1.31245
4.2,3.6,0,1.37867
4.2,3.7,0,1.47713
4.2,3.8,0,1.59743
4.2,3.9,0,1.72663
4.2,4,0,1.89908
4.2,4.1,0,2.07476
4.2,4.2,0,2.25946
4.2,4.3,0,2.55476
4.2,4.4,0,2.8279
4.2,4.5,0,3.06484
4.2,4.6,0,3.51251
4.2,4.7,0,3.88289
4.2,4.8,0,4.2182
4.2,4.9,0,4.6777
4.2,5,0,5.06021
4.2,5.1,0,5.44226
4.2,5.2,0,5.82011
4.2,5.3,0,6.13831
4.2,5.4,0,6.43547
4.2,5.5,0,6.71545
4.2,5.6,0,6.95198
4.2,5.7,0,7.16469
4.2,5.8,0,7.35279
4.2,5.9,0,7.5013
4.2,6,0,7.6242
4.2,6.1,0,7.73237
4.2,6.2,0,7.81906
4.2,6.3,0,7.88138
4.2,6.4,0,7.91515
4.2,6.5,0,7.91984
4.2,6.6,0,7.90382
4.2,6.7,0,7.86134
4.2,6.8,0,7.79703
4.2,6.9,0,7.71581
4.2,7,0,7.6146
4.2,7.1,0,7.49995
4.2,7.2,0,7.35974
4.2,7.3,0,7.17105
4.2,7.4,0,6.9509
4.2,7.5,0,6.70518
4.2,7.6,0,6.41657
4.2,7.7,0,6.12207
4.2,7.8,0,5.85147
4.2,7.9,0,5.4963
4.2,8,0,5.11745
4.2,8.1,0,4.8403
4.2,8.2,0,4.42424
4.2,8.3,0,4.18206
4.2,8.4,0,3.93855
4.2,8.5,0,3.63092
4.2,8.6,0,3.4809
4.2,8.7,0,3.24718
4.2,8.8,0,3.10225
4.2,8.9,0,2.9751
4.2,9,0,2.82534
4.2,9.1,0,2.73796
4.2,9.2,0,2.6608
4.2,9.3,0,2.56614
4.2,9.4,0,2.50179
4.2,9.5,0,2.39782
4.2,9.6,0,2.30125
4.2,9.7,0,2.2044
4.2,9.8,0,2.09973
4.2,9.9,0,2.00153
4.2,10,0,1.89366
4.2,10.1,0,1.8004
4.2,10.2,0,1.69947
4.2,10.3,0,1.60837
4.2,10.4,0,1.52339
4.2,10.5,0,1.44211
4.2,10.6,0,1.36468
4.2,10.7,0,1.28784
4.2,10.8,0,1.21295
4.2,10.9,0,1.14058
4.2,11,0,1.0684
4.2,11.1,0,0.994485
4.2,11.2,0,0.92431
4.2,11.3,0,0.851571
4.2,11.4,0,0.784243
4.2,11.5,0,0.716894
4.2,11.6,0,0.651943
4.2,11.7,0,0.589639
4.2,11.8,0,0.52675
4.2,11.9,0,0.467467
4.2,12,0,0.405217
4.2,12.1,0,0.348288
4.2,12.2,0,0.28933
4.2,12.3,0,0.230459
4.2,12.4,0,0.173617
4.2,12.5,0,0.113326
4.2,12.6,0,0.0570843
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0184294
4.3,0.2,0,0.0386553
4.3,0.3,0,0.0561152
4.3,0.4,0,0.0771714
4.3,0.5,0,0.0964068
4.3,0.6,0,0.117022
4.3,0.7,0,0.139069
4.3,0.8,0,0.157879
4.3,0.9,0,0.181034
4.3,1,0,0.202306
4.3,1.1,0,0.224418
4.3,1.2,0,0.248763
4.3,1.3,0,0.269475
4.3,1.4,0,0.295225
4.3,1.5,0,0.319224
4.3,1.6,0,0.343898
4.3,1.7,0,0.37147
4.3,1.8,0,0.395727
4.3,1.9,0,0.425438
4.3,2,0,0.451799
4.3,2.1,0,0.482504
4.3,2.2,0,0.514919
4.3,2.3,0,0.542889
4.3,2.4,0,0.579429
4.3,2.5,0,0.610532
4.3,2.6,0,0.651033
4.3,2.7,0,0.693655
4.3,2.8,0,0.734406
4.3,2.9,0,0.785015
4.3,3,0,0.826153
4.3,3.1,0,0.89565
4.3,3.2,0,0.957469
4.3,3.3,0,1.03016
4.3,3.4,0,1.10812
4.3,3.5,0,1.14802
4.3,3.6,0,1.28622
4.3,3.7,0,1.38467
4.3,3.8,0,1.48351
4.3,3.9,0,1.6127
4.3,4,0,1.65971
4.3,4.1,0,1.87607
4.3,4.2,0,2.06077
4.3,4.3,0,2.20663
4.3,4.4,0,2.47977
4.3,4.5,0,2.74683
4.3,4.6,0,3.09007
4.3,4.7,0,3.46044
4.3,4.8,0,3.95524
4.3,4.9,0,4.41473
4.3,5,0,4.98079
4.3,5.1,0,5.42595
4.3,5.2,0,5.8038
4.3,5.3,0,6.17657
4.3,5.4,0,6.50827
4.3,5.5,0,6.78824
4.3,5.6,0,7.03941
4.3,5.7,0,7.26379
4.3,5.8,0,7.45189
4.3,5.9,0,7.62193
4.3,6,0,7.77006
4.3,6.1,0,7.87823
4.3,6.2,0,7.9487
4.3,6.3,0,8.0094
4.3,6.4,0,8.04316
4.3,6.5,0,8.05205
4.3,6.6,0,8.04298
4.3,6.7,0,8.0005
4.3,6.8,0,7.92096
4.3,6.9,0,7.83172
4.3,7,0,7.73051
4.3,7.1,0,7.6098
4.3,7.2,0,7.46698
4.3,7.3,0,7.27829
4.3,7.4,0,7.02219
4.3,7.5,0,6.74306
4.3,7.6,0,6.45446
4.3,7.7,0,6.14269
4.3,7.8,0,5.73848
4.3,7.9,0,5.38331
4.3,8,0,5.01443
4.3,8.1,0,4.40287
4.3,8.2,0,4.03852
4.3,8.3,0,3.70728
4.3,8.4,0,3.46377
4.3,8.5,0,3.35118
4.3,8.6,0,3.18238
4.3,8.7,0,3.03161
4.3,8.8,0,2.96115
4.3,8.9,0,2.83393
4.3,9,0,2.7941
4.3,9.1,0,2.70673
4.3,9.2,0,2.61484
4.3,9.3,0,2.56044
4.3,9.4,0,2.43951
4.3,9.5,0,2.37276
4.3,9.6,0,2.27397
4.3,9.7,0,2.16197
4.3,9.8,0,2.0573
4.3,9.9,0,1.9403
4.3,10,0,1.85074
4.3,10.1,0,1.74011
4.3,10.2,0,1.65746
4.3,10.3,0,1.56635
4.3,10.4,0,1.47987
4.3,10.5,0,1.3986
4.3,10.6,0,1.31472
4.3,10.7,0,1.24483
4.3,10.8,0,1.16809
4.3,10.9,0,1.09822
4.3,11,0,1.02604
4.3,11.1,0,0.956646
4.3,11.2,0,0.886559
4.3,11.3,0,0.818674
4.3,11.4,0,0.75299
4.3,11.5,0,0.687688
4.3,11.6,0,0.625836
4.3,11.7,0,0.563532
4.3,11.8,0,0.505055
4.3,11.9,0,0.445607
4.3,12,0,0.389851
4.3,12.1,0,0.331121
4.3,12.2,0,0.274753
4.3,12.3,0,0.219309
4.3,12.4,0,0.162467
4.3,12.5,0,0.109815
4.3,12.6,0,0.0540789
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0166328
4.4,0.2,0,0.0318893
4.4,0.3,0,0.0493491
4.4,0.4,0,0.0653952
4.4,0.5,0,0.08281
4.4,0.6,0,0.101994
4.4,0.7,0,0.118525
4.4,0.8,0,0.137335
4.4,0.9,0,0.155109
4.4,1,0,0.174497
4.4,1.1,0,0.194375
4.4,1.2,0,0.213098
4.4,1.3,0,0.23381
4.4,1.4,0,0.252526
4.4,1.5,0,0.274774
4.4,1.6,0,0.296552
4.4,1.7,0,0.31703
4.4,1.8,0,0.341287
4.4,1.9,0,0.363077
4.4,2,0,0.386089
4.4,2.1,0,0.415083
4.4,2.2,0,0.436413
4.4,2.3,0,0.464383
4.4,2.4,0,0.491847
4.4,2.5,0,0.517513
4.4,2.6,0,0.555892
4.4,2.7,0,0.584414
4.4,2.8,0,0.625166
4.4,2.9,0,0.666555
4.4,3,0,0.698223
4.4,3.1,0,0.775398
4.4,3.2,0,0.805958
4.4,3.3,0,0.878653
4.4,3.4,0,0.963108
4.4,3.5,0,0.964963
4.4,3.6,0,1.1429
4.4,3.7,0,1.15718
4.4,3.8,0,1.25601
4.4,3.9,0,1.39697
4.4,4,0,1.36179
4.4,4.1,0,1.60983
4.4,4.2,0,1.67088
4.4,4.3,0,1.81674
4.4,4.4,0,2.073
4.4,4.5,0,2.33397
4.4,4.6,0,2.65008
4.4,4.7,0,3.16532
4.4,4.8,0,3.66011
4.4,4.9,0,4.21388
4.4,5,0,4.8865
4.4,5.1,0,5.37653
4.4,5.2,0,5.83735
4.4,5.3,0,6.20674
4.4,5.4,0,6.57291
4.4,5.5,0,6.88343
4.4,5.6,0,7.11539
4.4,5.7,0,7.36395
4.4,5.8,0,7.57635
4.4,5.9,0,7.73435
4.4,6,0,7.90913
4.4,6.1,0,8.02032
4.4,6.2,0,8.06565
4.4,6.3,0,8.1443
4.4,6.4,0,8.1808
4.4,6.5,0,8.1731
4.4,6.6,0,8.18629
4.4,6.7,0,8.13895
4.4,6.8,0,8.03471
4.4,6.9,0,7.95345
4.4,7,0,7.84221
4.4,7.1,0,7.70851
4.4,7.2,0,7.59627
4.4,7.3,0,7.37886
4.4,7.4,0,7.07783
4.4,7.5,0,6.80501
4.4,7.6,0,6.49817
4.4,7.7,0,6.17096
4.4,7.8,0,5.73405
4.4,7.9,0,5.29521
4.4,8,0,4.91719
4.4,8.1,0,4.07979
4.4,8.2,0,3.76654
4.4,8.3,0,3.38594
4.4,8.4,0,3.09943
4.4,8.5,0,3.04042
4.4,8.6,0,2.88328
4.4,8.7,0,2.75607
4.4,8.8,0,2.74169
4.4,8.9,0,2.64627
4.4,9,0,2.62645
4.4,9.1,0,2.61112
4.4,9.2,0,2.49691
4.4,9.3,0,2.50905
4.4,9.4,0,2.34264
4.4,9.5,0,2.31196
4.4,9.6,0,2.18243
4.4,9.7,0,2.07461
4.4,9.8,0,1.98717
4.4,9.9,0,1.85521
4.4,10,0,1.78726
4.4,10.1,0,1.66382
4.4,10.2,0,1.59297
4.4,10.3,0,1.49932
4.4,10.4,0,1.41282
4.4,10.5,0,1.3439
4.4,10.6,0,1.25526
4.4,10.7,0,1.19443
4.4,10.8,0,1.11663
4.4,10.9,0,1.04973
4.4,11,0,0.982531
4.4,11.1,0,0.913093
4.4,11.2,0,0.849401
4.4,11.3,0,0.783075
4.4,11.4,0,0.719751
4.4,11.5,0,0.659564
4.4,11.6,0,0.597772
4.4,11.7,0,0.541111
4.4,11.8,0,0.483517
4.4,11.9,0,0.426356
4.4,12,0,0.374295
4.4,12.1,0,0.315163
4.4,12.2,0,0.264865
4.4,12.3,0,0.209023
4.4,12.4,0,0.156583
4.4,12.5,0,0.105263
4.4,12.6,0,0.0520054
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0134599
4.5,0.2,0,0.0269198
4.5,0.3,0,0.0407624
4.5,0.4,0,0.0549878
4.5,0.5,0,0.0692131
4.5,0.6,0,0.084313
4.5,0.7,0,0.0994129
4.5,0.8,0,0.114908
4.5,0.9,0,0.130797
4.5,1,0,0.146687
4.5,1.1,0,0.163177
4.5,1.2,0,0.179667
4.5,1.3,0,0.196395
4.5,1.4,0,0.21336
4.5,1.5,0,0.230325
4.5,1.6,0,0.247906
4.5,1.7,0,0.265488
4.5,1.8,0,0.283498
4.5,1.9,0,0.301939
4.5,2,0,0.320379
4.5,2.1,0,0.339998
4.5,2.2,0,0.359617
4.5,2.3,0,0.38044
4.5,2.4,0,0.402467
4.5,2.5,0,0.424493
4.5,2.6,0,0.450894
4.5,2.7,0,0.477295
4.5,2.8,0,0.506455
4.5,2.9,0,0.538373
4.5,3,0,0.570292
4.5,3.1,0,0.608531
4.5,3.2,0,0.646769
4.5,3.3,0,0.689091
4.5,3.4,0,0.735497
4.5,3.5,0,0.781902
4.5,3.6,0,0.835922
4.5,3.7,0,0.889942
4.5,3.8,0,0.946336
4.5,3.9,0,1.0051
4.5,4,0,1.06387
4.5,4.1,0,1.1566
4.5,4.2,0,1.24933
4.5,4.3,0,1.42078
4.5,4.4,0,1.67095
4.5,4.5,0,1.92112
4.5,4.6,0,2.40923
4.5,4.7,0,2.89733
4.5,4.8,0,3.47155
4.5,4.9,0,4.13188
4.5,5,0,4.79221
4.5,5.1,0,5.27377
4.5,5.2,0,5.75534
4.5,5.3,0,6.2369
4.5,5.4,0,6.55506
4.5,5.5,0,6.87321
4.5,5.6,0,7.19137
4.5,5.7,0,7.40984
4.5,5.8,0,7.6283
4.5,5.9,0,7.84677
4.5,6,0,7.95871
4.5,6.1,0,8.07066
4.5,6.2,0,8.1826
4.5,6.3,0,8.21978
4.5,6.4,0,8.25696
4.5,6.5,0,8.29415
4.5,6.6,0,8.24558
4.5,6.7,0,8.19702
4.5,6.8,0,8.14846
4.5,6.9,0,8.03471
4.5,7,0,7.92096
4.5,7.1,0,7.80721
4.5,7.2,0,7.58262
4.5,7.3,0,7.35804
4.5,7.4,0,7.13346
4.5,7.5,0,6.82205
4.5,7.6,0,6.51064
4.5,7.7,0,6.19923
4.5,7.8,0,5.73947
4.5,7.9,0,5.27971
4.5,8,0,4.81995
4.5,8.1,0,4.2372
4.5,8.2,0,3.65444
4.5,8.3,0,3.26537
4.5,8.4,0,2.9806
4.5,8.5,0,2.74206
4.5,8.6,0,2.6114
4.5,8.7,0,2.48073
4.5,8.8,0,2.44374
4.5,8.9,0,2.41168
4.5,9,0,2.39094
4.5,9.1,0,2.37775
4.5,9.2,0,2.35289
4.5,9.3,0,2.29299
4.5,9.4,0,2.2331
4.5,9.5,0,2.14471
4.5,9.6,0,2.05315
4.5,9.7,0,1.95815
4.5,9.8,0,1.86034
4.5,9.9,0,1.76384
4.5,10,0,1.67263
4.5,10.1,0,1.58141
4.5,10.2,0,1.49806
4.5,10.3,0,1.41609
4.5,10.4,0,1.33885
4.5,10.5,0,1.26634
4.5,10.6,0,1.19475
4.5,10.7,0,1.1284
4.5,10.8,0,1.06206
4.5,10.9,0,0.997782
4.5,11,0,0.934017
4.5,11.1,0,0.871171
4.5,11.2,0,0.809449
4.5,11.3,0,0.74804
4.5,11.4,0,0.689451
4.5,11.5,0,0.630862
4.5,11.6,0,0.574741
4.5,11.7,0,0.519443
4.5,11.8,0,0.465068
4.5,11.9,0,0.41208
4.5,12,0,0.359153
4.5,12.1,0,0.307405
4.5,12.2,0,0.255657
4.5,12.3,0,0.204318
4.5,12.4,0,0.153153
4.5,12.5,0,0.10204
4.5,12.6,0,0.0510198
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0096124
4.6,0.2,0,0.0217106
4.6,0.3,0,0.0318451
4.6,0.4,0,0.0437241
4.6,0.5,0,0.0557992
4.6,0.6,0,0.0657393
4.6,0.7,0,0.0797913
4.6,0.8,0,0.092074
4.6,0.9,0,0.105799
4.6,1,0,0.11844
4.6,1.1,0,0.131464
4.6,1.2,0,0.145608
4.6,1.3,0,0.158392
4.6,1.4,0,0.173759
4.6,1.5,0,0.184734
4.6,1.6,0,0.198462
4.6,1.7,0,0.212635
4.6,1.8,0,0.224339
4.6,1.9,0,0.239881
4.6,2,0,0.251766
4.6,2.1,0,0.263474
4.6,2.2,0,0.280052
4.6,2.3,0,0.292759
4.6,2.4,0,0.309712
4.6,2.5,0,0.325402
4.6,2.6,0,0.340524
4.6,2.7,0,0.361731
4.6,2.8,0,0.379153
4.6,2.9,0,0.404528
4.6,3,0,0.418848
4.6,3.1,0,0.434686
4.6,3.2,0,0.463343
4.6,3.3,0,0.474103
4.6,3.4,0,0.498529
4.6,3.5,0,0.541584
4.6,3.6,0,0.523071
4.6,3.7,0,0.591886
4.6,3.8,0,0.606964
4.6,3.9,0,0.60962
4.6,4,0,0.737645
4.6,4.1,0,0.639068
4.6,4.2,0,0.775618
4.6,4.3,0,0.879511
4.6,4.4,0,1.0183
4.6,4.5,0,1.27739
4.6,4.6,0,1.94309
4.6,4.7,0,2.3051
4.6,4.8,0,3.01181
4.6,4.9,0,3.93072
4.6,5,0,4.25896
4.6,5.1,0,5.34915
4.6,5.2,0,5.88876
4.6,5.3,0,6.05191
4.6,5.4,0,6.57686
4.6,5.5,0,6.93103
4.6,5.6,0,7.22245
4.6,5.7,0,7.5721
4.6,5.8,0,7.79575
4.6,5.9,0,7.90899
4.6,6,0,8.08911
4.6,6.1,0,8.20453
4.6,6.2,0,8.26567
4.6,6.3,0,8.34996
4.6,6.4,0,8.38634
4.6,6.5,0,8.37243
4.6,6.6,0,8.40889
4.6,6.7,0,8.36163
4.6,6.8,0,8.23457
4.6,6.9,0,8.13059
4.6,7,0,8.00896
4.6,7.1,0,7.84603
4.6,7.2,0,7.76144
4.6,7.3,0,7.52888
4.6,7.4,0,7.12442
4.6,7.5,0,6.79952
4.6,7.6,0,6.44058
4.6,7.7,0,5.90504
4.6,7.8,0,6.01663
4.6,7.9,0,5.48179
4.6,8,0,4.07527
4.6,8.1,0,4.0189
4.6,8.2,0,3.14732
4.6,8.3,0,2.89183
4.6,8.4,0,2.72039
4.6,8.5,0,2.39945
4.6,8.6,0,2.23428
4.6,8.7,0,2.31211
4.6,8.8,0,2.06565
4.6,8.9,0,2.19196
4.6,9,0,2.21478
4.6,9.1,0,2.18219
4.6,9.2,0,2.22821
4.6,9.3,0,2.12007
4.6,9.4,0,2.10947
4.6,9.5,0,1.99227
4.6,9.6,0,1.92061
4.6,9.7,0,1.83014
4.6,9.8,0,1.72739
4.6,9.9,0,1.65932
4.6,10,0,1.55022
4.6,10.1,0,1.48983
4.6,10.2,0,1.39354
4.6,10.3,0,1.32517
4.6,10.4,0,1.25796
4.6,10.5,0,1.18104
4.6,10.6,0,1.13056
4.6,10.7,0,1.05892
4.6,10.8,0,1.00397
4.6,10.9,0,0.944124
4.6,11,0,0.882934
4.6,11.1,0,0.825867
4.6,11.2,0,0.766926
4.6,11.3,0,0.708018
4.6,11.4,0,0.655713
4.6,11.5,0,0.597372
4.6,11.6,0,0.548449
4.6,11.7,0,0.494364
4.6,11.8,0,0.443314
4.6,11.9,0,0.396212
4.6,12,0,0.340441
4.6,12.1,0,0.298907
4.6,12.2,0,0.244274
4.6,12.3,0,0.198618
4.6,12.4,0,0.148874
4.6,12.5,0,0.0976222
4.6,12.6,0,0.0501206
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00825066
4.7,0.2,0,0.0151396
4.7,0.3,0,0.0252741
4.7,0.4,0,0.0326565
4.7,0.5,0,0.0423853
4.7,0.6,0,0.0512774
4.7,0.7,0,0.0591216
4.7,0.8,0,0.0714044
4.7,0.9,0,0.0797168
4.7,1,0,0.0901933
4.7,1.1,0,0.100871
4.7,1.2,0,0.109204
4.7,1.3,0,0.121988
4.7,1.4,0,0.129766
4.7,1.5,0,0.139142
4.7,1.6,0,0.149463
4.7,1.7,0,0.156375
4.7,1.8,0,0.168079
4.7,1.9,0,0.174167
4.7,2,0,0.183153
4.7,2.1,0,0.19182
4.7,2.2,0,0.197446
4.7,2.3,0,0.210153
4.7,2.4,0,0.215695
4.7,2.5,0,0.22631
4.7,2.6,0,0.236238
4.7,2.7,0,0.240973
4.7,2.8,0,0.258395
4.7,2.9,0,0.259628
4.7,3,0,0.267404
4.7,3.1,0,0.27366
4.7,3.2,0,0.270334
4.7,3.3,0,0.281095
4.7,3.4,0,0.280191
4.7,3.5,0,0.301266
4.7,3.6,0,0.297548
4.7,3.7,0,0.308626
4.7,3.8,0,0.323703
4.7,3.9,0,0.339505
4.7,4,0,0.411419
4.7,4.1,0,0.356664
4.7,4.2,0,0.345732
4.7,4.3,0,0.449626
4.7,4.4,0,0.485956
4.7,4.5,0,0.633665
4.7,4.6,0,1.17327
4.7,4.7,0,1.58678
4.7,4.8,0,2.29349
4.7,4.9,0,3.1389
4.7,5,0,3.72572
4.7,5.1,0,4.68854
4.7,5.2,0,5.46032
4.7,5.3,0,5.86692
4.7,5.4,0,6.38118
4.7,5.5,0,6.87939
4.7,5.6,0,7.25352
4.7,5.7,0,7.56108
4.7,5.8,0,7.8055
4.7,5.9,0,7.97121
4.7,6,0,8.13101
4.7,6.1,0,8.26033
4.7,6.2,0,8.34875
4.7,6.3,0,8.4126
4.7,6.4,0,8.44579
4.7,6.5,0,8.45072
4.7,6.6,0,8.45578
4.7,6.7,0,8.41374
4.7,6.8,0,8.32069
4.7,6.9,0,8.19703
4.7,7,0,8.04387
4.7,7.1,0,7.88485
4.7,7.2,0,7.72831
4.7,7.3,0,7.46384
4.7,7.4,0,7.11538
4.7,7.5,0,6.70082
4.7,7.6,0,6.15179
4.7,7.7,0,5.61085
4.7,7.8,0,5.34373
4.7,7.9,0,4.50856
4.7,8,0,3.33058
4.7,8.1,0,3.04836
4.7,8.2,0,2.46887
4.7,8.3,0,2.19635
4.7,8.4,0,2.28606
4.7,8.5,0,2.07302
4.7,8.6,0,2.08288
4.7,8.7,0,2.1552
4.7,8.8,0,2.04716
4.7,8.9,0,2.08955
4.7,9,0,2.12769
4.7,9.1,0,2.10941
4.7,9.2,0,2.12102
4.7,9.3,0,2.03697
4.7,9.4,0,1.99171
4.7,9.5,0,1.89332
4.7,9.6,0,1.80776
4.7,9.7,0,1.72061
4.7,9.8,0,1.63679
4.7,9.9,0,1.55962
4.7,10,0,1.47273
4.7,10.1,0,1.4041
4.7,10.2,0,1.32127
4.7,10.3,0,1.25261
4.7,10.4,0,1.18553
4.7,10.5,0,1.12369
4.7,10.6,0,1.06739
4.7,10.7,0,1.0048
4.7,10.8,0,0.948946
4.7,10.9,0,0.891082
4.7,11,0,0.835011
4.7,11.1,0,0.778079
4.7,11.2,0,0.723783
4.7,11.3,0,0.667247
4.7,11.4,0,0.616366
4.7,11.5,0,0.563972
4.7,11.6,0,0.514565
4.7,11.7,0,0.467017
4.7,11.8,0,0.417199
4.7,11.9,0,0.371729
4.7,12,0,0.321154
4.7,12.1,0,0.278268
4.7,12.2,0,0.231538
4.7,12.3,0,0.185095
4.7,12.4,0,0.14056
4.7,12.5,0,0.0911176
4.7,12.6,0,0.0469027
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00521179
4.8,0.2,0,0.0121007
4.8,0.3,0,0.0163749
4.8,0.4,0,0.0237573
4.8,0.5,0,0.0288592
4.8,0.6,0,0.0354838
4.8,0.7,0,0.043328
4.8,0.8,0,0.0473012
4.8,0.9,0,0.0556136
4.8,1,0,0.0613969
4.8,1.1,0,0.0680979
4.8,1.2,0,0.0764305
4.8,1.3,0,0.0799829
4.8,1.4,0,0.0877612
4.8,1.5,0,0.0924242
4.8,1.6,0,0.0975316
4.8,1.7,0,0.104444
4.8,1.8,0,0.105612
4.8,1.9,0,0.1117
4.8,2,0,0.112603
4.8,2.1,0,0.117238
4.8,2.2,0,0.122864
4.8,2.3,0,0.121182
4.8,2.4,0,0.126724
4.8,2.5,0,0.123445
4.8,2.6,0,0.127595
4.8,2.7,0,0.132329
4.8,2.8,0,0.122706
4.8,2.9,0,0.123938
4.8,3,0,0.113988
4.8,3.1,0,0.104943
4.8,3.2,0,0.101617
4.8,3.3,0,0.0804235
4.8,3.4,0,0.0795194
4.8,3.5,0,0.060369
4.8,3.6,0,0.0791522
4.8,3.7,0,0.0902296
4.8,3.8,0,0.112645
4.8,3.9,0,0.128447
4.8,4,0,0.0222882
4.8,4.1,0,0.141873
4.8,4.2,0,0.130941
4.8,4.3,0,-0.0423957
4.8,4.4,0,-0.00606524
4.8,4.5,0,-0.361029
4.8,4.6,0,-0.0287709
4.8,4.7,0,0.384741
4.8,4.8,0,1.11732
4.8,4.9,0,1.96272
4.8,5,0,2.63071
4.8,5.1,0,3.83005
4.8,5.2,0,4.60182
4.8,5.3,0,5.67391
4.8,5.4,0,6.43555
4.8,5.5,0,6.93376
4.8,5.6,0,7.26809
4.8,5.7,0,7.49898
4.8,5.8,0,7.74341
4.8,5.9,0,8.00785
4.8,6,0,8.23729
4.8,6.1,0,8.36661
4.8,6.2,0,8.40758
4.8,6.3,0,8.44469
4.8,6.4,0,8.47788
4.8,6.5,0,8.50188
4.8,6.6,0,8.51983
4.8,6.7,0,8.47779
4.8,6.8,0,8.38181
4.8,6.9,0,8.27752
4.8,7,0,8.12436
4.8,7.1,0,7.90221
4.8,7.2,0,7.63144
4.8,7.3,0,7.36698
4.8,7.4,0,7.09666
4.8,7.5,0,6.68413
4.8,7.6,0,6.1351
4.8,7.7,0,5.29313
4.8,7.8,0,3.99548
4.8,7.9,0,3.16031
4.8,8,0,1.95718
4.8,8.1,0,1.2573
4.8,8.2,0,0.859356
4.8,8.3,0,1.44931
4.8,8.4,0,1.53902
4.8,8.5,0,1.82993
4.8,8.6,0,1.99394
4.8,8.7,0,1.89731
4.8,8.8,0,2.17098
4.8,8.9,0,2.17268
4.8,9,0,2.17253
4.8,9.1,0,2.15425
4.8,9.2,0,2.04285
4.8,9.3,0,1.99812
4.8,9.4,0,1.88718
4.8,9.5,0,1.8178
4.8,9.6,0,1.73046
4.8,9.7,0,1.64337
4.8,9.8,0,1.55955
4.8,9.9,0,1.46998
4.8,10,0,1.40616
4.8,10.1,0,1.31849
4.8,10.2,0,1.26513
4.8,10.3,0,1.19647
4.8,10.4,0,1.13405
