x,y,z,U_0,U_1,U_2
0.1,7.3,0,2.98623,-0.00224371,0
0.1,7.4,0,2.99786,0.0117283,0
0.1,7.5,0,2.99372,0.0104544,0
0.1,7.6,0,2.99363,0.0107165,0
0.1,7.7,0,2.99732,0.0133012,0
0.1,7.8,0,3.02039,0.025565,0
0.1,7.9,0,3.02081,0.0259231,0
0.1,8,0,2.99983,0.01545,0
0.1,8.1,0,3.00982,0.0192476,0
0.1,8.2,0,3.00446,0.0190715,0
0.1,8.3,0,2.97944,0.00898381,0
0.1,8.4,0,2.97765,0.0088972,0
0.1,8.5,0,2.9941,0.0143273,0
0.1,8.6,0,2.97965,-0.00126386,0
0.1,8.7,0,3.00051,0.0210822,0
0.1,8.8,0,3.04385,-0.00718451,0
0.1,8.9,0,3.02117,0.00974884,0
0.1,9,0,3.06689,-0.00796927,0
0.1,9.1,0,3.08288,-0.0154361,0
0.1,9.2,0,3.0403,0.00324278,0
0.1,9.3,0,3.1345,-0.0506788,0
0.1,9.4,0,3.01888,0.0166968,0
0.1,9.5,0,3.14508,-0.0700939,0
0.1,9.6,0,3.07331,-0.0209617,0
0.1,9.7,0,3.08818,-0.0392478,0
0.1,9.8,0,3.12697,-0.0694643,0
0.1,9.9,0,3.02655,0.00638861,0
0.1,10,0,3.1315,-0.0827288,0
0.1,10.1,0,3.01775,0.012369,0
0.1,10.2,0,3.10127,-0.0579205,0
0.1,10.3,0,3.05778,-0.0220777,0
0.1,10.4,0,3.04452,-0.0125951,0
0.1,10.5,0,3.07877,-0.0419359,0
0.1,10.6,0,3.00532,0.0189266,0
0.1,10.7,0,3.05111,-0.0341618,0
0.1,10.8,0,3.00909,0.0159325,0
0.1,10.9,0,3.0154,-0.0131054,0
0.1,11,0,3.00984,0.000192059,0
0.1,11.1,0,3.00144,0.0122293,0
0.1,11.2,0,3.00518,-0.00500986,0
0.1,11.3,0,2.99705,0.0270814,0
0.1,11.4,0,3.00174,0.0102601,0
0.1,11.5,0,2.99752,0.0241923,0
0.1,11.6,0,2.98678,0.0247879,0
0.1,11.7,0,2.98898,0.0257939,0
0.1,11.8,0,2.98348,0.0311503,0
0.1,11.9,0,2.96524,0.0332978,0
0.1,12,0,2.99661,0.029708,0
0.1,12.1,0,2.95209,0.036729,0
0.1,12.2,0,2.98555,0.030745,0
0.1,12.3,0,2.97647,0.0347128,0
0.1,12.4,0,2.97831,0.0338487,0
0.1,12.5,0,3.0024,0.03027,0
0.1,12.6,0,3.00438,0.0402247,0
0.1,12.7,0,3.0024,0.0401127,0
0.2,0,0,3.00127,-0.053277,0
0.2,0.1,0,3.00441,-0.036114,0
0.2,0.2,0,3.0055,-0.0338846,0
0.2,0.3,0,3.00985,-0.0373585,0
0.2,0.4,0,3.01059,-0.0342307,0
0.2,0.5,0,3.00402,-0.0434026,0
0.2,0.6,0,3.01085,-0.0382857,0
0.2,0.7,0,3.01023,-0.0374807,0
0.2,0.8,0,3.00714,-0.0387167,0
0.2,0.9,0,3.00659,-0.0396006,0
0.2,1,0,3.00167,-0.0435606,0
0.2,1.1,0,3.00124,-0.0438785,0
0.2,1.2,0,3.00079,-0.0462466,0
0.2,1.3,0,2.9973,-0.0437517,0
0.2,1.4,0,2.99717,-0.0460832,0
0.2,1.5,0,3.00051,-0.0529596,0
0.2,1.6,0,3.00056,-0.047611,0
0.2,1.7,0,2.99987,-0.0484878,0
0.2,1.8,0,3.00949,-0.0462226,0
0.2,1.9,0,3.00801,-0.0460822,0
0.2,2,0,2.99617,-0.0544324,0
0.2,2.1,0,3.01439,-0.042074,0
0.2,2.2,0,3.01275,-0.0421046,0
0.2,2.3,0,3.01731,-0.0347417,0
0.2,2.4,0,3.01633,-0.0357093,0
0.2,2.5,0,2.99093,-0.0564289,0
0.2,2.6,0,3.02346,-0.0283566,0
0.2,2.7,0,3.02388,-0.0297543,0
0.2,2.8,0,3.0345,-0.023878,0
0.2,2.9,0,3.03587,-0.0252732,0
0.2,3,0,2.99454,-0.0620146,0
0.2,3.1,0,3.04082,-0.0239417,0
0.2,3.2,0,3.04211,-0.024877,0
0.2,3.3,0,3.03622,-0.027438,0
0.2,3.4,0,3.03624,-0.0271515,0
0.2,3.5,0,2.99714,-0.0633124,0
0.2,3.6,0,3.03572,-0.0324396,0
0.2,3.7,0,3.03408,-0.0305895,0
0.2,3.8,0,3.04675,-0.0379584,0
0.2,3.9,0,3.04467,-0.035283,0
0.2,4,0,2.98969,-0.0542612,0
0.2,4.1,0,3.04461,-0.0356187,0
0.2,4.2,0,3.04579,-0.0334428,0
0.2,4.3,0,3.01518,-0.0325647,0
0.2,4.4,0,3.02006,-0.0310819,0
0.2,4.5,0,3.00181,-0.0469437,0
0.2,4.6,0,2.99377,-0.0331213,0
0.2,4.7,0,2.9961,-0.0307635,0
0.2,4.8,0,2.99993,-0.0408323,0
0.2,4.9,0,2.99701,-0.0374867,0
0.2,5,0,3.00065,-0.0355367,0
0.2,5.1,0,3.00882,-0.0391413,0
0.2,5.2,0,3.00668,-0.0370446,0
0.2,5.3,0,2.99552,-0.0305046,0
0.2,5.4,0,3.0018,-0.0293114,0
0.2,5.5,0,3.00241,-0.0275285,0
0.2,5.6,0,2.99699,-0.0262255,0
0.2,5.7,0,2.98896,-0.0212247,0
0.2,5.8,0,2.98959,-0.0183098,0
0.2,5.9,0,2.99851,-0.0192298,0
0.2,6,0,2.98495,-0.0150603,0
0.2,6.1,0,2.98428,-0.0110484,0
0.2,6.2,0,2.9969,-0.00960126,0
0.2,6.3,0,2.99805,-0.0116556,0
0.2,6.4,0,2.99688,-0.00855245,0
0.2,6.5,0,2.99408,-0.00215375,0
0.2,6.6,0,3.01272,0.00281114,0
0.2,6.7,0,3.01381,0.00544827,0
0.2,6.8,0,2.99669,0.00417535,0
0.2,6.9,0,2.99782,0.0120278,0
0.2,7,0,2.99909,0.0164617,0
0.2,7.1,0,2.99974,0.0148165,0
0.2,7.2,0,2.99109,0.0100333,0
0.2,7.3,0,2.98941,0.0136333,0
0.2,7.4,0,2.99572,0.0234565,0
0.2,7.5,0,2.99305,0.0232165,0
0.2,7.6,0,2.9926,0.0245273,0
0.2,7.7,0,2.99463,0.0266023,0
0.2,7.8,0,3.00931,0.0346769,0
0.2,7.9,0,3.01141,0.0364676,0
0.2,8,0,2.99967,0.0308999,0
0.2,8.1,0,3.00548,0.0347818,0
0.2,8.2,0,3.00575,0.0380385,0
0.2,8.3,0,2.9867,0.0312264,0
0.2,8.4,0,2.98625,0.0340653,0
0.2,8.5,0,2.99497,0.0359629,0
0.2,8.6,0,2.99185,0.0324413,0
0.2,8.7,0,3.00219,0.0434197,0
0.2,8.8,0,3.02583,0.0298908,0
0.2,8.9,0,3.02555,0.0320409,0
0.2,9,0,3.05797,0.0209468,0
0.2,9.1,0,3.05987,0.0214655,0
0.2,9.2,0,3.04646,0.0260224,0
0.2,9.3,0,3.07562,0.0104382,0
0.2,9.4,0,3.02399,0.0414145,0
0.2,9.5,0,3.08175,0.00143768,0
0.2,9.6,0,3.07501,0.00706796,0
0.2,9.7,0,3.077,-0.00122429,0
0.2,9.8,0,3.07326,0.00137653,0
0.2,9.9,0,3.02473,0.036863,0
0.2,10,0,3.06144,0.00430926,0
0.2,10.1,0,3.01389,0.0427946,0
0.2,10.2,0,3.05024,0.0115389,0
0.2,10.3,0,3.04978,0.0103231,0
0.2,10.4,0,3.03733,0.0191915,0
0.2,10.5,0,3.0383,0.0188979,0
0.2,10.6,0,3.00194,0.0479334,0
0.2,10.7,0,3.02129,0.0267654,0
0.2,10.8,0,3.00682,0.045404,0
0.2,10.9,0,3.00581,0.0339225,0
0.2,11,0,3.00571,0.0339025,0
0.2,11.1,0,2.99908,0.041682,0
0.2,11.2,0,2.99804,0.0405321,0
0.2,11.3,0,2.99354,0.0561654,0
0.2,11.4,0,2.99527,0.0488607,0
0.2,11.5,0,2.99351,0.0534325,0
0.2,11.6,0,2.98651,0.0557854,0
0.2,11.7,0,2.98757,0.0561251,0
0.2,11.8,0,2.98047,0.0607098,0
0.2,11.9,0,2.9802,0.0607448,0
0.2,12,0,2.99572,0.0590215,0
0.2,12.1,0,2.97602,0.0614873,0
0.2,12.2,0,2.98678,0.058685,0
0.2,12.3,0,2.9859,0.0601258,0
0.2,12.4,0,2.98616,0.0588143,0
0.2,12.5,0,3.00388,0.0569772,0
0.2,12.6,0,3.00367,0.0580352,0
0.2,12.7,0,3.00233,0.0575919,0
0.3,0,0,2.99886,-0.0805268,0
0.3,0.1,0,2.99761,-0.0969485,0
0.3,0.2,0,2.9987,-0.0947191,0
0.3,0.3,0,2.9987,-0.0823279,0
0.3,0.4,0,2.99944,-0.0792002,0
0.3,0.5,0,3.00342,-0.0698416,0
0.3,0.6,0,2.99788,-0.067619,0
0.3,0.7,0,2.99726,-0.066814,0
0.3,0.8,0,2.99927,-0.0659517,0
0.3,0.9,0,2.99871,-0.0668356,0
0.3,1,0,3.0033,-0.0696719,0
0.3,1.1,0,3.00191,-0.0689721,0
0.3,1.2,0,3.00146,-0.0713401,0
0.3,1.3,0,3.0043,-0.0801449,0
0.3,1.4,0,3.00417,-0.0824764,0
0.3,1.5,0,3.0012,-0.0789907,0
0.3,1.6,0,3.00009,-0.0871729,0
0.3,1.7,0,2.9994,-0.0880497,0
0.3,1.8,0,2.98689,-0.0908061,0
0.3,1.9,0,2.98541,-0.0906657,0
0.3,2,0,2.99452,-0.0804145,0
0.3,2.1,0,2.9729,-0.0935112,0
0.3,2.2,0,2.97126,-0.0935419,0
0.3,2.3,0,2.96317,-0.10208,0
0.3,2.4,0,2.96218,-0.103048,0
0.3,2.5,0,2.98979,-0.0827387,0
0.3,2.6,0,2.95411,-0.115461,0
0.3,2.7,0,2.95454,-0.116859,0
0.3,2.8,0,2.94602,-0.125631,0
0.3,2.9,0,2.9474,-0.127026,0
0.3,3,0,2.9956,-0.0876678,0
0.3,3.1,0,2.9485,-0.133373,0
0.3,3.2,0,2.94979,-0.134308,0
0.3,3.3,0,2.9574,-0.132804,0
0.3,3.4,0,2.95742,-0.132517,0
0.3,3.5,0,3.00053,-0.0881853,0
0.3,3.6,0,2.95466,-0.12289,0
0.3,3.7,0,2.95302,-0.12104,0
0.3,3.8,0,2.93543,-0.108473,0
0.3,3.9,0,2.93334,-0.105797,0
0.3,4,0,2.99225,-0.07943,0
0.3,4.1,0,2.92907,-0.0951068,0
0.3,4.2,0,2.93025,-0.0929309,0
0.3,4.3,0,2.96899,-0.0906089,0
0.3,4.4,0,2.97387,-0.089126,0
0.3,4.5,0,3.00174,-0.069871,0
0.3,4.6,0,3.01879,-0.0805145,0
0.3,4.7,0,3.02112,-0.0781566,0
0.3,4.8,0,3.01524,-0.0613877,0
0.3,4.9,0,3.01233,-0.058042,0
0.3,5,0,2.99954,-0.0540634,0
0.3,5.1,0,2.98625,-0.0446411,0
0.3,5.2,0,2.98411,-0.0425444,0
0.3,5.3,0,2.9931,-0.0462722,0
0.3,5.4,0,2.98722,-0.0438736,0
0.3,5.5,0,2.98783,-0.0420906,0
0.3,5.6,0,2.99348,-0.0389572,0
0.3,5.7,0,3.00576,-0.0393783,0
0.3,5.8,0,3.0064,-0.0364634,0
0.3,5.9,0,2.9953,-0.0284613,0
0.3,6,0,3.01057,-0.025438,0
0.3,6.1,0,3.0099,-0.0214261,0
0.3,6.2,0,2.99388,-0.0147994,0
0.3,6.3,0,2.99185,-0.00460327,0
0.3,6.4,0,2.99067,-0.00150014,0
0.3,6.5,0,2.99055,-0.00319715,0
0.3,6.6,0,2.97192,-0.00390012,0
0.3,6.7,0,2.97301,-0.00126299,0
0.3,6.8,0,2.9933,0.00710908,0
0.3,6.9,0,2.99897,0.006101,0
0.3,7,0,3.00024,0.0105348,0
0.3,7.1,0,2.9968,0.021844,0
0.3,7.2,0,3.00594,0.0363858,0
0.3,7.3,0,3.00426,0.0399857,0
0.3,7.4,0,2.9925,0.034429,0
0.3,7.5,0,2.99285,0.0386156,0
0.3,7.6,0,2.9924,0.0399264,0
0.3,7.7,0,2.99165,0.0407876,0
0.3,7.8,0,2.9809,0.0342651,0
0.3,7.9,0,2.98299,0.0360558,0
0.3,8,0,2.99803,0.0479629,0
0.3,8.1,0,2.99836,0.049678,0
0.3,8.2,0,3.00027,0.0541455,0
0.3,8.3,0,3.01947,0.068421,0
0.3,8.4,0,3.01902,0.0712599,0
0.3,8.5,0,3.00856,0.0732288,0
0.3,8.6,0,3.01322,0.0785232,0
0.3,8.7,0,3.00532,0.0690956,0
0.3,8.8,0,2.98769,0.0816075,0
0.3,8.9,0,2.99343,0.079733,0
0.3,9,0,2.96747,0.0907003,0
0.3,9.1,0,2.96937,0.091219,0
0.3,9.2,0,2.9829,0.0899694,0
0.3,9.3,0,2.95397,0.107599,0
0.3,9.4,0,2.99898,0.083566,0
0.3,9.5,0,2.93805,0.128134,0
0.3,9.6,0,2.93739,0.129564,0
0.3,9.7,0,2.92667,0.145459,0
0.3,9.8,0,2.92293,0.14806,0
0.3,9.9,0,2.96508,0.115001,0
0.3,10,0,2.92348,0.149206,0
0.3,10.1,0,2.96855,0.108955,0
0.3,10.2,0,2.92889,0.138348,0
0.3,10.3,0,2.92843,0.137133,0
0.3,10.4,0,2.94167,0.126235,0
0.3,10.5,0,2.94263,0.125942,0
0.3,10.6,0,2.98163,0.0982043,0
0.3,10.7,0,2.96487,0.119358,0
0.3,10.8,0,2.98083,0.102776,0
0.3,10.9,0,2.98355,0.113934,0
0.3,11,0,2.98345,0.113914,0
0.3,11.1,0,2.9882,0.105158,0
0.3,11.2,0,2.98682,0.105413,0
0.3,11.3,0,2.98949,0.0912665,0
0.3,11.4,0,2.98515,0.0965811,0
0.3,11.5,0,2.98738,0.0931813,0
0.3,11.6,0,2.99442,0.0911058,0
0.3,11.7,0,2.99548,0.0914455,0
0.3,11.8,0,3.00625,0.0871716,0
0.3,11.9,0,3.01057,0.0867047,0
0.3,12,0,3.00156,0.0865393,0
0.3,12.1,0,3.02478,0.0827547,0
0.3,12.2,0,3.0182,0.0824081,0
0.3,12.3,0,3.02201,0.0768545,0
0.3,12.4,0,3.02227,0.075543,0
0.3,12.5,0,3.00232,0.076776,0
0.3,12.6,0,3.00155,0.0748246,0
0.3,12.7,0,3.00142,0.0820054,0
0.4,0,0,2.99566,-0.106289,0
0.4,0.1,0,2.99206,-0.141361,0
0.4,0.2,0,2.99444,-0.122822,0
0.4,0.3,0,2.99445,-0.110431,0
0.4,0.4,0,2.99298,-0.116608,0
0.4,0.5,0,3.0002,-0.101018,0
0.4,0.6,0,2.98975,-0.0973781,0
0.4,0.7,0,2.9974,-0.0985879,0
0.4,0.8,0,2.99941,-0.0977255,0
0.4,0.9,0,2.996,-0.0953257,0
0.4,1,0,3.00574,-0.100114,0
0.4,1.1,0,3.0034,-0.0963466,0
0.4,1.2,0,3.00447,-0.0991784,0
0.4,1.3,0,3.00731,-0.107983,0
0.4,1.4,0,3.00814,-0.113876,0
0.4,1.5,0,3.00233,-0.104573,0
0.4,1.6,0,3.00079,-0.120061,0
0.4,1.7,0,2.9985,-0.112679,0
0.4,1.8,0,2.98599,-0.115436,0
0.4,1.9,0,2.97342,-0.125525,0
0.4,2,0,2.99311,-0.105163,0
0.4,2.1,0,2.95152,-0.131325,0
0.4,2.2,0,2.97129,-0.118426,0
0.4,2.3,0,2.96319,-0.126965,0
0.4,2.4,0,2.93584,-0.14873,0
0.4,2.5,0,2.99202,-0.107144,0
0.4,2.6,0,2.92024,-0.171191,0
0.4,2.7,0,2.95822,-0.139791,0
0.4,2.8,0,2.94971,-0.148563,0
0.4,2.9,0,2.90543,-0.188078,0
0.4,3,0,3.00047,-0.107967,0
0.4,3.1,0,2.90499,-0.198441,0
0.4,3.2,0,2.95621,-0.152292,0
0.4,3.3,0,2.96382,-0.150787,0
0.4,3.4,0,2.92254,-0.194652,0
0.4,3.5,0,3.00873,-0.106275,0
0.4,3.6,0,2.91864,-0.177534,0
0.4,3.7,0,2.96287,-0.141606,0
0.4,3.8,0,2.94528,-0.129039,0
0.4,3.9,0,2.88263,-0.152696,0
0.4,4,0,3.00252,-0.102637,0
0.4,4.1,0,2.875,-0.136166,0
0.4,4.2,0,2.93662,-0.116853,0
0.4,4.3,0,2.97536,-0.114531,0
0.4,4.4,0,2.94985,-0.129281,0
0.4,4.5,0,3.00069,-0.0922536,0
0.4,4.6,0,3.03246,-0.115898,0
0.4,4.7,0,3.01656,-0.0988086,0
0.4,4.8,0,3.01068,-0.0820397,0
0.4,4.9,0,3.01966,-0.0779601,0
0.4,5,0,2.99699,-0.0733485,0
0.4,5.1,0,2.97626,-0.0590425,0
0.4,5.2,0,2.97408,-0.0549443,0
0.4,5.3,0,2.99049,-0.062555,0
0.4,5.4,0,2.98029,-0.059746,0
0.4,5.5,0,2.97897,-0.0553416,0
0.4,5.6,0,2.98798,-0.0513079,0
0.4,5.7,0,3.00802,-0.0539529,0
0.4,5.8,0,3.00854,-0.048703,0
0.4,5.9,0,2.98961,-0.0373095,0
0.4,6,0,3.01552,-0.0349451,0
0.4,6.1,0,3.01565,-0.0287649,0
0.4,6.2,0,2.9894,-0.020395,0
0.4,6.3,0,2.9868,-0.00547023,0
0.4,6.4,0,2.98589,0.000690028,0
0.4,6.5,0,2.98647,-0.00420707,0
0.4,6.6,0,2.95468,-0.00713677,0
0.4,6.7,0,2.95507,-0.00130651,0
0.4,6.8,0,2.98816,0.0108889,0
0.4,6.9,0,2.99676,0.00625284,0
0.4,7,0,2.99763,0.012598,0
0.4,7.1,0,2.99105,0.0284908,0
0.4,7.2,0,3.00739,0.050327,0
0.4,7.3,0,3.00668,0.056307,0
0.4,7.4,0,2.9882,0.0446458,0
0.4,7.5,0,2.98908,0.0507496,0
0.4,7.6,0,2.98931,0.0552955,0
0.4,7.7,0,2.98837,0.0558571,0
0.4,7.8,0,2.96905,0.0437924,0
0.4,7.9,0,2.97126,0.0479874,0
0.4,8,0,2.99491,0.0666388,0
0.4,8.1,0,2.99406,0.0664317,0
0.4,8.2,0,2.99757,0.0744557,0
0.4,8.3,0,3.02361,0.0921791,0
0.4,8.4,0,3.02623,0.0970868,0
0.4,8.5,0,3.00739,0.0950099,0
0.4,8.6,0,3.0231,0.113787,0
0.4,8.7,0,3.00555,0.0932513,0
0.4,8.8,0,2.96855,0.119526,0
0.4,8.9,0,2.9935,0.10683,0
0.4,9,0,2.95519,0.123636,0
0.4,9.1,0,2.94189,0.13267,0
0.4,9.2,0,2.98162,0.119598,0
0.4,9.3,0,2.89276,0.17056,0
0.4,9.4,0,2.9961,0.113417,0
0.4,9.5,0,2.87112,0.202122,0
0.4,9.6,0,2.93431,0.157534,0
0.4,9.7,0,2.91099,0.183637,0
0.4,9.8,0,2.86897,0.217442,0
0.4,9.9,0,2.96364,0.141901,0
0.4,10,0,2.85379,0.236064,0
0.4,10.1,0,2.96855,0.137035,0
0.4,10.2,0,2.8795,0.20627,0
0.4,10.3,0,2.92367,0.170393,0
0.4,10.4,0,2.93774,0.158849,0
0.4,10.5,0,2.90173,0.187914,0
0.4,10.6,0,2.97824,0.130063,0
0.4,10.7,0,2.93486,0.181835,0
0.4,10.8,0,2.97623,0.135868,0
0.4,10.9,0,2.97305,0.163685,0
0.4,11,0,2.9784,0.152134,0
0.4,11.1,0,2.98467,0.13944,0
0.4,11.2,0,2.98107,0.153617,0
0.4,11.3,0,2.98818,0.125563,0
0.4,11.4,0,2.97936,0.137051,0
0.4,11.5,0,2.98819,0.125321,0
0.4,11.6,0,2.99716,0.124247,0
0.4,11.7,0,2.99841,0.12143,0
0.4,11.8,0,3.00849,0.116271,0
0.4,11.9,0,3.02667,0.113502,0
0.4,12,0,3.00389,0.11375,0
0.4,12.1,0,3.05035,0.107478,0
0.4,12.2,0,3.01862,0.110581,0
0.4,12.3,0,3.0315,0.102011,0
0.4,12.4,0,3.02832,0.103193,0
0.4,12.5,0,3.00091,0.107222,0
0.4,12.6,0,2.99936,0.0987483,0
0.4,12.7,0,2.99966,0.113353,0
0.5,0,0,2.99246,-0.132051,0
0.5,0.1,0,2.99249,-0.132162,0
0.5,0.2,0,2.99253,-0.132273,0
0.5,0.3,0,2.99343,-0.132302,0
0.5,0.4,0,2.9952,-0.132249,0
0.5,0.5,0,2.99698,-0.132195,0
0.5,0.6,0,2.99972,-0.131987,0
0.5,0.7,0,3.00245,-0.131779,0
0.5,0.8,0,3.00469,-0.131452,0
0.5,0.9,0,3.00644,-0.131004,0
0.5,1,0,3.00818,-0.130557,0
0.5,1.1,0,3.0083,-0.130321,0
0.5,1.2,0,3.00842,-0.130085,0
0.5,1.3,0,3.00747,-0.130004,0
0.5,1.4,0,3.00546,-0.13008,0
0.5,1.5,0,3.00345,-0.130155,0
