x,y,z,p
0.1,12.7,0,9.06362e-05
0.2,0,0,4.26281e-05
0.2,0.1,0,0.000340989
0.2,0.2,0,0.000681941
0.2,0.3,0,0.00102317
0.2,0.4,0,0.00136455
0.2,0.5,0,0.00170598
0.2,0.6,0,0.00204812
0.2,0.7,0,0.00239027
0.2,0.8,0,0.00273296
0.2,0.9,0,0.00307614
0.2,1,0,0.00341936
0.2,1.1,0,0.0037636
0.2,1.2,0,0.00410789
0.2,1.3,0,0.00445266
0.2,1.4,0,0.00479798
0.2,1.5,0,0.00514329
0.2,1.6,0,0.00548925
0.2,1.7,0,0.00583528
0.2,1.8,0,0.00618124
0.2,1.9,0,0.00652738
0.2,2,0,0.00687341
0.2,2.1,0,0.00721868
0.2,2.2,0,0.00756402
0.2,2.3,0,0.00790806
0.2,2.4,0,0.00825132
0.2,2.5,0,0.00859429
0.2,2.6,0,0.00893377
0.2,2.7,0,0.00927328
0.2,2.8,0,0.00960946
0.2,2.9,0,0.00994312
0.2,3,0,0.0102762
0.2,3.1,0,0.0106016
0.2,3.2,0,0.0109269
0.2,3.3,0,0.0112459
0.2,3.4,0,0.0115598
0.2,3.5,0,0.0118729
0.2,3.6,0,0.0121723
0.2,3.7,0,0.0124715
0.2,3.8,0,0.0127607
0.2,3.9,0,0.0130414
0.2,4,0,0.0133209
0.2,4.1,0,0.0135795
0.2,4.2,0,0.0138377
0.2,4.3,0,0.0140817
0.2,4.4,0,0.0143131
0.2,4.5,0,0.014543
0.2,4.6,0,0.0147442
0.2,4.7,0,0.0149445
0.2,4.8,0,0.0151268
0.2,4.9,0,0.0152636
0.2,5,0,0.0153846
0.2,5.1,0,0.0155959
0.2,5.2,0,0.0157186
0.2,5.3,0,0.0158249
0.2,5.4,0,0.0159143
0.2,5.5,0,0.0159865
0.2,5.6,0,0.0160411
0.2,5.7,0,0.0160779
0.2,5.8,0,0.0160968
0.2,5.9,0,0.0160975
0.2,6,0,0.01608
0.2,6.1,0,0.0160443
0.2,6.2,0,0.0159907
0.2,6.3,0,0.0159191
0.2,6.4,0,0.01583
0.2,6.5,0,0.0157236
0.2,6.6,0,0.0156004
0.2,6.7,0,0.0154607
0.2,6.8,0,0.0153052
0.2,6.9,0,0.0151344
0.2,7,0,0.0148374
0.2,7.1,0,0.0146903
0.2,7.2,0,0.0145174
0.2,7.3,0,0.0143098
0.2,7.4,0,0.0140678
0.2,7.5,0,0.0138232
0.2,7.6,0,0.0135698
0.2,7.7,0,0.0133001
0.2,7.8,0,0.0130289
0.2,7.9,0,0.0127493
0.2,8,0,0.0124594
0.2,8.1,0,0.0121688
0.2,8.2,0,0.0118718
0.2,8.3,0,0.0115689
0.2,8.4,0,0.0112658
0.2,8.5,0,0.0109587
0.2,8.6,0,0.0106494
0.2,8.7,0,0.0103402
0.2,8.8,0,0.0100301
0.2,8.9,0,0.00971957
0.2,9,0,0.00940965
0.2,9.1,0,0.00910206
0.2,9.2,0,0.00879459
0.2,9.3,0,0.00848898
0.2,9.4,0,0.00818754
0.2,9.5,0,0.00788642
0.2,9.6,0,0.00758881
0.2,9.7,0,0.00729609
0.2,9.8,0,0.00700379
0.2,9.9,0,0.00671653
0.2,10,0,0.00643415
0.2,10.1,0,0.00615231
0.2,10.2,0,0.00587675
0.2,10.3,0,0.00560538
0.2,10.4,0,0.00533471
0.2,10.5,0,0.00507143
0.2,10.6,0,0.00481106
0.2,10.7,0,0.00455162
0.2,10.8,0,0.00430033
0.2,10.9,0,0.00405056
0.2,11,0,0.00380249
0.2,11.1,0,0.00356164
0.2,11.2,0,0.00332162
0.2,11.3,0,0.00308413
0.2,11.4,0,0.0028522
0.2,11.5,0,0.00262077
0.2,11.6,0,0.0023923
0.2,11.7,0,0.00216782
0.2,11.8,0,0.00194366
0.2,11.9,0,0.00172224
0.2,12,0,0.00150354
0.2,12.1,0,0.001285
0.2,12.2,0,0.00106871
0.2,12.3,0,0.000853861
0.2,12.4,0,0.000639099
0.2,12.5,0,0.000425707
0.2,12.6,0,0.00021289
0.2,12.7,0,3.02121e-05
0.3,0,0,0
0.3,0.1,0,0.000340801
0.3,0.2,0,0.000681753
0.3,0.3,0,0.00102266
0.3,0.4,0,0.00136403
0.3,0.5,0,0.0017053
0.3,0.6,0,0.00204735
0.3,0.7,0,0.0023895
0.3,0.8,0,0.00273204
0.3,0.9,0,0.00307521
0.3,1,0,0.00341837
0.3,1.1,0,0.00376266
0.3,1.2,0,0.00410695
0.3,1.3,0,0.00445189
0.3,1.4,0,0.00479721
0.3,1.5,0,0.00514266
0.3,1.6,0,0.00548887
0.3,1.7,0,0.0058349
0.3,1.8,0,0.00618149
0.3,1.9,0,0.00652764
0.3,2,0,0.00687411
0.3,2.1,0,0.00721987
0.3,2.2,0,0.00756521
0.3,2.3,0,0.00791051
0.3,2.4,0,0.00825377
0.3,2.5,0,0.0085976
0.3,2.6,0,0.00893781
0.3,2.7,0,0.00927732
0.3,2.8,0,0.00961547
0.3,2.9,0,0.00994913
0.3,3,0,0.0102836
0.3,3.1,0,0.0106099
0.3,3.2,0,0.0109352
0.3,3.3,0,0.011257
0.3,3.4,0,0.0115709
0.3,3.5,0,0.0118859
0.3,3.6,0,0.0121864
0.3,3.7,0,0.0124856
0.3,3.8,0,0.0127781
0.3,3.9,0,0.0130588
0.3,4,0,0.0133407
0.3,4.1,0,0.0136004
0.3,4.2,0,0.0138586
0.3,4.3,0,0.0141062
0.3,4.4,0,0.0143376
0.3,4.5,0,0.0145702
0.3,4.6,0,0.0147722
0.3,4.7,0,0.0149725
0.3,4.8,0,0.0151578
0.3,4.9,0,0.0152945
0.3,5,0,0.0154177
0.3,5.1,0,0.0156305
0.3,5.2,0,0.0157541
0.3,5.3,0,0.0158613
0.3,5.4,0,0.0159515
0.3,5.5,0,0.0160244
0.3,5.6,0,0.0160795
0.3,5.7,0,0.0161167
0.3,5.8,0,0.0161358
0.3,5.9,0,0.0161366
0.3,6,0,0.016119
0.3,6.1,0,0.0160831
0.3,6.2,0,0.0160291
0.3,6.3,0,0.015957
0.3,6.4,0,0.0158672
0.3,6.5,0,0.0157599
0.3,6.6,0,0.0156357
0.3,6.7,0,0.0154949
0.3,6.8,0,0.0153381
0.3,6.9,0,0.0151661
0.3,7,0,0.0148669
0.3,7.1,0,0.0147173
0.3,7.2,0,0.0145444
0.3,7.3,0,0.0143346
0.3,7.4,0,0.01409
0.3,7.5,0,0.0138454
0.3,7.6,0,0.0135883
0.3,7.7,0,0.013317
0.3,7.8,0,0.0130458
0.3,7.9,0,0.0127618
0.3,8,0,0.0124712
0.3,8.1,0,0.01218
0.3,8.2,0,0.0118788
0.3,8.3,0,0.0115759
0.3,8.4,0,0.0112716
0.3,8.5,0,0.0109615
0.3,8.6,0,0.0106522
0.3,8.7,0,0.0103414
0.3,8.8,0,0.0100293
0.3,8.9,0,0.00971873
0.3,9,0,0.00940712
0.3,9.1,0,0.00909839
0.3,9.2,0,0.00879093
0.3,9.3,0,0.00848372
0.3,9.4,0,0.00818177
0.3,9.5,0,0.00788065
0.3,9.6,0,0.00758178
0.3,9.7,0,0.0072889
0.3,9.8,0,0.00699651
0.3,9.9,0,0.00670853
0.3,10,0,0.00642614
0.3,10.1,0,0.0061441
0.3,10.2,0,0.00586844
0.3,10.3,0,0.00559707
0.3,10.4,0,0.00532622
0.3,10.5,0,0.00506326
0.3,10.6,0,0.00480289
0.3,10.7,0,0.00454337
0.3,10.8,0,0.00429265
0.3,10.9,0,0.00404288
0.3,11,0,0.00379502
0.3,11.1,0,0.00355473
0.3,11.2,0,0.00331471
0.3,11.3,0,0.00307779
0.3,11.4,0,0.00284627
0.3,11.5,0,0.00261484
0.3,11.6,0,0.00238728
0.3,11.7,0,0.00216303
0.3,11.8,0,0.00193897
0.3,11.9,0,0.00171868
0.3,12,0,0.00150001
0.3,12.1,0,0.00128174
0.3,12.2,0,0.00106651
0.3,12.3,0,0.000851669
0.3,12.4,0,0.000637387
0.3,12.5,0,0.000424924
0.3,12.6,0,0.000212107
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00034065
0.4,0.2,0,0.000681184
0.4,0.3,0,0.00102209
0.4,0.4,0,0.0013631
0.4,0.5,0,0.00170426
0.4,0.6,0,0.00204621
0.4,0.7,0,0.00238813
0.4,0.8,0,0.00273067
0.4,0.9,0,0.00307372
0.4,1,0,0.00341685
0.4,1.1,0,0.00376116
0.4,1.2,0,0.00410555
0.4,1.3,0,0.00445049
0.4,1.4,0,0.00479611
0.4,1.5,0,0.00514168
0.4,1.6,0,0.00548807
0.4,1.7,0,0.00583472
0.4,1.8,0,0.00618131
0.4,1.9,0,0.00652835
0.4,2,0,0.00687515
0.4,2.1,0,0.00722132
0.4,2.2,0,0.00756796
0.4,2.3,0,0.00791325
0.4,2.4,0,0.00825819
0.4,2.5,0,0.00860258
0.4,2.6,0,0.0089435
0.4,2.7,0,0.00928511
0.4,2.8,0,0.00962326
0.4,2.9,0,0.00995948
0.4,3,0,0.0102948
0.4,3.1,0,0.0106222
0.4,3.2,0,0.0109504
0.4,3.3,0,0.0112722
0.4,3.4,0,0.0115895
0.4,3.5,0,0.0119056
0.4,3.6,0,0.0122075
0.4,3.7,0,0.0125103
0.4,3.8,0,0.0128029
0.4,3.9,0,0.0130877
0.4,4,0,0.0133709
0.4,4.1,0,0.0136321
0.4,4.2,0,0.0138943
0.4,4.3,0,0.014142
0.4,4.4,0,0.0143778
0.4,4.5,0,0.0146117
0.4,4.6,0,0.0148152
0.4,4.7,0,0.0150193
0.4,4.8,0,0.0152046
0.4,4.9,0,0.0153589
0.4,5,0,0.0154684
0.4,5.1,0,0.0156837
0.4,5.2,0,0.0158089
0.4,5.3,0,0.0159174
0.4,5.4,0,0.0160089
0.4,5.5,0,0.0160828
0.4,5.6,0,0.0161388
0.4,5.7,0,0.0161766
0.4,5.8,0,0.0161961
0.4,5.9,0,0.016197
0.4,6,0,0.0161794
0.4,6.1,0,0.0161431
0.4,6.2,0,0.0160885
0.4,6.3,0,0.0160155
0.4,6.4,0,0.0159246
0.4,6.5,0,0.015816
0.4,6.6,0,0.0156902
0.4,6.7,0,0.0155477
0.4,6.8,0,0.015389
0.4,6.9,0,0.0152148
0.4,7,0,0.0149119
0.4,7.1,0,0.01478
0.4,7.2,0,0.0145964
0.4,7.3,0,0.0143736
0.4,7.4,0,0.0141292
0.4,7.5,0,0.0138772
0.4,7.6,0,0.0136192
0.4,7.7,0,0.0133463
0.4,7.8,0,0.0130684
0.4,7.9,0,0.0127844
0.4,8,0,0.0124908
0.4,8.1,0,0.0121946
0.4,8.2,0,0.0118933
0.4,8.3,0,0.0115864
0.4,8.4,0,0.0112791
0.4,8.5,0,0.0109685
0.4,8.6,0,0.0106551
0.4,8.7,0,0.0103427
0.4,8.8,0,0.0100297
0.4,8.9,0,0.00971573
0.4,9,0,0.00940338
0.4,9.1,0,0.0090935
0.4,9.2,0,0.00878355
0.4,9.3,0,0.00847612
0.4,9.4,0,0.00817273
0.4,9.5,0,0.00787031
0.4,9.6,0,0.00757142
0.4,9.7,0,0.00727706
0.4,9.8,0,0.00698441
0.4,9.9,0,0.00669644
0.4,10,0,0.00641277
0.4,10.1,0,0.00613116
0.4,10.2,0,0.00585537
0.4,10.3,0,0.00558324
0.4,10.4,0,0.00531317
0.4,10.5,0,0.00504994
0.4,10.6,0,0.00478958
0.4,10.7,0,0.00453084
0.4,10.8,0,0.00427978
0.4,10.9,0,0.00403077
0.4,11,0,0.00378349
0.4,11.1,0,0.0035429
0.4,11.2,0,0.00330425
0.4,11.3,0,0.00306765
0.4,11.4,0,0.00283614
0.4,11.5,0,0.00260633
0.4,11.6,0,0.00237883
0.4,11.7,0,0.00215501
0.4,11.8,0,0.00193241
0.4,11.9,0,0.00171213
0.4,12,0,0.00149435
0.4,12.1,0,0.00127723
0.4,12.2,0,0.00106208
0.4,12.3,0,0.000848549
0.4,12.4,0,0.000635048
0.4,12.5,0,0.000422811
0.4,12.6,0,0.000211571
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000340383
0.5,0.2,0,0.000680766
0.5,0.3,0,0.00102141
0.5,0.4,0,0.00136231
0.5,0.5,0,0.00170322
0.5,0.6,0,0.00204504
0.5,0.7,0,0.00238685
0.5,0.8,0,0.00272928
0.5,0.9,0,0.00307231
0.5,1,0,0.00341534
0.5,1.1,0,0.00375974
0.5,1.2,0,0.00410414
0.5,1.3,0,0.00444921
0.5,1.4,0,0.00479496
0.5,1.5,0,0.0051407
0.5,1.6,0,0.00548753
0.5,1.7,0,0.00583435
0.5,1.8,0,0.00618145
0.5,1.9,0,0.00652882
0.5,2,0,0.00687619
0.5,2.1,0,0.00722324
0.5,2.2,0,0.00757029
0.5,2.3,0,0.00791657
0.5,2.4,0,0.00826207
0.5,2.5,0,0.00860757
0.5,2.6,0,0.00894988
0.5,2.7,0,0.0092922
0.5,2.8,0,0.00963189
0.5,2.9,0,0.00996895
0.5,3,0,0.010306
0.5,3.1,0,0.0106353
0.5,3.2,0,0.0109645
0.5,3.3,0,0.0112884
0.5,3.4,0,0.0116069
0.5,3.5,0,0.0119253
0.5,3.6,0,0.0122295
0.5,3.7,0,0.0125337
0.5,3.8,0,0.0128288
0.5,3.9,0,0.0131149
0.5,4,0,0.013401
0.5,4.1,0,0.0136648
0.5,4.2,0,0.0139286
0.5,4.3,0,0.014179
0.5,4.4,0,0.014416
0.5,4.5,0,0.0146531
0.5,4.6,0,0.0148588
0.5,4.7,0,0.0150646
0.5,4.8,0,0.0152378
0.5,4.9,0,0.0153784
0.5,5,0,0.0155191
0.5,5.1,0,0.0157368
0.5,5.2,0,0.0158636
0.5,5.3,0,0.0159736
0.5,5.4,0,0.0160663
0.5,5.5,0,0.0161412
0.5,5.6,0,0.0161981
0.5,5.7,0,0.0162365
0.5,5.8,0,0.0162564
0.5,5.9,0,0.0162574
0.5,6,0,0.0162397
0.5,6.1,0,0.0162031
0.5,6.2,0,0.0161478
0.5,6.3,0,0.0160741
0.5,6.4,0,0.0159821
0.5,6.5,0,0.0158721
0.5,6.6,0,0.0157447
0.5,6.7,0,0.0156005
0.5,6.8,0,0.0154398
0.5,6.9,0,0.0152635
0.5,7,0,0.014957
0.5,7.1,0,0.0147789
0.5,7.2,0,0.0146007
0.5,7.3,0,0.0144116
0.5,7.4,0,0.0141597
0.5,7.5,0,0.0139079
0.5,7.6,0,0.0136481
0.5,7.7,0,0.0133698
0.5,7.8,0,0.0130914
0.5,7.9,0,0.0128045
0.5,8,0,0.0125072
0.5,8.1,0,0.0122099
0.5,8.2,0,0.0119054
0.5,8.3,0,0.0115962
0.5,8.4,0,0.011287
0.5,8.5,0,0.0109737
0.5,8.6,0,0.0106589
0.5,8.7,0,0.0103442
0.5,8.8,0,0.0100293
0.5,8.9,0,0.00971433
0.5,9,0,0.00939959
0.5,9.1,0,0.00908874
0.5,9.2,0,0.00877788
0.5,9.3,0,0.00846849
0.5,9.4,0,0.00816496
0.5,9.5,0,0.00786142
0.5,9.6,0,0.00756125
0.5,9.7,0,0.00726729
0.5,9.8,0,0.00697334
0.5,9.9,0,0.00668485
0.5,10,0,0.00640184
0.5,10.1,0,0.00611883
0.5,10.2,0,0.00584333
0.5,10.3,0,0.00557187
0.5,10.4,0,0.00530041
0.5,10.5,0,0.00503819
0.5,10.6,0,0.00477828
0.5,10.7,0,0.00451836
0.5,10.8,0,0.00426892
0.5,10.9,0,0.00402002
0.5,11,0,0.00377214
0.5,11.1,0,0.00353334
0.5,11.2,0,0.00329454
0.5,11.3,0,0.00305795
0.5,11.4,0,0.00282799
0.5,11.5,0,0.00259804
0.5,11.6,0,0.00237103
0.5,11.7,0,0.00214844
0.5,11.8,0,0.00192585
0.5,11.9,0,0.0017064
0.5,12,0,0.00148952
0.5,12.1,0,0.00127263
0.5,12.2,0,0.00105851
0.5,12.3,0,0.000845568
0.5,12.4,0,0.000632626
0.5,12.5,0,0.000421533
0.5,12.6,0,0.000210766
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000339808
0.6,0.2,0,0.000679959
0.6,0.3,0,0.00102013
0.6,0.4,0,0.0013608
0.6,0.5,0,0.00170131
0.6,0.6,0,0.00204276
0.6,0.7,0,0.00238445
0.6,0.8,0,0.00272664
0.6,0.9,0,0.00306957
0.6,1,0,0.00341251
0.6,1.1,0,0.00375692
0.6,1.2,0,0.00410139
0.6,1.3,0,0.00444666
0.6,1.4,0,0.00479253
0.6,1.5,0,0.0051387
0.6,1.6,0,0.0054861
0.6,1.7,0,0.00583331
0.6,1.8,0,0.00618125
0.6,1.9,0,0.00652909
0.6,2,0,0.0068776
0.6,2.1,0,0.007226
0.6,2.2,0,0.00757384
0.6,2.3,0,0.00792181
0.6,2.4,0,0.00826821
0.6,2.5,0,0.00861578
0.6,2.6,0,0.00896038
0.6,2.7,0,0.00930399
0.6,2.8,0,0.00964636
0.6,2.9,0,0.00998482
0.6,3,0,0.010325
0.6,3.1,0,0.0106576
0.6,3.2,0,0.0109887
0.6,3.3,0,0.0113162
0.6,3.4,0,0.0116366
0.6,3.5,0,0.0119592
0.6,3.6,0,0.0122676
0.6,3.7,0,0.0125741
0.6,3.8,0,0.0128739
0.6,3.9,0,0.0131623
0.6,4,0,0.0134532
0.6,4.1,0,0.0137219
0.6,4.2,0,0.0139882
0.6,4.3,0,0.0142437
0.6,4.4,0,0.0144833
0.6,4.5,0,0.0147254
0.6,4.6,0,0.0149361
0.6,4.7,0,0.0151442
0.6,4.8,0,0.0153368
0.6,4.9,0,0.0154945
0.6,5,0,0.0156086
0.6,5.1,0,0.0158314
0.6,5.2,0,0.0159611
0.6,5.3,0,0.0160738
0.6,5.4,0,0.0161688
0.6,5.5,0,0.0162457
0.6,5.6,0,0.0163041
0.6,5.7,0,0.0163437
0.6,5.8,0,0.0163644
0.6,5.9,0,0.0163657
0.6,6,0,0.0163478
0.6,6.1,0,0.0163106
0.6,6.2,0,0.0162543
0.6,6.3,0,0.016179
0.6,6.4,0,0.0160849
0.6,6.5,0,0.0159725
0.6,6.6,0,0.0158423
0.6,6.7,0,0.0156947
0.6,6.8,0,0.0155304
0.6,6.9,0,0.01535
0.6,7,0,0.0150365
0.6,7.1,0,0.0148989
0.6,7.2,0,0.0147119
0.6,7.3,0,0.0144795
0.6,7.4,0,0.014225
0.6,7.5,0,0.0139687
0.6,7.6,0,0.0137007
0.6,7.7,0,0.0134191
0.6,7.8,0,0.0131353
0.6,7.9,0,0.0128414
0.6,8,0,0.012541
0.6,8.1,0,0.0122379
0.6,8.2,0,0.0119275
0.6,8.3,0,0.0116157
0.6,8.4,0,0.0113009
0.6,8.5,0,0.0109824
0.6,8.6,0,0.0106657
0.6,8.7,0,0.0103462
0.6,8.8,0,0.0100269
0.6,8.9,0,0.00971024
0.6,9,0,0.00939213
0.6,9.1,0,0.00907743
0.6,9.2,0,0.00876554
0.6,9.3,0,0.00845388
0.6,9.4,0,0.00814727
0.6,9.5,0,0.00784332
0.6,9.6,0,0.00754165
0.6,9.7,0,0.00724559
0.6,9.8,0,0.00695169
0.6,9.9,0,0.00666222
0.6,10,0,0.00637788
0.6,10.1,0,0.00609554
0.6,10.2,0,0.00581936
0.6,10.3,0,0.00554718
0.6,10.4,0,0.00527705
0.6,10.5,0,0.00501433
0.6,10.6,0,0.00475425
0.6,10.7,0,0.00449616
0.6,10.8,0,0.00424634
0.6,10.9,0,0.00399785
0.6,11,0,0.00375184
0.6,11.1,0,0.00351298
0.6,11.2,0,0.00327505
0.6,11.3,0,0.00304021
0.6,11.4,0,0.00281055
0.6,11.5,0,0.00258183
0.6,11.6,0,0.00235646
0.6,11.7,0,0.00213438
0.6,11.8,0,0.00191334
0.6,11.9,0,0.00169545
0.6,12,0,0.00147916
0.6,12.1,0,0.0012641
0.6,12.2,0,0.00105151
0.6,12.3,0,0.000839128
0.6,12.4,0,0.000628238
0.6,12.5,0,0.000418693
0.6,12.6,0,0.000208645
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000339576
0.7,0.2,0,0.00067892
0.7,0.3,0,0.00101909
0.7,0.4,0,0.00135913
0.7,0.5,0,0.0016994
0.7,0.6,0,0.00204073
0.7,0.7,0,0.00238192
0.7,0.8,0,0.00272411
