x,y,z,U_0,U_1,U_2
0.2,5.6,0,0.299849,-0.000310962,0
0.2,5.7,0,0.299848,-0.000192589,0
0.2,5.8,0,0.299847,-7.32059e-05,0
0.2,5.9,0,0.299847,4.6722e-05,0
0.2,6,0,0.299847,0.000166715,0
0.2,6.1,0,0.299848,0.000286283,0
0.2,6.2,0,0.299849,0.000404929,0
0.2,6.3,0,0.299851,0.00052216,0
0.2,6.4,0,0.299854,0.00063749,0
0.2,6.5,0,0.299857,0.000750449,0
0.2,6.6,0,0.299861,0.000860592,0
0.2,6.7,0,0.299865,0.000967502,0
0.2,6.8,0,0.299869,0.00107079,0
0.2,6.9,0,0.299874,0.00117028,0
0.2,7,0,0.299881,0.00131558,0
0.2,7.1,0,0.299908,0.00137124,0
0.2,7.2,0,0.299914,0.00145219,0
0.2,7.3,0,0.299901,0.00150732,0
0.2,7.4,0,0.299922,0.00157747,0
0.2,7.5,0,0.299932,0.00166377,0
0.2,7.6,0,0.299926,0.00170836,0
0.2,7.7,0,0.299941,0.00176779,0
0.2,7.8,0,0.29995,0.00183434,0
0.2,7.9,0,0.299949,0.00186283,0
0.2,8,0,0.29996,0.00190796,0
0.2,8.1,0,0.299965,0.00195077,0
0.2,8.2,0,0.299969,0.00196968,0
0.2,8.3,0,0.299977,0.0019987,0
0.2,8.4,0,0.299981,0.00202205,0
0.2,8.5,0,0.299985,0.00203216,0
0.2,8.6,0,0.299992,0.00204479,0
0.2,8.7,0,0.299996,0.0020533,0
0.2,8.8,0,0.299999,0.00205391,0
0.2,8.9,0,0.300005,0.00205272,0
0.2,9,0,0.300009,0.00205069,0
0.2,9.1,0,0.30001,0.00204211,0
0.2,9.2,0,0.300014,0.00202985,0
0.2,9.3,0,0.300018,0.00202098,0
0.2,9.4,0,0.300018,0.00200431,0
0.2,9.5,0,0.300021,0.00198375,0
0.2,9.6,0,0.300024,0.00197136,0
0.2,9.7,0,0.300024,0.00194788,0
0.2,9.8,0,0.300026,0.00192256,0
0.2,9.9,0,0.300026,0.00190828,0
0.2,10,0,0.300026,0.00187959,0
0.2,10.1,0,0.30003,0.00185344,0
0.2,10.2,0,0.300027,0.00183639,0
0.2,10.3,0,0.300027,0.00180536,0
0.2,10.4,0,0.300032,0.00178067,0
0.2,10.5,0,0.300027,0.00176089,0
0.2,10.6,0,0.300027,0.00173016,0
0.2,10.7,0,0.300033,0.00170849,0
0.2,10.8,0,0.300026,0.0016871,0
0.2,10.9,0,0.300025,0.00165804,0
0.2,11,0,0.30003,0.00163998,0
0.2,11.1,0,0.300024,0.00161857,0
0.2,11.2,0,0.300022,0.00159231,0
0.2,11.3,0,0.300025,0.00157809,0
0.2,11.4,0,0.30002,0.00155811,0
0.2,11.5,0,0.300018,0.0015355,0
0.2,11.6,0,0.30002,0.00152515,0
0.2,11.7,0,0.300016,0.00150784,0
0.2,11.8,0,0.300015,0.00149102,0
0.2,11.9,0,0.300014,0.00148277,0
0.2,12,0,0.300012,0.00146932,0
0.2,12.1,0,0.300011,0.00145855,0
0.2,12.2,0,0.300009,0.00145206,0
0.2,12.3,0,0.300007,0.00144368,0
0.2,12.4,0,0.300006,0.00143855,0
0.2,12.5,0,0.300004,0.00143477,0
0.2,12.6,0,0.300003,0.00143191,0
0.2,12.7,0,0.300003,0.00152149,0
0.3,0,0,0.300002,-0.0033969,0
0.3,0.1,0,0.300002,-0.00339927,0
0.3,0.2,0,0.300002,-0.00339995,0
0.3,0.3,0,0.300003,-0.00340204,0
0.3,0.4,0,0.300004,-0.00340399,0
0.3,0.5,0,0.300005,-0.00340506,0
0.3,0.6,0,0.300005,-0.0034103,0
0.3,0.7,0,0.300006,-0.00341324,0
0.3,0.8,0,0.300007,-0.00341836,0
0.3,0.9,0,0.300007,-0.00342186,0
0.3,1,0,0.300008,-0.00342503,0
0.3,1.1,0,0.300007,-0.00343098,0
0.3,1.2,0,0.300007,-0.00343448,0
0.3,1.3,0,0.300006,-0.00343966,0
0.3,1.4,0,0.300005,-0.00344246,0
0.3,1.5,0,0.300005,-0.00344497,0
0.3,1.6,0,0.300003,-0.00344806,0
0.3,1.7,0,0.300002,-0.00344931,0
0.3,1.8,0,0.299999,-0.00344991,0
0.3,1.9,0,0.299998,-0.00344861,0
0.3,2,0,0.299995,-0.00344627,0
0.3,2.1,0,0.299992,-0.00344151,0
0.3,2.2,0,0.299989,-0.00343654,0
0.3,2.3,0,0.299985,-0.00342618,0
0.3,2.4,0,0.299982,-0.00341629,0
0.3,2.5,0,0.299974,-0.00340345,0
0.3,2.6,0,0.299972,-0.00338455,0
0.3,2.7,0,0.299968,-0.00336838,0
0.3,2.8,0,0.29996,-0.00333922,0
0.3,2.9,0,0.299956,-0.00331535,0
0.3,3,0,0.299942,-0.00328528,0
0.3,3.1,0,0.299941,-0.00324512,0
0.3,3.2,0,0.299936,-0.00321212,0
0.3,3.3,0,0.299925,-0.00315555,0
0.3,3.4,0,0.299919,-0.00311202,0
0.3,3.5,0,0.299898,-0.00305757,0
0.3,3.6,0,0.2999,-0.00298921,0
0.3,3.7,0,0.299893,-0.00293389,0
0.3,3.8,0,0.29988,-0.00284192,0
0.3,3.9,0,0.299873,-0.00277377,0
0.3,4,0,0.299844,-0.00268868,0
0.3,4.1,0,0.299851,-0.00258689,0
0.3,4.2,0,0.299843,-0.00250517,0
0.3,4.3,0,0.299829,-0.00237236,0
0.3,4.4,0,0.299821,-0.00227684,0
0.3,4.5,0,0.299786,-0.00215761,0
0.3,4.6,0,0.299801,-0.00202126,0
0.3,4.7,0,0.299794,-0.00191304,0
0.3,4.8,0,0.299782,-0.00174061,0
0.3,4.9,0,0.299778,-0.00164541,0
0.3,5,0,0.299741,-0.00154616,0
0.3,5.1,0,0.29973,-0.00131649,0
0.3,5.2,0,0.299724,-0.00115531,0
0.3,5.3,0,0.299717,-0.000989824,0
0.3,5.4,0,0.299712,-0.000820367,0
0.3,5.5,0,0.299706,-0.000647475,0
0.3,5.6,0,0.299702,-0.000471727,0
0.3,5.7,0,0.299699,-0.000293751,0
0.3,5.8,0,0.299698,-0.000114218,0
0.3,5.9,0,0.299697,6.617e-05,0
0.3,6,0,0.299698,0.000246685,0
0.3,6.1,0,0.299699,0.000426583,0
0.3,6.2,0,0.299702,0.000605114,0
0.3,6.3,0,0.299706,0.000781524,0
0.3,6.4,0,0.299712,0.000955079,0
0.3,6.5,0,0.299718,0.00112506,0
0.3,6.6,0,0.299725,0.00129078,0
0.3,6.7,0,0.299734,0.0014516,0
0.3,6.8,0,0.299743,0.00160692,0
0.3,6.9,0,0.299752,0.00175639,0
0.3,7,0,0.299768,0.00197512,0
0.3,7.1,0,0.299804,0.00206336,0
0.3,7.2,0,0.29981,0.00214431,0
0.3,7.3,0,0.299806,0.00227402,0
0.3,7.4,0,0.299836,0.00238153,0
0.3,7.5,0,0.299846,0.00246783,0
0.3,7.6,0,0.299854,0.00258247,0
0.3,7.7,0,0.299875,0.00266101,0
0.3,7.8,0,0.299884,0.00272885,0
0.3,7.9,0,0.2999,0.00281564,0
0.3,8,0,0.299914,0.00286684,0
0.3,8.1,0,0.299922,0.00291721,0
0.3,8.2,0,0.299941,0.00297194,0
0.3,8.3,0,0.29995,0.00300096,0
0.3,8.4,0,0.299958,0.00303265,0
0.3,8.5,0,0.299974,0.00305764,0
0.3,8.6,0,0.299981,0.00307028,0
0.3,8.7,0,0.29999,0.00308344,0
0.3,8.8,0,0.300001,0.00308524,0
0.3,8.9,0,0.300007,0.00308404,0
0.3,9,0,0.300018,0.00307943,0
0.3,9.1,0,0.300023,0.00306502,0
0.3,9.2,0,0.300028,0.00305276,0
0.3,9.3,0,0.300038,0.00303183,0
0.3,9.4,0,0.30004,0.00300779,0
0.3,9.5,0,0.300043,0.00298723,0
0.3,9.6,0,0.30005,0.00295321,0
0.3,9.7,0,0.300051,0.00292402,0
0.3,9.8,0,0.300054,0.00289679,0
0.3,9.9,0,0.300057,0.00285407,0
0.3,10,0,0.300057,0.00282331,0
0.3,10.1,0,0.300061,0.00279049,0
0.3,10.2,0,0.300059,0.00274509,0
0.3,10.3,0,0.300059,0.00271406,0
0.3,10.4,0,0.300064,0.00267775,0
0.3,10.5,0,0.300059,0.00263405,0
0.3,10.6,0,0.300058,0.00260332,0
0.3,10.7,0,0.300064,0.00256561,0
0.3,10.8,0,0.300055,0.00252594,0
0.3,10.9,0,0.300054,0.00249688,0
0.3,11,0,0.300058,0.00245964,0
0.3,11.1,0,0.30005,0.0024257,0
0.3,11.2,0,0.300048,0.00239943,0
0.3,11.3,0,0.300049,0.00236462,0
0.3,11.4,0,0.300043,0.00233726,0
0.3,11.5,0,0.300041,0.00231465,0
0.3,11.6,0,0.300039,0.00228409,0
0.3,11.7,0,0.300034,0.00226359,0
0.3,11.8,0,0.300033,0.00224462,0
0.3,11.9,0,0.300027,0.00222059,0
0.3,12,0,0.300025,0.00220686,0
0.3,12.1,0,0.300023,0.00219257,0
0.3,12.2,0,0.300017,0.00217708,0
0.3,12.3,0,0.300015,0.0021687,0
0.3,12.4,0,0.300013,0.00216022,0
0.3,12.5,0,0.300007,0.00215321,0
0.3,12.6,0,0.300006,0.00215034,0
0.3,12.7,0,0.300007,0.00214905,0
0.4,0,0,0.300003,-0.00452312,0
0.4,0.1,0,0.300003,-0.00452718,0
0.4,0.2,0,0.300004,-0.00452701,0
0.4,0.3,0,0.300005,-0.0045291,0
0.4,0.4,0,0.300007,-0.00453427,0
0.4,0.5,0,0.300009,-0.00453445,0
0.4,0.6,0,0.300009,-0.00454201,0
0.4,0.7,0,0.300011,-0.00454614,0
0.4,0.8,0,0.300012,-0.00455127,0
0.4,0.9,0,0.300012,-0.00455936,0
0.4,1,0,0.300014,-0.0045622,0
0.4,1.1,0,0.300012,-0.0045706,0
0.4,1.2,0,0.300012,-0.0045761,0
0.4,1.3,0,0.300011,-0.00458128,0
0.4,1.4,0,0.300009,-0.00458831,0
0.4,1.5,0,0.300009,-0.00459054,0
0.4,1.6,0,0.300006,-0.00459548,0
0.4,1.7,0,0.300003,-0.00459747,0
0.4,1.8,0,0.300001,-0.00459806,0
0.4,1.9,0,0.299996,-0.00459806,0
0.4,2,0,0.299991,-0.00459465,0
0.4,2.1,0,0.299988,-0.0045901,0
0.4,2.2,0,0.29998,-0.00458164,0
0.4,2.3,0,0.299975,-0.00457128,0
0.4,2.4,0,0.299969,-0.00455626,0
0.4,2.5,0,0.299957,-0.00454048,0
0.4,2.6,0,0.299956,-0.00451884,0
0.4,2.7,0,0.29994,-0.00449115,0
0.4,2.8,0,0.299932,-0.00446198,0
0.4,2.9,0,0.299924,-0.00442241,0
0.4,3,0,0.299902,-0.00438614,0
0.4,3.1,0,0.299905,-0.00433883,0
0.4,3.2,0,0.299881,-0.00428192,0
0.4,3.3,0,0.29987,-0.00422535,0
0.4,3.4,0,0.299862,-0.00415106,0
0.4,3.5,0,0.299826,-0.0040857,0
0.4,3.6,0,0.299837,-0.00400431,0
0.4,3.7,0,0.299803,-0.00390838,0
0.4,3.8,0,0.29979,-0.00381641,0
0.4,3.9,0,0.299785,-0.00369843,0
0.4,4,0,0.299734,-0.0035964,0
0.4,4.1,0,0.299756,-0.00347455,0
0.4,4.2,0,0.299713,-0.00333214,0
0.4,4.3,0,0.299699,-0.00319934,0
0.4,4.4,0,0.299699,-0.00303237,0
0.4,4.5,0,0.299635,-0.00288942,0
0.4,4.6,0,0.299672,-0.00272494,0
0.4,4.7,0,0.299623,-0.0025357,0
0.4,4.8,0,0.299611,-0.00236328,0
0.4,4.9,0,0.299625,-0.00217547,0
0.4,5,0,0.299555,-0.00207216,0
0.4,5.1,0,0.299535,-0.00176574,0
0.4,5.2,0,0.299522,-0.00155089,0
0.4,5.3,0,0.29951,-0.00133004,0
0.4,5.4,0,0.2995,-0.00110373,0
0.4,5.5,0,0.299491,-0.000872709,0
0.4,5.6,0,0.299484,-0.000637774,0
0.4,5.7,0,0.299478,-0.000399782,0
0.4,5.8,0,0.299475,-0.000159639,0
0.4,5.9,0,0.299474,8.17048e-05,0
0.4,6,0,0.299475,0.000323267,0
0.4,6.1,0,0.299478,0.000564043,0
0.4,6.2,0,0.299483,0.000803018,0
0.4,6.3,0,0.29949,0.00103917,0
0.4,6.4,0,0.2995,0.00127151,0
0.4,6.5,0,0.299511,0.00149906,0
0.4,6.6,0,0.299524,0.00172087,0
0.4,6.7,0,0.299539,0.00193606,0
0.4,6.8,0,0.299555,0.00214378,0
0.4,6.9,0,0.299573,0.00234345,0
0.4,7,0,0.299603,0.00263641,0
0.4,7.1,0,0.29966,0.00273015,0
0.4,7.2,0,0.299675,0.00288113,0
0.4,7.3,0,0.299662,0.00303069,0
0.4,7.4,0,0.299722,0.00316784,0
0.4,7.5,0,0.299735,0.00332024,0
0.4,7.6,0,0.29974,0.0034398,0
0.4,7.7,0,0.299789,0.00355293,0
0.4,7.8,0,0.2998,0.00366374,0
0.4,7.9,0,0.299816,0.00375052,0
0.4,8,0,0.299857,0.003834,0
0.4,8.1,0,0.299867,0.00390635,0
0.4,8.2,0,0.299887,0.00396169,0
0.4,8.3,0,0.299919,0.00401484,0
0.4,8.4,0,0.299929,0.00405444,0
0.4,8.5,0,0.299948,0.00408138,0
0.4,8.6,0,0.299973,0.0041051,0
0.4,8.7,0,0.299984,0.00411886,0
0.4,8.8,0,0.299998,0.00412153,0
0.4,8.9,0,0.300017,0.00411893,0
0.4,9,0,0.30003,0.00411254,0
0.4,9.1,0,0.300037,0.00409616,0
0.4,9.2,0,0.300052,0.00407299,0
0.4,9.3,0,0.300064,0.00404999,0
0.4,9.4,0,0.300064,0.00401931,0
0.4,9.5,0,0.300079,0.00398199,0
0.4,9.6,0,0.300087,0.003947,0
0.4,9.7,0,0.300084,0.00390459,0
0.4,9.8,0,0.300097,0.00385983,0
0.4,9.9,0,0.3001,0.00381711,0
0.4,10,0,0.300095,0.00376646,0
0.4,10.1,0,0.300107,0.00371905,0
0.4,10.2,0,0.300104,0.00367228,0
0.4,10.3,0,0.300099,0.00361677,0
0.4,10.4,0,0.300111,0.00357043,0
0.4,10.5,0,0.300103,0.00352267,0
0.4,10.6,0,0.300098,0.00346703,0
0.4,10.7,0,0.300109,0.00342287,0
0.4,10.8,0,0.300095,0.00337662,0
0.4,10.9,0,0.300092,0.00332471,0
0.4,11,0,0.300099,0.00328352,0
0.4,11.1,0,0.300084,0.00324092,0
0.4,11.2,0,0.300083,0.00319501,0
0.4,11.3,0,0.300085,0.00315838,0
0.4,11.4,0,0.300072,0.00312006,0
0.4,11.5,0,0.300071,0.00308275,0
0.4,11.6,0,0.300069,0.00305196,0
0.4,11.7,0,0.300057,0.00301931,0
0.4,11.8,0,0.300056,0.00299155,0
0.4,11.9,0,0.300051,0.00296752,0
0.4,12,0,0.300041,0.0029421,0
0.4,12.1,0,0.300039,0.00292402,0
0.4,12.2,0,0.300033,0.00290745,0
0.4,12.3,0,0.300024,0.00289065,0
0.4,12.4,0,0.300021,0.00288194,0
0.4,12.5,0,0.300015,0.00287332,0
0.4,12.6,0,0.30001,0.00286747,0
0.4,12.7,0,0.300012,0.00286738,0
