x,y,z,U_0,U_1,U_2
8.5,8.2,0,4.68251,0.031066,-1.51029e-08
8.5,8.3,0,4.67401,0.0355862,-9.50584e-09
8.5,8.4,0,4.66658,0.0360946,-5.55061e-09
8.5,8.5,0,4.66004,0.0333207,-2.93867e-09
8.5,8.6,0,4.6519,0.029479,-5.73096e-10
8.5,8.7,0,4.64352,0.0263609,8.3075e-09
8.5,8.8,0,4.63745,0.0283344,4.37553e-08
8.5,8.9,0,4.63097,0.0298369,8.86959e-08
8.5,9,0,4.62358,0.0302922,1.54741e-07
8.5,9.1,0,4.6173,0.0283148,1.76065e-07
8.5,9.2,0,4.6112,0.0259081,1.89498e-07
8.5,9.3,0,4.60384,0.0222906,2.13322e-07
8.5,9.4,0,4.59765,0.0204196,2.04367e-07
8.5,9.5,0,4.59269,0.0203454,1.62202e-07
8.5,9.6,0,4.58721,0.0193104,1.17533e-07
8.5,9.7,0,4.58158,0.017588,6.65633e-08
8.5,9.8,0,4.57695,0.0154468,-1.10486e-08
8.5,9.9,0,4.57215,0.0130278,-6.92384e-08
8.5,10,0,4.56686,0.00981942,-7.22235e-08
8.5,10.1,0,4.56295,0.00818756,-6.38653e-08
8.5,10.2,0,4.55939,0.00694985,-5.26713e-08
8.5,10.3,0,4.55537,0.0044755,-8.46125e-08
8.5,10.4,0,4.55185,0.00211663,-1.12411e-07
8.5,10.5,0,4.549,4.79495e-05,-1.29948e-07
8.5,10.6,0,4.54595,-0.00258417,-1.64001e-07
8.5,10.7,0,4.54289,-0.00553005,-1.95568e-07
8.5,10.8,0,4.54108,-0.00731955,-8.81051e-08
8.5,10.9,0,4.53921,-0.0093369,2.36725e-08
8.5,11,0,4.53713,-0.0122101,1.51658e-07
8.5,11.1,0,4.53588,-0.0145255,2.06042e-07
8.5,11.2,0,4.53492,-0.0166549,2.35893e-07
8.5,11.3,0,4.53382,-0.0196217,2.27866e-07
8.5,11.4,0,4.53252,-0.0222579,1.87717e-07
8.5,11.5,0,4.53094,-0.0241942,1.08613e-07
8.5,11.6,0,4.52961,-0.0266067,3.19834e-08
8.5,11.7,0,4.52747,-0.0294103,-3.62629e-08
8.5,11.8,0,4.50537,-0.0309611,9.63261e-09
8.5,11.9,0,4.48398,-0.0326704,5.41528e-08
8.5,12,0,4.46631,-0.0352099,9.14662e-08
8.5,12.1,0,4.3302,-0.0350998,8.01453e-08
8.5,12.2,0,4.14332,-0.0338542,4.79812e-08
8.5,12.3,0,3.97177,-0.0334762,7.41207e-09
8.5,12.4,0,3.46015,-0.0297938,-1.75991e-08
8.5,12.5,0,2.31027,-0.0195974,-1.00618e-08
8.5,12.6,0,1.15707,-0.0096517,-4.10448e-09
8.5,12.7,0,0,0,0
8.6,0,0,0,0,0
8.6,0.1,0,1.38628,0.0163101,6.365e-08
8.6,0.2,0,2.78367,0.032277,3.07783e-07
8.6,0.3,0,3.69408,0.0430001,3.83508e-07
8.6,0.4,0,4.09529,0.049166,-7.01417e-08
8.6,0.5,0,4.46608,0.0535589,-8.3625e-07
8.6,0.6,0,4.54525,0.0540041,1.2775e-07
8.6,0.7,0,4.61948,0.0538154,1.22658e-06
8.6,0.8,0,4.65675,0.052438,1.29808e-06
8.6,0.9,0,4.66693,0.0511398,7.25833e-08
8.6,1,0,4.67467,0.0485006,-1.46875e-06
8.6,1.1,0,4.67542,0.0467504,-9.2575e-07
8.6,1.2,0,4.67625,0.0444574,-1.95417e-07
8.6,1.3,0,4.67712,0.0420404,6.36583e-07
8.6,1.4,0,4.6779,0.0405849,1.19558e-06
8.6,1.5,0,4.67937,0.0377547,1.5575e-06
8.6,1.6,0,4.68123,0.0363598,6.765e-07
8.6,1.7,0,4.68345,0.0344116,-3.66833e-07
8.6,1.8,0,4.68628,0.0325695,-5.99583e-07
8.6,1.9,0,4.689,0.03194,3.02917e-07
8.6,2,0,4.69281,0.0297796,1.5825e-06
8.6,2.1,0,4.69633,0.028627,1.0125e-06
8.6,2.2,0,4.7004,0.0269354,3.035e-07
8.6,2.3,0,4.70498,0.0260994,-1.03e-07
8.6,2.4,0,4.70896,0.0271968,7.1e-08
8.6,2.5,0,4.71446,0.0267027,3.60417e-07
8.6,2.6,0,4.71871,0.0255442,2.11917e-07
8.6,2.7,0,4.72383,0.0238294,1.14167e-08
8.6,2.8,0,4.7293,0.0243898,-1.22833e-07
8.6,2.9,0,4.73338,0.028338,-8.68333e-08
8.6,3,0,4.73961,0.031016,-4.29167e-08
8.6,3.1,0,4.74188,0.0293338,-3.34167e-08
8.6,3.2,0,4.74552,0.0270943,-3.925e-08
8.6,3.3,0,4.74929,0.0297489,-4.775e-08
8.6,3.4,0,4.75043,0.0384122,-2.825e-08
8.6,3.5,0,4.75492,0.0469922,-1.22917e-08
8.6,3.6,0,4.74532,0.0431557,-8.79167e-09
8.6,3.7,0,4.73839,0.0391982,-8.29167e-09
8.6,3.8,0,4.73304,0.0481838,-7.54167e-09
8.6,3.9,0,4.72394,0.0703549,-5.41667e-10
8.6,4,0,4.71954,0.096456,7.91667e-09
8.6,4.1,0,4.67084,0.0985454,1.29167e-08
8.6,4.2,0,4.62541,0.10144,1.95833e-08
8.6,4.3,0,4.59238,0.123314,2.80833e-08
8.6,4.4,0,4.56521,0.162558,3.50833e-08
8.6,4.5,0,4.524,0.210355,4.25e-08
8.6,4.6,0,4.28345,0.236852,6.75e-08
8.6,4.7,0,4.01671,0.257984,9.25e-08
8.6,4.8,0,3.57279,0.231645,9.77761e-08
8.6,4.9,0,3.00406,0.168569,8.33284e-08
8.6,5,0,2.33145,0.0896338,6.25045e-08
8.6,5.1,0,1.23784,0.0421523,-1.90417e-07
8.6,5.2,0,0.765515,0.0132554,-4.875e-07
8.6,5.3,0,0.459894,0.0145285,-6.33333e-07
8.6,5.4,0,0.259958,0.0114018,-5.125e-07
8.6,5.5,0,0.160664,0.00589718,-1.5e-07
8.6,5.6,0,0.176954,0.0010513,2.79167e-07
8.6,5.7,0,0.308594,-0.00442513,5.75e-07
8.6,5.8,0,0.55766,0.00402033,6.16667e-07
8.6,5.9,0,0.968516,-0.00992612,4.02917e-07
8.6,6,0,2.21309,-0.00701796,8.2161e-08
8.6,6.1,0,2.69445,-0.0561493,3.24395e-08
8.6,6.2,0,3.17581,-0.105281,-1.7282e-08
8.6,6.3,0,3.7199,-0.160747,-7.17024e-08
8.6,6.4,0,4.0366,-0.166369,-8.15485e-08
8.6,6.5,0,4.22059,-0.144113,-6.66231e-08
8.6,6.6,0,4.41266,-0.126307,-5.32525e-08
8.6,6.7,0,4.56085,-0.106756,-4.19465e-08
8.6,6.8,0,4.58023,-0.0685952,-3.03794e-08
8.6,6.9,0,4.59977,-0.0298644,-1.90709e-08
8.6,7,0,4.62154,0.0168424,-1.13843e-08
8.6,7.1,0,4.65274,0.0106488,-1.13545e-08
8.6,7.2,0,4.68444,0.00167084,-1.17276e-08
8.6,7.3,0,4.70787,-0.00720022,-1.26356e-08
8.6,7.4,0,4.71571,-0.00362978,-1.24453e-08
8.6,7.5,0,4.71536,0.00820684,-1.13818e-08
8.6,7.6,0,4.71348,0.0205872,-1.02432e-08
8.6,7.7,0,4.70948,0.0296089,-9.47823e-09
8.6,7.8,0,4.70704,0.0257368,-1.02245e-08
8.6,7.9,0,4.70453,0.021833,-1.0977e-08
8.6,8,0,4.6976,0.0160561,-1.20964e-08
8.6,8.1,0,4.69119,0.0202908,-1.35012e-08
8.6,8.2,0,4.68483,0.0256378,-1.49378e-08
8.6,8.3,0,4.67704,0.0304336,-1.16853e-08
8.6,8.4,0,4.66962,0.030942,-7.7301e-09
8.6,8.5,0,4.66308,0.0281681,-5.11816e-09
8.6,8.6,0,4.65577,0.0248821,-2.62438e-09
8.6,8.7,0,4.64739,0.021764,6.25622e-09
8.6,8.8,0,4.64132,0.0237374,4.1704e-08
8.6,8.9,0,4.63524,0.0257109,7.71517e-08
8.6,9,0,4.6279,0.0262169,1.42177e-07
8.6,9.1,0,4.62162,0.0242395,1.63501e-07
8.6,9.2,0,4.61552,0.0218327,1.76934e-07
8.6,9.3,0,4.60862,0.0186484,1.9704e-07
8.6,9.4,0,4.60243,0.0167775,1.88085e-07
8.6,9.5,0,4.59746,0.0167033,1.4592e-07
8.6,9.6,0,4.59226,0.0162092,1.02662e-07
8.6,9.7,0,4.58664,0.0144868,5.16915e-08
8.6,9.8,0,4.58201,0.0123456,-2.59204e-08
8.6,9.9,0,4.57738,0.0102044,-1.03532e-07
8.6,10,0,4.57214,0.00708488,-1.12736e-07
8.6,10.1,0,4.56823,0.00545303,-1.04378e-07
8.6,10.2,0,4.56467,0.00421532,-9.31841e-08
8.6,10.3,0,4.56083,0.00220775,-1.08843e-07
8.6,10.4,0,4.55731,-0.000151108,-1.36642e-07
8.6,10.5,0,4.55445,-0.00221979,-1.54179e-07
8.6,10.6,0,4.55153,-0.00450637,-1.78103e-07
8.6,10.7,0,4.54847,-0.00745225,-2.0967e-07
8.6,10.8,0,4.54665,-0.00924175,-1.02208e-07
8.6,10.9,0,4.54484,-0.0110312,5.25498e-09
8.6,11,0,4.5428,-0.01376,1.30504e-07
8.6,11.1,0,4.54155,-0.0160753,1.84888e-07
8.6,11.2,0,4.54059,-0.0182047,2.14739e-07
8.6,11.3,0,4.53954,-0.0208371,2.21841e-07
8.6,11.4,0,4.53824,-0.0234733,1.81692e-07
8.6,11.5,0,4.53666,-0.0254096,1.02587e-07
8.6,11.6,0,4.53516,-0.0275015,2.4291e-08
8.6,11.7,0,4.53302,-0.0303051,-4.39552e-08
8.6,11.8,0,4.51092,-0.0318559,1.9403e-09
8.6,11.9,0,4.48882,-0.0334067,4.78358e-08
8.6,12,0,4.47034,-0.035765,8.67226e-08
8.6,12.1,0,4.33423,-0.0356549,7.54017e-08
8.6,12.2,0,4.14735,-0.0344093,4.32376e-08
8.6,12.3,0,3.9693,-0.0336633,6.23259e-09
8.6,12.4,0,3.45768,-0.0299809,-1.87786e-08
8.6,12.5,0,2.30779,-0.0197845,-1.12413e-08
8.6,12.6,0,1.15707,-0.0096517,-4.10448e-09
8.6,12.7,0,0,0,0
8.7,0,0,0,0,0
8.7,0.1,0,1.38628,0.0163101,6.365e-08
8.7,0.2,0,2.77513,0.032541,1.6895e-07
8.7,0.3,0,3.68553,0.0432641,2.44675e-07
8.7,0.4,0,4.08674,0.0494301,-2.08975e-07
8.7,0.5,0,4.46689,0.0543685,-8.78942e-07
8.7,0.6,0,4.54606,0.0548137,8.50577e-08
8.7,0.7,0,4.62409,0.0551126,1.08017e-06
8.7,0.8,0,4.66136,0.0537352,1.15167e-06
8.7,0.9,0,4.67154,0.0524371,-7.38269e-08
8.7,1,0,4.68004,0.0502105,-1.51798e-06
8.7,1.1,0,4.68079,0.0484602,-9.74981e-07
8.7,1.2,0,4.68156,0.0465847,-3.8875e-07
8.7,1.3,0,4.68243,0.0441678,4.4325e-07
8.7,1.4,0,4.6832,0.0427123,1.00225e-06
8.7,1.5,0,4.68447,0.0403051,1.42481e-06
8.7,1.6,0,4.68633,0.0389102,5.43808e-07
8.7,1.7,0,4.68827,0.0373876,-3.74654e-07
8.7,1.8,0,4.6911,0.0355455,-6.07404e-07
8.7,1.9,0,4.69382,0.034916,2.95096e-07
8.7,2,0,4.69729,0.0332266,1.45865e-06
8.7,2.1,0,4.70081,0.0320741,8.88654e-07
8.7,2.2,0,4.70446,0.0307971,2.86577e-07
8.7,2.3,0,4.70904,0.0299611,-1.19923e-07
8.7,2.4,0,4.71301,0.0310585,5.40769e-08
8.7,2.5,0,4.71805,0.0310541,3.07981e-07
8.7,2.6,0,4.7223,0.0298956,1.59481e-07
8.7,2.7,0,4.72675,0.0286087,-1.01923e-09
8.7,2.8,0,4.73222,0.0291691,-1.35269e-07
8.7,2.9,0,4.7363,0.0331173,-9.92692e-08
8.7,3,0,4.74187,0.0361861,-5.77885e-08
8.7,3.1,0,4.74414,0.034504,-4.82885e-08
8.7,3.2,0,4.74673,0.0326932,-4.23269e-08
8.7,3.3,0,4.75049,0.0353478,-5.08269e-08
8.7,3.4,0,4.75164,0.0440111,-3.13269e-08
8.7,3.5,0,4.7551,0.0526167,-1.42788e-08
8.7,3.6,0,4.7455,0.0487802,-1.07788e-08
8.7,3.7,0,4.73651,0.0449158,-7.97115e-09
8.7,3.8,0,4.73116,0.0539015,-7.22115e-09
8.7,3.9,0,4.72206,0.0760726,-2.21154e-10
8.7,4,0,4.71621,0.100965,7.78846e-09
8.7,4.1,0,4.66752,0.103054,1.27885e-08
8.7,4.2,0,4.61958,0.105329,1.81731e-08
8.7,4.3,0,4.58654,0.127203,2.66731e-08
8.7,4.4,0,4.55938,0.166447,3.36731e-08
8.7,4.5,0,4.52249,0.211612,4.09615e-08
8.7,4.6,0,4.28194,0.23811,6.59615e-08
8.7,4.7,0,4.03534,0.263369,9.09615e-08
8.7,4.8,0,3.59142,0.237031,9.62377e-08
8.7,4.9,0,3.02269,0.173954,8.17899e-08
8.7,5,0,2.38204,0.0998984,6.29279e-08
8.7,5.1,0,1.3037,0.051217,-1.81058e-07
8.7,5.2,0,0.82364,0.02116,-4.68269e-07
8.7,5.3,0,0.51045,0.01953,-6.11538e-07
8.7,5.4,0,0.305759,0.0144879,-5.00962e-07
8.7,5.5,0,0.204304,0.0068777,-1.57692e-07
8.7,5.6,0,0.220606,-0.000107037,2.625e-07
8.7,5.7,0,0.354647,-0.00729207,5.55769e-07
8.7,5.8,0,0.608106,-0.00127675,5.96154e-07
8.7,5.9,0,1.02299,-0.0161196,3.90481e-07
8.7,6,0,2.24406,-0.0161211,7.73629e-08
8.7,6.1,0,2.72542,-0.0652525,2.76414e-08
8.7,6.2,0,3.20678,-0.114384,-2.20801e-08
8.7,6.3,0,3.72276,-0.167011,-7.43947e-08
8.7,6.4,0,4.03946,-0.172633,-8.42408e-08
8.7,6.5,0,4.22344,-0.150377,-6.93154e-08
8.7,6.6,0,4.40885,-0.128901,-5.46627e-08
8.7,6.7,0,4.55703,-0.109351,-4.33568e-08
8.7,6.8,0,4.57642,-0.0711894,-3.17896e-08
8.7,6.9,0,4.5958,-0.0330283,-2.02224e-08
8.7,7,0,4.61691,0.011312,-1.14613e-08
8.7,7.1,0,4.64811,0.00511836,-1.14314e-08
8.7,7.2,0,4.6798,-0.00385955,-1.18045e-08
8.7,7.3,0,4.70719,-0.0127818,-1.24561e-08
8.7,7.4,0,4.71504,-0.00921139,-1.22658e-08
8.7,7.5,0,4.71469,0.00262523,-1.12024e-08
8.7,7.6,0,4.71423,0.0144961,-1.01342e-08
8.7,7.7,0,4.71024,0.0235177,-9.36926e-09
8.7,7.8,0,4.7078,0.0196457,-1.01155e-08
8.7,7.9,0,4.70536,0.0157736,-1.08618e-08
8.7,8,0,4.6999,0.0106195,-1.18592e-08
8.7,8.1,0,4.69349,0.0148541,-1.32641e-08
8.7,8.2,0,4.68713,0.0202011,-1.47006e-08
8.7,8.3,0,4.68008,0.025281,-1.38648e-08
8.7,8.4,0,4.67265,0.0257895,-9.90959e-09
8.7,8.5,0,4.66612,0.0230155,-7.29765e-09
8.7,8.6,0,4.65958,0.0202416,-4.68571e-09
8.7,8.7,0,4.65126,0.017167,4.20494e-09
8.7,8.8,0,4.64518,0.0191405,3.96527e-08
8.7,8.9,0,4.63911,0.021114,7.51005e-08
8.7,9,0,4.63222,0.0221416,1.29613e-07
8.7,9.1,0,4.62594,0.0201641,1.50937e-07
8.7,9.2,0,4.61984,0.0177574,1.6437e-07
8.7,9.3,0,4.61339,0.0150063,1.80758e-07
8.7,9.4,0,4.6072,0.0131354,1.71803e-07
8.7,9.5,0,4.60223,0.0130611,1.29638e-07
8.7,9.6,0,4.59726,0.0129869,8.74742e-08
8.7,9.7,0,4.5917,0.0113856,3.68197e-08
8.7,9.8,0,4.58707,0.00924437,-4.07922e-08
8.7,9.9,0,4.58244,0.00710315,-1.18404e-07
8.7,10,0,4.57743,0.00435035,-1.53249e-07
8.7,10.1,0,4.57352,0.0027185,-1.44891e-07
8.7,10.2,0,4.56996,0.00148079,-1.33697e-07
8.7,10.3,0,4.56628,-5.99888e-05,-1.33074e-07
8.7,10.4,0,4.56277,-0.00241885,-1.60873e-07
8.7,10.5,0,4.55991,-0.00448754,-1.7841e-07
8.7,10.6,0,4.55706,-0.00655622,-1.95947e-07
8.7,10.7,0,4.55405,-0.00937445,-2.23773e-07
8.7,10.8,0,4.55223,-0.011164,-1.1631e-07
8.7,10.9,0,4.55042,-0.0129534,-8.84759e-09
8.7,11,0,4.54847,-0.0153098,1.0935e-07
8.7,11.1,0,4.54722,-0.0176252,1.63734e-07
8.7,11.2,0,4.54626,-0.0197546,1.93585e-07
8.7,11.3,0,4.54526,-0.0220524,2.15815e-07
8.7,11.4,0,4.54396,-0.0246887,1.75666e-07
8.7,11.5,0,4.54238,-0.026625,9.65614e-08
8.7,11.6,0,4.5408,-0.0285614,1.74569e-08
8.7,11.7,0,4.53857,-0.0311998,-5.16475e-08
8.7,11.8,0,4.51647,-0.0327506,-5.75201e-09
8.7,11.9,0,4.49437,-0.0343015,4.01435e-08
8.7,12,0,4.47437,-0.03632,8.1979e-08
8.7,12.1,0,4.33826,-0.0362099,7.06582e-08
8.7,12.2,0,4.15138,-0.0349643,3.8494e-08
8.7,12.3,0,3.96683,-0.0338505,5.0531e-09
8.7,12.4,0,3.4552,-0.0301681,-1.99581e-08
8.7,12.5,0,2.30532,-0.0199717,-1.24208e-08
8.7,12.6,0,1.15544,-0.0097753,-4.88347e-09
8.7,12.7,0,0,0,0
8.8,0,0,0,0,0
8.8,0.1,0,1.38628,0.0163101,6.365e-08
8.8,0.2,0,2.77256,0.0326203,1.273e-07
8.8,0.3,0,3.67699,0.0435282,1.05842e-07
8.8,0.4,0,4.0782,0.0496941,-3.47808e-07
8.8,0.5,0,4.46771,0.0551781,-9.21635e-07
8.8,0.6,0,4.54688,0.0556233,4.23654e-08
8.8,0.7,0,4.62605,0.0560685,1.00637e-06
8.8,0.8,0,4.66597,0.0550325,1.00526e-06
8.8,0.9,0,4.67616,0.0537343,-2.20237e-07
8.8,1,0,4.6854,0.0519204,-1.56721e-06
8.8,1.1,0,4.68615,0.0501701,-1.02421e-06
8.8,1.2,0,4.6869,0.0484199,-4.81212e-07
8.8,1.3,0,4.68774,0.0462952,2.49917e-07
8.8,1.4,0,4.68851,0.0448397,8.08917e-07
8.8,1.5,0,4.68956,0.0428555,1.29212e-06
8.8,1.6,0,4.69142,0.0414606,4.11115e-07
8.8,1.7,0,4.69328,0.0400657,-4.69885e-07
8.8,1.8,0,4.69592,0.0385215,-6.15224e-07
8.8,1.9,0,4.69864,0.037892,2.87276e-07
8.8,2,0,4.70177,0.0366737,1.33481e-06
8.8,2.1,0,4.7053,0.0355212,7.64808e-07
8.8,2.2,0,4.70882,0.0343686,1.94808e-07
8.8,2.3,0,4.7131,0.0338228,-1.36846e-07
8.8,2.4,0,4.71707,0.0349202,3.71538e-08
8.8,2.5,0,4.72164,0.0354055,2.55545e-07
8.8,2.6,0,4.72589,0.034247,1.07045e-07
8.8,2.7,0,4.73013,0.0330885,-4.14551e-08
8.8,2.8,0,4.73514,0.0339484,-1.47705e-07
8.8,2.9,0,4.73922,0.0378967,-1.11705e-07
8.8,3,0,4.74413,0.0413563,-7.26603e-08
8.8,3.1,0,4.7464,0.0396742,-6.31603e-08
8.8,3.2,0,4.74867,0.037992,-5.36603e-08
8.8,3.3,0,4.7517,0.0409467,-5.39038e-08
8.8,3.4,0,4.75284,0.04961,-3.44038e-08
8.8,3.5,0,4.75527,0.0582412,-1.6266e-08
8.8,3.6,0,4.74567,0.0544048,-1.2766e-08
8.8,3.7,0,4.73607,0.0505683,-9.26603e-09
8.8,3.8,0,4.72928,0.0596192,-6.90064e-09
8.8,3.9,0,4.72018,0.0817903,9.9359e-11
8.8,4,0,4.71289,0.105473,7.66026e-09
8.8,4.1,0,4.66419,0.107562,1.26603e-08
8.8,4.2,0,4.6155,0.109652,1.76603e-08
8.8,4.3,0,4.58071,0.131092,2.52628e-08
8.8,4.4,0,4.55354,0.170336,3.22628e-08
8.8,4.5,0,4.52097,0.21287,3.94231e-08
8.8,4.6,0,4.28042,0.239367,6.44231e-08
8.8,4.7,0,4.03987,0.265865,8.94231e-08
8.8,4.8,0,3.61005,0.242416,9.46992e-08
8.8,4.9,0,3.04132,0.179339,8.02515e-08
8.8,5,0,2.43263,0.110163,6.33514e-08
8.8,5.1,0,1.36956,0.0602818,-1.71699e-07
8.8,5.2,0,0.881765,0.0290646,-4.49038e-07
8.8,5.3,0,0.561006,0.0245314,-5.89744e-07
8.8,5.4,0,0.351561,0.0175739,-4.89423e-07
8.8,5.5,0,0.247944,0.00785822,-1.65385e-07
8.8,5.6,0,0.264258,-0.00126538,2.45833e-07
8.8,5.7,0,0.4007,-0.010159,5.36538e-07
8.8,5.8,0,0.658552,-0.00657382,5.75641e-07
8.8,5.9,0,1.07746,-0.0223131,3.78045e-07
8.8,6,0,2.27503,-0.0252243,7.25648e-08
8.8,6.1,0,2.75639,-0.0743557,2.28432e-08
8.8,6.2,0,3.23775,-0.123487,-2.68783e-08
8.8,6.3,0,3.72561,-0.173275,-7.7087e-08
8.8,6.4,0,4.04232,-0.178897,-8.69331e-08
8.8,6.5,0,4.2263,-0.156641,-7.20077e-08
8.8,6.6,0,4.41028,-0.134385,-5.70824e-08
8.8,6.7,0,4.55322,-0.111945,-4.4767e-08
8.8,6.8,0,4.5726,-0.0737836,-3.31999e-08
8.8,6.9,0,4.59198,-0.0356225,-2.16327e-08
8.8,7,0,4.61227,0.00578165,-1.15382e-08
8.8,7.1,0,4.64347,-0.000412028,-1.15083e-08
8.8,7.2,0,4.67517,-0.00938994,-1.18815e-08
8.8,7.3,0,4.70652,-0.0183635,-1.22766e-08
8.8,7.4,0,4.71437,-0.014793,-1.20863e-08
8.8,7.5,0,4.71402,-0.00295639,-1.10229e-08
8.8,7.6,0,4.71366,0.00888023,-9.95943e-09
8.8,7.7,0,4.711,0.0174266,-9.26029e-09
8.8,7.8,0,4.70856,0.0135545,-1.00066e-08
8.8,7.9,0,4.70612,0.00968246,-1.07528e-08
8.8,8,0,4.7022,0.00518279,-1.1622e-08
8.8,8.1,0,4.69578,0.00941744,-1.30269e-08
8.8,8.2,0,4.68943,0.0147645,-1.44635e-08
8.8,8.3,0,4.68307,0.0201115,-1.59e-08
8.8,8.4,0,4.67569,0.0206369,-1.20891e-08
8.8,8.5,0,4.66915,0.017863,-9.47713e-09
8.8,8.6,0,4.66261,0.015089,-6.86519e-09
8.8,8.7,0,4.65513,0.0125701,2.15365e-09
8.8,8.8,0,4.64905,0.0145435,3.76014e-08
8.8,8.9,0,4.64298,0.016517,7.30492e-08
8.8,9,0,4.63654,0.0180662,1.17048e-07
8.8,9.1,0,4.63026,0.0160888,1.38373e-07
8.8,9.2,0,4.62416,0.0136821,1.51806e-07
8.8,9.3,0,4.61807,0.0112753,1.65239e-07
8.8,9.4,0,4.61197,0.0094933,1.5552e-07
8.8,9.5,0,4.607,0.00941904,1.13356e-07
8.8,9.6,0,4.60203,0.00934479,7.11921e-08
8.8,9.7,0,4.59675,0.00828438,2.1948e-08
8.8,9.8,0,4.59212,0.00614316,-5.5664e-08
8.8,9.9,0,4.5875,0.00400194,-1.33276e-07
8.8,10,0,4.58271,0.00161582,-1.93762e-07
8.8,10.1,0,4.57881,-1.6032e-05,-1.85404e-07
8.8,10.2,0,4.57524,-0.00125374,-1.7421e-07
8.8,10.3,0,4.57168,-0.00249146,-1.63016e-07
8.8,10.4,0,4.56823,-0.00468659,-1.85103e-07
8.8,10.5,0,4.56537,-0.00675528,-2.02641e-07
8.8,10.6,0,4.56252,-0.00882396,-2.20178e-07
8.8,10.7,0,4.55962,-0.0112967,-2.37876e-07
8.8,10.8,0,4.55781,-0.0130862,-1.30413e-07
8.8,10.9,0,4.556,-0.0148756,-2.29502e-08
8.8,11,0,4.55414,-0.0168597,8.8196e-08
8.8,11.1,0,4.55289,-0.019175,1.4258e-07
8.8,11.2,0,4.55193,-0.0213044,1.72431e-07
8.8,11.3,0,4.55096,-0.0234338,2.02282e-07
8.8,11.4,0,4.54968,-0.0259041,1.6964e-07
8.8,11.5,0,4.5481,-0.0278404,9.05358e-08
8.8,11.6,0,4.54652,-0.0297767,1.14313e-08
8.8,11.7,0,4.54413,-0.0320946,-5.93398e-08
8.8,11.8,0,4.52203,-0.0336454,-1.34443e-08
8.8,11.9,0,4.49993,-0.0351962,3.24512e-08
8.8,12,0,4.4784,-0.0368751,7.72355e-08
8.8,12.1,0,4.34229,-0.036765,6.59146e-08
8.8,12.2,0,4.15541,-0.0355194,3.37504e-08
8.8,12.3,0,3.96853,-0.0342737,1.5862e-09
8.8,12.4,0,3.45273,-0.0303552,-2.11376e-08
8.8,12.5,0,2.30285,-0.0201588,-1.36003e-08
8.8,12.6,0,1.15297,-0.00996245,-6.06295e-09
8.8,12.7,0,0,0,0
8.9,0,0,0,0,0
8.9,0.1,0,1.38628,0.0163101,6.365e-08
8.9,0.2,0,2.77256,0.0326203,1.273e-07
8.9,0.3,0,3.66845,0.0437923,-3.29917e-08
8.9,0.4,0,4.06965,0.0499582,-4.86642e-07
8.9,0.5,0,4.46852,0.0559877,-9.64327e-07
8.9,0.6,0,4.54769,0.0564329,-3.26923e-10
8.9,0.7,0,4.62686,0.0568781,9.63673e-07
8.9,0.8,0,4.67059,0.0563297,8.58853e-07
8.9,0.9,0,4.68077,0.0550316,-3.66647e-07
8.9,1,0,4.69077,0.0536303,-1.61644e-06
8.9,1.1,0,4.69152,0.05188,-1.07344e-06
8.9,1.2,0,4.69227,0.0501298,-5.30442e-07
8.9,1.3,0,4.69305,0.0484225,5.65833e-08
8.9,1.4,0,4.69382,0.0469671,6.15583e-07
8.9,1.5,0,4.69465,0.0454059,1.15942e-06
8.9,1.6,0,4.69652,0.044011,2.78423e-07
8.9,1.7,0,4.69838,0.042616,-6.02577e-07
8.9,1.8,0,4.70074,0.0414975,-6.23045e-07
8.9,1.9,0,4.70345,0.040868,2.79455e-07
8.9,2,0,4.70626,0.0401208,1.21096e-06
8.9,2.1,0,4.70978,0.0389682,6.40962e-07
8.9,2.2,0,4.7133,0.0378157,7.09615e-08
8.9,2.3,0,4.71716,0.0376845,-1.53769e-07
8.9,2.4,0,4.72113,0.0387819,2.02308e-08
8.9,2.5,0,4.72523,0.0397569,2.03109e-07
8.9,2.6,0,4.72947,0.0385984,5.4609e-08
8.9,2.7,0,4.73372,0.0374399,-9.3891e-08
8.9,2.8,0,4.73806,0.0387278,-1.60141e-07
8.9,2.9,0,4.74214,0.042676,-1.24141e-07
8.9,3,0,4.74639,0.0465265,-8.75321e-08
8.9,3.1,0,4.74866,0.0448443,-7.80321e-08
8.9,3.2,0,4.75093,0.0431622,-6.85321e-08
8.9,3.3,0,4.7529,0.0465456,-5.69808e-08
8.9,3.4,0,4.75404,0.0552089,-3.74808e-08
8.9,3.5,0,4.75544,0.0638658,-1.82532e-08
8.9,3.6,0,4.74584,0.0600293,-1.47532e-08
8.9,3.7,0,4.73624,0.0561929,-1.12532e-08
8.9,3.8,0,4.7274,0.0653369,-6.58013e-09
8.9,3.9,0,4.7183,0.087508,4.19872e-10
8.9,4,0,4.70956,0.109981,7.53205e-09
8.9,4.1,0,4.66087,0.112071,1.25321e-08
8.9,4.2,0,4.61218,0.11416,1.75321e-08
8.9,4.3,0,4.57487,0.134982,2.38526e-08
8.9,4.4,0,4.5477,0.174226,3.08526e-08
8.9,4.5,0,4.51946,0.214127,3.78846e-08
8.9,4.6,0,4.27891,0.240625,6.28846e-08
8.9,4.7,0,4.03835,0.267122,8.78846e-08
8.9,4.8,0,3.62868,0.247801,9.31608e-08
