x,y,z,p
0.1,11,0,0.00586775
0.1,11.1,0,0.00552009
0.1,11.2,0,0.00517265
0.1,11.3,0,0.00482545
0.1,11.4,0,0.00447878
0.1,11.5,0,0.00413237
0.1,11.6,0,0.00378632
0.1,11.7,0,0.00344074
0.1,11.8,0,0.00309542
0.1,11.9,0,0.00275051
0.1,12,0,0.00240594
0.1,12.1,0,0.00206159
0.1,12.2,0,0.0017176
0.1,12.3,0,0.00137379
0.1,12.4,0,0.00103013
0.1,12.5,0,0.000686707
0.1,12.6,0,0.000403986
0.1,12.7,0,0.000146126
0.2,0,0,4.50126e-05
0.2,0.1,0,0.000360105
0.2,0.2,0,0.000720214
0.2,0.3,0,0.00108029
0.2,0.4,0,0.00144035
0.2,0.5,0,0.0018004
0.2,0.6,0,0.00216034
0.2,0.7,0,0.00252029
0.2,0.8,0,0.0028801
0.2,0.9,0,0.00323983
0.2,1,0,0.00359953
0.2,1.1,0,0.00395888
0.2,1.2,0,0.00431824
0.2,1.3,0,0.00467724
0.2,1.4,0,0.00503598
0.2,1.5,0,0.00539465
0.2,1.6,0,0.00575244
0.2,1.7,0,0.00611022
0.2,1.8,0,0.00646721
0.2,1.9,0,0.00682358
0.2,2,0,0.00717981
0.2,2.1,0,0.00753413
0.2,2.2,0,0.00788845
0.2,2.3,0,0.00824118
0.2,2.4,0,0.00859264
0.2,2.5,0,0.00894386
0.2,2.6,0,0.00929146
0.2,2.7,0,0.00963902
0.2,2.8,0,0.00998372
0.2,2.9,0,0.0103261
0.2,3,0,0.0106681
0.2,3.1,0,0.0110038
0.2,3.2,0,0.0113394
0.2,3.3,0,0.0116703
0.2,3.4,0,0.0119972
0.2,3.5,0,0.0123236
0.2,3.6,0,0.0126398
0.2,3.7,0,0.0129558
0.2,3.8,0,0.0132646
0.2,3.9,0,0.0135671
0.2,4,0,0.0138687
0.2,4.1,0,0.0141551
0.2,4.2,0,0.0144411
0.2,4.3,0,0.0147167
0.2,4.4,0,0.014983
0.2,4.5,0,0.0152481
0.2,4.6,0,0.0154917
0.2,4.7,0,0.0157347
0.2,4.8,0,0.0159637
0.2,4.9,0,0.0161405
0.2,5,0,0.0162965
0.2,5.1,0,0.0165912
0.2,5.2,0,0.0167736
0.2,5.3,0,0.0169429
0.2,5.4,0,0.0170983
0.2,5.5,0,0.0172394
0.2,5.6,0,0.0173657
0.2,5.7,0,0.0174767
0.2,5.8,0,0.0175721
0.2,5.9,0,0.0176516
0.2,6,0,0.0177147
0.2,6.1,0,0.0177612
0.2,6.2,0,0.017791
0.2,6.3,0,0.0178038
0.2,6.4,0,0.0177997
0.2,6.5,0,0.0177785
0.2,6.6,0,0.0177403
0.2,6.7,0,0.0176853
0.2,6.8,0,0.0176135
0.2,6.9,0,0.0175253
0.2,7,0,0.0173556
0.2,7.1,0,0.0172606
0.2,7.2,0,0.0171485
0.2,7.3,0,0.017011
0.2,7.4,0,0.0168378
0.2,7.5,0,0.0166615
0.2,7.6,0,0.0164724
0.2,7.7,0,0.0162606
0.2,7.8,0,0.0160467
0.2,7.9,0,0.0158182
0.2,8,0,0.0155729
0.2,8.1,0,0.0153261
0.2,8.2,0,0.0150649
0.2,8.3,0,0.0147917
0.2,8.4,0,0.0145174
0.2,8.5,0,0.0142292
0.2,8.6,0,0.013934
0.2,8.7,0,0.0136375
0.2,8.8,0,0.0133283
0.2,8.9,0,0.0130157
0.2,9,0,0.0127015
0.2,9.1,0,0.0123772
0.2,9.2,0,0.0120516
0.2,9.3,0,0.0117236
0.2,9.4,0,0.0113892
0.2,9.5,0,0.0110541
0.2,9.6,0,0.0107167
0.2,9.7,0,0.0103754
0.2,9.8,0,0.0100339
0.2,9.9,0,0.00969052
0.2,10,0,0.00934505
0.2,10.1,0,0.00899946
0.2,10.2,0,0.00865272
0.2,10.3,0,0.00830503
0.2,10.4,0,0.00795733
0.2,10.5,0,0.00760913
0.2,10.6,0,0.00726066
0.2,10.7,0,0.00691223
0.2,10.8,0,0.00656394
0.2,10.9,0,0.00621563
0.2,11,0,0.00586747
0.2,11.1,0,0.00551986
0.2,11.2,0,0.0051723
0.2,11.3,0,0.00482506
0.2,11.4,0,0.00447848
0.2,11.5,0,0.00413196
0.2,11.6,0,0.00378591
0.2,11.7,0,0.00344045
0.2,11.8,0,0.00309505
0.2,11.9,0,0.00275014
0.2,12,0,0.00240571
0.2,12.1,0,0.00206131
0.2,12.2,0,0.00171734
0.2,12.3,0,0.00137366
0.2,12.4,0,0.00102998
0.2,12.5,0,0.000686586
0.2,12.6,0,0.000343301
0.2,12.7,0,4.87085e-05
0.3,0,0,0
0.3,0.1,0,0.000360125
0.3,0.2,0,0.000720235
0.3,0.3,0,0.00108036
0.3,0.4,0,0.00144042
0.3,0.5,0,0.0018005
0.3,0.6,0,0.00216048
0.3,0.7,0,0.00252042
0.3,0.8,0,0.00288035
0.3,0.9,0,0.00324008
0.3,1,0,0.00359986
0.3,1.1,0,0.0039593
0.3,1.2,0,0.00431865
0.3,1.3,0,0.00467789
0.3,1.4,0,0.00503663
0.3,1.5,0,0.00539549
0.3,1.6,0,0.00575343
0.3,1.7,0,0.00611122
0.3,1.8,0,0.00646866
0.3,1.9,0,0.00682503
0.3,2,0,0.0071816
0.3,2.1,0,0.00753619
0.3,2.2,0,0.00789052
0.3,2.3,0,0.00824403
0.3,2.4,0,0.00859549
0.3,2.5,0,0.00894729
0.3,2.6,0,0.00929529
0.3,2.7,0,0.00964285
0.3,2.8,0,0.0099888
0.3,2.9,0,0.0103312
0.3,3,0,0.0106741
0.3,3.1,0,0.0110103
0.3,3.2,0,0.0113459
0.3,3.3,0,0.0116786
0.3,3.4,0,0.0120056
0.3,3.5,0,0.0123332
0.3,3.6,0,0.0126501
0.3,3.7,0,0.0129661
0.3,3.8,0,0.0132773
0.3,3.9,0,0.0135798
0.3,4,0,0.0138832
0.3,4.1,0,0.0141704
0.3,4.2,0,0.0144564
0.3,4.3,0,0.0147349
0.3,4.4,0,0.0150012
0.3,4.5,0,0.0152686
0.3,4.6,0,0.0155129
0.3,4.7,0,0.0157559
0.3,4.8,0,0.0159878
0.3,4.9,0,0.0161646
0.3,5,0,0.0163225
0.3,5.1,0,0.0166188
0.3,5.2,0,0.0168024
0.3,5.3,0,0.0169727
0.3,5.4,0,0.0171292
0.3,5.5,0,0.0172713
0.3,5.6,0,0.0173985
0.3,5.7,0,0.0175104
0.3,5.8,0,0.0176066
0.3,5.9,0,0.0176867
0.3,6,0,0.0177504
0.3,6.1,0,0.0177973
0.3,6.2,0,0.0178274
0.3,6.3,0,0.0178404
0.3,6.4,0,0.0178363
0.3,6.5,0,0.0178151
0.3,6.6,0,0.0177767
0.3,6.7,0,0.0177213
0.3,6.8,0,0.0176492
0.3,6.9,0,0.0175604
0.3,7,0,0.0173898
0.3,7.1,0,0.0172928
0.3,7.2,0,0.0171807
0.3,7.3,0,0.0170425
0.3,7.4,0,0.0168673
0.3,7.5,0,0.016691
0.3,7.6,0,0.0164998
0.3,7.7,0,0.0162866
0.3,7.8,0,0.0160727
0.3,7.9,0,0.015841
0.3,8,0,0.0155951
0.3,8.1,0,0.0153479
0.3,8.2,0,0.0150833
0.3,8.3,0,0.0148101
0.3,8.4,0,0.014535
0.3,8.5,0,0.0142439
0.3,8.6,0,0.0139486
0.3,8.7,0,0.0136511
0.3,8.8,0,0.0133396
0.3,8.9,0,0.013027
0.3,9,0,0.0127115
0.3,9.1,0,0.0123855
0.3,9.2,0,0.0120599
0.3,9.3,0,0.0117304
0.3,9.4,0,0.0113951
0.3,9.5,0,0.01106
0.3,9.6,0,0.0107209
0.3,9.7,0,0.0103793
0.3,9.8,0,0.0100376
0.3,9.9,0,0.00969285
0.3,10,0,0.00934727
0.3,10.1,0,0.00900146
0.3,10.2,0,0.00865374
0.3,10.3,0,0.00830605
0.3,10.4,0,0.00795806
0.3,10.5,0,0.0076093
0.3,10.6,0,0.00726083
0.3,10.7,0,0.00691211
0.3,10.8,0,0.00656354
0.3,10.9,0,0.00621523
0.3,11,0,0.00586685
0.3,11.1,0,0.00551915
0.3,11.2,0,0.00517159
0.3,11.3,0,0.00482423
0.3,11.4,0,0.00447764
0.3,11.5,0,0.00413112
0.3,11.6,0,0.00378508
0.3,11.7,0,0.00343964
0.3,11.8,0,0.00309425
0.3,11.9,0,0.00274947
0.3,12,0,0.00240504
0.3,12.1,0,0.00206068
0.3,12.2,0,0.0017169
0.3,12.3,0,0.00137322
0.3,12.4,0,0.00102964
0.3,12.5,0,0.000686427
0.3,12.6,0,0.000343142
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000360142
0.4,0.2,0,0.000720299
0.4,0.3,0,0.00108042
0.4,0.4,0,0.00144054
0.4,0.5,0,0.00180065
0.4,0.6,0,0.00216066
0.4,0.7,0,0.0025207
0.4,0.8,0,0.00288063
0.4,0.9,0,0.00324051
0.4,1,0,0.00360035
0.4,1.1,0,0.00395987
0.4,1.2,0,0.00431946
0.4,1.3,0,0.0046787
0.4,1.4,0,0.00503778
0.4,1.5,0,0.00539675
0.4,1.6,0,0.00575484
0.4,1.7,0,0.0061131
0.4,1.8,0,0.00647054
0.4,1.9,0,0.00682754
0.4,2,0,0.00718432
0.4,2.1,0,0.00753918
0.4,2.2,0,0.00789432
0.4,2.3,0,0.00824783
0.4,2.4,0,0.00860033
0.4,2.5,0,0.00895247
0.4,2.6,0,0.00930092
0.4,2.7,0,0.00964977
0.4,2.8,0,0.00999572
0.4,2.9,0,0.0103397
0.4,3,0,0.0106831
0.4,3.1,0,0.01102
0.4,3.2,0,0.0113575
0.4,3.3,0,0.0116902
0.4,3.4,0,0.0120194
0.4,3.5,0,0.0123478
0.4,3.6,0,0.0126656
0.4,3.7,0,0.0129842
0.4,3.8,0,0.0132953
0.4,3.9,0,0.0136009
0.4,4,0,0.0139052
0.4,4.1,0,0.0141936
0.4,4.2,0,0.0144828
0.4,4.3,0,0.0147612
0.4,4.4,0,0.0150312
0.4,4.5,0,0.0152996
0.4,4.6,0,0.0155453
0.4,4.7,0,0.0157919
0.4,4.8,0,0.0160237
0.4,4.9,0,0.0162234
0.4,5,0,0.0163623
0.4,5.1,0,0.0166614
0.4,5.2,0,0.0168468
0.4,5.3,0,0.0170189
0.4,5.4,0,0.017177
0.4,5.5,0,0.0173207
0.4,5.6,0,0.0174494
0.4,5.7,0,0.0175626
0.4,5.8,0,0.01766
0.4,5.9,0,0.0177411
0.4,6,0,0.0178056
0.4,6.1,0,0.0178532
0.4,6.2,0,0.0178838
0.4,6.3,0,0.0178971
0.4,6.4,0,0.017893
0.4,6.5,0,0.0178716
0.4,6.6,0,0.0178329
0.4,6.7,0,0.017777
0.4,6.8,0,0.0177041
0.4,6.9,0,0.0176144
0.4,7,0,0.0174421
0.4,7.1,0,0.0173566
0.4,7.2,0,0.017238
0.4,7.3,0,0.0170915
0.4,7.4,0,0.0169179
0.4,7.5,0,0.0167358
0.4,7.6,0,0.0165436
0.4,7.7,0,0.0163306
0.4,7.8,0,0.0161106
0.4,7.9,0,0.015879
0.4,8,0,0.015632
0.4,8.1,0,0.0153798
0.4,8.2,0,0.0151151
0.4,8.3,0,0.0148397
0.4,8.4,0,0.0145609
0.4,8.5,0,0.0142697
0.4,8.6,0,0.0139714
0.4,8.7,0,0.0136714
0.4,8.8,0,0.0133597
0.4,8.9,0,0.0130438
0.4,9,0,0.0127268
0.4,9.1,0,0.0124006
0.4,9.2,0,0.0120716
0.4,9.3,0,0.0117414
0.4,9.4,0,0.0114055
0.4,9.5,0,0.0110676
0.4,9.6,0,0.0107284
0.4,9.7,0,0.0103859
0.4,9.8,0,0.0100423
0.4,9.9,0,0.0096975
0.4,10,0,0.00935086
0.4,10.1,0,0.00900391
0.4,10.2,0,0.00865615
0.4,10.3,0,0.00830746
0.4,10.4,0,0.00795892
0.4,10.5,0,0.00761004
0.4,10.6,0,0.00726081
0.4,10.7,0,0.00691187
0.4,10.8,0,0.00656315
0.4,10.9,0,0.00621437
0.4,11,0,0.00586593
0.4,11.1,0,0.00551807
0.4,11.2,0,0.00517032
0.4,11.3,0,0.00482297
0.4,11.4,0,0.00447627
0.4,11.5,0,0.00412979
0.4,11.6,0,0.00378375
0.4,11.7,0,0.0034383
0.4,11.8,0,0.00309307
0.4,11.9,0,0.00274829
0.4,12,0,0.00240397
0.4,12.1,0,0.0020598
0.4,12.2,0,0.00171603
0.4,12.3,0,0.00137259
0.4,12.4,0,0.00102916
0.4,12.5,0,0.000685996
0.4,12.6,0,0.000343034
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000360173
0.5,0.2,0,0.000720347
0.5,0.3,0,0.00108051
0.5,0.4,0,0.00144065
0.5,0.5,0,0.0018008
0.5,0.6,0,0.00216088
0.5,0.7,0,0.00252096
0.5,0.8,0,0.00288097
0.5,0.9,0,0.00324091
0.5,1,0,0.00360085
0.5,1.1,0,0.00396052
0.5,1.2,0,0.00432019
0.5,1.3,0,0.00467962
0.5,1.4,0,0.00503881
0.5,1.5,0,0.005398
0.5,1.6,0,0.00575642
0.5,1.7,0,0.00611483
0.5,1.8,0,0.00647264
0.5,1.9,0,0.00682984
0.5,2,0,0.00718704
0.5,2.1,0,0.00754244
0.5,2.2,0,0.00789785
0.5,2.3,0,0.00825197
0.5,2.4,0,0.00860482
0.5,2.5,0,0.00895766
0.5,2.6,0,0.00930695
0.5,2.7,0,0.00965625
0.5,2.8,0,0.0100031
0.5,2.9,0,0.0103476
0.5,3,0,0.0106921
0.5,3.1,0,0.0110303
0.5,3.2,0,0.0113684
0.5,3.3,0,0.0117025
0.5,3.4,0,0.0120324
0.5,3.5,0,0.0123623
0.5,3.6,0,0.0126818
0.5,3.7,0,0.0130013
0.5,3.8,0,0.0133143
0.5,3.9,0,0.0136207
0.5,4,0,0.0139272
0.5,4.1,0,0.0142176
0.5,4.2,0,0.014508
0.5,4.3,0,0.0147887
0.5,4.4,0,0.0150597
0.5,4.5,0,0.0153307
0.5,4.6,0,0.0155786
0.5,4.7,0,0.0158265
0.5,4.8,0,0.0160407
0.5,4.9,0,0.0162214
0.5,5,0,0.0164021
0.5,5.1,0,0.0167039
0.5,5.2,0,0.0168912
0.5,5.3,0,0.017065
0.5,5.4,0,0.0172248
0.5,5.5,0,0.0173701
0.5,5.6,0,0.0175003
0.5,5.7,0,0.0176148
0.5,5.8,0,0.0177133
0.5,5.9,0,0.0177955
0.5,6,0,0.0178609
0.5,6.1,0,0.0179091
0.5,6.2,0,0.0179402
0.5,6.3,0,0.0179537
0.5,6.4,0,0.0179498
0.5,6.5,0,0.0179282
0.5,6.6,0,0.0178891
0.5,6.7,0,0.0178327
0.5,6.8,0,0.017759
0.5,6.9,0,0.0176684
0.5,7,0,0.0174944
0.5,7.1,0,0.0173794
0.5,7.2,0,0.0172643
0.5,7.3,0,0.0171394
0.5,7.4,0,0.0169585
0.5,7.5,0,0.0167776
0.5,7.6,0,0.0165853
0.5,7.7,0,0.0163664
0.5,7.8,0,0.0161476
0.5,7.9,0,0.015914
0.5,8,0,0.0156626
0.5,8.1,0,0.0154112
0.5,8.2,0,0.0151436
0.5,8.3,0,0.0148651
0.5,8.4,0,0.0145867
0.5,8.5,0,0.0142919
0.5,8.6,0,0.0139918
0.5,8.7,0,0.0136917
0.5,8.8,0,0.0133764
0.5,8.9,0,0.0130595
0.5,9,0,0.0127419
0.5,9.1,0,0.0124125
0.5,9.2,0,0.0120831
0.5,9.3,0,0.011752
0.5,9.4,0,0.0114137
0.5,9.5,0,0.0110755
0.5,9.6,0,0.0107353
0.5,9.7,0,0.0103913
0.5,9.8,0,0.0100472
0.5,9.9,0,0.00970151
0.5,10,0,0.00935405
0.5,10.1,0,0.00900659
0.5,10.2,0,0.00865807
0.5,10.3,0,0.00830898
0.5,10.4,0,0.00795989
0.5,10.5,0,0.00761052
0.5,10.6,0,0.00726109
0.5,10.7,0,0.00691165
0.5,10.8,0,0.00656271
0.5,10.9,0,0.00621381
0.5,11,0,0.005865
0.5,11.1,0,0.00551714
0.5,11.2,0,0.00516928
0.5,11.3,0,0.00482174
0.5,11.4,0,0.00447516
0.5,11.5,0,0.00412858
0.5,11.6,0,0.00378251
0.5,11.7,0,0.00343722
0.5,11.8,0,0.00309193
0.5,11.9,0,0.00274725
0.5,12,0,0.00240308
0.5,12.1,0,0.00205892
0.5,12.2,0,0.00171533
0.5,12.3,0,0.001372
0.5,12.4,0,0.00102867
0.5,12.5,0,0.000685731
0.5,12.6,0,0.000342866
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000360221
0.6,0.2,0,0.000720417
0.6,0.3,0,0.00108063
0.6,0.4,0,0.0014408
0.6,0.5,0,0.00180102
0.6,0.6,0,0.00216119
0.6,0.7,0,0.00252133
0.6,0.8,0,0.00288148
0.6,0.9,0,0.00324149
0.6,1,0,0.00360162
0.6,1.1,0,0.00396152
0.6,1.2,0,0.00432134
0.6,1.3,0,0.00468109
0.6,1.4,0,0.00504045
0.6,1.5,0,0.00540007
0.6,1.6,0,0.00575895
0.6,1.7,0,0.00611766
0.6,1.8,0,0.00647608
0.6,1.9,0,0.0068336
0.6,2,0,0.00719157
0.6,2.1,0,0.00754783
0.6,2.2,0,0.00790374
0.6,2.3,0,0.00825891
0.6,2.4,0,0.0086123
0.6,2.5,0,0.00896642
0.6,2.6,0,0.00931708
0.6,2.7,0,0.00966717
0.6,2.8,0,0.0100157
0.6,2.9,0,0.0103611
0.6,3,0,0.0107075
0.6,3.1,0,0.0110477
0.6,3.2,0,0.011387
0.6,3.3,0,0.0117235
0.6,3.4,0,0.0120546
0.6,3.5,0,0.0123873
0.6,3.6,0,0.0127097
0.6,3.7,0,0.0130308
0.6,3.8,0,0.013347
0.6,3.9,0,0.0136551
0.6,4,0,0.0139651
0.6,4.1,0,0.0142592
0.6,4.2,0,0.0145516
0.6,4.3,0,0.0148363
0.6,4.4,0,0.0151093
0.6,4.5,0,0.0153846
0.6,4.6,0,0.0156369
0.6,4.7,0,0.0158869
0.6,4.8,0,0.0161258
0.6,4.9,0,0.0163288
0.6,5,0,0.016472
0.6,5.1,0,0.0167791
0.6,5.2,0,0.0169697
0.6,5.3,0,0.0171468
0.6,5.4,0,0.0173097
0.6,5.5,0,0.0174578
0.6,5.6,0,0.0175907
0.6,5.7,0,0.0177077
0.6,5.8,0,0.0178084
0.6,5.9,0,0.0178924
0.6,6,0,0.0179594
0.6,6.1,0,0.0180089
0.6,6.2,0,0.0180408
0.6,6.3,0,0.0180548
0.6,6.4,0,0.018051
0.6,6.5,0,0.0180292
0.6,6.6,0,0.0179895
0.6,6.7,0,0.0179319
0.6,6.8,0,0.0178569
0.6,6.9,0,0.0177645
0.6,7,0,0.0175869
0.6,7.1,0,0.0174982
0.6,7.2,0,0.0173775
0.6,7.3,0,0.0172256
0.6,7.4,0,0.0170454
0.6,7.5,0,0.0168605
0.6,7.6,0,0.0166618
0.6,7.7,0,0.0164425
0.6,7.8,0,0.0162185
0.6,7.9,0,0.0159795
0.6,8,0,0.0157272
0.6,8.1,0,0.0154697
0.6,8.2,0,0.0151977
0.6,8.3,0,0.0149182
0.6,8.4,0,0.0146332
0.6,8.5,0,0.0143349
0.6,8.6,0,0.0140337
0.6,8.7,0,0.0137272
0.6,8.8,0,0.0134092
0.6,8.9,0,0.0130907
0.6,9,0,0.012768
0.6,9.1,0,0.0124363
0.6,9.2,0,0.0121053
0.6,9.3,0,0.0117703
0.6,9.4,0,0.0114301
0.6,9.5,0,0.0110903
0.6,9.6,0,0.0107472
0.6,9.7,0,0.0104018
0.6,9.8,0,0.0100562
0.6,9.9,0,0.00970841
0.6,10,0,0.00935998
0.6,10.1,0,0.00901113
0.6,10.2,0,0.00866119
0.6,10.3,0,0.0083115
0.6,10.4,0,0.00796131
0.6,10.5,0,0.00761095
0.6,10.6,0,0.00726113
0.6,10.7,0,0.00691101
0.6,10.8,0,0.00656139
0.6,10.9,0,0.00621228
0.6,11,0,0.00586315
0.6,11.1,0,0.00551483
0.6,11.2,0,0.00516695
0.6,11.3,0,0.00481933
0.6,11.4,0,0.00447253
0.6,11.5,0,0.00412605
0.6,11.6,0,0.00378007
0.6,11.7,0,0.00343473
0.6,11.8,0,0.00308965
0.6,11.9,0,0.00274517
0.6,12,0,0.00240105
0.6,12.1,0,0.00205721
0.6,12.2,0,0.0017139
0.6,12.3,0,0.00137066
0.6,12.4,0,0.00102775
0.6,12.5,0,0.000685138
0.6,12.6,0,0.000342424
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000360243
0.7,0.2,0,0.000720509
0.7,0.3,0,0.00108072
0.7,0.4,0,0.00144099
0.7,0.5,0,0.00180124
0.7,0.6,0,0.00216147
0.7,0.7,0,0.00252176
0.7,0.8,0,0.00288191
0.7,0.9,0,0.00324219
