x,y,z,U_0,U_1,U_2
0.1,1.1,0,3.00129,0.00918997,0
0.1,1.2,0,3.00129,0.00918997,0
0.1,1.3,0,3.00373,0.00511538,0
0.1,1.4,0,3.00373,0.00511538,0
0.1,1.5,0,3.00097,-0.0127132,0
0.1,1.6,0,3.0088,0.00650388,0
0.1,1.7,0,3.0088,0.00650388,0
0.1,1.8,0,3.00226,0.00401406,0
0.1,1.9,0,3.00226,0.00401406,0
0.1,2,0,3.00051,-0.0111228,0
0.1,2.1,0,3.00308,0.00589831,0
0.1,2.2,0,3.00308,0.00589831,0
0.1,2.3,0,3.00492,0.00232615,0
0.1,2.4,0,3.00492,0.00232615,0
0.1,2.5,0,3.00012,-0.00960341,0
0.1,2.6,0,3.0029,0.00455858,0
0.1,2.7,0,3.0029,0.00455858,0
0.1,2.8,0,3.00341,0.00226798,0
0.1,2.9,0,3.00341,0.00226798,0
0.1,3,0,3.0002,-0.008347,0
0.1,3.1,0,3.00329,0.00300709,0
0.1,3.2,0,3.00329,0.00300709,0
0.1,3.3,0,3.00302,0.00210239,0
0.1,3.4,0,3.00302,0.00210239,0
0.1,3.5,0,3.0001,-0.00705832,0
0.1,3.6,0,3.003,0.00208639,0
0.1,3.7,0,3.003,0.00208639,0
0.1,3.8,0,3.00284,0.00167331,0
0.1,3.9,0,3.00284,0.00167331,0
0.1,4,0,3.00002,-0.00576676,0
0.1,4.1,0,3.00274,0.0014679,0
0.1,4.2,0,3.00274,0.0014679,0
0.1,4.3,0,3.00263,0.0012015,0
0.1,4.4,0,3.00263,0.0012015,0
0.1,4.5,0,2.99998,-0.00449925,0
0.1,4.6,0,3.00251,0.000966163,0
0.1,4.7,0,3.00251,0.000966163,0
0.1,4.8,0,3.00241,0.000691243,0
0.1,4.9,0,3.00241,0.000691243,0
0.1,5,0,2.99997,-0.00334329,0
0.1,5.1,0,2.99997,-0.00299665,0
0.1,5.2,0,2.99997,-0.00274777,0
0.1,5.3,0,2.99997,-0.00250249,0
0.1,5.4,0,2.99996,-0.00225574,0
0.1,5.5,0,2.99996,-0.00200831,0
0.1,5.6,0,2.99996,-0.00176177,0
0.1,5.7,0,2.99996,-0.00151747,0
0.1,5.8,0,2.99995,-0.00127589,0
0.1,5.9,0,2.99995,-0.00103256,0
0.1,6,0,2.99994,-0.000641151,0
0.1,6.1,0,3.00241,0.000315828,0
0.1,6.2,0,3.00241,0.000315828,0
0.1,6.3,0,3.00161,0.000224783,0
0.1,6.4,0,3.00248,-7.1192e-06,0
0.1,6.5,0,3.00248,-7.1192e-06,0
0.1,6.6,0,3.00248,-7.1192e-06,0
0.1,6.7,0,3.00146,0.0002082,0
0.1,6.8,0,3.00256,-0.000236994,0
0.1,6.9,0,3.00256,-0.000236994,0
0.1,7,0,3.00018,0.00143843,0
0.1,7.1,0,3.00263,-0.000476012,0
0.1,7.2,0,3.00263,-0.000476012,0
0.1,7.3,0,3.00202,0.000169753,0
0.1,7.4,0,3.0027,-0.000695748,0
0.1,7.5,0,3.0027,-0.000695748,0
0.1,7.6,0,3.0027,-0.000695748,0
0.1,7.7,0,3.00132,0.00118893,0
0.1,7.8,0,3.00277,-0.000945295,0
0.1,7.9,0,3.00277,-0.000945295,0
0.1,8,0,3.00051,0.00305578,0
0.1,8.1,0,3.00283,-0.00114946,0
0.1,8.2,0,3.00283,-0.00114946,0
0.1,8.3,0,3.00247,-0.000392813,0
0.1,8.4,0,3.00298,-0.00154442,0
0.1,8.5,0,3.00298,-0.00154442,0
0.1,8.6,0,3.00298,-0.00154442,0
0.1,8.7,0,3.00118,0.00286597,0
0.1,8.8,0,3.00295,-0.00159209,0
0.1,8.9,0,3.00295,-0.00159209,0
0.1,9,0,3.00086,0.00413655,0
0.1,9.1,0,3.00334,-0.0025557,0
0.1,9.2,0,3.00334,-0.0025557,0
0.1,9.3,0,3.00325,-0.00225831,0
0.1,9.4,0,3.00303,-0.00140625,0
0.1,9.5,0,3.00312,-0.00167743,0
0.1,9.6,0,3.00312,-0.00167743,0
0.1,9.7,0,3.00097,0.00452128,0
0.1,9.8,0,3.00315,-0.00470754,0
0.1,9.9,0,3.00315,-0.00470754,0
0.1,10,0,3.00131,0.00369587,0
0.1,10.1,0,3.00523,-0.000943978,0
0.1,10.2,0,3.00523,-0.000943978,0
0.1,10.3,0,3.00523,-0.000943978,0
0.1,10.4,0,3.00147,-0.00519732,0
0.1,10.5,0,3.00157,-0.00746188,0
0.1,10.6,0,3.00157,-0.00746188,0
0.1,10.7,0,3.00084,0.00823702,0
0.1,10.8,0,3.00354,-0.00288526,0
0.1,10.9,0,3.00354,-0.00288526,0
0.1,11,0,3.00182,0.00470582,0
0.1,11.1,0,3.00998,-0.00732012,0
0.1,11.2,0,3.00998,-0.00732012,0
0.1,11.3,0,3.00998,-0.00732012,0
0.1,11.4,0,3.00262,-0.00131853,0
0.1,11.5,0,3.00293,-0.00557874,0
0.1,11.6,0,3.00293,-0.00557874,0
0.1,11.7,0,3.00138,0.0118672,0
0.1,11.8,0,3.00174,-0.0121473,0
0.1,11.9,0,3.00174,-0.0121473,0
0.1,12,0,3.00118,-0.000673786,0
0.1,12.1,0,3.00832,-0.00794342,0
0.1,12.2,0,3.00832,-0.00794342,0
0.1,12.3,0,3.00832,-0.00794342,0
0.1,12.4,0,3.00715,-0.00367697,0
0.1,12.5,0,3.01368,-0.0184867,0
0.1,12.6,0,3.01819,-0.0245857,0
0.1,12.7,0,3.01506,0.00106432,0
0.2,0,0,3.01135,-0.0225084,0
0.2,0.1,0,3.01561,0.0334315,0
0.2,0.2,0,3.00986,0.00561792,0
0.2,0.3,0,3.0101,0.000705157,0
0.2,0.4,0,3.01315,0.0198401,0
0.2,0.5,0,3.00362,-0.0322573,0
0.2,0.6,0,3.01911,0.019424,0
0.2,0.7,0,3.01307,0.00202208,0
0.2,0.8,0,3.01061,-0.0015572,0
0.2,0.9,0,3.01533,0.0139174,0
0.2,1,0,3.00079,-0.0286308,0
0.2,1.1,0,3.00258,0.0183799,0
0.2,1.2,0,3.00242,0.0024648,0
0.2,1.3,0,3.00559,-0.00283216,0
0.2,1.4,0,3.00746,0.0102308,0
0.2,1.5,0,3.00194,-0.0254265,0
0.2,1.6,0,3.0176,0.0130078,0
0.2,1.7,0,3.01154,0.000187456,0
0.2,1.8,0,3.00304,-0.0030493,0
0.2,1.9,0,3.00452,0.00802812,0
0.2,2,0,3.00101,-0.0222457,0
0.2,2.1,0,3.00617,0.0117966,0
0.2,2.2,0,3.00443,0.000302655,0
0.2,2.3,0,3.00681,-0.00434115,0
0.2,2.4,0,3.00983,0.0046523,0
0.2,2.5,0,3.00024,-0.0192068,0
0.2,2.6,0,3.00579,0.00911717,0
0.2,2.7,0,3.00393,-0.0004245,0
0.2,2.8,0,3.0046,-0.00340228,0
0.2,2.9,0,3.00682,0.00453597,0
0.2,3,0,3.0004,-0.016694,0
0.2,3.1,0,3.00658,0.00601418,0
0.2,3.2,0,3.00432,-0.00145343,0
0.2,3.3,0,3.00397,-0.00262954,0
0.2,3.4,0,3.00603,0.00420479,0
0.2,3.5,0,3.00019,-0.0141166,0
0.2,3.6,0,3.00599,0.00417278,0
0.2,3.7,0,3.00392,-0.00174619,0
0.2,3.8,0,3.00372,-0.00228319,0
0.2,3.9,0,3.00569,0.00334662,0
0.2,4,0,3.00004,-0.0115335,0
0.2,4.1,0,3.00548,0.0029358,0
0.2,4.2,0,3.00356,-0.00167667,0
0.2,4.3,0,3.00341,-0.00202299,0
0.2,4.4,0,3.00526,0.00240299,0
0.2,4.5,0,2.99995,-0.0089985,0
0.2,4.6,0,3.00503,0.00193233,0
0.2,4.7,0,3.00324,-0.00145447,0
0.2,4.8,0,3.00311,-0.00181186,0
0.2,4.9,0,3.00482,0.00138249,0
0.2,5,0,2.99993,-0.00668659,0
0.2,5.1,0,2.99994,-0.00599331,0
0.2,5.2,0,2.99993,-0.00549553,0
0.2,5.3,0,2.99993,-0.00500499,0
0.2,5.4,0,2.99993,-0.00451149,0
0.2,5.5,0,2.99992,-0.00401663,0
0.2,5.6,0,2.99992,-0.00352354,0
0.2,5.7,0,2.99992,-0.00303493,0
0.2,5.8,0,2.99991,-0.00255179,0
0.2,5.9,0,2.9999,-0.00206513,0
0.2,6,0,2.99987,-0.0012823,0
0.2,6.1,0,3.00467,0.000574522,0
0.2,6.2,0,3.00482,0.000631655,0
0.2,6.3,0,3.00154,0.000256892,0
0.2,6.4,0,3.00307,1.4743e-05,0
0.2,6.5,0,3.00496,-1.42384e-05,0
0.2,6.6,0,3.00332,0.00052192,0
0.2,6.7,0,3.00138,0.00103649,0
0.2,6.8,0,3.00512,-0.000473989,0
0.2,6.9,0,3.00512,-0.000473989,0
0.2,7,0,3.0001,0.00305687,0
0.2,7.1,0,3.00483,-0.00062379,0
0.2,7.2,0,3.00526,-0.000952025,0
0.2,7.3,0,3.00196,0.00257816,0
0.2,7.4,0,3.00308,0.00120302,0
0.2,7.5,0,3.00539,-0.0013915,0
0.2,7.6,0,3.00389,0.000730505,0
0.2,7.7,0,3.00126,0.00438836,0
0.2,7.8,0,3.00554,-0.00189059,0
0.2,7.9,0,3.00554,-0.00189059,0
0.2,8,0,3.00048,0.00707478,0
0.2,8.1,0,3.00494,-0.000987512,0
0.2,8.2,0,3.00566,-0.00229891,0
0.2,8.3,0,3.00245,0.00442185,0
0.2,8.4,0,3.00316,0.00284314,0
0.2,8.5,0,3.00595,-0.00308885,0
0.2,8.6,0,3.00464,0.000151803,0
0.2,8.7,0,3.00122,0.008559,0
0.2,8.8,0,3.00591,-0.00318418,0
0.2,8.9,0,3.00591,-0.00318418,0
0.2,9,0,3.00087,0.0106248,0
0.2,9.1,0,3.00551,-0.00193926,0
0.2,9.2,0,3.00668,-0.00511141,0
0.2,9.3,0,3.00346,0.0051487,0
0.2,9.4,0,3.00325,0.00600076,0
0.2,9.5,0,3.00624,-0.00335486,0
0.2,9.6,0,3.00517,0.000148182,0
0.2,9.7,0,3.00104,0.0128312,0
0.2,9.8,0,3.0063,-0.00941508,0
0.2,9.9,0,3.0063,-0.00941508,0
0.2,10,0,3.00146,0.0127207,0
0.2,10.1,0,3.00819,0.00257571,0
0.2,10.2,0,3.01047,-0.00188796,0
0.2,10.3,0,3.00631,0.00868306,0
0.2,10.4,0,3.00224,0.00519083,0
0.2,10.5,0,3.00313,-0.0149238,0
0.2,10.6,0,3.00278,-0.0102611,0
0.2,10.7,0,3.00104,0.0191516,0
0.2,10.8,0,3.00707,-0.00577052,0
0.2,10.9,0,3.00707,-0.00577052,0
0.2,11,0,3.00201,0.0165626,0
0.2,11.1,0,3.01463,-0.0041931,0
0.2,11.2,0,3.01996,-0.0146402,0
0.2,11.3,0,3.0129,0.00272001,0
0.2,11.4,0,3.00414,0.0121316,0
0.2,11.5,0,3.00586,-0.0111575,0
0.2,11.6,0,3.00561,-0.00801908,0
0.2,11.7,0,3.00273,0.0263144,0
0.2,11.8,0,3.00348,-0.0242945,0
0.2,11.9,0,3.00348,-0.0242945,0
0.2,12,0,3.00159,0.0146333,0
0.2,12.1,0,3.01156,-0.000964841,0
0.2,12.2,0,3.01664,-0.0158868,0
0.2,12.3,0,3.01145,0.00246171,0
0.2,12.4,0,3.00844,0.013215,0
0.2,12.5,0,3.02127,-0.0287397,0
0.2,12.6,0,3.02533,-0.0329433,0
0.2,12.7,0,3.015,0.0225603,0
0.3,0,0,3.01221,-0.0440827,0
0.3,0.1,0,3.0189,0.031116,0
0.3,0.2,0,3.01207,-0.0117977,0
0.3,0.3,0,3.01231,-0.0167104,0
0.3,0.4,0,3.01782,0.0193407,0
0.3,0.5,0,3.00543,-0.0483859,0
0.3,0.6,0,3.02557,0.0187997,0
0.3,0.7,0,3.01399,-0.0131258,0
0.3,0.8,0,3.01153,-0.0167051,0
0.3,0.9,0,3.02009,0.0123665,0
0.3,1,0,3.00119,-0.0429461,0
0.3,1.1,0,3.00352,0.0181678,0
0.3,1.2,0,3.00348,-0.0110811,0
0.3,1.3,0,3.00665,-0.0163781,0
0.3,1.4,0,3.01009,0.0082147,0
0.3,1.5,0,3.0029,-0.0381397,0
0.3,1.6,0,3.02327,0.0118248,0
0.3,1.7,0,3.01169,-0.0116234,0
0.3,1.8,0,3.00319,-0.0148601,0
0.3,1.9,0,3.00608,0.00598742,0
0.3,2,0,3.00152,-0.0333685,0
0.3,2.1,0,3.00822,0.0108865,0
0.3,2.2,0,3.00503,-0.010219,0
0.3,2.3,0,3.00741,-0.0148628,0
0.3,2.4,0,3.01283,0.00220663,0
0.3,2.5,0,3.00035,-0.0288102,0
0.3,2.6,0,3.00758,0.00801096,0
0.3,2.7,0,3.00416,-0.00949687,0
0.3,2.8,0,3.00483,-0.0124747,0
0.3,2.9,0,3.00894,0.00255796,0
0.3,3,0,3.0006,-0.025041,0
0.3,3.1,0,3.00863,0.00447964,0
0.3,3.2,0,3.00439,-0.00911436,0
0.3,3.3,0,3.00404,-0.0102905,0
0.3,3.4,0,3.00788,0.0026429,0
0.3,3.5,0,3.00029,-0.021175,0
0.3,3.6,0,3.00783,0.00260128,0
0.3,3.7,0,3.00395,-0.00811547,0
0.3,3.8,0,3.00375,-0.00865247,0
0.3,3.9,0,3.0074,0.0020439,0
0.3,4,0,3.00006,-0.0173003,0
0.3,4.1,0,3.00714,0.00150984,0
0.3,4.2,0,3.00355,-0.00679801,0
0.3,4.3,0,3.0034,-0.00714434,0
0.3,4.4,0,3.00682,0.00132419,0
0.3,4.5,0,2.99993,-0.0134978,0
0.3,4.6,0,3.00653,0.000712324,0
0.3,4.7,0,3.00321,-0.00532658,0
0.3,4.8,0,3.00308,-0.00568398,0
0.3,4.9,0,3.00625,0.000459915,0
0.3,5,0,2.9999,-0.0100299,0
0.3,5.1,0,2.9999,-0.00898996,0
0.3,5.2,0,2.9999,-0.0082433,0
0.3,5.3,0,2.9999,-0.00750748,0
0.3,5.4,0,2.99989,-0.00676723,0
0.3,5.5,0,2.99989,-0.00602494,0
0.3,5.6,0,2.99988,-0.0052853,0
0.3,5.7,0,2.99987,-0.0045524,0
0.3,5.8,0,2.99986,-0.00382768,0
0.3,5.9,0,2.99985,-0.00309769,0
0.3,6,0,2.99981,-0.00192345,0
0.3,6.1,0,3.00461,-6.66288e-05,0
0.3,6.2,0,3.00628,0.0008395,0
0.3,6.3,0,3.00146,0.000289,0
0.3,6.4,0,3.003,4.68512e-05,0
0.3,6.5,0,3.00744,-2.13576e-05,0
0.3,6.6,0,3.00324,0.00135021,0
0.3,6.7,0,3.0013,0.00186478,0
0.3,6.8,0,3.00642,-0.00020219,0
0.3,6.9,0,3.00514,0.00107522,0
0.3,7,0,3.00002,0.00467531,0
0.3,7.1,0,3.00475,0.00099465,0
0.3,7.2,0,3.00712,-0.000610067,0
0.3,7.3,0,3.00189,0.00498657,0
0.3,7.4,0,3.00301,0.00361143,0
0.3,7.5,0,3.00809,-0.00208724,0
0.3,7.6,0,3.00384,0.00392994,0
0.3,7.7,0,3.00121,0.00758779,0
0.3,7.8,0,3.00669,-0.000454215,0
0.3,7.9,0,3.00588,0.00146156,0
0.3,8,0,3.00045,0.0110938,0
0.3,8.1,0,3.0049,0.00303149,0
0.3,8.2,0,3.00796,-0.00233566,0
0.3,8.3,0,3.00243,0.00923652,0
0.3,8.4,0,3.00314,0.0076578,0
0.3,8.5,0,3.00893,-0.00463327,0
0.3,8.6,0,3.00469,0.00584483,0
0.3,8.7,0,3.00127,0.014252,0
0.3,8.8,0,3.00691,0.000116724,0
0.3,8.9,0,3.00659,0.00143478,0
0.3,9,0,3.00087,0.0171132,0
0.3,9.1,0,3.00552,0.00454905,0
0.3,9.2,0,3.00974,-0.00677493,0
0.3,9.3,0,3.00367,0.0125557,0
0.3,9.4,0,3.00346,0.0134078,0
0.3,9.5,0,3.0091,-0.00421875,0
0.3,9.6,0,3.00524,0.00845814,0
0.3,9.7,0,3.0011,0.0211412,0
0.3,9.8,0,3.00708,-0.00411663,0
0.3,9.9,0,3.00743,-0.00489936,0
0.3,10,0,3.00161,0.0217456,0
0.3,10.1,0,3.00834,0.0116006,0
0.3,10.2,0,3.0157,-0.00283194,0
0.3,10.3,0,3.00708,0.0190712,0
0.3,10.4,0,3.00301,0.015579,0
0.3,10.5,0,3.00455,-0.0190554,0
0.3,10.6,0,3.00298,0.000653544,0
0.3,10.7,0,3.00123,0.0300662,0
0.3,10.8,0,3.00771,0.00329038,0
0.3,10.9,0,3.00869,-0.000184577,0
0.3,11,0,3.00221,0.0284195,0
0.3,11.1,0,3.01483,0.00766373,0
0.3,11.2,0,3.02994,-0.0219604,0
0.3,11.3,0,3.01443,0.0161702,0
0.3,11.4,0,3.00567,0.0255818,0
0.3,11.5,0,3.00839,-0.01134,0
0.3,11.6,0,3.00696,0.00642817,0
0.3,11.7,0,3.00408,0.0407617,0
0.3,11.8,0,3.00484,-0.0108396,0
0.3,11.9,0,3.00459,-0.0233292,0
0.3,12,0,3.002,0.0299405,0
0.3,12.1,0,3.01197,0.0143423,0
0.3,12.2,0,3.02496,-0.0238302,0
0.3,12.3,0,3.01274,0.0193537,0
0.3,12.4,0,3.00974,0.030107,0
0.3,12.5,0,3.02646,-0.0286614,0
0.3,12.6,0,3.02527,-0.0114473,0
0.3,12.7,0,3.01494,0.0440563,0
0.4,0,0,3.01306,-0.0656569,0
0.4,0.1,0,3.01949,0.00674783,0
0.4,0.2,0,3.01429,-0.0292133,0
0.4,0.3,0,3.01452,-0.0341261,0
0.4,0.4,0,3.01919,0.000478489,0
0.4,0.5,0,3.00724,-0.0645146,0
0.4,0.6,0,3.02652,0.000185106,0
0.4,0.7,0,3.01492,-0.0282737,0
0.4,0.8,0,3.01246,-0.031853,0
0.4,0.9,0,3.01981,-0.00415955,0
0.4,1,0,3.00158,-0.0572615,0
0.4,1.1,0,3.00389,0.0015788,0
0.4,1.2,0,3.00454,-0.0246271,0
0.4,1.3,0,3.00771,-0.0299241,0
0.4,1.4,0,3.01079,-0.00636468,0
0.4,1.5,0,3.00387,-0.050853,0
0.4,1.6,0,3.02337,-0.00271994,0
0.4,1.7,0,3.01184,-0.0234342,0
0.4,1.8,0,3.00334,-0.026671,0
0.4,1.9,0,3.00638,-0.0067179,0
0.4,2,0,3.00202,-0.0444914,0
0.4,2.1,0,3.00848,-0.00187837,0
0.4,2.2,0,3.00562,-0.0207406,0
0.4,2.3,0,3.00801,-0.0253844,0
0.4,2.4,0,3.01252,-0.00868156,0
0.4,2.5,0,3.00047,-0.0384136,0
0.4,2.6,0,3.00743,-0.00295555,0
0.4,2.7,0,3.0044,-0.0185692,0
0.4,2.8,0,3.00506,-0.021547,0
0.4,2.9,0,3.00882,-0.00692308,0
0.4,3,0,3.00079,-0.033388,0
0.4,3.1,0,3.00851,-0.00493416,0
0.4,3.2,0,3.00446,-0.0167753,0
0.4,3.3,0,3.00411,-0.0179514,0
0.4,3.4,0,3.00768,-0.00539176,0
0.4,3.5,0,3.00039,-0.0282333,0
0.4,3.6,0,3.00763,-0.00530261,0
0.4,3.7,0,3.00399,-0.0144848,0
0.4,3.8,0,3.00379,-0.0150218,0
0.4,3.9,0,3.00714,-0.00452712,0
0.4,4,0,3.00007,-0.0230671,0
0.4,4.1,0,3.00688,-0.00491585,0
0.4,4.2,0,3.00355,-0.0119193,0
0.4,4.3,0,3.0034,-0.0122657,0
0.4,4.4,0,3.00653,-0.00380735,0
0.4,4.5,0,2.9999,-0.017997,0
0.4,4.6,0,3.00625,-0.00427075,0
0.4,4.7,0,3.00318,-0.00919869,0
0.4,4.8,0,3.00304,-0.00955609,0
0.4,4.9,0,3.00597,-0.00333971,0
0.4,5,0,2.99987,-0.0133732,0
0.4,5.1,0,2.99987,-0.0119866,0
0.4,5.2,0,2.99987,-0.0109911,0
0.4,5.3,0,2.99986,-0.01001,0
0.4,5.4,0,2.99986,-0.00902298,0
0.4,5.5,0,2.99985,-0.00803326,0
0.4,5.6,0,2.99984,-0.00704707,0
0.4,5.7,0,2.99983,-0.00606987,0
0.4,5.8,0,2.99982,-0.00510357,0
0.4,5.9,0,2.9998,-0.00413025,0
0.4,6,0,2.99975,-0.0025646,0
0.4,6.1,0,3.00455,-0.00070778,0
0.4,6.2,0,3.00591,0.000757342,0
0.4,6.3,0,3.00139,0.000321108,0
0.4,6.4,0,3.00292,7.89594e-05,0
0.4,6.5,0,3.00609,0.000588881,0
0.4,6.6,0,3.00316,0.0021785,0
0.4,6.7,0,3.00122,0.00269307,0
0.4,6.8,0,3.00628,0.000667641,0
0.4,6.9,0,3.00506,0.00269366,0
0.4,7,0,2.99995,0.00629375,0
0.4,7.1,0,3.00468,0.00261309,0
0.4,7.2,0,3.00646,0.00225162,0
0.4,7.3,0,3.00182,0.00739497,0
0.4,7.4,0,3.00294,0.00601984,0
0.4,7.5,0,3.00664,0.0023514,0
0.4,7.6,0,3.00378,0.00712937,0
0.4,7.7,0,3.00115,0.0107872,0
0.4,7.8,0,3.00663,0.00274522,0
0.4,7.9,0,3.00585,0.00548056,0
0.4,8,0,3.00042,0.0151128,0
0.4,8.1,0,3.00487,0.00705048,0
0.4,8.2,0,3.00705,0.00409897,0
0.4,8.3,0,3.00242,0.0140512,0
0.4,8.4,0,3.00312,0.0124725,0
0.4,8.5,0,3.00745,0.00380667,0
0.4,8.6,0,3.00474,0.0115379,0
0.4,8.7,0,3.00132,0.0199451,0
0.4,8.8,0,3.00696,0.00580976,0
0.4,8.9,0,3.0066,0.00792308,0
0.4,9,0,3.00088,0.0236015,0
0.4,9.1,0,3.00552,0.0110373,0
0.4,9.2,0,3.00859,0.00434417,0
0.4,9.3,0,3.00388,0.0199627,0
0.4,9.4,0,3.00367,0.0208148,0
0.4,9.5,0,3.00806,0.00728756,0
0.4,9.6,0,3.00531,0.0167681,0
0.4,9.7,0,3.00117,0.0294512,0
0.4,9.8,0,3.00715,0.00419333,0
0.4,9.9,0,3.00758,0.00412551,0
0.4,10,0,3.00176,0.0307705,0
0.4,10.1,0,3.00849,0.0206254,0
0.4,10.2,0,3.01393,0.0125305,0
0.4,10.3,0,3.00785,0.0294594,0
0.4,10.4,0,3.00378,0.0259671,0
0.4,10.5,0,3.00489,-0.00290745,0
0.4,10.6,0,3.00317,0.0115682,0
0.4,10.7,0,3.00142,0.0409808,0
0.4,10.8,0,3.00791,0.014205,0
0.4,10.9,0,3.00889,0.0116723,0
0.4,11,0,3.00241,0.0402763,0
0.4,11.1,0,3.01503,0.0195206,0
0.4,11.2,0,3.02644,0.000911817,0
0.4,11.3,0,3.01596,0.0296204,0
0.4,11.4,0,3.0072,0.039032,0
0.4,11.5,0,3.00958,0.00644421,0
0.4,11.6,0,3.0083,0.0208754,0
0.4,11.7,0,3.00542,0.0552089,0
0.4,11.8,0,3.00619,0.00360764,0
0.4,11.9,0,3.00499,-0.00742671,0
0.4,12,0,3.00241,0.0452476,0
0.4,12.1,0,3.01238,0.0296494,0
0.4,12.2,0,3.02212,0.00436768,0
0.4,12.3,0,3.01404,0.0362457,0
0.4,12.4,0,3.01103,0.046999,0
0.4,12.5,0,3.02684,-0.00797853,0
0.4,12.6,0,3.02521,0.0100487,0
0.4,12.7,0,3.01488,0.0655524,0
0.5,0,0,3.01392,-0.0872311,0
0.5,0.1,0,3.01764,-0.0427657,0
0.5,0.2,0,3.0165,-0.0466289,0
0.5,0.3,0,3.01673,-0.0515417,0
0.5,0.4,0,3.01664,-0.0429858,0
0.5,0.5,0,3.00904,-0.0806432,0
0.5,0.6,0,3.01969,-0.0408034,0
0.5,0.7,0,3.01584,-0.0434216,0
0.5,0.8,0,3.01338,-0.0470009,0
