x,y,z,p
5,3.9,0,1.88121
5,4,0,1.89847
5,4.1,0,1.92296
5,4.2,0,1.93879
5,4.3,0,1.95353
5,4.4,0,1.96957
5,4.5,0,1.98011
5,4.6,0,1.99762
5,4.7,0,2.00911
5,4.8,0,2.02102
5,4.9,0,2.03246
5,5,0,2.03649
5,5.1,0,2.04985
5,5.2,0,2.05872
5,5.3,0,2.06681
5,5.4,0,2.07413
5,5.5,0,2.08068
5,5.6,0,2.08648
5,5.7,0,2.09151
5,5.8,0,2.0958
5,5.9,0,2.09931
5,6,0,2.10336
5,6.1,0,2.10839
5,6.2,0,2.1093
5,6.3,0,2.1071
5,6.4,0,2.10806
5,6.5,0,2.10858
5,6.6,0,2.10574
5,6.7,0,2.10181
5,6.8,0,2.1015
5,6.9,0,2.09776
5,7,0,2.08938
5,7.1,0,2.08752
5,7.2,0,2.08162
5,7.3,0,2.07238
5,7.4,0,2.06557
5,7.5,0,2.05902
5,7.6,0,2.04936
5,7.7,0,2.0384
5,7.8,0,2.03141
5,7.9,0,2.01896
5,8,0,2.00002
5,8.1,0,1.98632
5,8.2,0,1.97433
5,8.3,0,1.96369
5,8.4,0,1.95853
5,8.5,0,1.94733
5,8.6,0,1.92257
5,8.7,0,1.88408
5,8.8,0,1.85301
5,8.9,0,1.83672
5,9,0,1.83759
5,9.1,0,1.84839
5,9.2,0,1.82858
5,9.3,0,1.78103
5,9.4,0,1.71787
5,9.5,0,1.67282
5,9.6,0,1.65182
5,9.7,0,1.66174
5,9.8,0,1.67228
5,9.9,0,1.64649
5,10,0,1.58938
5,10.1,0,1.53521
5,10.2,0,1.49051
5,10.3,0,1.45271
5,10.4,0,1.42073
5,10.5,0,1.38831
5,10.6,0,1.35456
5,10.7,0,1.32426
5,10.8,0,1.29946
5,10.9,0,1.25964
5,11,0,1.20713
5,11.1,0,1.16027
5,11.2,0,1.10892
5,11.3,0,1.05043
5,11.4,0,0.989543
5,11.5,0,0.930488
5,11.6,0,0.866674
5,11.7,0,0.804001
5,11.8,0,0.746061
5,11.9,0,0.676444
5,12,0,0.604892
5,12.1,0,0.536605
5,12.2,0,0.460373
5,12.3,0,0.377387
5,12.4,0,0.292792
5,12.5,0,0.205768
5,12.6,0,0.106899
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.103846
5.1,0.2,0,0.206366
5.1,0.3,0,0.299492
5.1,0.4,0,0.389622
5.1,0.5,0,0.474067
5.1,0.6,0,0.554367
5.1,0.7,0,0.632058
5.1,0.8,0,0.700093
5.1,0.9,0,0.769194
5.1,1,0,0.834348
5.1,1.1,0,0.900409
5.1,1.2,0,0.964717
5.1,1.3,0,1.02391
5.1,1.4,0,1.08
5.1,1.5,0,1.13055
5.1,1.6,0,1.18077
5.1,1.7,0,1.22779
5.1,1.8,0,1.27049
5.1,1.9,0,1.31314
5.1,2,0,1.35213
5.1,2.1,0,1.39421
5.1,2.2,0,1.43546
5.1,2.3,0,1.47665
5.1,2.4,0,1.51354
5.1,2.5,0,1.54581
5.1,2.6,0,1.57859
5.1,2.7,0,1.60785
5.1,2.8,0,1.63062
5.1,2.9,0,1.66326
5.1,3,0,1.69845
5.1,3.1,0,1.73433
5.1,3.2,0,1.76088
5.1,3.3,0,1.77192
5.1,3.4,0,1.79506
5.1,3.5,0,1.82164
5.1,3.6,0,1.85214
5.1,3.7,0,1.87592
5.1,3.8,0,1.88995
5.1,3.9,0,1.90777
5.1,4,0,1.9253
5.1,4.1,0,1.94661
5.1,4.2,0,1.96474
5.1,4.3,0,1.97986
5.1,4.4,0,1.99449
5.1,4.5,0,2.00707
5.1,4.6,0,2.02237
5.1,4.7,0,2.03545
5.1,4.8,0,2.04722
5.1,4.9,0,2.05673
5.1,5,0,2.0635
5.1,5.1,0,2.07685
5.1,5.2,0,2.08572
5.1,5.3,0,2.09381
5.1,5.4,0,2.10114
5.1,5.5,0,2.10769
5.1,5.6,0,2.11349
5.1,5.7,0,2.11854
5.1,5.8,0,2.12284
5.1,5.9,0,2.12637
5.1,6,0,2.13047
5.1,6.1,0,2.13344
5.1,6.2,0,2.13422
5.1,6.3,0,2.13427
5.1,6.4,0,2.13461
5.1,6.5,0,2.13334
5.1,6.6,0,2.13207
5.1,6.7,0,2.12902
5.1,6.8,0,2.12629
5.1,6.9,0,2.12255
5.1,7,0,2.11661
5.1,7.1,0,2.11267
5.1,7.2,0,2.10639
5.1,7.3,0,2.09957
5.1,7.4,0,2.09238
5.1,7.5,0,2.08394
5.1,7.6,0,2.07551
5.1,7.7,0,2.06557
5.1,7.8,0,2.05497
5.1,7.9,0,2.04251
5.1,8,0,2.02717
5.1,8.1,0,2.01394
5.1,8.2,0,2.00212
5.1,8.3,0,1.99043
5.1,8.4,0,1.98462
5.1,8.5,0,1.96431
5.1,8.6,0,1.94399
5.1,8.7,0,1.91099
5.1,8.8,0,1.88909
5.1,8.9,0,1.87279
5.1,9,0,1.86362
5.1,9.1,0,1.86137
5.1,9.2,0,1.83452
5.1,9.3,0,1.80707
5.1,9.4,0,1.74391
5.1,9.5,0,1.71579
5.1,9.6,0,1.68818
5.1,9.7,0,1.68587
5.1,9.8,0,1.67516
5.1,9.9,0,1.64937
5.1,10,0,1.61169
5.1,10.1,0,1.56016
5.1,10.2,0,1.5176
5.1,10.3,0,1.47505
5.1,10.4,0,1.44272
5.1,10.5,0,1.40875
5.1,10.6,0,1.37459
5.1,10.7,0,1.34309
5.1,10.8,0,1.30998
5.1,10.9,0,1.27016
5.1,11,0,1.22603
5.1,11.1,0,1.1767
5.1,11.2,0,1.12239
5.1,11.3,0,1.06808
5.1,11.4,0,1.00801
5.1,11.5,0,0.945003
5.1,11.6,0,0.881111
5.1,11.7,0,0.818021
5.1,11.8,0,0.753945
5.1,11.9,0,0.684329
5.1,12,0,0.614142
5.1,12.1,0,0.543193
5.1,12.2,0,0.462191
5.1,12.3,0,0.381189
5.1,12.4,0,0.297296
5.1,12.5,0,0.201498
5.1,12.6,0,0.102884
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.10252
5.2,0.2,0,0.20504
5.2,0.3,0,0.301364
5.2,0.4,0,0.391494
5.2,0.5,0,0.481623
5.2,0.6,0,0.559315
5.2,0.7,0,0.637007
5.2,0.8,0,0.710403
5.2,0.9,0,0.779504
5.2,1,0,0.848605
5.2,1.1,0,0.912914
5.2,1.2,0,0.977222
5.2,1.3,0,1.03742
5.2,1.4,0,1.09351
5.2,1.5,0,1.1496
5.2,1.6,0,1.19662
5.2,1.7,0,1.24363
5.2,1.8,0,1.28846
5.2,1.9,0,1.33112
5.2,2,0,1.37378
5.2,2.1,0,1.41503
5.2,2.2,0,1.45627
5.2,2.3,0,1.49535
5.2,2.4,0,1.53224
5.2,2.5,0,1.56914
5.2,2.6,0,1.5984
5.2,2.7,0,1.62767
5.2,2.8,0,1.65862
5.2,2.9,0,1.69127
5.2,3,0,1.72391
5.2,3.1,0,1.75047
5.2,3.2,0,1.77702
5.2,3.3,0,1.80187
5.2,3.4,0,1.82501
5.2,3.5,0,1.84815
5.2,3.6,0,1.87193
5.2,3.7,0,1.89571
5.2,3.8,0,1.91651
5.2,3.9,0,1.93432
5.2,4,0,1.95213
5.2,4.1,0,1.97027
5.2,4.2,0,1.9884
5.2,4.3,0,2.00478
5.2,4.4,0,2.0194
5.2,4.5,0,2.03403
5.2,4.6,0,2.04711
5.2,4.7,0,2.0602
5.2,4.8,0,2.07149
5.2,4.9,0,2.081
5.2,5,0,2.09051
5.2,5.1,0,2.10386
5.2,5.2,0,2.11272
5.2,5.3,0,2.12082
5.2,5.4,0,2.12814
5.2,5.5,0,2.13471
5.2,5.6,0,2.14051
5.2,5.7,0,2.14557
5.2,5.8,0,2.14988
5.2,5.9,0,2.15344
5.2,6,0,2.15758
5.2,6.1,0,2.15836
5.2,6.2,0,2.15914
5.2,6.3,0,2.15992
5.2,6.4,0,2.15936
5.2,6.5,0,2.1581
5.2,6.6,0,2.15683
5.2,6.7,0,2.15482
5.2,6.8,0,2.15108
5.2,6.9,0,2.14734
5.2,7,0,2.1436
5.2,7.1,0,2.13744
5.2,7.2,0,2.13116
5.2,7.3,0,2.12487
5.2,7.4,0,2.1173
5.2,7.5,0,2.10886
5.2,7.6,0,2.10043
5.2,7.7,0,2.09099
5.2,7.8,0,2.07853
5.2,7.9,0,2.06607
5.2,8,0,2.05362
5.2,8.1,0,2.04173
5.2,8.2,0,2.02991
5.2,8.3,0,2.01809
5.2,8.4,0,2.00159
5.2,8.5,0,1.98128
5.2,8.6,0,1.96097
5.2,8.7,0,1.94146
5.2,8.8,0,1.92516
5.2,8.9,0,1.90887
5.2,9,0,1.89258
5.2,9.1,0,1.86731
5.2,9.2,0,1.84046
5.2,9.3,0,1.81361
5.2,9.4,0,1.78638
5.2,9.5,0,1.75877
5.2,9.6,0,1.73116
5.2,9.7,0,1.70382
5.2,9.8,0,1.67803
5.2,9.9,0,1.65224
5.2,10,0,1.62645
5.2,10.1,0,1.58725
5.2,10.2,0,1.54469
5.2,10.3,0,1.50214
5.2,10.4,0,1.46336
5.2,10.5,0,1.4292
5.2,10.6,0,1.39504
5.2,10.7,0,1.36031
5.2,10.8,0,1.32049
5.2,10.9,0,1.28068
5.2,11,0,1.24086
5.2,11.1,0,1.19017
5.2,11.2,0,1.13586
5.2,11.3,0,1.08155
5.2,11.4,0,1.02341
5.2,11.5,0,0.959517
5.2,11.6,0,0.895625
5.2,11.7,0,0.831447
5.2,11.8,0,0.76183
5.2,11.9,0,0.692214
5.2,12,0,0.622597
5.2,12.1,0,0.545011
5.2,12.2,0,0.464009
5.2,12.3,0,0.383007
5.2,12.4,0,0.295841
5.2,12.5,0,0.197228
5.2,12.6,0,0.0986138
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.106224
5.3,0.2,0,0.208744
5.3,0.3,0,0.307736
5.3,0.4,0,0.397866
5.3,0.5,0,0.486222
5.3,0.6,0,0.569331
5.3,0.7,0,0.647022
5.3,0.8,0,0.722254
5.3,0.9,0,0.791355
5.3,1,0,0.85848
5.3,1.1,0,0.927565
5.3,1.2,0,0.991873
5.3,1.3,0,1.05511
5.3,1.4,0,1.1112
5.3,1.5,0,1.16258
5.3,1.6,0,1.21527
5.3,1.7,0,1.26228
5.3,1.8,0,1.30698
5.3,1.9,0,1.34964
5.3,2,0,1.38996
5.3,2.1,0,1.43639
5.3,2.2,0,1.47764
5.3,2.3,0,1.51684
5.3,2.4,0,1.55374
5.3,2.5,0,1.58653
5.3,2.6,0,1.62129
5.3,2.7,0,1.65055
5.3,2.8,0,1.68095
5.3,2.9,0,1.7136
5.3,3,0,1.74323
5.3,3.1,0,1.77696
5.3,3.2,0,1.80351
5.3,3.3,0,1.82408
5.3,3.4,0,1.84722
5.3,3.5,0,1.86868
5.3,3.6,0,1.89897
5.3,3.7,0,1.92275
5.3,3.8,0,1.94042
5.3,3.9,0,1.95823
5.3,4,0,1.97301
5.3,4.1,0,1.99632
5.3,4.2,0,2.01446
5.3,4.3,0,2.02999
5.3,4.4,0,2.04461
5.3,4.5,0,2.05505
5.3,4.6,0,2.07276
5.3,4.7,0,2.08584
5.3,4.8,0,2.09761
5.3,4.9,0,2.10712
5.3,5,0,2.11166
5.3,5.1,0,2.12502
5.3,5.2,0,2.13389
5.3,5.3,0,2.14199
5.3,5.4,0,2.14933
5.3,5.5,0,2.1559
5.3,5.6,0,2.16171
5.3,5.7,0,2.16677
5.3,5.8,0,2.17109
5.3,5.9,0,2.17465
5.3,6,0,2.17881
5.3,6.1,0,2.1841
5.3,6.2,0,2.18488
5.3,6.3,0,2.18422
5.3,6.4,0,2.1854
5.3,6.5,0,2.18414
5.3,6.6,0,2.18287
5.3,6.7,0,2.17888
5.3,6.8,0,2.17715
5.3,6.9,0,2.1734
5.3,7,0,2.1653
5.3,7.1,0,2.16355
5.3,7.2,0,2.15727
5.3,7.3,0,2.14988
5.3,7.4,0,2.1431
5.3,7.5,0,2.13466
5.3,7.6,0,2.12623
5.3,7.7,0,2.11484
5.3,7.8,0,2.10536
5.3,7.9,0,2.09291
5.3,8,0,2.07594
5.3,8.1,0,2.06559
5.3,8.2,0,2.05377
5.3,8.3,0,2.04151
5.3,8.4,0,2.03124
5.3,8.5,0,2.01093
5.3,8.6,0,1.99062
5.3,8.7,0,1.96194
5.3,8.8,0,1.94441
5.3,8.9,0,1.92812
5.3,9,0,1.9122
5.3,9.1,0,1.90095
5.3,9.2,0,1.8741
5.3,9.3,0,1.84686
5.3,9.4,0,1.80256
5.3,9.5,0,1.77481
5.3,9.6,0,1.74721
5.3,9.7,0,1.72584
5.3,9.8,0,1.70596
5.3,9.9,0,1.68017
5.3,10,0,1.64776
5.3,10.1,0,1.60657
5.3,10.2,0,1.56401
5.3,10.3,0,1.52146
5.3,10.4,0,1.48282
5.3,10.5,0,1.44876
5.3,10.6,0,1.4146
5.3,10.7,0,1.37552
5.3,10.8,0,1.33772
5.3,10.9,0,1.2979
5.3,11,0,1.25584
5.3,11.1,0,1.21188
5.3,11.2,0,1.15757
5.3,11.3,0,1.10326
5.3,11.4,0,1.03884
5.3,11.5,0,0.975676
5.3,11.6,0,0.911783
5.3,11.7,0,0.841877
5.3,11.8,0,0.773972
5.3,11.9,0,0.704356
5.3,12,0,0.632446
5.3,12.1,0,0.554308
5.3,12.2,0,0.473306
5.3,12.3,0,0.392304
5.3,12.4,0,0.301107
5.3,12.5,0,0.203633
5.3,12.6,0,0.105019
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.109929
5.4,0.2,0,0.211344
5.4,0.3,0,0.311136
5.4,0.4,0,0.404238
5.4,0.5,0,0.49082
5.4,0.6,0,0.579346
5.4,0.7,0,0.655252
5.4,0.8,0,0.731034
5.4,0.9,0,0.803205
5.4,1,0,0.868356
5.4,1.1,0,0.942215
5.4,1.2,0,1.00426
5.4,1.3,0,1.0684
5.4,1.4,0,1.12889
5.4,1.5,0,1.17556
5.4,1.6,0,1.23392
5.4,1.7,0,1.27799
5.4,1.8,0,1.32265
5.4,1.9,0,1.36816
5.4,2,0,1.40614
5.4,2.1,0,1.45775
5.4,2.2,0,1.49599
5.4,2.3,0,1.53524
5.4,2.4,0,1.57524
5.4,2.5,0,1.60393
5.4,2.6,0,1.64417
5.4,2.7,0,1.67096
5.4,2.8,0,1.70119
5.4,2.9,0,1.73593
5.4,3,0,1.76255
5.4,3.1,0,1.80345
5.4,3.2,0,1.82531
5.4,3.3,0,1.84459
5.4,3.4,0,1.86944
5.4,3.5,0,1.88921
5.4,3.6,0,1.926
5.4,3.7,0,1.94504
5.4,3.8,0,1.96177
5.4,3.9,0,1.98214
5.4,4,0,1.99388
5.4,4.1,0,2.02238
5.4,4.2,0,2.03685
5.4,4.3,0,2.05213
5.4,4.4,0,2.06982
5.4,4.5,0,2.07608
5.4,4.6,0,2.0984
5.4,4.7,0,2.10831
5.4,4.8,0,2.12022
5.4,4.9,0,2.13325
5.4,5,0,2.1328
5.4,5.1,0,2.14618
5.4,5.2,0,2.15507
5.4,5.3,0,2.16317
5.4,5.4,0,2.17052
5.4,5.5,0,2.17709
5.4,5.6,0,2.18291
5.4,5.7,0,2.18798
5.4,5.8,0,2.1923
5.4,5.9,0,2.19586
5.4,6,0,2.20004
5.4,6.1,0,2.20958
5.4,6.2,0,2.21063
5.4,6.3,0,2.20546
5.4,6.4,0,2.2079
5.4,6.5,0,2.21017
5.4,6.6,0,2.20583
5.4,6.7,0,2.20012
5.4,6.8,0,2.20321
5.4,6.9,0,2.19947
5.4,7,0,2.18653
5.4,7.1,0,2.1889
5.4,7.2,0,2.18338
5.4,7.3,0,2.17107
5.4,7.4,0,2.16504
5.4,7.5,0,2.16046
5.4,7.6,0,2.14944
5.4,7.7,0,2.13589
5.4,7.8,0,2.13219
5.4,7.9,0,2.11974
5.4,8,0,2.09718
5.4,8.1,0,2.08878
5.4,8.2,0,2.07763
5.4,8.3,0,2.06194
5.4,8.4,0,2.0523
5.4,8.5,0,2.04058
5.4,8.6,0,2.01652
5.4,8.7,0,1.98321
5.4,8.8,0,1.96367
5.4,8.9,0,1.94737
5.4,9,0,1.93196
5.4,9.1,0,1.92973
5.4,9.2,0,1.90775
5.4,9.3,0,1.86748
5.4,9.4,0,1.82318
5.4,9.5,0,1.79086
5.4,9.6,0,1.7645
5.4,9.7,0,1.74543
5.4,9.8,0,1.73388
5.4,9.9,0,1.70809
5.4,10,0,1.66487
5.4,10.1,0,1.6249
5.4,10.2,0,1.58333
5.4,10.3,0,1.54027
5.4,10.4,0,1.5016
5.4,10.5,0,1.46832
5.4,10.6,0,1.43293
5.4,10.7,0,1.39025
5.4,10.8,0,1.35494
5.4,10.9,0,1.31513
5.4,11,0,1.2687
5.4,11.1,0,1.22877
5.4,11.2,0,1.17927
5.4,11.3,0,1.11761
5.4,11.4,0,1.05174
5.4,11.5,0,0.991834
5.4,11.6,0,0.927015
5.4,11.7,0,0.852123
5.4,11.8,0,0.786114
5.4,11.9,0,0.716497
5.4,12,0,0.639102
5.4,12.1,0,0.561909
5.4,12.2,0,0.482603
5.4,12.3,0,0.396842
5.4,12.4,0,0.303962
5.4,12.5,0,0.210038
5.4,12.6,0,0.111042
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.112152
5.5,0.2,0,0.21347
5.5,0.3,0,0.313262
5.5,0.4,0,0.409901
5.5,0.5,0,0.495419
5.5,0.6,0,0.587195
5.5,0.7,0,0.662717
5.5,0.8,0,0.738499
5.5,0.9,0,0.814266
5.5,1,0,0.878231
5.5,1.1,0,0.954956
5.5,1.2,0,1.01567
5.5,1.3,0,1.07981
5.5,1.4,0,1.14469
5.5,1.5,0,1.18854
5.5,1.6,0,1.2503
5.5,1.7,0,1.29244
5.5,1.8,0,1.3371
5.5,1.9,0,1.38574
5.5,2,0,1.42232
5.5,2.1,0,1.47704
5.5,2.2,0,1.51306
5.5,2.3,0,1.55231
5.5,2.4,0,1.5951
5.5,2.5,0,1.62132
5.5,2.6,0,1.66486
5.5,2.7,0,1.6903
5.5,2.8,0,1.72054
5.5,2.9,0,1.75705
5.5,3,0,1.78186
5.5,3.1,0,1.82708
5.5,3.2,0,1.84509
5.5,3.3,0,1.86437
5.5,3.4,0,1.89098
5.5,3.5,0,1.90974
5.5,3.6,0,1.95043
5.5,3.7,0,1.9653
5.5,3.8,0,1.98203
5.5,3.9,0,2.00483
5.5,4,0,2.01475
5.5,4.1,0,2.04637
5.5,4.2,0,2.05768
5.5,4.3,0,2.07295
5.5,4.4,0,2.09336
5.5,4.5,0,2.0971
5.5,4.6,0,2.1222
5.5,4.7,0,2.12941
5.5,4.8,0,2.14133
5.5,4.9,0,2.15738
5.5,5,0,2.15395
5.5,5.1,0,2.16735
5.5,5.2,0,2.17624
5.5,5.3,0,2.18435
5.5,5.4,0,2.1917
5.5,5.5,0,2.19828
5.5,5.6,0,2.20411
5.5,5.7,0,2.20918
5.5,5.8,0,2.2135
5.5,5.9,0,2.21707
5.5,6,0,2.22126
5.5,6.1,0,2.23081
5.5,6.2,0,2.23466
5.5,6.3,0,2.22671
5.5,6.4,0,2.22914
5.5,6.5,0,2.23621
5.5,6.6,0,2.22708
5.5,6.7,0,2.22137
5.5,6.8,0,2.22698
5.5,6.9,0,2.22088
5.5,7,0,2.20776
5.5,7.1,0,2.21013
5.5,7.2,0,2.2081
5.5,7.3,0,2.19226
5.5,7.4,0,2.18623
5.5,7.5,0,2.18625
5.5,7.6,0,2.17048
5.5,7.7,0,2.15694
5.5,7.8,0,2.1557
5.5,7.9,0,2.14173
5.5,8,0,2.11842
5.5,8.1,0,2.11002
5.5,8.2,0,2.10085
5.5,8.3,0,2.08237
5.5,8.4,0,2.07273
5.5,8.5,0,2.07024
5.5,8.6,0,2.03779
5.5,8.7,0,2.00448
5.5,8.8,0,1.98427
5.5,8.9,0,1.96702
5.5,9,0,1.95173
5.5,9.1,0,1.9495
5.5,9.2,0,1.94022
5.5,9.3,0,1.88811
5.5,9.4,0,1.84381
5.5,9.5,0,1.80732
5.5,9.6,0,1.78408
5.5,9.7,0,1.76502
5.5,9.8,0,1.7554
5.5,9.9,0,1.72876
5.5,10,0,1.68198
5.5,10.1,0,1.64201
5.5,10.2,0,1.60265
5.5,10.3,0,1.55904
5.5,10.4,0,1.52037
5.5,10.5,0,1.48774
5.5,10.6,0,1.44766
5.5,10.7,0,1.40498
5.5,10.8,0,1.37001
5.5,10.9,0,1.32985
5.5,11,0,1.28157
5.5,11.1,0,1.24163
5.5,11.2,0,1.20098
5.5,11.3,0,1.13051
5.5,11.4,0,1.06464
5.5,11.5,0,1.00707
5.5,11.6,0,0.937261
5.5,11.7,0,0.862369
5.5,11.8,0,0.796431
5.5,11.9,0,0.726019
5.5,12,0,0.645757
5.5,12.1,0,0.568565
5.5,12.2,0,0.4919
5.5,12.3,0,0.399697
5.5,12.4,0,0.306818
5.5,12.5,0,0.215092
5.5,12.6,0,0.111042
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.111994
5.6,0.2,0,0.215595
5.6,0.3,0,0.315388
5.6,0.4,0,0.414075
5.6,0.5,0,0.500017
5.6,0.6,0,0.591539
5.6,0.7,0,0.670182
5.6,0.8,0,0.745963
5.6,0.9,0,0.823702
5.6,1,0,0.888106
5.6,1.1,0,0.964507
5.6,1.2,0,1.02708
5.6,1.3,0,1.09122
5.6,1.4,0,1.15704
5.6,1.5,0,1.20152
5.6,1.6,0,1.26286
5.6,1.7,0,1.30689
5.6,1.8,0,1.35155
5.6,1.9,0,1.40151
5.6,2,0,1.4385
5.6,2.1,0,1.49279
5.6,2.2,0,1.53013
5.6,2.3,0,1.56938
5.6,2.4,0,1.61205
5.6,2.5,0,1.63871
5.6,2.6,0,1.6819
5.6,2.7,0,1.70965
5.6,2.8,0,1.73989
5.6,2.9,0,1.77607
5.6,3,0,1.80118
5.6,3.1,0,1.84572
5.6,3.2,0,1.86487
5.6,3.3,0,1.88415
5.6,3.4,0,1.91127
5.6,3.5,0,1.93027
5.6,3.6,0,1.97029
5.6,3.7,0,1.98556
5.6,3.8,0,2.00229
5.6,3.9,0,2.02534
5.6,4,0,2.03562
5.6,4.1,0,2.06672
5.6,4.2,0,2.0785
5.6,4.3,0,2.09378
5.6,4.4,0,2.11394
5.6,4.5,0,2.11812
5.6,4.6,0,2.14277
5.6,4.7,0,2.15052
5.6,4.8,0,2.16243
5.6,4.9,0,2.17802
5.6,5,0,2.1751
5.6,5.1,0,2.18851
5.6,5.2,0,2.19741
5.6,5.3,0,2.20553
5.6,5.4,0,2.21289
5.6,5.5,0,2.21948
5.6,5.6,0,2.2253
5.6,5.7,0,2.23038
5.6,5.8,0,2.23471
5.6,5.9,0,2.23828
5.6,6,0,2.24249
5.6,6.1,0,2.25204
5.6,6.2,0,2.25537
5.6,6.3,0,2.24795
5.6,6.4,0,2.25039
5.6,6.5,0,2.25506
5.6,6.6,0,2.24833
5.6,6.7,0,2.24262
5.6,6.8,0,2.24811
5.6,6.9,0,2.24211
5.6,7,0,2.229
5.6,7.1,0,2.23137
5.6,7.2,0,2.22823
5.6,7.3,0,2.21345
5.6,7.4,0,2.20742
5.6,7.5,0,2.20506
5.6,7.6,0,2.19153
5.6,7.7,0,2.17799
5.6,7.8,0,2.17675
5.6,7.9,0,2.16297
5.6,8,0,2.13966
5.6,8.1,0,2.13126
5.6,8.2,0,2.12046
5.6,8.3,0,2.1028
5.6,8.4,0,2.09316
5.6,8.5,0,2.08648
5.6,8.6,0,2.05906
5.6,8.7,0,2.02576
5.6,8.8,0,2.00554
5.6,8.9,0,1.98679
5.6,9,0,1.9715
5.6,9.1,0,1.96927
5.6,9.2,0,1.95515
5.6,9.3,0,1.90873
5.6,9.4,0,1.86443
5.6,9.5,0,1.8294
5.6,9.6,0,1.80367
5.6,9.7,0,1.78461
5.6,9.8,0,1.77499
5.6,9.9,0,1.74587
5.6,10,0,1.6991
5.6,10.1,0,1.65912
5.6,10.2,0,1.62031
5.6,10.3,0,1.57782
5.6,10.4,0,1.53914
5.6,10.5,0,1.505
5.6,10.6,0,1.46239
5.6,10.7,0,1.41971
5.6,10.8,0,1.38474
5.6,10.9,0,1.34271
5.6,11,0,1.29443
5.6,11.1,0,1.25449
5.6,11.2,0,1.20946
5.6,11.3,0,1.14341
5.6,11.4,0,1.07755
5.6,11.5,0,1.01869
5.6,11.6,0,0.947507
5.6,11.7,0,0.872614
5.6,11.8,0,0.806677
5.6,11.9,0,0.732632
5.6,12,0,0.652413
5.6,12.1,0,0.57522
5.6,12.2,0,0.4942
5.6,12.3,0,0.402552
5.6,12.4,0,0.309673
5.6,12.5,0,0.217182
5.6,12.6,0,0.111042
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.110415
5.7,0.2,0,0.217721
5.7,0.3,0,0.317513
5.7,0.4,0,0.414427
5.7,0.5,0,0.504616
5.7,0.6,0,0.593586
5.7,0.7,0,0.677646
5.7,0.8,0,0.753428
5.7,0.9,0,0.829192
5.7,1,0,0.897981
5.7,1.1,0,0.971143
5.7,1.2,0,1.03849
5.7,1.3,0,1.10264
5.7,1.4,0,1.16374
5.7,1.5,0,1.2145
5.7,1.6,0,1.27164
5.7,1.7,0,1.32134
5.7,1.8,0,1.366
5.7,1.9,0,1.41362
5.7,2,0,1.45468
5.7,2.1,0,1.50468
5.7,2.2,0,1.5472
5.7,2.3,0,1.58645
5.7,2.4,0,1.62501
5.7,2.5,0,1.65611
5.7,2.6,0,1.69575
5.7,2.7,0,1.729
5.7,2.8,0,1.75924
5.7,2.9,0,1.79241
5.7,3,0,1.8205
5.7,3.1,0,1.85833
5.7,3.2,0,1.88464
5.7,3.3,0,1.90393
5.7,3.4,0,1.92936
5.7,3.5,0,1.9508
5.7,3.6,0,1.98404
5.7,3.7,0,2.00582
5.7,3.8,0,2.02255
5.7,3.9,0,2.04256
5.7,4,0,2.05649
5.7,4.1,0,2.08235
5.7,4.2,0,2.09932
5.7,4.3,0,2.1146
5.7,4.4,0,2.13058
5.7,4.5,0,2.13914
5.7,4.6,0,2.15925
5.7,4.7,0,2.17162
5.7,4.8,0,2.18354
5.7,4.9,0,2.19415
5.7,5,0,2.19624
5.7,5.1,0,2.20967
5.7,5.2,0,2.21858
5.7,5.3,0,2.22671
5.7,5.4,0,2.23408
5.7,5.5,0,2.24067
5.7,5.6,0,2.2465
5.7,5.7,0,2.25158
5.7,5.8,0,2.25591
5.7,5.9,0,2.2595
5.7,6,0,2.26372
5.7,6.1,0,2.27128
5.7,6.2,0,2.2721
5.7,6.3,0,2.2692
5.7,6.4,0,2.27164
5.7,6.5,0,2.27152
5.7,6.6,0,2.26957
5.7,6.7,0,2.26386
5.7,6.8,0,2.26453
5.7,6.9,0,2.26076
5.7,7,0,2.25023
5.7,7.1,0,2.25091
5.7,7.2,0,2.24454
5.7,7.3,0,2.23465
5.7,7.4,0,2.22861
5.7,7.5,0,2.2215
5.7,7.6,0,2.21258
5.7,7.7,0,2.19904
5.7,7.8,0,2.19263
5.7,7.9,0,2.18054
5.7,8,0,2.1609
5.7,8.1,0,2.15166
5.7,8.2,0,2.13827
5.7,8.3,0,2.12324
5.7,8.4,0,2.11359
5.7,8.5,0,2.09853
5.7,8.6,0,2.07985
5.7,8.7,0,2.04703
5.7,8.8,0,2.02724
5.7,8.9,0,2.00804
5.7,9,0,1.99127
5.7,9.1,0,1.9871
5.7,9.2,0,1.9619
5.7,9.3,0,1.92935
5.7,9.4,0,1.88505
5.7,9.5,0,1.85356
5.7,9.6,0,1.82395
5.7,9.7,0,1.8042
5.7,9.8,0,1.78667
5.7,9.9,0,1.75607
5.7,10,0,1.71621
5.7,10.1,0,1.67621
5.7,10.2,0,1.63688
