x,y,z,U_0,U_1,U_2
4.8,5.1,0,0.29224,-0.00508092,-1.07125e-13
4.8,5.2,0,0.292139,-0.00469409,-9.61725e-14
4.8,5.3,0,0.29206,-0.00435835,-9.05408e-14
4.8,5.4,0,0.291988,-0.00402437,-8.36524e-14
4.8,5.5,0,0.291935,-0.00367955,-6.80266e-14
4.8,5.6,0,0.291877,-0.00331437,-5.21816e-14
4.8,5.7,0,0.291809,-0.00291174,-3.59333e-14
4.8,5.8,0,0.291741,-0.00250912,-1.9685e-14
4.8,5.9,0,0.291693,-0.0021267,-6.04106e-15
4.8,6,0,0.291671,-0.00177056,4.21481e-15
4.8,6.1,0,0.291639,-0.00137256,1.32166e-14
4.8,6.2,0,0.291601,-0.000950017,2.1483e-14
4.8,6.3,0,0.291564,-0.000527474,2.97493e-14
4.8,6.4,0,0.291554,-0.000149943,3.24421e-14
4.8,6.5,0,0.291557,0.000208083,3.26656e-14
4.8,6.6,0,0.291564,0.000642691,3.02539e-14
4.8,6.7,0,0.291571,0.0010773,2.78422e-14
4.8,6.8,0,0.291578,0.00151191,2.54305e-14
4.8,6.9,0,0.291605,0.00188368,2.96541e-14
4.8,7,0,0.291643,0.00226489,3.4218e-14
4.8,7.1,0,0.291697,0.00268909,3.69606e-14
4.8,7.2,0,0.29175,0.00311328,3.97032e-14
4.8,7.3,0,0.291804,0.00353739,4.24791e-14
4.8,7.4,0,0.291878,0.0039405,5.30591e-14
4.8,7.5,0,0.291953,0.0043436,6.36392e-14
4.8,7.6,0,0.292027,0.00474671,7.42192e-14
4.8,7.7,0,0.292096,0.00511297,8.31409e-14
4.8,7.8,0,0.292164,0.00545285,8.99416e-14
4.8,7.9,0,0.292246,0.00578118,9.28056e-14
4.8,8,0,0.292354,0.00615159,9.79075e-14
4.8,8.1,0,0.292465,0.00652651,1.0325e-13
4.8,8.2,0,0.292577,0.00690143,1.08592e-13
4.8,8.3,0,0.292685,0.00724442,1.11865e-13
4.8,8.4,0,0.292795,0.00755084,1.12685e-13
4.8,8.5,0,0.292933,0.00789408,1.155e-13
4.8,8.6,0,0.293071,0.00823731,1.18316e-13
4.8,8.7,0,0.293209,0.00858055,1.21131e-13
4.8,8.8,0,0.293358,0.00890311,1.24327e-13
4.8,8.9,0,0.293514,0.0092131,1.27753e-13
4.8,9,0,0.293669,0.00952309,1.31179e-13
4.8,9.1,0,0.293825,0.00983308,1.34606e-13
4.8,9.2,0,0.293947,0.0101101,1.35165e-13
4.8,9.3,0,0.294075,0.0103484,1.32718e-13
4.8,9.4,0,0.294233,0.0106066,1.28612e-13
4.8,9.5,0,0.294399,0.0108733,1.24145e-13
4.8,9.6,0,0.294566,0.0111399,1.19677e-13
4.8,9.7,0,0.294732,0.0114066,1.15209e-13
4.8,9.8,0,0.294907,0.0116326,1.03938e-13
4.8,9.9,0,0.295082,0.0118552,9.20767e-14
4.8,10,0,0.295257,0.0120777,8.02155e-14
4.8,10.1,0,0.29543,0.0122991,6.84847e-14
4.8,10.2,0,0.295569,0.0124949,5.96487e-14
4.8,10.3,0,0.295712,0.0126532,4.76444e-14
4.8,10.4,0,0.295889,0.0128322,3.77517e-14
4.8,10.5,0,0.296068,0.0130125,2.79909e-14
4.8,10.6,0,0.296247,0.0131928,1.82301e-14
4.8,10.7,0,0.296426,0.013373,8.46927e-15
4.8,10.8,0,0.296607,0.0135147,4.21927e-15
4.8,10.9,0,0.296788,0.0136563,-3.07346e-17
4.8,11,0,0.296969,0.013798,-4.28073e-15
4.8,11.1,0,0.297148,0.0139387,-8.81007e-15
4.8,11.2,0,0.297292,0.0140652,-1.78088e-14
4.8,11.3,0,0.297471,0.014169,-1.70588e-14
4.8,11.4,0,0.29765,0.0142728,-1.63088e-14
4.8,11.5,0,0.297829,0.0143767,-1.55588e-14
4.8,11.6,0,0.298006,0.0144799,-1.49265e-14
4.8,11.7,0,0.298149,0.0145729,-1.61765e-14
4.8,11.8,0,0.298318,0.0146419,-1.44265e-14
4.8,11.9,0,0.298486,0.0147109,-1.26765e-14
4.8,12,0,0.298655,0.01478,-1.09265e-14
4.8,12.1,0,0.298822,0.0148486,-8.82353e-15
4.8,12.2,0,0.298958,0.0149099,-1.07353e-15
4.8,12.3,0,0.299037,0.0149362,-1.32353e-15
4.8,12.4,0,0.299117,0.0149625,-1.57353e-15
4.8,12.5,0,0.299197,0.0149888,-1.82353e-15
4.8,12.6,0,0.299276,0.0150149,-1.69118e-15
4.8,12.7,0,0.29934,0.0150379,4.55882e-15
4.9,0,0,0.299394,-0.01492,1.7e-14
4.9,0.1,0,0.299321,-0.0148971,1.925e-14
4.9,0.2,0,0.299247,-0.0148741,2.15e-14
4.9,0.3,0,0.299173,-0.0148512,2.375e-14
4.9,0.4,0,0.299099,-0.0148283,2.6e-14
4.9,0.5,0,0.299038,-0.0148079,2.85e-14
4.9,0.6,0,0.29888,-0.0147481,3e-14
4.9,0.7,0,0.298722,-0.0146883,3.15e-14
4.9,0.8,0,0.298565,-0.0146285,3.3e-14
4.9,0.9,0,0.298407,-0.0145687,3.45e-14
4.9,1,0,0.298278,-0.0145151,3.875e-14
4.9,1.1,0,0.298107,-0.0144252,3.725e-14
4.9,1.2,0,0.297937,-0.0143353,3.575e-14
4.9,1.3,0,0.297767,-0.0142453,3.425e-14
4.9,1.4,0,0.297597,-0.0141554,3.275e-14
4.9,1.5,0,0.297459,-0.0140748,3.375e-14
4.9,1.6,0,0.297286,-0.0139503,2.79039e-14
4.9,1.7,0,0.297113,-0.0138257,2.20579e-14
4.9,1.8,0,0.29694,-0.0137012,1.62118e-14
4.9,1.9,0,0.296767,-0.0135767,1.03658e-14
4.9,2,0,0.296629,-0.0134651,7.12464e-15
4.9,2.1,0,0.296455,-0.0133042,-2.7602e-15
4.9,2.2,0,0.296282,-0.0131433,-1.26451e-14
4.9,2.3,0,0.296108,-0.0129824,-2.25299e-14
4.9,2.4,0,0.295935,-0.0128214,-3.24147e-14
4.9,2.5,0,0.295795,-0.0126768,-3.75503e-14
4.9,2.6,0,0.29562,-0.0124776,-4.23807e-14
4.9,2.7,0,0.295444,-0.0122759,-4.72047e-14
4.9,2.8,0,0.295268,-0.0120741,-5.20286e-14
4.9,2.9,0,0.295091,-0.0118724,-5.68526e-14
4.9,3,0,0.294954,-0.0116901,-6.18018e-14
4.9,3.1,0,0.29482,-0.0114776,-6.91904e-14
4.9,3.2,0,0.29465,-0.0112342,-7.43693e-14
4.9,3.3,0,0.294478,-0.010988,-7.93331e-14
4.9,3.4,0,0.294305,-0.0107418,-8.42969e-14
4.9,3.5,0,0.294133,-0.0104957,-8.92608e-14
4.9,3.6,0,0.29397,-0.0102103,-9.65882e-14
4.9,3.7,0,0.293808,-0.00992223,-1.0408e-13
4.9,3.8,0,0.293645,-0.00963415,-1.11572e-13
4.9,3.9,0,0.293483,-0.00934607,-1.19064e-13
4.9,4,0,0.293348,-0.00908752,-1.29855e-13
4.9,4.1,0,0.293188,-0.00875214,-1.29951e-13
4.9,4.2,0,0.293027,-0.00841676,-1.30046e-13
4.9,4.3,0,0.292867,-0.00808138,-1.30142e-13
4.9,4.4,0,0.29272,-0.007762,-1.32771e-13
4.9,4.5,0,0.292598,-0.00744703,-1.35541e-13
4.9,4.6,0,0.292466,-0.00708586,-1.30121e-13
4.9,4.7,0,0.292334,-0.00672469,-1.24701e-13
4.9,4.8,0,0.292202,-0.00636351,-1.19281e-13
4.9,4.9,0,0.29209,-0.00603283,-1.18948e-13
4.9,5,0,0.29199,-0.00566316,-1.1115e-13
4.9,5.1,0,0.291889,-0.00527633,-1.00197e-13
4.9,5.2,0,0.291788,-0.00488949,-8.92439e-14
4.9,5.3,0,0.291688,-0.00450266,-7.8291e-14
4.9,5.4,0,0.291613,-0.00416679,-7.13771e-14
4.9,5.5,0,0.291556,-0.00380446,-5.55628e-14
4.9,5.6,0,0.291488,-0.00340184,-3.93145e-14
4.9,5.7,0,0.29142,-0.00299921,-2.30662e-14
4.9,5.8,0,0.291352,-0.00259659,-6.81786e-15
4.9,5.9,0,0.291304,-0.00221438,6.79784e-15
4.9,6,0,0.291273,-0.00181661,1.58062e-14
4.9,6.1,0,0.291235,-0.00139406,2.40726e-14
4.9,6.2,0,0.291197,-0.000971519,3.23389e-14
4.9,6.3,0,0.291159,-0.000548975,4.06052e-14
4.9,6.4,0,0.291151,-0.000170915,4.29001e-14
4.9,6.5,0,0.291158,0.000263692,4.04884e-14
4.9,6.6,0,0.291165,0.000698299,3.80767e-14
4.9,6.7,0,0.291172,0.00113291,3.56649e-14
4.9,6.8,0,0.291179,0.00156751,3.32532e-14
4.9,6.9,0,0.291215,0.00195952,3.67874e-14
4.9,7,0,0.291268,0.00238372,3.953e-14
4.9,7.1,0,0.291322,0.00280791,4.22725e-14
4.9,7.2,0,0.291375,0.00323211,4.50151e-14
4.9,7.3,0,0.291429,0.00365574,4.79699e-14
4.9,7.4,0,0.291504,0.00405884,5.85499e-14
4.9,7.5,0,0.291579,0.00446195,6.91299e-14
4.9,7.6,0,0.291653,0.00486506,7.97099e-14
4.9,7.7,0,0.291728,0.00526817,9.02899e-14
4.9,7.8,0,0.2918,0.00563082,9.79567e-14
4.9,7.9,0,0.291909,0.00600169,1.03083e-13
4.9,8,0,0.29202,0.00637661,1.08426e-13
4.9,8.1,0,0.292132,0.00675154,1.13768e-13
4.9,8.2,0,0.292243,0.00712646,1.1911e-13
4.9,8.3,0,0.292357,0.00747548,1.22694e-13
4.9,8.4,0,0.292495,0.00781872,1.25509e-13
4.9,8.5,0,0.292633,0.00816196,1.28325e-13
4.9,8.6,0,0.292771,0.0085052,1.31141e-13
4.9,8.7,0,0.292909,0.00884844,1.33956e-13
4.9,8.8,0,0.293058,0.00917023,1.37166e-13
4.9,8.9,0,0.293214,0.00948022,1.40592e-13
4.9,9,0,0.293369,0.00979021,1.44018e-13
4.9,9.1,0,0.293525,0.0101002,1.47444e-13
4.9,9.2,0,0.293681,0.0104102,1.50871e-13
4.9,9.3,0,0.293839,0.0106768,1.47394e-13
4.9,9.4,0,0.294006,0.0109435,1.42927e-13
4.9,9.5,0,0.294172,0.0112101,1.38459e-13
4.9,9.6,0,0.294339,0.0114768,1.33991e-13
4.9,9.7,0,0.294505,0.0117434,1.29524e-13
4.9,9.8,0,0.29468,0.0119692,1.182e-13
4.9,9.9,0,0.294855,0.0121917,1.06339e-13
4.9,10,0,0.29503,0.0124143,9.44778e-14
4.9,10.1,0,0.295204,0.0126368,8.26166e-14
4.9,10.2,0,0.295378,0.0128583,7.08723e-14
4.9,10.3,0,0.295556,0.0130377,6.10236e-14
4.9,10.4,0,0.295735,0.013218,5.12628e-14
4.9,10.5,0,0.295914,0.0133983,4.1502e-14
4.9,10.6,0,0.296093,0.0135786,3.17411e-14
4.9,10.7,0,0.296272,0.0137588,2.19803e-14
4.9,10.8,0,0.296453,0.0139005,1.77303e-14
4.9,10.9,0,0.296634,0.0140421,1.34803e-14
4.9,11,0,0.296815,0.0141838,9.23034e-15
4.9,11.1,0,0.296996,0.0143254,4.98034e-15
4.9,11.2,0,0.297175,0.0144665,5.44118e-16
4.9,11.3,0,0.297354,0.0145703,1.29412e-15
4.9,11.4,0,0.297533,0.0146742,2.04412e-15
4.9,11.5,0,0.297713,0.014778,2.79412e-15
4.9,11.6,0,0.297892,0.0148819,3.54412e-15
4.9,11.7,0,0.298069,0.0149853,4.21569e-15
4.9,11.8,0,0.298238,0.0150543,5.96569e-15
4.9,11.9,0,0.298406,0.0151234,7.71569e-15
4.9,12,0,0.298575,0.0151924,9.46569e-15
4.9,12.1,0,0.298744,0.0152614,1.12157e-14
4.9,12.2,0,0.298911,0.0153302,1.3201e-14
4.9,12.3,0,0.298991,0.0153565,1.2951e-14
4.9,12.4,0,0.29907,0.0153828,1.2701e-14
4.9,12.5,0,0.29915,0.0154091,1.2451e-14
4.9,12.6,0,0.29923,0.0154354,1.2201e-14
4.9,12.7,0,0.299309,0.0154616,1.22059e-14
5,0,0,0.299367,-0.0153261,1.75e-14
5,0.1,0,0.299293,-0.0153032,1.975e-14
5,0.2,0,0.299219,-0.0152803,2.2e-14
5,0.3,0,0.299145,-0.0152573,2.425e-14
5,0.4,0,0.299071,-0.0152344,2.65e-14
5,0.5,0,0.298997,-0.0152115,2.875e-14
5,0.6,0,0.298839,-0.0151517,3.025e-14
5,0.7,0,0.298681,-0.0150919,3.175e-14
5,0.8,0,0.298523,-0.0150321,3.325e-14
5,0.9,0,0.298365,-0.0149723,3.475e-14
5,1,0,0.298208,-0.0149125,3.625e-14
5,1.1,0,0.298037,-0.0148225,3.475e-14
5,1.2,0,0.297867,-0.0147326,3.325e-14
5,1.3,0,0.297697,-0.0146427,3.175e-14
5,1.4,0,0.297527,-0.0145528,3.025e-14
5,1.5,0,0.297357,-0.0144628,2.875e-14
5,1.6,0,0.297184,-0.0143383,2.29039e-14
5,1.7,0,0.297011,-0.0142138,1.70579e-14
5,1.8,0,0.296838,-0.0140892,1.12118e-14
5,1.9,0,0.296665,-0.0139647,5.3658e-15
5,2,0,0.296492,-0.0138401,-4.80255e-16
5,2.1,0,0.296318,-0.0136792,-1.03651e-14
5,2.2,0,0.296145,-0.0135183,-2.025e-14
5,2.3,0,0.295971,-0.0133573,-3.01348e-14
5,2.4,0,0.295798,-0.0131964,-4.00196e-14
5,2.5,0,0.295624,-0.0130355,-4.99045e-14
5,2.6,0,0.295448,-0.0128363,-5.49427e-14
5,2.7,0,0.295272,-0.0126345,-5.97666e-14
5,2.8,0,0.295096,-0.0124328,-6.45905e-14
5,2.9,0,0.294919,-0.0122311,-6.94145e-14
5,3,0,0.294743,-0.0120294,-7.42384e-14
5,3.1,0,0.294573,-0.0117876,-7.92872e-14
5,3.2,0,0.2944,-0.0115415,-8.4251e-14
5,3.3,0,0.294228,-0.0112953,-8.92148e-14
5,3.4,0,0.294055,-0.0110491,-9.41786e-14
5,3.5,0,0.293883,-0.0108029,-9.91425e-14
5,3.6,0,0.29372,-0.0105182,-1.06432e-13
5,3.7,0,0.293557,-0.0102301,-1.13924e-13
5,3.8,0,0.293395,-0.00994204,-1.21416e-13
5,3.9,0,0.293233,-0.00965396,-1.28908e-13
5,4,0,0.29307,-0.00936587,-1.364e-13
5,4.1,0,0.292912,-0.00903681,-1.37391e-13
5,4.2,0,0.292751,-0.00870143,-1.37486e-13
5,4.3,0,0.292591,-0.00836606,-1.37582e-13
5,4.4,0,0.29243,-0.00803068,-1.37677e-13
5,4.5,0,0.292277,-0.00768588,-1.35645e-13
5,4.6,0,0.292144,-0.00732437,-1.30028e-13
5,4.7,0,0.292011,-0.00696285,-1.2441e-13
5,4.8,0,0.291878,-0.00660133,-1.18792e-13
5,4.9,0,0.291745,-0.00623981,-1.13175e-13
5,5,0,0.291632,-0.00585483,-1.0301e-13
5,5.1,0,0.29153,-0.00546738,-9.18577e-14
5,5.2,0,0.291428,-0.00507994,-8.07057e-14
5,5.3,0,0.291326,-0.00469249,-6.95538e-14
5,5.4,0,0.291225,-0.00429471,-5.79933e-14
5,5.5,0,0.291156,-0.00389149,-4.16925e-14
5,5.6,0,0.291087,-0.00348883,-2.53789e-14
5,5.7,0,0.291018,-0.00308618,-9.06529e-15
5,5.8,0,0.29095,-0.00268353,7.24832e-15
5,5.9,0,0.290894,-0.00227286,2.01288e-14
5,6,0,0.290854,-0.00185199,2.8632e-14
5,6.1,0,0.290815,-0.00143111,3.71353e-14
5,6.2,0,0.290776,-0.00101024,4.56386e-14
5,6.3,0,0.290736,-0.000587116,5.40833e-14
5,6.4,0,0.290729,-0.000139516,5.40836e-14
5,6.5,0,0.290734,0.000292545,5.20253e-14
5,6.6,0,0.290738,0.000724607,4.9967e-14
5,6.7,0,0.290743,0.00115667,4.79087e-14
5,6.8,0,0.290749,0.00161204,4.61048e-14
5,6.9,0,0.290798,0.00204245,4.85195e-14
5,7,0,0.290851,0.00246646,5.12947e-14
5,7.1,0,0.290904,0.00289048,5.407e-14
5,7.2,0,0.290958,0.00331449,5.68452e-14
5,7.3,0,0.291019,0.00376954,5.76909e-14
5,7.4,0,0.291091,0.00417232,6.85745e-14
5,7.5,0,0.291162,0.0045751,7.94581e-14
5,7.6,0,0.291234,0.00497788,9.03416e-14
5,7.7,0,0.291306,0.00538066,1.01225e-13
5,7.8,0,0.291412,0.00581957,1.06744e-13
5,7.9,0,0.291522,0.00619377,1.12052e-13
5,8,0,0.291632,0.00656796,1.1736e-13
5,8.1,0,0.291742,0.00694215,1.22668e-13
5,8.2,0,0.291859,0.00733097,1.27391e-13
5,8.3,0,0.291999,0.00772535,1.30034e-13
5,8.4,0,0.292135,0.00806811,1.32705e-13
5,8.5,0,0.292272,0.00841088,1.35376e-13
5,8.6,0,0.292408,0.00875364,1.38047e-13
5,8.7,0,0.292563,0.00912557,1.38152e-13
5,8.8,0,0.292752,0.00949166,1.36822e-13
5,8.9,0,0.292913,0.009809,1.39318e-13
5,9,0,0.293069,0.0101204,1.42418e-13
5,9.1,0,0.293225,0.0104318,1.45518e-13
5,9.2,0,0.29338,0.0107433,1.48618e-13
5,9.3,0,0.293545,0.0110158,1.45033e-13
5,9.4,0,0.293711,0.0112825,1.40441e-13
5,9.5,0,0.293877,0.0115491,1.35849e-13
5,9.6,0,0.294043,0.0118158,1.31256e-13
5,9.7,0,0.294248,0.0121149,1.30964e-13
5,9.8,0,0.294465,0.0123662,1.24611e-13
5,9.9,0,0.294641,0.0125895,1.12848e-13
5,10,0,0.294816,0.0128123,1.00958e-13
5,10.1,0,0.294991,0.0130351,8.90689e-14
5,10.2,0,0.295166,0.0132578,7.71794e-14
5,10.3,0,0.295345,0.0134381,6.74186e-14
5,10.4,0,0.295524,0.0136184,5.76578e-14
5,10.5,0,0.295703,0.0137987,4.7897e-14
5,10.6,0,0.295882,0.0139789,3.81362e-14
5,10.7,0,0.296103,0.0141805,3.03431e-14
5,10.8,0,0.296323,0.0143371,2.97696e-14
5,10.9,0,0.296504,0.0144787,2.55196e-14
5,11,0,0.296685,0.0146204,2.12696e-14
5,11.1,0,0.296866,0.014762,1.70196e-14
5,11.2,0,0.297047,0.0149037,1.27696e-14
5,11.3,0,0.297264,0.0150179,1.52353e-14
5,11.4,0,0.297443,0.0151217,1.59853e-14
5,11.5,0,0.297622,0.0152256,1.67353e-14
5,11.6,0,0.297801,0.0153294,1.74853e-14
5,11.7,0,0.29798,0.0154333,1.82353e-14
5,11.8,0,0.298184,0.0155099,1.28775e-14
5,11.9,0,0.298352,0.0155789,1.46275e-14
5,12,0,0.298521,0.0156479,1.63775e-14
5,12.1,0,0.298689,0.015717,1.81275e-14
5,12.2,0,0.298858,0.015786,1.98775e-14
5,12.3,0,0.298954,0.0158157,1.39902e-14
5,12.4,0,0.299033,0.015842,1.37402e-14
5,12.5,0,0.299113,0.0158683,1.34902e-14
5,12.6,0,0.299193,0.0158946,1.32402e-14
5,12.7,0,0.299272,0.0159209,1.29902e-14
5.1,0,0,0.299335,-0.0157642,1.55e-14
5.1,0.1,0,0.299247,-0.015739,1.55e-14
5.1,0.2,0,0.299173,-0.0157161,1.775e-14
5.1,0.3,0,0.299099,-0.0156931,2e-14
5.1,0.4,0,0.299026,-0.0156702,2.225e-14
5.1,0.5,0,0.298952,-0.0156473,2.45e-14
5.1,0.6,0,0.298764,-0.0155824,2.125e-14
5.1,0.7,0,0.298606,-0.0155226,2.275e-14
5.1,0.8,0,0.298448,-0.0154628,2.425e-14
5.1,0.9,0,0.29829,-0.015403,2.575e-14
5.1,1,0,0.298132,-0.0153432,2.725e-14
5.1,1.1,0,0.297927,-0.0152464,2.175e-14
5.1,1.2,0,0.297757,-0.0151565,2.025e-14
5.1,1.3,0,0.297587,-0.0150666,1.875e-14
5.1,1.4,0,0.297417,-0.0149767,1.725e-14
5.1,1.5,0,0.297247,-0.0148867,1.575e-14
5.1,1.6,0,0.297036,-0.014753,8.64815e-15
5.1,1.7,0,0.296862,-0.0146285,2.8021e-15
5.1,1.8,0,0.296689,-0.0145039,-3.04395e-15
5.1,1.9,0,0.296516,-0.0143794,-8.89e-15
5.1,2,0,0.296343,-0.0142549,-1.4736e-14
5.1,2.1,0,0.296126,-0.0140792,-2.27106e-14
5.1,2.2,0,0.295953,-0.0139182,-3.25828e-14
5.1,2.3,0,0.29578,-0.0137572,-4.24549e-14
5.1,2.4,0,0.295606,-0.0135962,-5.23271e-14
5.1,2.5,0,0.295433,-0.0134352,-6.21992e-14
5.1,2.6,0,0.295218,-0.0132163,-6.53043e-14
5.1,2.7,0,0.29504,-0.0130136,-7.00434e-14
5.1,2.8,0,0.294864,-0.0128118,-7.48773e-14
5.1,2.9,0,0.294688,-0.01261,-7.97112e-14
5.1,3,0,0.294512,-0.0124082,-8.45451e-14
5.1,3.1,0,0.294339,-0.0121648,-8.94994e-14
5.1,3.2,0,0.294167,-0.0119184,-9.44624e-14
5.1,3.3,0,0.293994,-0.0116721,-9.94253e-14
5.1,3.4,0,0.293822,-0.0114257,-1.04388e-13
5.1,3.5,0,0.293612,-0.0111607,-1.06965e-13
5.1,3.6,0,0.293396,-0.0108402,-1.07165e-13
5.1,3.7,0,0.293232,-0.0105505,-1.14405e-13
5.1,3.8,0,0.29307,-0.0102623,-1.21951e-13
5.1,3.9,0,0.292908,-0.00997415,-1.29498e-13
5.1,4,0,0.292746,-0.00968599,-1.37045e-13
5.1,4.1,0,0.292553,-0.00931828,-1.30866e-13
5.1,4.2,0,0.29239,-0.00898265,-1.30646e-13
5.1,4.3,0,0.292228,-0.0086472,-1.30461e-13
5.1,4.4,0,0.292066,-0.00831175,-1.30275e-13
5.1,4.5,0,0.2919,-0.0079492,-1.26543e-13
5.1,4.6,0,0.291739,-0.00753802,-1.1573e-13
5.1,4.7,0,0.291606,-0.0071765,-1.10112e-13
5.1,4.8,0,0.291473,-0.00681498,-1.04495e-13
5.1,4.9,0,0.29134,-0.00645347,-9.8877e-14
5.1,5,0,0.291204,-0.00602716,-8.40555e-14
5.1,5.1,0,0.291092,-0.00561798,-7.03841e-14
5.1,5.2,0,0.29099,-0.00523054,-5.92322e-14
5.1,5.3,0,0.290888,-0.00484309,-4.80802e-14
5.1,5.4,0,0.290786,-0.00444995,-3.67034e-14
5.1,5.5,0,0.29069,-0.00397595,-2.20057e-14
5.1,5.6,0,0.290621,-0.0035733,-5.69213e-15
5.1,5.7,0,0.290552,-0.00317064,1.06215e-14
5.1,5.8,0,0.290483,-0.00276799,2.69351e-14
5.1,5.9,0,0.290427,-0.00235769,3.9971e-14
5.1,6,0,0.290388,-0.00193681,4.84743e-14
5.1,6.1,0,0.290348,-0.00151594,5.69775e-14
5.1,6.2,0,0.290309,-0.00109506,6.54808e-14
5.1,6.3,0,0.290266,-0.000603904,7.21541e-14
5.1,6.4,0,0.29026,-0.000157034,7.20577e-14
5.1,6.5,0,0.290264,0.000275027,6.99994e-14
5.1,6.6,0,0.290269,0.000707088,6.79411e-14
5.1,6.7,0,0.290275,0.00116072,6.61182e-14
5.1,6.8,0,0.290283,0.00165782,6.47696e-14
5.1,6.9,0,0.290334,0.00208586,6.73174e-14
5.1,7,0,0.290388,0.00250988,7.00926e-14
5.1,7.1,0,0.290441,0.00293389,7.28678e-14
5.1,7.2,0,0.290502,0.00339914,7.24932e-14
5.1,7.3,0,0.290569,0.00387856,7.18679e-14
5.1,7.4,0,0.290641,0.00428134,8.27515e-14
5.1,7.5,0,0.290713,0.00468412,9.36351e-14
5.1,7.6,0,0.290786,0.0050883,1.04404e-13
5.1,7.7,0,0.290891,0.00555956,1.09672e-13
5.1,7.8,0,0.290999,0.00599552,1.14955e-13
5.1,7.9,0,0.291109,0.00636971,1.20263e-13
5.1,8,0,0.291219,0.0067439,1.25571e-13
5.1,8.1,0,0.291338,0.00713728,1.30111e-13
5.1,8.2,0,0.291481,0.00757871,1.32728e-13
5.1,8.3,0,0.29162,0.00796864,1.35373e-13
5.1,8.4,0,0.291756,0.00831141,1.38044e-13
5.1,8.5,0,0.291893,0.00865417,1.40715e-13
5.1,8.6,0,0.292049,0.00902762,1.40685e-13
5.1,8.7,0,0.292223,0.00943033,1.3808e-13
5.1,8.8,0,0.292412,0.00979422,1.36827e-13
5.1,8.9,0,0.292607,0.0101433,1.3609e-13
5.1,9,0,0.292769,0.0104602,1.38634e-13
5.1,9.1,0,0.292924,0.0107716,1.41734e-13
5.1,9.2,0,0.29308,0.011083,1.44834e-13
5.1,9.3,0,0.293245,0.011355,1.41154e-13
5.1,9.4,0,0.293411,0.0116217,1.36562e-13
5.1,9.5,0,0.293577,0.0118883,1.3197e-13
5.1,9.6,0,0.293783,0.012188,1.31748e-13
5.1,9.7,0,0.293993,0.0124912,1.32009e-13
5.1,9.8,0,0.294209,0.0127417,1.25552e-13
5.1,9.9,0,0.294426,0.0129897,1.18789e-13
5.1,10,0,0.294602,0.0132133,1.07069e-13
5.1,10.1,0,0.294777,0.013436,9.51793e-14
5.1,10.2,0,0.294952,0.0136588,8.32899e-14
5.1,10.3,0,0.295131,0.0138391,7.35291e-14
5.1,10.4,0,0.295311,0.0140194,6.37683e-14
5.1,10.5,0,0.29549,0.0141996,5.40075e-14
5.1,10.6,0,0.295711,0.0144016,4.62537e-14
5.1,10.7,0,0.295932,0.0146035,3.85e-14
5.1,10.8,0,0.296154,0.0147604,3.8e-14
5.1,10.9,0,0.296375,0.0149174,3.75e-14
5.1,11,0,0.296556,0.015059,3.325e-14
5.1,11.1,0,0.296737,0.0152007,2.9e-14
5.1,11.2,0,0.296918,0.0153423,2.475e-14
5.1,11.3,0,0.297136,0.0154568,2.725e-14
5.1,11.4,0,0.297354,0.0155712,2.975e-14
5.1,11.5,0,0.297533,0.015675,3.05e-14
5.1,11.6,0,0.297712,0.0157789,3.125e-14
5.1,11.7,0,0.297891,0.0158827,3.2e-14
5.1,11.8,0,0.298095,0.0159594,2.65e-14
5.1,11.9,0,0.298299,0.0160362,2.1e-14
5.1,12,0,0.298467,0.0161052,2.275e-14
5.1,12.1,0,0.298636,0.0161743,2.45e-14
5.1,12.2,0,0.298804,0.0162433,2.625e-14
5.1,12.3,0,0.298901,0.016273,2.025e-14
5.1,12.4,0,0.298997,0.0163027,1.425e-14
5.1,12.5,0,0.299076,0.016329,1.4e-14
5.1,12.6,0,0.299156,0.0163553,1.375e-14
5.1,12.7,0,0.299236,0.0163816,1.35e-14
5.2,0,0,0.299303,-0.0162024,1.35e-14
5.2,0.1,0,0.299216,-0.0161771,1.35e-14
5.2,0.2,0,0.299128,-0.0161519,1.35e-14
5.2,0.3,0,0.299054,-0.0161289,1.575e-14
5.2,0.4,0,0.29898,-0.016106,1.8e-14
5.2,0.5,0,0.298906,-0.0160831,2.025e-14
5.2,0.6,0,0.298718,-0.0160182,1.7e-14
5.2,0.7,0,0.29853,-0.0159533,1.375e-14
5.2,0.8,0,0.298372,-0.0158935,1.525e-14
5.2,0.9,0,0.298214,-0.0158337,1.675e-14
5.2,1,0,0.298056,-0.0157739,1.825e-14
5.2,1.1,0,0.297852,-0.0156772,1.275e-14
5.2,1.2,0,0.297647,-0.0155804,7.25e-15
5.2,1.3,0,0.297477,-0.0154905,5.75e-15
5.2,1.4,0,0.297307,-0.0154006,4.25e-15
5.2,1.5,0,0.297137,-0.0153106,2.75e-15
5.2,1.6,0,0.296925,-0.0151769,-4.35185e-15
5.2,1.7,0,0.296714,-0.0150432,-1.14537e-14
5.2,1.8,0,0.296541,-0.0149187,-1.72997e-14
5.2,1.9,0,0.296368,-0.0147941,-2.31458e-14
5.2,2,0,0.296195,-0.0146696,-2.89918e-14
5.2,2.1,0,0.295978,-0.0144939,-3.69664e-14
5.2,2.2,0,0.295761,-0.0143182,-4.4941e-14
5.2,2.3,0,0.295588,-0.0141572,-5.48131e-14
