x,y,z,p
7.9,12.6,0,0.000194153
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000169245
8,0.2,0,0.00033849
8,0.3,0,0.000507735
8,0.4,0,0.00067698
8,0.5,0,0.000846225
8,0.6,0,0.00101708
8,0.7,0,0.00118794
8,0.8,0,0.0013588
8,0.9,0,0.00152965
8,1,0,0.00170051
8,1.1,0,0.00187738
8,1.2,0,0.00205425
8,1.3,0,0.00223112
8,1.4,0,0.00240799
8,1.5,0,0.00258485
8,1.6,0,0.00277105
8,1.7,0,0.00295724
8,1.8,0,0.00314344
8,1.9,0,0.00332963
8,2,0,0.00351583
8,2.1,0,0.00371536
8,2.2,0,0.00391489
8,2.3,0,0.00411442
8,2.4,0,0.00431396
8,2.5,0,0.00451349
8,2.6,0,0.00472431
8,2.7,0,0.00493514
8,2.8,0,0.00514596
8,2.9,0,0.00535679
8,3,0,0.00556761
8,3.1,0,0.00579038
8,3.2,0,0.00601582
8,3.3,0,0.00624127
8,3.4,0,0.00646672
8,3.5,0,0.00669216
8,3.6,0,0.00692787
8,3.7,0,0.00716694
8,3.8,0,0.00740601
8,3.9,0,0.00764507
8,4,0,0.00788414
8,4.1,0,0.00812737
8,4.2,0,0.00836741
8,4.3,0,0.00860746
8,4.4,0,0.0088475
8,4.5,0,0.00908754
8,4.6,0,0.00932087
8,4.7,0,0.00954777
8,4.8,0,0.00977468
8,4.9,0,0.0100016
8,5,0,0.0102285
8,5.1,0,0.0104497
8,5.2,0,0.0106422
8,5.3,0,0.0108348
8,5.4,0,0.0110273
8,5.5,0,0.0112198
8,5.6,0,0.0114072
8,5.7,0,0.0115475
8,5.8,0,0.0116878
8,5.9,0,0.0118281
8,6,0,0.0119685
8,6.1,0,0.0121164
8,6.2,0,0.0121299
8,6.3,0,0.0121418
8,6.4,0,0.0121537
8,6.5,0,0.0121656
8,6.6,0,0.0121775
8,6.7,0,0.0120758
8,6.8,0,0.0119528
8,6.9,0,0.0118862
8,7,0,0.0118197
8,7.1,0,0.0117531
8,7.2,0,0.011661
8,7.3,0,0.0114608
8,7.4,0,0.0112988
8,7.5,0,0.0111499
8,7.6,0,0.0110011
8,7.7,0,0.0108491
8,7.8,0,0.0105912
8,7.9,0,0.0103659
8,8,0,0.0101749
8,8.1,0,0.00998395
8,8.2,0,0.00979296
8,8.3,0,0.00957645
8,8.4,0,0.00935954
8,8.5,0,0.00914263
8,8.6,0,0.0088946
8,8.7,0,0.00862079
8,8.8,0,0.00835275
8,8.9,0,0.00810262
8,9,0,0.00787607
8,9.1,0,0.00764952
8,9.2,0,0.00742297
8,9.3,0,0.00719646
8,9.4,0,0.00696994
8,9.5,0,0.00674342
8,9.6,0,0.0064983
8,9.7,0,0.00623905
8,9.8,0,0.00599362
8,9.9,0,0.00575882
8,10,0,0.00553804
8,10.1,0,0.00531725
8,10.2,0,0.00509647
8,10.3,0,0.0048838
8,10.4,0,0.00467113
8,10.5,0,0.00445846
8,10.6,0,0.00423589
8,10.7,0,0.00400579
8,10.8,0,0.00378917
8,10.9,0,0.00357771
8,11,0,0.00337304
8,11.1,0,0.00316837
8,11.2,0,0.0029637
8,11.3,0,0.00275714
8,11.4,0,0.00255412
8,11.5,0,0.00235578
8,11.6,0,0.00215744
8,11.7,0,0.0019591
8,11.8,0,0.0017589
8,11.9,0,0.00156125
8,12,0,0.00136695
8,12.1,0,0.00117265
8,12.2,0,0.000978347
8,12.3,0,0.00077936
8,12.4,0,0.000582458
8,12.5,0,0.000388305
8,12.6,0,0.000194153
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000168559
8.1,0.2,0,0.000337804
8.1,0.3,0,0.000507049
8.1,0.4,0,0.000676294
8.1,0.5,0,0.000845539
8.1,0.6,0,0.00101679
8.1,0.7,0,0.00118764
8.1,0.8,0,0.0013585
8.1,0.9,0,0.00152936
8.1,1,0,0.00170021
8.1,1.1,0,0.00187969
8.1,1.2,0,0.00205655
8.1,1.3,0,0.00223342
8.1,1.4,0,0.00241029
8.1,1.5,0,0.00258716
8.1,1.6,0,0.00277978
8.1,1.7,0,0.00296597
8.1,1.8,0,0.00315217
8.1,1.9,0,0.00333836
8.1,2,0,0.00352455
8.1,2.1,0,0.0037349
8.1,2.2,0,0.00393455
8.1,2.3,0,0.00413408
8.1,2.4,0,0.00433361
8.1,2.5,0,0.00453314
8.1,2.6,0,0.0047657
8.1,2.7,0,0.0049774
8.1,2.8,0,0.00518823
8.1,2.9,0,0.00539905
8.1,3,0,0.00560988
8.1,3.1,0,0.00583264
8.1,3.2,0,0.00605809
8.1,3.3,0,0.00628353
8.1,3.4,0,0.00650898
8.1,3.5,0,0.00675556
8.1,3.6,0,0.00702895
8.1,3.7,0,0.00728492
8.1,3.8,0,0.00752399
8.1,3.9,0,0.00776305
8.1,4,0,0.00800212
8.1,4.1,0,0.00827644
8.1,4.2,0,0.00854276
8.1,4.3,0,0.00878281
8.1,4.4,0,0.00902285
8.1,4.5,0,0.00926289
8.1,4.6,0,0.00949631
8.1,4.7,0,0.00972322
8.1,4.8,0,0.00995012
8.1,4.9,0,0.010177
8.1,5,0,0.0104478
8.1,5.1,0,0.0106964
8.1,5.2,0,0.0108889
8.1,5.3,0,0.0110814
8.1,5.4,0,0.011274
8.1,5.5,0,0.0115124
8.1,5.6,0,0.0117258
8.1,5.7,0,0.0118662
8.1,5.8,0,0.0120065
8.1,5.9,0,0.0121468
8.1,6,0,0.0123431
8.1,6.1,0,0.0125169
8.1,6.2,0,0.0125327
8.1,6.3,0,0.0125472
8.1,6.4,0,0.0125591
8.1,6.5,0,0.012571
8.1,6.6,0,0.0125829
8.1,6.7,0,0.0124858
8.1,6.8,0,0.0123538
8.1,6.9,0,0.0122218
8.1,7,0,0.0121524
8.1,7.1,0,0.0120859
8.1,7.2,0,0.0119951
8.1,7.3,0,0.011795
8.1,7.4,0,0.0115948
8.1,7.5,0,0.0114275
8.1,7.6,0,0.0112786
8.1,7.7,0,0.0111259
8.1,7.8,0,0.0108681
8.1,7.9,0,0.0106102
8.1,8,0,0.010382
8.1,8.1,0,0.010191
8.1,8.2,0,0.00999999
8.1,8.3,0,0.00978373
8.1,8.4,0,0.00956682
8.1,8.5,0,0.00931849
8.1,8.6,0,0.00904468
8.1,8.7,0,0.00877086
8.1,8.8,0,0.00850282
8.1,8.9,0,0.0082348
8.1,9,0,0.00798385
8.1,9.1,0,0.0077573
8.1,9.2,0,0.00753075
8.1,9.3,0,0.00730424
8.1,9.4,0,0.00707772
8.1,9.5,0,0.00683195
8.1,9.6,0,0.0065727
8.1,9.7,0,0.00631346
8.1,9.8,0,0.00606803
8.1,9.9,0,0.0058226
8.1,10,0,0.00558731
8.1,10.1,0,0.00536653
8.1,10.2,0,0.00514574
8.1,10.3,0,0.00493308
8.1,10.4,0,0.00472041
8.1,10.5,0,0.00449749
8.1,10.6,0,0.0042674
8.1,10.7,0,0.0040373
8.1,10.8,0,0.00382068
8.1,10.9,0,0.00360406
8.1,11,0,0.00339236
8.1,11.1,0,0.00318769
8.1,11.2,0,0.00298302
8.1,11.3,0,0.00277646
8.1,11.4,0,0.0025699
8.1,11.5,0,0.00236672
8.1,11.6,0,0.00216838
8.1,11.7,0,0.00197004
8.1,11.8,0,0.00176984
8.1,11.9,0,0.00156964
8.1,12,0,0.00137188
8.1,12.1,0,0.00117758
8.1,12.2,0,0.000983276
8.1,12.3,0,0.000784289
8.1,12.4,0,0.000585302
8.1,12.5,0,0.000388305
8.1,12.6,0,0.000194153
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000168559
8.2,0.2,0,0.000337118
8.2,0.3,0,0.000506363
8.2,0.4,0,0.000675608
8.2,0.5,0,0.000844853
8.2,0.6,0,0.0010161
8.2,0.7,0,0.00118735
8.2,0.8,0,0.0013582
8.2,0.9,0,0.00152906
8.2,1,0,0.00169992
8.2,1.1,0,0.00187939
8.2,1.2,0,0.00205886
8.2,1.3,0,0.00223573
8.2,1.4,0,0.0024126
8.2,1.5,0,0.00258947
8.2,1.6,0,0.00278209
8.2,1.7,0,0.0029747
8.2,1.8,0,0.0031609
8.2,1.9,0,0.00334709
8.2,2,0,0.00353328
8.2,2.1,0,0.00374363
8.2,2.2,0,0.00395398
8.2,2.3,0,0.00415373
8.2,2.4,0,0.00435327
8.2,2.5,0,0.0045528
8.2,2.6,0,0.004785
8.2,2.7,0,0.00501792
8.2,2.8,0,0.00523049
8.2,2.9,0,0.00544132
8.2,3,0,0.00565214
8.2,3.1,0,0.00587491
8.2,3.2,0,0.00610035
8.2,3.3,0,0.0063258
8.2,3.4,0,0.00657337
8.2,3.5,0,0.00682899
8.2,3.6,0,0.00710224
8.2,3.7,0,0.0073855
8.2,3.8,0,0.00764197
8.2,3.9,0,0.00788104
8.2,4,0,0.0081201
8.2,4.1,0,0.0083944
8.2,4.2,0,0.0086896
8.2,4.3,0,0.00895816
8.2,4.4,0,0.0091982
8.2,4.5,0,0.00943824
8.2,4.6,0,0.00967176
8.2,4.7,0,0.00989866
8.2,4.8,0,0.0101256
8.2,4.9,0,0.0103955
8.2,5,0,0.0106922
8.2,5.1,0,0.0109431
8.2,5.2,0,0.0111356
8.2,5.3,0,0.0113281
8.2,5.4,0,0.0115625
8.2,5.5,0,0.011826
8.2,5.6,0,0.0120445
8.2,5.7,0,0.0121848
8.2,5.8,0,0.0123252
8.2,5.9,0,0.0125159
8.2,6,0,0.0127303
8.2,6.1,0,0.0129174
8.2,6.2,0,0.0129332
8.2,6.3,0,0.012949
8.2,6.4,0,0.0129645
8.2,6.5,0,0.0129764
8.2,6.6,0,0.0129883
8.2,6.7,0,0.0128958
8.2,6.8,0,0.0127638
8.2,6.9,0,0.0126318
8.2,7,0,0.0124998
8.2,7.1,0,0.0124187
8.2,7.2,0,0.0123292
8.2,7.3,0,0.0121291
8.2,7.4,0,0.0119289
8.2,7.5,0,0.0117288
8.2,7.6,0,0.0115562
8.2,7.7,0,0.0114028
8.2,7.8,0,0.0111449
8.2,7.9,0,0.0108871
8.2,8,0,0.0106292
8.2,8.1,0,0.010398
8.2,8.2,0,0.010207
8.2,8.3,0,0.00999101
8.2,8.4,0,0.00974238
8.2,8.5,0,0.00946856
8.2,8.6,0,0.00919475
8.2,8.7,0,0.00892093
8.2,8.8,0,0.00865288
8.2,8.9,0,0.00838486
8.2,9,0,0.00811684
8.2,9.1,0,0.00786508
8.2,9.2,0,0.00763853
8.2,9.3,0,0.00741201
8.2,9.4,0,0.0071656
8.2,9.5,0,0.00690636
8.2,9.6,0,0.00664711
8.2,9.7,0,0.00638787
8.2,9.8,0,0.00614244
8.2,9.9,0,0.00589701
8.2,10,0,0.00565157
8.2,10.1,0,0.00541581
8.2,10.2,0,0.00519502
8.2,10.3,0,0.00498236
8.2,10.4,0,0.0047591
8.2,10.5,0,0.004529
8.2,10.6,0,0.00429891
8.2,10.7,0,0.00406881
8.2,10.8,0,0.00385219
8.2,10.9,0,0.00363557
8.2,11,0,0.00341895
8.2,11.1,0,0.00320702
8.2,11.2,0,0.00300235
8.2,11.3,0,0.00279578
8.2,11.4,0,0.00258922
8.2,11.5,0,0.00238266
8.2,11.6,0,0.00217932
8.2,11.7,0,0.00198098
8.2,11.8,0,0.00178078
8.2,11.9,0,0.00158058
8.2,12,0,0.00138039
8.2,12.1,0,0.00118251
8.2,12.2,0,0.000988206
8.2,12.3,0,0.000789218
8.2,12.4,0,0.000590231
8.2,12.5,0,0.000391244
8.2,12.6,0,0.000194153
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000168559
8.3,0.2,0,0.000337118
8.3,0.3,0,0.000505677
8.3,0.4,0,0.000674922
8.3,0.5,0,0.000844167
8.3,0.6,0,0.00101541
8.3,0.7,0,0.00118666
8.3,0.8,0,0.00135791
8.3,0.9,0,0.00152876
8.3,1,0,0.00169962
8.3,1.1,0,0.00187909
8.3,1.2,0,0.00205857
8.3,1.3,0,0.00223804
8.3,1.4,0,0.00241491
8.3,1.5,0,0.00259178
8.3,1.6,0,0.00278439
8.3,1.7,0,0.00297701
8.3,1.8,0,0.00316962
8.3,1.9,0,0.00335582
8.3,2,0,0.00354201
8.3,2.1,0,0.00375236
8.3,2.2,0,0.00396271
8.3,2.3,0,0.00417306
8.3,2.4,0,0.00437292
8.3,2.5,0,0.00457246
8.3,2.6,0,0.00480429
8.3,2.7,0,0.00503721
8.3,2.8,0,0.00527013
8.3,2.9,0,0.00548358
8.3,3,0,0.00569441
8.3,3.1,0,0.00591717
8.3,3.2,0,0.00614262
8.3,3.3,0,0.00639117
8.3,3.4,0,0.0066468
8.3,3.5,0,0.00690242
8.3,3.6,0,0.00717553
8.3,3.7,0,0.00745879
8.3,3.8,0,0.00774205
8.3,3.9,0,0.00799902
8.3,4,0,0.00823809
8.3,4.1,0,0.00851236
8.3,4.2,0,0.00880756
8.3,4.3,0,0.00910276
8.3,4.4,0,0.00937355
8.3,4.5,0,0.00961359
8.3,4.6,0,0.0098472
8.3,4.7,0,0.0100741
8.3,4.8,0,0.0103433
8.3,4.9,0,0.01064
8.3,5,0,0.0109367
8.3,5.1,0,0.0111897
8.3,5.2,0,0.0113823
8.3,5.3,0,0.0116126
8.3,5.4,0,0.0118761
8.3,5.5,0,0.0121396
8.3,5.6,0,0.0123632
8.3,5.7,0,0.0125035
8.3,5.8,0,0.0126887
8.3,5.9,0,0.0129031
8.3,6,0,0.0131175
8.3,6.1,0,0.0133179
8.3,6.2,0,0.0133337
8.3,6.3,0,0.0133494
8.3,6.4,0,0.0133652
8.3,6.5,0,0.013381
8.3,6.6,0,0.0133937
8.3,6.7,0,0.0133058
8.3,6.8,0,0.0131738
8.3,6.9,0,0.0130418
8.3,7,0,0.0129098
8.3,7.1,0,0.0127778
8.3,7.2,0,0.0126633
8.3,7.3,0,0.0124632
8.3,7.4,0,0.012263
8.3,7.5,0,0.0120629
8.3,7.6,0,0.0118627
8.3,7.7,0,0.0116797
8.3,7.8,0,0.0114218
8.3,7.9,0,0.011164
8.3,8,0,0.0109061
8.3,8.1,0,0.0106482
8.3,8.2,0,0.010414
8.3,8.3,0,0.0101663
8.3,8.4,0,0.00989245
8.3,8.5,0,0.00961864
8.3,8.6,0,0.00934482
8.3,8.7,0,0.009071
8.3,8.8,0,0.00880295
8.3,8.9,0,0.00853492
8.3,9,0,0.0082669
8.3,9.1,0,0.00799888
8.3,9.2,0,0.00774631
8.3,9.3,0,0.00749926
8.3,9.4,0,0.00724001
8.3,9.5,0,0.00698077
8.3,9.6,0,0.00672152
8.3,9.7,0,0.00646228
8.3,9.8,0,0.00621684
8.3,9.9,0,0.00597141
8.3,10,0,0.00572598
8.3,10.1,0,0.00548055
8.3,10.2,0,0.0052443
8.3,10.3,0,0.0050207
8.3,10.4,0,0.0047906
8.3,10.5,0,0.00456051
8.3,10.6,0,0.00433041
8.3,10.7,0,0.00410032
8.3,10.8,0,0.0038837
8.3,10.9,0,0.00366708
8.3,11,0,0.00345046
8.3,11.1,0,0.00323384
8.3,11.2,0,0.00302167
8.3,11.3,0,0.00281511
8.3,11.4,0,0.00260854
8.3,11.5,0,0.00240198
8.3,11.6,0,0.00219542
8.3,11.7,0,0.00199192
8.3,11.8,0,0.00179172
8.3,11.9,0,0.00159152
8.3,12,0,0.00139133
8.3,12.1,0,0.00119113
8.3,12.2,0,0.000993135
8.3,12.3,0,0.000794148
8.3,12.4,0,0.000595161
8.3,12.5,0,0.000396173
8.3,12.6,0,0.000197186
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000168559
8.4,0.2,0,0.000337118
8.4,0.3,0,0.000505677
8.4,0.4,0,0.000674236
8.4,0.5,0,0.000843481
8.4,0.6,0,0.00101473
8.4,0.7,0,0.00118597
8.4,0.8,0,0.00135722
8.4,0.9,0,0.00152847
8.4,1,0,0.00169932
8.4,1.1,0,0.00187879
8.4,1.2,0,0.00205827
8.4,1.3,0,0.00223774
8.4,1.4,0,0.00241721
8.4,1.5,0,0.00259408
8.4,1.6,0,0.0027867
8.4,1.7,0,0.00297932
8.4,1.8,0,0.00317193
8.4,1.9,0,0.00336455
8.4,2,0,0.00355074
8.4,2.1,0,0.00376109
8.4,2.2,0,0.00397144
8.4,2.3,0,0.00418179
8.4,2.4,0,0.00439214
8.4,2.5,0,0.00459211
8.4,2.6,0,0.00482359
8.4,2.7,0,0.00505651
8.4,2.8,0,0.00528943
8.4,2.9,0,0.00552234
8.4,3,0,0.00573667
8.4,3.1,0,0.00595944
8.4,3.2,0,0.00620898
8.4,3.3,0,0.0064646
8.4,3.4,0,0.00672022
8.4,3.5,0,0.00697585
8.4,3.6,0,0.00724881
8.4,3.7,0,0.00753208
8.4,3.8,0,0.00781534
8.4,3.9,0,0.0080986
8.4,4,0,0.00835607
8.4,4.1,0,0.00863033
8.4,4.2,0,0.00892552
8.4,4.3,0,0.00922072
8.4,4.4,0,0.00951591
8.4,4.5,0,0.00978894
8.4,4.6,0,0.0100226
8.4,4.7,0,0.0102911
8.4,4.8,0,0.0105878
8.4,4.9,0,0.0108844
8.4,5,0,0.0111811
8.4,5.1,0,0.0114364
8.4,5.2,0,0.0116626
8.4,5.3,0,0.0119262
8.4,5.4,0,0.0121897
8.4,5.5,0,0.0124532
8.4,5.6,0,0.0126819
8.4,5.7,0,0.0128615
8.4,5.8,0,0.0130759
8.4,5.9,0,0.0132903
8.4,6,0,0.0135047
8.4,6.1,0,0.0137184
8.4,6.2,0,0.0137341
8.4,6.3,0,0.0137499
8.4,6.4,0,0.0137657
8.4,6.5,0,0.0137815
8.4,6.6,0,0.0138022
8.4,6.7,0,0.0137075
8.4,6.8,0,0.0135706
8.4,6.9,0,0.0134337
8.4,7,0,0.0132969
8.4,7.1,0,0.01316
8.4,7.2,0,0.0130036
8.4,7.3,0,0.0127801
8.4,7.4,0,0.0125798
8.4,7.5,0,0.0123796
8.4,7.6,0,0.0121793
8.4,7.7,0,0.0119761
8.4,7.8,0,0.011718
8.4,7.9,0,0.0114599
8.4,8,0,0.0112018
8.4,8.1,0,0.0109437
8.4,8.2,0,0.0106283
8.4,8.3,0,0.01031
8.4,8.4,0,0.0100362
8.4,8.5,0,0.00976248
8.4,8.6,0,0.00948872
8.4,8.7,0,0.00921496
8.4,8.8,0,0.00891636
8.4,8.9,0,0.00864775
8.4,9,0,0.00837914
8.4,9.1,0,0.00811053
8.4,9.2,0,0.00784193
8.4,9.3,0,0.00758268
8.4,9.4,0,0.00732344
8.4,9.5,0,0.00706419
8.4,9.6,0,0.00680495
8.4,9.7,0,0.00652359
8.4,9.8,0,0.00626298
8.4,9.9,0,0.00601754
8.4,10,0,0.00577211
8.4,10.1,0,0.00552668
8.4,10.2,0,0.00528125
8.4,10.3,0,0.00505116
8.4,10.4,0,0.00482106
8.4,10.5,0,0.00459097
8.4,10.6,0,0.00436087
8.4,10.7,0,0.00412131
8.4,10.8,0,0.00389931
8.4,10.9,0,0.00368269
8.4,11,0,0.00346607
8.4,11.1,0,0.00324945
8.4,11.2,0,0.00303283
8.4,11.3,0,0.00282353
8.4,11.4,0,0.00261697
8.4,11.5,0,0.0024104
8.4,11.6,0,0.00220384
8.4,11.7,0,0.00199728
8.4,11.8,0,0.001796
8.4,11.9,0,0.0015958
8.4,12,0,0.00139561
8.4,12.1,0,0.00119541
8.4,12.2,0,0.000995218
8.4,12.3,0,0.000795949
8.4,12.4,0,0.000596962
8.4,12.5,0,0.000397974
8.4,12.6,0,0.000198987
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000168559
8.5,0.2,0,0.000337118
8.5,0.3,0,0.000505677
8.5,0.4,0,0.000674236
8.5,0.5,0,0.000842794
8.5,0.6,0,0.00101404
8.5,0.7,0,0.00118529
8.5,0.8,0,0.00135653
8.5,0.9,0,0.00152778
8.5,1,0,0.00169902
8.5,1.1,0,0.0018785
8.5,1.2,0,0.00205797
8.5,1.3,0,0.00223744
8.5,1.4,0,0.00241692
8.5,1.5,0,0.00259639
8.5,1.6,0,0.00278901
8.5,1.7,0,0.00298162
8.5,1.8,0,0.00317424
8.5,1.9,0,0.00336686
8.5,2,0,0.00355947
8.5,2.1,0,0.00376982
8.5,2.2,0,0.00398017
8.5,2.3,0,0.00419052
8.5,2.4,0,0.00440087
8.5,2.5,0,0.00461122
8.5,2.6,0,0.00484288
8.5,2.7,0,0.00507578
8.5,2.8,0,0.00530867
8.5,2.9,0,0.00554156
8.5,3,0,0.00577445
8.5,3.1,0,0.00602607
8.5,3.2,0,0.00628135
8.5,3.3,0,0.00653662
8.5,3.4,0,0.0067919
8.5,3.5,0,0.00704717
8.5,3.6,0,0.00732335
8.5,3.7,0,0.00760654
8.5,3.8,0,0.00788973
8.5,3.9,0,0.00817292
8.5,4,0,0.00845611
8.5,4.1,0,0.00875117
8.5,4.2,0,0.00904688
8.5,4.3,0,0.00934259
8.5,4.4,0,0.0096383
8.5,4.5,0,0.00993401
8.5,4.6,0,0.0102418
8.5,4.7,0,0.0105381
8.5,4.8,0,0.0108344
8.5,4.9,0,0.0111307
8.5,5,0,0.011427
8.5,5.1,0,0.0117104
8.5,5.2,0,0.0119725
8.5,5.3,0,0.0122346
8.5,5.4,0,0.0124967
8.5,5.5,0,0.0127588
8.5,5.6,0,0.0130545
8.5,5.7,0,0.0132752
8.5,5.8,0,0.013496
8.5,5.9,0,0.0137168
8.5,6,0,0.0139376
8.5,6.1,0,0.0141584
8.5,6.2,0,0.0141846
8.5,6.3,0,0.0142068
8.5,6.4,0,0.0142289
8.5,6.5,0,0.0142511
8.5,6.6,0,0.0142713
8.5,6.7,0,0.0141243
8.5,6.8,0,0.0139297
8.5,6.9,0,0.0137929
8.5,7,0,0.013656
8.5,7.1,0,0.0135191
8.5,7.2,0,0.0133595
8.5,7.3,0,0.0131116
8.5,7.4,0,0.0128868
8.5,7.5,0,0.0126865
8.5,7.6,0,0.0124862
8.5,7.7,0,0.0122829
8.5,7.8,0,0.0120248
8.5,7.9,0,0.0117667
8.5,8,0,0.0115086
8.5,8.1,0,0.0111901
8.5,8.2,0,0.0108341
8.5,8.3,0,0.0104928
8.5,8.4,0,0.0101759
8.5,8.5,0,0.00990213
8.5,8.6,0,0.00962836
8.5,8.7,0,0.0093546
8.5,8.8,0,0.00903582
8.5,8.9,0,0.00873635
8.5,9,0,0.00846774
8.5,9.1,0,0.00819913
8.5,9.2,0,0.00793054
8.5,9.3,0,0.0076713
8.5,9.4,0,0.00741205
8.5,9.5,0,0.00715281
8.5,9.6,0,0.0068712
8.5,9.7,0,0.00657735
8.5,9.8,0,0.00630846
8.5,9.9,0,0.00604739
8.5,10,0,0.00580196
8.5,10.1,0,0.00555653
8.5,10.2,0,0.0053111
8.5,10.3,0,0.005081
8.5,10.4,0,0.00485091
8.5,10.5,0,0.00462081
8.5,10.6,0,0.00438097
8.5,10.7,0,0.00413625
8.5,10.8,0,0.00391131
8.5,10.9,0,0.00368914
8.5,11,0,0.00347252
8.5,11.1,0,0.0032559
8.5,11.2,0,0.00303928
8.5,11.3,0,0.0028285
8.5,11.4,0,0.00261912
8.5,11.5,0,0.00241256
8.5,11.6,0,0.00220599
8.5,11.7,0,0.00199943
8.5,11.8,0,0.00179756
8.5,11.9,0,0.00159625
8.5,12,0,0.00139605
8.5,12.1,0,0.00119586
8.5,12.2,0,0.000995661
8.5,12.3,0,0.000796239
8.5,12.4,0,0.000596962
8.5,12.5,0,0.000397974
8.5,12.6,0,0.000198987
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000162861
8.6,0.2,0,0.00033142
8.6,0.3,0,0.000499978
8.6,0.4,0,0.000668537
8.6,0.5,0,0.000837096
8.6,0.6,0,0.00100377
8.6,0.7,0,0.00117502
8.6,0.8,0,0.00134627
8.6,0.9,0,0.00151751
8.6,1,0,0.00168876
8.6,1.1,0,0.00186578
8.6,1.2,0,0.00204525
8.6,1.3,0,0.00222472
8.6,1.4,0,0.00240419
8.6,1.5,0,0.00258367
8.6,1.6,0,0.00277761
8.6,1.7,0,0.00297023
8.6,1.8,0,0.00316284
8.6,1.9,0,0.00335546
8.6,2,0,0.00354808
8.6,2.1,0,0.00376552
8.6,2.2,0,0.00397598
8.6,2.3,0,0.00418633
8.6,2.4,0,0.00439669
8.6,2.5,0,0.00460705
8.6,2.6,0,0.00485295
8.6,2.7,0,0.00508718
8.6,2.8,0,0.00532007
8.6,2.9,0,0.00555296
8.6,3,0,0.00578585
8.6,3.1,0,0.00606234
8.6,3.2,0,0.00632475
8.6,3.3,0,0.00658002
8.6,3.4,0,0.0068353
8.6,3.5,0,0.00709057
8.6,3.6,0,0.00739342
8.6,3.7,0,0.00769727
8.6,3.8,0,0.00798046
8.6,3.9,0,0.00826365
8.6,4,0,0.00854684
8.6,4.1,0,0.00888442
8.6,4.2,0,0.00921225
8.6,4.3,0,0.00950796
8.6,4.4,0,0.00980367
8.6,4.5,0,0.0100994
8.6,4.6,0,0.0104487
8.6,4.7,0,0.0108108
8.6,4.8,0,0.0111072
8.6,4.9,0,0.0114035
8.6,5,0,0.0116998
8.6,5.1,0,0.0119829
8.6,5.2,0,0.012245
8.6,5.3,0,0.0125071
8.6,5.4,0,0.0127692
8.6,5.5,0,0.0130746
8.6,5.6,0,0.0134239
8.6,5.7,0,0.0137411
8.6,5.8,0,0.0139676
8.6,5.9,0,0.0141884
8.6,6,0,0.0144092
8.6,6.1,0,0.0146299
8.6,6.2,0,0.0146557
8.6,6.3,0,0.0146779
8.6,6.4,0,0.0147001
8.6,6.5,0,0.0147205
8.6,6.6,0,0.0147397
8.6,6.7,0,0.0145938
8.6,6.8,0,0.0143611
8.6,6.9,0,0.014152
8.6,7,0,0.0140151
8.6,7.1,0,0.0138783
8.6,7.2,0,0.0137154
8.6,7.3,0,0.0134675
8.6,7.4,0,0.0132195
8.6,7.5,0,0.0129934
8.6,7.6,0,0.0127931
8.6,7.7,0,0.0125897
8.6,7.8,0,0.0123316
8.6,7.9,0,0.0120735
8.6,8,0,0.0117518
8.6,8.1,0,0.0113958
8.6,8.2,0,0.0110398
8.6,8.3,0,0.0106987
8.6,8.4,0,0.0103579
8.6,8.5,0,0.0100418
8.6,8.6,0,0.00976801
8.6,8.7,0,0.00949425
8.6,8.8,0,0.0091754
8.6,8.9,0,0.00885643
8.6,9,0,0.00855634
8.6,9.1,0,0.00828773
8.6,9.2,0,0.00801916
8.6,9.3,0,0.00775992
8.6,9.4,0,0.00750067
8.6,9.5,0,0.00721881
8.6,9.6,0,0.00692497
8.6,9.7,0,0.00663112
8.6,9.8,0,0.00636223
8.6,9.9,0,0.00609334
8.6,10,0,0.00583181
8.6,10.1,0,0.00558638
8.6,10.2,0,0.00534095
8.6,10.3,0,0.00511085
8.6,10.4,0,0.00488076
8.6,10.5,0,0.00464063
8.6,10.6,0,0.00439591
8.6,10.7,0,0.00415119
8.6,10.8,0,0.00392625
8.6,10.9,0,0.0037013
8.6,11,0,0.00347897
8.6,11.1,0,0.00326235
8.6,11.2,0,0.00304573
8.6,11.3,0,0.00283495
8.6,11.4,0,0.00262417
8.6,11.5,0,0.00241471
8.6,11.6,0,0.00220814
8.6,11.7,0,0.00200158
8.6,11.8,0,0.00179971
8.6,11.9,0,0.00159784
8.6,12,0,0.0013965
8.6,12.1,0,0.0011963
8.6,12.2,0,0.000996105
8.6,12.3,0,0.000796682
8.6,12.4,0,0.00059726
8.6,12.5,0,0.000397974
8.6,12.6,0,0.000198987
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000162861
8.7,0.2,0,0.000325721
8.7,0.3,0,0.00049428
8.7,0.4,0,0.000662839
8.7,0.5,0,0.000831398
8.7,0.6,0,0.000998075
8.7,0.7,0,0.00116475
8.7,0.8,0,0.001336
