x,y,z,p
5.4,0.2,0,8.36141
5.4,0.3,0,8.36107
5.4,0.4,0,8.36056
5.4,0.5,0,8.36006
5.4,0.6,0,8.35869
5.4,0.7,0,8.35731
5.4,0.8,0,8.35544
5.4,0.9,0,8.35308
5.4,1,0,8.35071
5.4,1.1,0,8.34738
5.4,1.2,0,8.34405
5.4,1.3,0,8.34012
5.4,1.4,0,8.33558
5.4,1.5,0,8.33105
5.4,1.6,0,8.32524
5.4,1.7,0,8.31942
5.4,1.8,0,8.31281
5.4,1.9,0,8.30542
5.4,2,0,8.29803
5.4,2.1,0,8.28871
5.4,2.2,0,8.27939
5.4,2.3,0,8.26878
5.4,2.4,0,8.25688
5.4,2.5,0,8.24498
5.4,2.6,0,8.22956
5.4,2.7,0,8.21414
5.4,2.8,0,8.19628
5.4,2.9,0,8.17599
5.4,3,0,8.15569
5.4,3.1,0,8.12787
5.4,3.2,0,8.10005
5.4,3.3,0,8.06412
5.4,3.4,0,8.02008
5.4,3.5,0,7.97604
5.4,3.6,0,7.90182
5.4,3.7,0,7.8276
5.4,3.8,0,7.75155
5.4,3.9,0,7.67367
5.4,4,0,7.59579
5.4,4.1,0,7.34861
5.4,4.2,0,7.10144
5.4,4.3,0,6.92292
5.4,4.4,0,6.81308
5.4,4.5,0,6.70323
5.4,4.6,0,6.33106
5.4,4.7,0,5.95888
5.4,4.8,0,5.53377
5.4,4.9,0,5.0557
5.4,5,0,4.57764
5.4,6,0,4.39106
5.4,6.1,0,4.86197
5.4,6.2,0,5.33287
5.4,6.3,0,5.80378
5.4,6.4,0,6.18914
5.4,6.5,0,6.52844
5.4,6.6,0,6.86774
5.4,6.7,0,7.12207
5.4,6.8,0,7.17813
5.4,6.9,0,7.2342
5.4,7,0,7.29026
5.4,7.1,0,7.45489
5.4,7.2,0,7.62524
5.4,7.3,0,7.79558
5.4,7.4,0,7.87739
5.4,7.5,0,7.90016
5.4,7.6,0,7.92294
5.4,7.7,0,7.95216
5.4,7.8,0,8.00074
5.4,7.9,0,8.04932
5.4,8,0,8.0979
5.4,8.1,0,8.11857
5.4,8.2,0,8.13615
5.4,8.3,0,8.15372
5.4,8.4,0,8.17041
5.4,8.5,0,8.18638
5.4,8.6,0,8.20234
5.4,8.7,0,8.21745
5.4,8.8,0,8.22912
5.4,8.9,0,8.2408
5.4,9,0,8.25247
5.4,9.1,0,8.26149
5.4,9.2,0,8.27003
5.4,9.3,0,8.27858
5.4,9.4,0,8.28621
5.4,9.5,0,8.29295
5.4,9.6,0,8.29968
5.4,9.7,0,8.3062
5.4,9.8,0,8.31157
5.4,9.9,0,8.31694
5.4,10,0,8.3223
5.4,10.1,0,8.32681
5.4,10.2,0,8.33111
5.4,10.3,0,8.3354
5.4,10.4,0,8.33929
5.4,10.5,0,8.34267
5.4,10.6,0,8.34606
5.4,10.7,0,8.34937
5.4,10.8,0,8.35207
5.4,10.9,0,8.35478
5.4,11,0,8.35748
5.4,11.1,0,8.35968
5.4,11.2,0,8.36171
5.4,11.3,0,8.36374
5.4,11.4,0,8.36555
5.4,11.5,0,8.36704
5.4,11.6,0,8.36854
5.4,11.7,0,8.37
5.4,11.8,0,8.37097
5.4,11.9,0,8.37194
5.4,12,0,8.3729
5.4,12.1,0,8.37349
5.4,12.2,0,8.37391
5.4,12.3,0,8.37434
5.4,12.4,0,8.37467
5.4,12.5,0,8.37483
5.4,12.6,0,8.37499
5.4,12.7,0,8.37514
5.5,0,0,8.28392
5.5,0.1,0,8.28357
5.5,0.2,0,8.28336
5.5,0.3,0,8.28274
5.5,0.4,0,8.28182
5.5,0.5,0,8.28131
5.5,0.6,0,8.27907
5.5,0.7,0,8.27748
5.5,0.8,0,8.27504
5.5,0.9,0,8.2718
5.5,1,0,8.26943
5.5,1.1,0,8.26457
5.5,1.2,0,8.26086
5.5,1.3,0,8.25594
5.5,1.4,0,8.24993
5.5,1.5,0,8.2454
5.5,1.6,0,8.23706
5.5,1.7,0,8.23061
5.5,1.8,0,8.22239
5.5,1.9,0,8.21258
5.5,2,0,8.20519
5.5,2.1,0,8.19172
5.5,2.2,0,8.18137
5.5,2.3,0,8.16806
5.5,2.4,0,8.15212
5.5,2.5,0,8.14022
5.5,2.6,0,8.1176
5.5,2.7,0,8.10038
5.5,2.8,0,8.07769
5.5,2.9,0,8.05014
5.5,3,0,8.02985
5.5,3.1,0,7.99036
5.5,3.2,0,7.95963
5.5,3.3,0,7.9182
5.5,3.4,0,7.86592
5.5,3.5,0,7.82188
5.5,3.6,0,7.73338
5.5,3.7,0,7.6556
5.5,3.8,0,7.58563
5.5,3.9,0,7.51689
5.5,4,0,7.439
5.5,4.1,0,7.26741
5.5,4.2,0,7.03913
5.5,4.3,0,6.86424
5.5,4.4,0,6.75982
5.5,4.5,0,6.64997
5.5,4.6,0,6.39579
5.5,4.7,0,6.05311
5.5,4.8,0,5.71036
5.5,4.9,0,5.35585
5.5,5,0,4.87778
5.5,6,0,4.76628
5.5,6.1,0,5.07439
5.5,6.2,0,5.4354
5.5,6.3,0,5.90631
5.5,6.4,0,6.20633
5.5,6.5,0,6.41434
5.5,6.6,0,6.75036
5.5,6.7,0,7.00658
5.5,6.8,0,7.06898
5.5,6.9,0,7.12742
5.5,7,0,7.18348
5.5,7.1,0,7.32079
5.5,7.2,0,7.47028
5.5,7.3,0,7.64062
5.5,7.4,0,7.72817
5.5,7.5,0,7.76053
5.5,7.6,0,7.78402
5.5,7.7,0,7.81666
5.5,7.8,0,7.87889
5.5,7.9,0,7.93327
5.5,8,0,7.98184
5.5,8.1,0,8.0075
5.5,8.2,0,8.02937
5.5,8.3,0,8.04694
5.5,8.4,0,8.06772
5.5,8.5,0,8.09111
5.5,8.6,0,8.108
5.5,8.7,0,8.12393
5.5,8.8,0,8.13972
5.5,8.9,0,8.15335
5.5,9,0,8.16502
5.5,9.1,0,8.17675
5.5,9.2,0,8.18792
5.5,9.3,0,8.19646
5.5,9.4,0,8.20537
5.5,9.5,0,8.21463
5.5,9.6,0,8.22181
5.5,9.7,0,8.22862
5.5,9.8,0,8.23589
5.5,9.9,0,8.24226
5.5,10,0,8.24763
5.5,10.1,0,8.25331
5.5,10.2,0,8.25888
5.5,10.3,0,8.26318
5.5,10.4,0,8.26758
5.5,10.5,0,8.27209
5.5,10.6,0,8.27573
5.5,10.7,0,8.27914
5.5,10.8,0,8.28271
5.5,10.9,0,8.28592
5.5,11,0,8.28862
5.5,11.1,0,8.29132
5.5,11.2,0,8.29398
5.5,11.3,0,8.29601
5.5,11.4,0,8.29802
5.5,11.5,0,8.3
5.5,11.6,0,8.30162
5.5,11.7,0,8.3031
5.5,11.8,0,8.30442
5.5,11.9,0,8.30561
5.5,12,0,8.30658
5.5,12.1,0,8.30732
5.5,12.2,0,8.30796
5.5,12.3,0,8.30838
5.5,12.4,0,8.30874
5.5,12.5,0,8.30897
5.5,12.6,0,8.30915
5.5,12.7,0,8.30931
5.6,0,0,8.20609
5.6,0.1,0,8.20574
5.6,0.2,0,8.20539
5.6,0.3,0,8.20469
5.6,0.4,0,8.20363
5.6,0.5,0,8.20257
5.6,0.6,0,8.20033
5.6,0.7,0,8.19809
5.6,0.8,0,8.19521
5.6,0.9,0,8.19168
5.6,1,0,8.18816
5.6,1.1,0,8.1833
5.6,1.2,0,8.17843
5.6,1.3,0,8.17275
5.6,1.4,0,8.16625
5.6,1.5,0,8.15975
5.6,1.6,0,8.15141
5.6,1.7,0,8.14307
5.6,1.8,0,8.13359
5.6,1.9,0,8.12297
5.6,2,0,8.11235
5.6,2.1,0,8.09888
5.6,2.2,0,8.08541
5.6,2.3,0,8.07004
5.6,2.4,0,8.05275
5.6,2.5,0,8.03546
5.6,2.6,0,8.01284
5.6,2.7,0,7.99022
5.6,2.8,0,7.96392
5.6,2.9,0,7.93396
5.6,3,0,7.904
5.6,3.1,0,7.86452
5.6,3.2,0,7.82504
5.6,3.3,0,7.77778
5.6,3.4,0,7.72275
5.6,3.5,0,7.66772
5.6,3.6,0,7.57922
5.6,3.7,0,7.49073
5.6,3.8,0,7.41363
5.6,3.9,0,7.34792
5.6,4,0,7.28222
5.6,4.1,0,7.11063
5.6,4.2,0,6.93904
5.6,4.3,0,6.80194
5.6,4.4,0,6.69933
5.6,4.5,0,6.59672
5.6,4.6,0,6.34253
5.6,4.7,0,6.08834
5.6,4.8,0,5.80459
5.6,4.9,0,5.49126
5.6,5,0,5.17792
5.6,6,0,5.1415
5.6,6.1,0,5.4496
5.6,6.2,0,5.75771
5.6,6.3,0,6.06581
5.6,6.4,0,6.30886
5.6,6.5,0,6.51687
5.6,6.6,0,6.72488
5.6,6.7,0,6.8892
5.6,6.8,0,6.9516
5.6,6.9,0,7.014
5.6,7,0,7.07639
5.6,7.1,0,7.21401
5.6,7.2,0,7.35559
5.6,7.3,0,7.49717
5.6,7.4,0,7.57322
5.6,7.5,0,7.60557
5.6,7.6,0,7.63792
5.6,7.7,0,7.67775
5.6,7.8,0,7.73997
5.6,7.9,0,7.8022
5.6,8,0,7.86442
5.6,8.1,0,7.89145
5.6,8.2,0,7.91456
5.6,8.3,0,7.93767
5.6,8.4,0,7.96094
5.6,8.5,0,7.98433
5.6,8.6,0,8.00772
5.6,8.7,0,8.02959
5.6,8.8,0,8.04538
5.6,8.9,0,8.06117
5.6,9,0,8.07696
5.6,9.1,0,8.0893
5.6,9.2,0,8.10103
5.6,9.3,0,8.11276
5.6,9.4,0,8.12326
5.6,9.5,0,8.13252
5.6,9.6,0,8.14179
5.6,9.7,0,8.15075
5.6,9.8,0,8.15802
5.6,9.9,0,8.1653
5.6,10,0,8.17257
5.6,10.1,0,8.17863
5.6,10.2,0,8.18439
5.6,10.3,0,8.19015
5.6,10.4,0,8.19535
5.6,10.5,0,8.19987
5.6,10.6,0,8.20439
5.6,10.7,0,8.20881
5.6,10.8,0,8.21239
5.6,10.9,0,8.21597
5.6,11,0,8.21955
5.6,11.1,0,8.22247
5.6,11.2,0,8.22517
5.6,11.3,0,8.22787
5.6,11.4,0,8.23028
5.6,11.5,0,8.23226
5.6,11.6,0,8.23424
5.6,11.7,0,8.23619
5.6,11.8,0,8.23751
5.6,11.9,0,8.23883
5.6,12,0,8.24015
5.6,12.1,0,8.241
5.6,12.2,0,8.24164
5.6,12.3,0,8.24229
5.6,12.4,0,8.24278
5.6,12.5,0,8.24301
5.6,12.6,0,8.24324
5.6,12.7,0,8.24347
5.7,0,0,8.12954
5.7,0.1,0,8.12902
5.7,0.2,0,8.12863
5.7,0.3,0,8.12766
5.7,0.4,0,8.12621
5.7,0.5,0,8.12515
5.7,0.6,0,8.12208
5.7,0.7,0,8.11964
5.7,0.8,0,8.1162
5.7,0.9,0,8.11186
5.7,1,0,8.10833
5.7,1.1,0,8.10203
5.7,1.2,0,8.0968
5.7,1.3,0,8.0902
5.7,1.4,0,8.08232
5.7,1.5,0,8.07582
5.7,1.6,0,8.06517
5.7,1.7,0,8.05625
5.7,1.8,0,8.0453
5.7,1.9,0,8.03249
5.7,2,0,8.02187
5.7,2.1,0,8.00472
5.7,2.2,0,7.99034
5.7,2.3,0,7.97267
5.7,2.4,0,7.95195
5.7,2.5,0,7.93466
5.7,2.6,0,7.90628
5.7,2.7,0,7.88222
5.7,2.8,0,7.85231
5.7,2.9,0,7.81693
5.7,3,0,7.78697
5.7,3.1,0,7.73998
5.7,3.2,0,7.69862
5.7,3.3,0,7.65049
5.7,3.4,0,7.59414
5.7,3.5,0,7.53911
5.7,3.6,0,7.44968
5.7,3.7,0,7.36096
5.7,3.8,0,7.28744
5.7,3.9,0,7.2271
5.7,4,0,7.1614
5.7,4.1,0,7.02767
5.7,4.2,0,6.86555
5.7,4.3,0,6.72474
5.7,4.4,0,6.61656
5.7,4.5,0,6.51395
5.7,4.6,0,6.29706
5.7,4.7,0,6.05219
5.7,4.8,0,5.80482
5.7,4.9,0,5.54606
5.7,5,0,5.23273
5.7,6,0,5.1797
5.7,6.1,0,5.42941
5.7,6.2,0,5.69809
5.7,6.3,0,6.0062
5.7,6.4,0,6.2311
5.7,6.5,0,6.41121
5.7,6.6,0,6.61853
5.7,6.7,0,6.78549
5.7,6.8,0,6.85666
5.7,6.9,0,6.92235
5.7,7,0,6.98475
5.7,7.1,0,7.10113
5.7,7.2,0,7.2265
5.7,7.3,0,7.36808
5.7,7.4,0,7.44797
5.7,7.5,0,7.48672
5.7,7.6,0,7.51955
5.7,7.7,0,7.56092
5.7,7.8,0,7.62933
5.7,7.9,0,7.69418
5.7,8,0,7.75641
5.7,8.1,0,7.78713
5.7,8.2,0,7.81343
5.7,8.3,0,7.83655
5.7,8.4,0,7.86335
5.7,8.5,0,7.89317
5.7,8.6,0,7.91737
5.7,8.7,0,7.93986
5.7,8.8,0,7.95872
5.7,8.9,0,7.97597
5.7,9,0,7.99176
5.7,9.1,0,8.00661
5.7,9.2,0,8.02079
5.7,9.3,0,8.03252
5.7,9.4,0,8.04419
5.7,9.5,0,8.05579
5.7,9.6,0,8.06546
5.7,9.7,0,8.07469
5.7,9.8,0,8.08372
5.7,9.9,0,8.09191
5.7,10,0,8.09919
5.7,10.1,0,8.10635
5.7,10.2,0,8.1133
5.7,10.3,0,8.11906
5.7,10.4,0,8.12475
5.7,10.5,0,8.13034
5.7,10.6,0,8.1351
5.7,10.7,0,8.13961
5.7,10.8,0,8.14402
5.7,10.9,0,8.14808
5.7,11,0,8.15166
5.7,11.1,0,8.15506
5.7,11.2,0,8.15836
5.7,11.3,0,8.16106
5.7,11.4,0,8.16366
5.7,11.5,0,8.16612
5.7,11.6,0,8.16823
5.7,11.7,0,8.17019
5.7,11.8,0,8.17185
5.7,11.9,0,8.17338
5.7,12,0,8.1747
5.7,12.1,0,8.1757
5.7,12.2,0,8.17656
5.7,12.3,0,8.1772
5.7,12.4,0,8.17772
5.7,12.5,0,8.17802
5.7,12.6,0,8.17827
5.7,12.7,0,8.1785
5.8,0,0,8.05298
5.8,0.1,0,8.05247
5.8,0.2,0,8.05195
5.8,0.3,0,8.05091
5.8,0.4,0,8.04932
5.8,0.5,0,8.04773
5.8,0.6,0,8.04467
5.8,0.7,0,8.0416
5.8,0.8,0,8.03775
5.8,0.9,0,8.03313
5.8,1,0,8.0285
5.8,1.1,0,8.0222
5.8,1.2,0,8.01589
5.8,1.3,0,8.00857
5.8,1.4,0,8.00024
5.8,1.5,0,7.9919
5.8,1.6,0,7.98124
5.8,1.7,0,7.97059
5.8,1.8,0,7.95848
5.8,1.9,0,7.94494
5.8,2,0,7.93139
5.8,2.1,0,7.91424
5.8,2.2,0,7.8971
5.8,2.3,0,7.8776
5.8,2.4,0,7.85573
5.8,2.5,0,7.83386
5.8,2.6,0,7.80548
5.8,2.7,0,7.7771
5.8,2.8,0,7.74431
5.8,2.9,0,7.70713
5.8,3,0,7.66994
5.8,3.1,0,7.62295
5.8,3.2,0,7.57596
5.8,3.3,0,7.52407
5.8,3.4,0,7.46728
5.8,3.5,0,7.4105
5.8,3.6,0,7.32107
5.8,3.7,0,7.23165
5.8,3.8,0,7.15767
5.8,3.9,0,7.09912
5.8,4,0,7.04058
5.8,4.1,0,6.90685
5.8,4.2,0,6.77313
5.8,4.3,0,6.65125
5.8,4.4,0,6.54121
5.8,4.5,0,6.43117
5.8,4.6,0,6.21428
5.8,4.7,0,5.9974
5.8,4.8,0,5.76867
5.8,4.9,0,5.5281
5.8,5,0,5.28753
5.8,6,0,5.2179
5.8,6.1,0,5.46761
5.8,6.2,0,5.71731
5.8,6.3,0,5.96702
5.8,6.4,0,6.17149
5.8,6.5,0,6.3516
5.8,6.6,0,6.53171
5.8,6.7,0,6.67913
5.8,6.8,0,6.75031
5.8,6.9,0,6.82149
5.8,7,0,6.89266
5.8,7.1,0,7.00949
5.8,7.2,0,7.12871
5.8,7.3,0,7.24794
5.8,7.4,0,7.31888
5.8,7.5,0,7.35763
5.8,7.6,0,7.39639
5.8,7.7,0,7.44255
5.8,7.8,0,7.51096
5.8,7.9,0,7.57937
5.8,8,0,7.64778
5.8,8.1,0,7.67912
5.8,8.2,0,7.70635
5.8,8.3,0,7.73357
5.8,8.4,0,7.76223
5.8,8.5,0,7.79205
5.8,8.6,0,7.82188
5.8,8.7,0,7.84951
5.8,8.8,0,7.86837
5.8,8.9,0,7.88723
5.8,9,0,7.9061
5.8,9.1,0,7.92141
5.8,9.2,0,7.9361
5.8,9.3,0,7.95079
5.8,9.4,0,7.96394
5.8,9.5,0,7.97555
5.8,9.6,0,7.98715
5.8,9.7,0,7.99837
5.8,9.8,0,8.0074
5.8,9.9,0,8.01643
5.8,10,0,8.02545
5.8,10.1,0,8.03296
5.8,10.2,0,8.04009
5.8,10.3,0,8.04722
5.8,10.4,0,8.05366
5.8,10.5,0,8.05925
5.8,10.6,0,8.06485
5.8,10.7,0,8.07032
5.8,10.8,0,8.07474
5.8,10.9,0,8.07915
5.8,11,0,8.08356
5.8,11.1,0,8.08717
5.8,11.2,0,8.09052
5.8,11.3,0,8.09386
5.8,11.4,0,8.09685
5.8,11.5,0,8.09931
5.8,11.6,0,8.10176
5.8,11.7,0,8.10417
5.8,11.8,0,8.10583
5.8,11.9,0,8.10749
5.8,12,0,8.10915
5.8,12.1,0,8.11025
5.8,12.2,0,8.11112
5.8,12.3,0,8.11198
5.8,12.4,0,8.11264
5.8,12.5,0,8.11293
5.8,12.6,0,8.11323
5.8,12.7,0,8.11352
5.9,0,0,7.97785
5.9,0.1,0,7.97718
5.9,0.2,0,7.97663
5.9,0.3,0,7.97534
5.9,0.4,0,7.97339
5.9,0.5,0,7.97181
5.9,0.6,0,7.96797
5.9,0.7,0,7.96471
5.9,0.8,0,7.96036
5.9,0.9,0,7.95498
5.9,1,0,7.95035
5.9,1.1,0,7.94274
5.9,1.2,0,7.93611
5.9,1.3,0,7.92797
5.9,1.4,0,7.9184
5.9,1.5,0,7.91006
5.9,1.6,0,7.89738
5.9,1.7,0,7.88622
5.9,1.8,0,7.87287
5.9,1.9,0,7.85744
5.9,2,0,7.8439
5.9,2.1,0,7.82371
5.9,2.2,0,7.8058
5.9,2.3,0,7.78452
5.9,2.4,0,7.75997
5.9,2.5,0,7.7381
5.9,2.6,0,7.70579
5.9,2.7,0,7.67643
5.9,2.8,0,7.64144
5.9,2.9,0,7.60096
5.9,3,0,7.56377
5.9,3.1,0,7.51222
5.9,3.2,0,7.46408
5.9,3.3,0,7.41289
5.9,3.4,0,7.35715
5.9,3.5,0,7.30036
5.9,3.6,0,7.21334
5.9,3.7,0,7.12452
5.9,3.8,0,7.04959
5.9,3.9,0,6.98963
5.9,4,0,6.93109
5.9,4.1,0,6.81356
5.9,4.2,0,6.68389
5.9,4.3,0,6.56354
5.9,4.4,0,6.45579
5.9,4.5,0,6.34575
5.9,4.6,0,6.185
5.9,4.7,0,5.98214
5.9,4.8,0,5.78839
5.9,4.9,0,5.60028
5.9,5,0,5.35971
5.9,6,0,5.2876
5.9,6.1,0,5.47759
5.9,6.2,0,5.68698
5.9,6.3,0,5.93669
5.9,6.4,0,6.11433
5.9,6.5,0,6.25316
5.9,6.6,0,6.43224
5.9,6.7,0,6.581
5.9,6.8,0,6.65661
5.9,6.9,0,6.72945
5.9,7,0,6.80063
5.9,7.1,0,6.90688
5.9,7.2,0,7.01804
5.9,7.3,0,7.13727
5.9,7.4,0,7.21143
5.9,7.5,0,7.25554
5.9,7.6,0,7.29469
5.9,7.7,0,7.3412
5.9,7.8,0,7.411
5.9,7.9,0,7.47999
5.9,8,0,7.5484
5.9,8.1,0,7.58255
5.9,8.2,0,7.6122
5.9,8.3,0,7.63942
5.9,8.4,0,7.67074
5.9,8.5,0,7.70541
5.9,8.6,0,7.73584
5.9,8.7,0,7.7639
5.9,8.8,0,7.78492
5.9,8.9,0,7.80481
5.9,9,0,7.82367
5.9,9.1,0,7.84128
5.9,9.2,0,7.8582
5.9,9.3,0,7.87289
5.9,9.4,0,7.88705
5.9,9.5,0,7.90069
5.9,9.6,0,7.91266
5.9,9.7,0,7.92411
5.9,9.8,0,7.93468
5.9,9.9,0,7.94452
5.9,10,0,7.95355
5.9,10.1,0,7.96206
5.9,10.2,0,7.97028
5.9,10.3,0,7.97741
5.9,10.4,0,7.98429
5.9,10.5,0,7.99089
5.9,10.6,0,7.99671
5.9,10.7,0,8.00226
5.9,10.8,0,8.00745
5.9,10.9,0,8.01231
5.9,11,0,8.01672
5.9,11.1,0,8.02079
5.9,11.2,0,8.02469
5.9,11.3,0,8.02804
5.9,11.4,0,8.03121
5.9,11.5,0,8.03411
5.9,11.6,0,8.03668
5.9,11.7,0,8.03911
5.9,11.8,0,8.0411
5.9,11.9,0,8.04296
5.9,12,0,8.04463
5.9,12.1,0,8.04587
5.9,12.2,0,8.04693
5.9,12.3,0,8.04779
5.9,12.4,0,8.04848
5.9,12.5,0,8.04884
5.9,12.6,0,8.04915
5.9,12.7,0,8.04945
6,0,0,7.90272
6,0.1,0,7.90205
6,0.2,0,7.90139
6,0.3,0,7.90002
6,0.4,0,7.89795
6,0.5,0,7.89588
6,0.6,0,7.89204
6,0.7,0,7.8882
6,0.8,0,7.88347
6,0.9,0,7.87783
6,1,0,7.8722
6,1.1,0,7.86459
6,1.2,0,7.85698
6,1.3,0,7.84818
6,1.4,0,7.83821
6,1.5,0,7.82823
6,1.6,0,7.81555
6,1.7,0,7.80287
6,1.8,0,7.7885
6,1.9,0,7.77245
6,2,0,7.75641
6,2.1,0,7.73622
6,2.2,0,7.71603
6,2.3,0,7.69322
6,2.4,0,7.66778
6,2.5,0,7.64235
6,2.6,0,7.61004
6,2.7,0,7.57772
6,2.8,0,7.54077
6,2.9,0,7.49919
6,3,0,7.4576
6,3.1,0,7.40605
6,3.2,0,7.35449
6,3.3,0,7.30102
6,3.4,0,7.24563
6,3.5,0,7.19023
6,3.6,0,7.10321
6,3.7,0,7.01619
6,3.8,0,6.94246
6,3.9,0,6.88203
6,4,0,6.8216
6,4.1,0,6.70407
6,4.2,0,6.58654
6,4.3,0,6.47429
6,4.4,0,6.36731
6,4.5,0,6.26033
6,4.6,0,6.09958
6,4.7,0,5.93882
6,4.8,0,5.77313
6,4.9,0,5.60252
6,5,0,5.4319
6,6,0,5.3573
6,6.1,0,5.54728
6,6.2,0,5.73727
6,6.3,0,5.92726
6,6.4,0,6.084
6,6.5,0,6.22283
6,6.6,0,6.36167
6,6.7,0,6.48153
6,6.8,0,6.55714
6,6.9,0,6.63275
6,7,0,6.70837
6,7.1,0,6.81484
6,7.2,0,6.92295
6,7.3,0,7.03105
6,7.4,0,7.10076
6,7.5,0,7.14487
6,7.6,0,7.18898
6,7.7,0,7.23951
6,7.8,0,7.3093
6,7.9,0,7.3791
6,8,0,7.44889
6,8.1,0,7.48318
6,8.2,0,7.51352
6,8.3,0,7.54387
6,8.4,0,7.57659
6,8.5,0,7.61126
6,8.6,0,7.64593
6,8.7,0,7.67787
6,8.8,0,7.69889
6,8.9,0,7.71991
6,9,0,7.74092
6,9.1,0,7.75886
6,9.2,0,7.77625
6,9.3,0,7.79364
6,9.4,0,7.80915
6,9.5,0,7.82279
6,9.6,0,7.83643
6,9.7,0,7.84961
6,9.8,0,7.86018
6,9.9,0,7.87076
6,10,0,7.88133
6,10.1,0,7.89015
6,10.2,0,7.89853
6,10.3,0,7.90691
6,10.4,0,7.91449
6,10.5,0,7.92108
6,10.6,0,7.92767
6,10.7,0,7.93412
6,10.8,0,7.93931
6,10.9,0,7.94449
6,11,0,7.94968
6,11.1,0,7.95394
6,11.2,0,7.9579
6,11.3,0,7.96185
6,11.4,0,7.96538
6,11.5,0,7.96828
6,11.6,0,7.97118
6,11.7,0,7.97404
6,11.8,0,7.97602
6,11.9,0,7.97801
6,12,0,7.98
6,12.1,0,7.98134
6,12.2,0,7.98241
6,12.3,0,7.98348
6,12.4,0,7.9843
6,12.5,0,7.98466
6,12.6,0,7.98502
6,12.7,0,7.98537
6.1,0,0,7.82913
6.1,0.1,0,7.82833
6.1,0.2,0,7.82763
6.1,0.3,0,7.82605
6.1,0.4,0,7.82366
6.1,0.5,0,7.82159
6.1,0.6,0,7.81706
6.1,0.7,0,7.81304
6.1,0.8,0,7.80786
6.1,0.9,0,7.80155
6.1,1,0,7.79592
6.1,1.1,0,7.78717
6.1,1.2,0,7.77927
6.1,1.3,0,7.76977
6.1,1.4,0,7.75874
6.1,1.5,0,7.74877
6.1,1.6,0,7.7344
6.1,1.7,0,7.7213
6.1,1.8,0,7.70593
6.1,1.9,0,7.68837
6.1,2,0,7.67233
6.1,2.1,0,7.64979
6.1,2.2,0,7.62901
6.1,2.3,0,7.60492
6.1,2.4,0,7.57755
6.1,2.5,0,7.55212
6.1,2.6,0,7.51744
6.1,2.7,0,7.48453
6.1,2.8,0,7.44654
6.1,2.9,0,7.40339
6.1,3,0,7.3618
6.1,3.1,0,7.30717
6.1,3.2,0,7.25485
6.1,3.3,0,7.20172
6.1,3.4,0,7.14683
6.1,3.5,0,7.09144
6.1,3.6,0,7.00688
6.1,3.7,0,6.92047
6.1,3.8,0,6.84502
6.1,3.9,0,6.782
6.1,4,0,6.72157
6.1,4.1,0,6.61756
6.1,4.2,0,6.50342
6.1,4.3,0,6.3998
6.1,4.4,0,6.30577
6.1,4.5,0,6.19879
6.1,4.6,0,6.09094
6.1,4.7,0,5.94341
6.1,4.8,0,5.8039
6.1,4.9,0,5.67256
6.1,5,0,5.50194
6.1,6,0,5.42472
6.1,6.1,0,5.56478
6.1,6.2,0,5.72107
6.1,6.3,0,5.91106
6.1,6.4,0,6.04149
6.1,6.5,0,6.13985
6.1,6.6,0,6.27767
6.1,6.7,0,6.39706
6.1,6.8,0,6.47107
6.1,6.9,0,6.54609
6.1,7,0,6.6217
6.1,7.1,0,6.72191
6.1,7.2,0,6.82523
6.1,7.3,0,6.93333
6.1,7.4,0,7.00571
6.1,7.5,0,7.05428
6.1,7.6,0,7.09872
6.1,7.7,0,7.1491
6.1,7.8,0,7.21827
6.1,7.9,0,7.28779
6.1,8,0,7.35759
6.1,8.1,0,7.39411
6.1,8.2,0,7.42638
6.1,8.3,0,7.45673
6.1,8.4,0,7.4912
6.1,8.5,0,7.52904
6.1,8.6,0,7.56411
6.1,8.7,0,7.59636
6.1,8.8,0,7.61893
6.1,8.9,0,7.64068
6.1,9,0,7.6617
6.1,9.1,0,7.68166
6.1,9.2,0,7.70103
6.1,9.3,0,7.71842
6.1,9.4,0,7.73474
6.1,9.5,0,7.75001
6.1,9.6,0,7.76393
6.1,9.7,0,7.77731
6.1,9.8,0,7.78921
6.1,9.9,0,7.80048
6.1,10,0,7.81105
6.1,10.1,0,7.82077
6.1,10.2,0,7.83013
6.1,10.3,0,7.83851
6.1,10.4,0,7.84648
6.1,10.5,0,7.85397
6.1,10.6,0,7.86076
6.1,10.7,0,7.86728
6.1,10.8,0,7.87318
6.1,10.9,0,7.87877
6.1,11,0,7.88396
6.1,11.1,0,7.88864
6.1,11.2,0,7.89311
6.1,11.3,0,7.89706
6.1,11.4,0,7.90076
6.1,11.5,0,7.90408
6.1,11.6,0,7.90709
6.1,11.7,0,7.90996
6.1,11.8,0,7.91226
6.1,11.9,0,7.91444
6.1,12,0,7.91642
6.1,12.1,0,7.9179
6.1,12.2,0,7.91916
6.1,12.3,0,7.92023
6.1,12.4,0,7.92107
6.1,12.5,0,7.92149
6.1,12.6,0,7.92187
6.1,12.7,0,7.92223
6.2,0,0,7.75554
6.2,0.1,0,7.75474
6.2,0.2,0,7.75395
6.2,0.3,0,7.7523
6.2,0.4,0,7.7498
6.2,0.5,0,7.74729
6.2,0.6,0,7.74276
6.2,0.7,0,7.73823
6.2,0.8,0,7.7327
6.2,0.9,0,7.72617
6.2,1,0,7.71964
6.2,1.1,0,7.71088
6.2,1.2,0,7.70213
