x,y,z,p
0.1,11.7,0,0.343801
0.1,11.8,0,0.309101
0.1,11.9,0,0.274439
0.1,12,0,0.239886
0.1,12.1,0,0.205429
0.1,12.2,0,0.171037
0.1,12.3,0,0.136759
0.1,12.4,0,0.102533
0.1,12.5,0,0.0684257
0.1,12.6,0,0.0426883
0.1,12.7,0,0.0169698
0.2,0,0,0.00593019
0.2,0.1,0,0.059766
0.2,0.2,0,0.120106
0.2,0.3,0,0.179547
0.2,0.4,0,0.24043
0.2,0.5,0,0.29975
0.2,0.6,0,0.361084
0.2,0.7,0,0.420303
0.2,0.8,0,0.481823
0.2,0.9,0,0.540892
0.2,1,0,0.602354
0.2,1.1,0,0.66106
0.2,1.2,0,0.722242
0.2,1.3,0,0.780178
0.2,1.4,0,0.841183
0.2,1.5,0,0.898087
0.2,1.6,0,0.959236
0.2,1.7,0,1.01503
0.2,1.8,0,1.07638
0.2,1.9,0,1.13123
0.2,2,0,1.19243
0.2,2.1,0,1.2469
0.2,2.2,0,1.3074
0.2,2.3,0,1.36206
0.2,2.4,0,1.42102
0.2,2.5,0,1.47608
0.2,2.6,0,1.53243
0.2,2.7,0,1.58736
0.2,2.8,0,1.63954
0.2,2.9,0,1.69304
0.2,3,0,1.74063
0.2,3.1,0,1.79132
0.2,3.2,0,1.83561
0.2,3.3,0,1.88242
0.2,3.4,0,1.92486
0.2,3.5,0,1.96804
0.2,3.6,0,2.00919
0.2,3.7,0,2.04988
0.2,3.8,0,2.08864
0.2,3.9,0,2.12631
0.2,4,0,2.16036
0.2,4.1,0,2.19268
0.2,4.2,0,2.22228
0.2,4.3,0,2.24866
0.2,4.4,0,2.27404
0.2,4.5,0,2.29477
0.2,4.6,0,2.31696
0.2,4.7,0,2.33366
0.2,4.8,0,2.35011
0.2,4.9,0,2.36098
0.2,5,0,2.37326
0.2,5.1,0,2.38011
0.2,5.2,0,2.38658
0.2,5.3,0,2.3877
0.2,5.4,0,2.38937
0.2,5.5,0,2.38671
0.2,5.6,0,2.38316
0.2,5.7,0,2.37706
0.2,5.8,0,2.36579
0.2,5.9,0,2.35237
0.2,6,0,2.33293
0.2,6.1,0,2.32135
0.2,6.2,0,2.30431
0.2,6.3,0,2.28493
0.2,6.4,0,2.26521
0.2,6.5,0,2.24203
0.2,6.6,0,2.21874
0.2,6.7,0,2.19044
0.2,6.8,0,2.16328
0.2,6.9,0,2.13462
0.2,7,0,2.10176
0.2,7.1,0,2.0671
0.2,7.2,0,2.03401
0.2,7.3,0,2.0007
0.2,7.4,0,1.96326
0.2,7.5,0,1.92728
0.2,7.6,0,1.89159
0.2,7.7,0,1.85645
0.2,7.8,0,1.81726
0.2,7.9,0,1.77951
0.2,8,0,1.74404
0.2,8.1,0,1.70424
0.2,8.2,0,1.66517
0.2,8.3,0,1.62682
0.2,8.4,0,1.58867
0.2,8.5,0,1.54902
0.2,8.6,0,1.50943
0.2,8.7,0,1.47105
0.2,8.8,0,1.43142
0.2,8.9,0,1.39175
0.2,9,0,1.35243
0.2,9.1,0,1.31309
0.2,9.2,0,1.27355
0.2,9.3,0,1.23402
0.2,9.4,0,1.19471
0.2,9.5,0,1.15556
0.2,9.6,0,1.11641
0.2,9.7,0,1.07743
0.2,9.8,0,1.03887
0.2,9.9,0,1.00037
0.2,10,0,0.961929
0.2,10.1,0,0.923943
0.2,10.2,0,0.886171
0.2,10.3,0,0.848415
0.2,10.4,0,0.810974
0.2,10.5,0,0.773914
0.2,10.6,0,0.736893
0.2,10.7,0,0.700016
0.2,10.8,0,0.663595
0.2,10.9,0,0.627302
0.2,11,0,0.591092
0.2,11.1,0,0.555237
0.2,11.2,0,0.519622
0.2,11.3,0,0.48402
0.2,11.4,0,0.448694
0.2,11.5,0,0.413628
0.2,11.6,0,0.378595
0.2,11.7,0,0.343641
0.2,11.8,0,0.308979
0.2,11.9,0,0.274378
0.2,12,0,0.239795
0.2,12.1,0,0.205341
0.2,12.2,0,0.171032
0.2,12.3,0,0.136724
0.2,12.4,0,0.102498
0.2,12.5,0,0.0683253
0.2,12.6,0,0.034162
0.2,12.7,0,0.00565658
0.3,0,0,0
0.3,0.1,0,0.0608405
0.3,0.2,0,0.120933
0.3,0.3,0,0.182193
0.3,0.4,0,0.241858
0.3,0.5,0,0.303619
0.3,0.6,0,0.36286
0.3,0.7,0,0.424869
0.3,0.8,0,0.483777
0.3,0.9,0,0.545846
0.3,1,0,0.604522
0.3,1.1,0,0.666487
0.3,1.2,0,0.724933
0.3,1.3,0,0.786855
0.3,1.4,0,0.844846
0.3,1.5,0,0.906939
0.3,1.6,0,0.964103
0.3,1.7,0,1.0264
0.3,1.8,0,1.08218
0.3,1.9,0,1.14405
0.3,2,0,1.19839
0.3,2.1,0,1.25901
0.3,2.2,0,1.3125
0.3,2.3,0,1.37098
0.3,2.4,0,1.42426
0.3,2.5,0,1.47963
0.3,2.6,0,1.53312
0.3,2.7,0,1.58433
0.3,2.8,0,1.63793
0.3,2.9,0,1.6844
0.3,3,0,1.73811
0.3,3.1,0,1.78156
0.3,3.2,0,1.83388
0.3,3.3,0,1.87594
0.3,3.4,0,1.92473
0.3,3.5,0,1.96526
0.3,3.6,0,2.01021
0.3,3.7,0,2.04794
0.3,3.8,0,2.08995
0.3,3.9,0,2.12344
0.3,4,0,2.16211
0.3,4.1,0,2.19138
0.3,4.2,0,2.22529
0.3,4.3,0,2.25086
0.3,4.4,0,2.27863
0.3,4.5,0,2.29998
0.3,4.6,0,2.32231
0.3,4.7,0,2.33837
0.3,4.8,0,2.35568
0.3,4.9,0,2.36648
0.3,5,0,2.37875
0.3,5.1,0,2.38441
0.3,5.2,0,2.39166
0.3,5.3,0,2.39194
0.3,5.4,0,2.39363
0.3,5.5,0,2.38814
0.3,5.6,0,2.38544
0.3,5.7,0,2.37271
0.3,5.8,0,2.36647
0.3,5.9,0,2.34699
0.3,6,0,2.33235
0.3,6.1,0,2.31193
0.3,6.2,0,2.2949
0.3,6.3,0,2.2791
0.3,6.4,0,2.25572
0.3,6.5,0,2.23232
0.3,6.6,0,2.20902
0.3,6.7,0,2.1872
0.3,6.8,0,2.15812
0.3,6.9,0,2.12946
0.3,7,0,2.10233
0.3,7.1,0,2.07186
0.3,7.2,0,2.03878
0.3,7.3,0,2.00533
0.3,7.4,0,1.97357
0.3,7.5,0,1.93828
0.3,7.6,0,1.90258
0.3,7.7,0,1.8643
0.3,7.8,0,1.82864
0.3,7.9,0,1.79089
0.3,8,0,1.75003
0.3,8.1,0,1.71215
0.3,8.2,0,1.67308
0.3,8.3,0,1.6332
0.3,8.4,0,1.59233
0.3,8.5,0,1.55276
0.3,8.6,0,1.51318
0.3,8.7,0,1.4724
0.3,8.8,0,1.43251
0.3,8.9,0,1.39285
0.3,9,0,1.35288
0.3,9.1,0,1.31294
0.3,9.2,0,1.2734
0.3,9.3,0,1.23384
0.3,9.4,0,1.19428
0.3,9.5,0,1.15508
0.3,9.6,0,1.11593
0.3,9.7,0,1.07691
0.3,9.8,0,1.03828
0.3,9.9,0,0.999773
0.3,10,0,0.961336
0.3,10.1,0,0.923323
0.3,10.2,0,0.885551
0.3,10.3,0,0.847799
0.3,10.4,0,0.810406
0.3,10.5,0,0.77336
0.3,10.6,0,0.736339
0.3,10.7,0,0.699501
0.3,10.8,0,0.663179
0.3,10.9,0,0.626886
0.3,11,0,0.59065
0.3,11.1,0,0.554842
0.3,11.2,0,0.519227
0.3,11.3,0,0.483624
0.3,11.4,0,0.448302
0.3,11.5,0,0.413248
0.3,11.6,0,0.378214
0.3,11.7,0,0.343311
0.3,11.8,0,0.30872
0.3,11.9,0,0.274118
0.3,12,0,0.239556
0.3,12.1,0,0.205234
0.3,12.2,0,0.170925
0.3,12.3,0,0.136617
0.3,12.4,0,0.102429
0.3,12.5,0,0.0682914
0.3,12.6,0,0.034128
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0615757
0.4,0.2,0,0.121655
0.4,0.3,0,0.183966
0.4,0.4,0,0.243087
0.4,0.5,0,0.306214
0.4,0.6,0,0.364303
0.4,0.7,0,0.427906
0.4,0.8,0,0.485307
0.4,0.9,0,0.549177
0.4,1,0,0.606263
0.4,1.1,0,0.670295
0.4,1.2,0,0.727289
0.4,1.3,0,0.79172
0.4,1.4,0,0.848291
0.4,1.5,0,0.913465
0.4,1.6,0,0.968783
0.4,1.7,0,1.03477
0.4,1.8,0,1.08773
0.4,1.9,0,1.15344
0.4,2,0,1.20408
0.4,2.1,0,1.26789
0.4,2.2,0,1.31744
0.4,2.3,0,1.37774
0.4,2.4,0,1.42763
0.4,2.5,0,1.48287
0.4,2.6,0,1.53438
0.4,2.7,0,1.5836
0.4,2.8,0,1.63762
0.4,2.9,0,1.68041
0.4,3,0,1.73768
0.4,3.1,0,1.7772
0.4,3.2,0,1.83449
0.4,3.3,0,1.87392
0.4,3.4,0,1.92679
0.4,3.5,0,1.96568
0.4,3.6,0,2.01342
0.4,3.7,0,2.04932
0.4,3.8,0,2.09377
0.4,3.9,0,2.12503
0.4,4,0,2.16664
0.4,4.1,0,2.19423
0.4,4.2,0,2.23107
0.4,4.3,0,2.25631
0.4,4.4,0,2.28596
0.4,4.5,0,2.30726
0.4,4.6,0,2.33053
0.4,4.7,0,2.34615
0.4,4.8,0,2.36427
0.4,4.9,0,2.37431
0.4,5,0,2.38727
0.4,5.1,0,2.39189
0.4,5.2,0,2.39967
0.4,5.3,0,2.3988
0.4,5.4,0,2.40072
0.4,5.5,0,2.39293
0.4,5.6,0,2.39072
0.4,5.7,0,2.37401
0.4,5.8,0,2.37026
0.4,5.9,0,2.34772
0.4,6,0,2.33489
0.4,6.1,0,2.3128
0.4,6.2,0,2.29327
0.4,6.3,0,2.28006
0.4,6.4,0,2.25668
0.4,6.5,0,2.22939
0.4,6.6,0,2.20918
0.4,6.7,0,2.1875
0.4,6.8,0,2.15774
0.4,6.9,0,2.13067
0.4,7,0,2.10449
0.4,7.1,0,2.07497
0.4,7.2,0,2.04446
0.4,7.3,0,2.01024
0.4,7.4,0,1.97847
0.4,7.5,0,1.9472
0.4,7.6,0,1.9089
0.4,7.7,0,1.87022
0.4,7.8,0,1.83745
0.4,7.9,0,1.79851
0.4,8,0,1.75531
0.4,8.1,0,1.71797
0.4,8.2,0,1.67925
0.4,8.3,0,1.6368
0.4,8.4,0,1.59592
0.4,8.5,0,1.5562
0.4,8.6,0,1.5151
0.4,8.7,0,1.47411
0.4,8.8,0,1.43396
0.4,8.9,0,1.39342
0.4,9,0,1.35317
0.4,9.1,0,1.31316
0.4,9.2,0,1.27313
0.4,9.3,0,1.2334
0.4,9.4,0,1.19384
0.4,9.5,0,1.15438
0.4,9.6,0,1.11517
0.4,9.7,0,1.07617
0.4,9.8,0,1.03742
0.4,9.9,0,0.998818
0.4,10,0,0.960456
0.4,10.1,0,0.922419
0.4,10.2,0,0.884539
0.4,10.3,0,0.846895
0.4,10.4,0,0.809502
0.4,10.5,0,0.772388
0.4,10.6,0,0.735477
0.4,10.7,0,0.698679
0.4,10.8,0,0.662334
0.4,10.9,0,0.626095
0.4,11,0,0.589936
0.4,11.1,0,0.554122
0.4,11.2,0,0.518485
0.4,11.3,0,0.483002
0.4,11.4,0,0.447681
0.4,11.5,0,0.412578
0.4,11.6,0,0.377658
0.4,11.7,0,0.3428
0.4,11.8,0,0.308214
0.4,11.9,0,0.2737
0.4,12,0,0.239203
0.4,12.1,0,0.204883
0.4,12.2,0,0.170662
0.4,12.3,0,0.136438
0.4,12.4,0,0.10225
0.4,12.5,0,0.068168
0.4,12.6,0,0.0341106
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0611883
0.5,0.2,0,0.122377
0.5,0.3,0,0.183346
0.5,0.4,0,0.244316
0.5,0.5,0,0.305031
0.5,0.6,0,0.365746
0.5,0.7,0,0.426292
0.5,0.8,0,0.486837
0.5,0.9,0,0.547421
0.5,1,0,0.608004
0.5,1.1,0,0.668824
0.5,1.2,0,0.729644
0.5,1.3,0,0.79069
0.5,1.4,0,0.851736
0.5,1.5,0,0.912599
0.5,1.6,0,0.973462
0.5,1.7,0,1.03337
0.5,1.8,0,1.09328
0.5,1.9,0,1.15152
0.5,2,0,1.20977
0.5,2.1,0,1.26608
0.5,2.2,0,1.32239
0.5,2.3,0,1.37669
0.5,2.4,0,1.43099
0.5,2.5,0,1.48331
0.5,2.6,0,1.53563
0.5,2.7,0,1.58647
0.5,2.8,0,1.6373
0.5,2.9,0,1.68728
0.5,3,0,1.73725
0.5,3.1,0,1.78618
0.5,3.2,0,1.8351
0.5,3.3,0,1.88198
0.5,3.4,0,1.92885
0.5,3.5,0,1.97274
0.5,3.6,0,2.01663
0.5,3.7,0,2.05711
0.5,3.8,0,2.09759
0.5,3.9,0,2.13438
0.5,4,0,2.17118
0.5,4.1,0,2.20402
0.5,4.2,0,2.23686
0.5,4.3,0,2.26507
0.5,4.4,0,2.29329
0.5,4.5,0,2.31602
0.5,4.6,0,2.33875
0.5,4.7,0,2.3558
0.5,4.8,0,2.37286
0.5,4.9,0,2.38433
0.5,5,0,2.39579
0.5,5.1,0,2.40174
0.5,5.2,0,2.40768
0.5,5.3,0,2.40775
0.5,5.4,0,2.40782
0.5,5.5,0,2.40191
0.5,5.6,0,2.396
0.5,5.7,0,2.38503
0.5,5.8,0,2.37405
0.5,5.9,0,2.35574
0.5,6,0,2.33743
0.5,6.1,0,2.31921
0.5,6.2,0,2.301
0.5,6.3,0,2.28279
0.5,6.4,0,2.26095
0.5,6.5,0,2.23717
0.5,6.6,0,2.21339
0.5,6.7,0,2.18856
0.5,6.8,0,2.16127
0.5,6.9,0,2.13399
0.5,7,0,2.1067
0.5,7.1,0,2.07585
0.5,7.2,0,2.04482
0.5,7.3,0,2.01379
0.5,7.4,0,1.98041
0.5,7.5,0,1.94547
0.5,7.6,0,1.91053
0.5,7.7,0,1.87477
0.5,7.8,0,1.83654
0.5,7.9,0,1.79831
0.5,8,0,1.76008
0.5,8.1,0,1.71997
0.5,8.2,0,1.67964
0.5,8.3,0,1.63932
0.5,8.4,0,1.59863
0.5,8.5,0,1.55763
0.5,8.6,0,1.51664
0.5,8.7,0,1.4757
0.5,8.8,0,1.43498
0.5,8.9,0,1.39426
0.5,9,0,1.35354
0.5,9.1,0,1.31336
0.5,9.2,0,1.27327
0.5,9.3,0,1.23318
0.5,9.4,0,1.19345
0.5,9.5,0,1.15408
0.5,9.6,0,1.11471
0.5,9.7,0,1.07546
0.5,9.8,0,1.03685
0.5,9.9,0,0.998237
0.5,10,0,0.959626
0.5,10.1,0,0.921672
0.5,10.2,0,0.883883
0.5,10.3,0,0.846093
0.5,10.4,0,0.808677
0.5,10.5,0,0.771716
0.5,10.6,0,0.734755
0.5,10.7,0,0.69787
0.5,10.8,0,0.661658
0.5,10.9,0,0.625447
0.5,11,0,0.589236
0.5,11.1,0,0.553524
0.5,11.2,0,0.517978
0.5,11.3,0,0.482432
0.5,11.4,0,0.447124
0.5,11.5,0,0.412172
0.5,11.6,0,0.377221
0.5,11.7,0,0.342293
0.5,11.8,0,0.307811
0.5,11.9,0,0.273329
0.5,12,0,0.238846
0.5,12.1,0,0.204576
0.5,12.2,0,0.170397
0.5,12.3,0,0.136217
0.5,12.4,0,0.10209
0.5,12.5,0,0.0680602
0.5,12.6,0,0.0340301
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0609521
0.6,0.2,0,0.122069
0.6,0.3,0,0.182925
0.6,0.4,0,0.243746
0.6,0.5,0,0.304056
0.6,0.6,0,0.365
0.6,0.7,0,0.424742
0.6,0.8,0,0.486092
0.6,0.9,0,0.545539
0.6,1,0,0.607442
0.6,1.1,0,0.667099
0.6,1.2,0,0.729368
0.6,1.3,0,0.789553
0.6,1.4,0,0.851725
0.6,1.5,0,0.912133
0.6,1.6,0,0.973607
0.6,1.7,0,1.0331
0.6,1.8,0,1.09357
0.6,1.9,0,1.15114
0.6,2,0,1.21039
0.6,2.1,0,1.26583
0.6,2.2,0,1.32358
0.6,2.3,0,1.37729
0.6,2.4,0,1.43309
0.6,2.5,0,1.48526
0.6,2.6,0,1.53919
0.6,2.7,0,1.59021
0.6,2.8,0,1.6429
0.6,2.9,0,1.69465
0.6,3,0,1.74482
0.6,3.1,0,1.79631
0.6,3.2,0,1.84391
0.6,3.3,0,1.89216
0.6,3.4,0,1.93847
0.6,3.5,0,1.98245
0.6,3.6,0,2.0273
0.6,3.7,0,2.06769
0.6,3.8,0,2.10968
0.6,3.9,0,2.14684
0.6,4,0,2.18462
0.6,4.1,0,2.21704
0.6,4.2,0,2.25116
0.6,4.3,0,2.27802
0.6,4.4,0,2.3081
0.6,4.5,0,2.32936
0.6,4.6,0,2.35402
0.6,4.7,0,2.36994
0.6,4.8,0,2.38851
0.6,4.9,0,2.39879
0.6,5,0,2.41154
0.6,5.1,0,2.41596
0.6,5.2,0,2.4232
0.6,5.3,0,2.42172
0.6,5.4,0,2.42305
0.6,5.5,0,2.41545
0.6,5.6,0,2.41119
0.6,5.7,0,2.39959
0.6,5.8,0,2.3891
0.6,5.9,0,2.37195
0.6,6,0,2.35173
0.6,6.1,0,2.33616
0.6,6.2,0,2.31884
0.6,6.3,0,2.29667
0.6,6.4,0,2.27349
0.6,6.5,0,2.24977
0.6,6.6,0,2.22451
0.6,6.7,0,2.19778
0.6,6.8,0,2.16952
0.6,6.9,0,2.14181
0.6,7,0,2.1132
0.6,7.1,0,2.08186
0.6,7.2,0,2.05065
0.6,7.3,0,2.01835
0.6,7.4,0,1.9841
0.6,7.5,0,1.94874
0.6,7.6,0,1.91342
0.6,7.7,0,1.87718
0.6,7.8,0,1.83897
0.6,7.9,0,1.80058
0.6,8,0,1.76166
0.6,8.1,0,1.72193
0.6,8.2,0,1.68183
0.6,8.3,0,1.64072
0.6,8.4,0,1.59981
0.6,8.5,0,1.55907
0.6,8.6,0,1.51764
0.6,8.7,0,1.47603
0.6,8.8,0,1.43519
0.6,8.9,0,1.39437
0.6,9,0,1.35319
0.6,9.1,0,1.31269
0.6,9.2,0,1.27246
0.6,9.3,0,1.23222
0.6,9.4,0,1.19232
0.6,9.5,0,1.15281
0.6,9.6,0,1.11339
0.6,9.7,0,1.07403
0.6,9.8,0,1.03527
0.6,9.9,0,0.996635
0.6,10,0,0.958053
0.6,10.1,0,0.919966
0.6,10.2,0,0.882083
0.6,10.3,0,0.844417
0.6,10.4,0,0.807033
0.6,10.5,0,0.769966
0.6,10.6,0,0.733082
0.6,10.7,0,0.696348
0.6,10.8,0,0.660095
0.6,10.9,0,0.623889
0.6,11,0,0.587851
0.6,11.1,0,0.552172
0.6,11.2,0,0.516618
0.6,11.3,0,0.481216
0.6,11.4,0,0.44601
0.6,11.5,0,0.411025
0.6,11.6,0,0.376156
0.6,11.7,0,0.341429
0.6,11.8,0,0.306929
0.6,11.9,0,0.27245
0.6,12,0,0.238168
0.6,12.1,0,0.203987
0.6,12.2,0,0.169834
0.6,12.3,0,0.135776
0.6,12.4,0,0.101793
0.6,12.5,0,0.0678494
0.6,12.6,0,0.0338728
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0608396
0.7,0.2,0,0.121761
0.7,0.3,0,0.182478
0.7,0.4,0,0.243176
0.7,0.5,0,0.303556
0.7,0.6,0,0.364254
0.7,0.7,0,0.424398
0.7,0.8,0,0.485347
0.7,0.9,0,0.545499
0.7,1,0,0.606879
0.7,1.1,0,0.667333
0.7,1.2,0,0.729092
0.7,1.3,0,0.789906
0.7,1.4,0,0.851713
0.7,1.5,0,0.912466
0.7,1.6,0,0.973751
0.7,1.7,0,1.03356
0.7,1.8,0,1.09387
0.7,1.9,0,1.15202
0.7,2,0,1.21101
0.7,2.1,0,1.26732
0.7,2.2,0,1.32478
0.7,2.3,0,1.37947
0.7,2.4,0,1.4352
0.7,2.5,0,1.48854
0.7,2.6,0,1.54275
0.7,2.7,0,1.59521
0.7,2.8,0,1.6485
0.7,2.9,0,1.70084
0.7,3,0,1.75239
0.7,3.1,0,1.80353
0.7,3.2,0,1.85272
0.7,3.3,0,1.90089
0.7,3.4,0,1.94809
0.7,3.5,0,1.99282
0.7,3.6,0,2.03798
0.7,3.7,0,2.07948
0.7,3.8,0,2.12178
0.7,3.9,0,2.15976
0.7,4,0,2.19805
0.7,4.1,0,2.23133
0.7,4.2,0,2.26545
0.7,4.3,0,2.29338
0.7,4.4,0,2.32292
0.7,4.5,0,2.34525
0.7,4.6,0,2.36929
0.7,4.7,0,2.38606
0.7,4.8,0,2.40416
0.7,4.9,0,2.41511
0.7,5,0,2.42728
0.7,5.1,0,2.4323
0.7,5.2,0,2.43871
0.7,5.3,0,2.43779
0.7,5.4,0,2.43828
0.7,5.5,0,2.43149
0.7,5.6,0,2.42638
0.7,5.7,0,2.41498
0.7,5.8,0,2.40414
0.7,5.9,0,2.38585
0.7,6,0,2.36603
0.7,6.1,0,2.34914
0.7,6.2,0,2.32957
0.7,6.3,0,2.30916
0.7,6.4,0,2.28598
0.7,6.5,0,2.26003
0.7,6.6,0,2.23403
