x,y,z,U_0,U_1,U_2
1.6,7.9,0,2.98587,0.202315,0
1.6,8,0,2.9831,0.219185,0
1.6,8.1,0,2.98911,0.220355,0
1.6,8.2,0,2.99388,0.220502,0
1.6,8.3,0,2.99361,0.22213,0
1.6,8.4,0,2.99704,0.226249,0
1.6,8.5,0,3.00286,0.230986,0
1.6,8.6,0,3.00271,0.227448,0
1.6,8.7,0,3.00182,0.223225,0
1.6,8.8,0,3.00581,0.227426,0
1.6,8.9,0,3.00717,0.226328,0
1.6,9,0,3.00629,0.220469,0
1.6,9.1,0,3.00826,0.222407,0
1.6,9.2,0,3.00998,0.223515,0
1.6,9.3,0,3.00986,0.218682,0
1.6,9.4,0,3.01089,0.217025,0
1.6,9.5,0,3.01299,0.218673,0
1.6,9.6,0,3.01244,0.215431,0
1.6,9.7,0,3.01125,0.211316,0
1.6,9.8,0,3.01159,0.212549,0
1.6,9.9,0,3.01167,0.211149,0
1.6,10,0,3.0114,0.206535,0
1.6,10.1,0,3.01103,0.205815,0
1.6,10.2,0,3.01089,0.205457,0
1.6,10.3,0,3.01125,0.202883,0
1.6,10.4,0,3.01148,0.202412,0
1.6,10.5,0,3.01148,0.204568,0
1.6,10.6,0,3.01109,0.201542,0
1.6,10.7,0,3.01055,0.196982,0
1.6,10.8,0,3.00985,0.198226,0
1.6,10.9,0,3.00931,0.197422,0
1.6,11,0,3.00895,0.193463,0
1.6,11.1,0,3.0081,0.19426,0
1.6,11.2,0,3.00738,0.195416,0
1.6,11.3,0,3.00736,0.192061,0
1.6,11.4,0,3.00703,0.190474,0
1.6,11.5,0,3.00608,0.192796,0
1.6,11.6,0,3.00585,0.19081,0
1.6,11.7,0,3.00584,0.187055,0
1.6,11.8,0,3.00478,0.190387,0
1.6,11.9,0,3.00413,0.190863,0
1.6,12,0,3.004,0.186301,0
1.6,12.1,0,3.00319,0.187427,0
1.6,12.2,0,3.0023,0.189649,0
1.6,12.3,0,3.002,0.186671,0
1.6,12.4,0,3.00161,0.185434,0
1.6,12.5,0,3.00083,0.189734,0
1.6,12.6,0,3.0007,0.188271,0
1.6,12.7,0,3.00084,0.183801,0
1.7,0,0,2.9989,-0.350572,0
1.7,0.1,0,2.99187,-0.36459,0
1.7,0.2,0,2.99839,-0.351148,0
1.7,0.3,0,2.98632,-0.367125,0
1.7,0.4,0,2.99764,-0.352437,0
1.7,0.5,0,2.98502,-0.36749,0
1.7,0.6,0,2.99729,-0.353623,0
1.7,0.7,0,2.98518,-0.367042,0
1.7,0.8,0,2.99715,-0.35414,0
1.7,0.9,0,2.98779,-0.36379,0
1.7,1,0,2.99711,-0.353572,0
1.7,1.1,0,2.99112,-0.359398,0
1.7,1.2,0,2.99665,-0.351982,0
1.7,1.3,0,2.99315,-0.35396,0
1.7,1.4,0,2.99498,-0.349899,0
1.7,1.5,0,2.99312,-0.348294,0
1.7,1.6,0,2.9914,-0.347897,0
1.7,1.7,0,2.99109,-0.341756,0
1.7,1.8,0,2.98554,-0.34639,0
1.7,1.9,0,2.98731,-0.333848,0
1.7,2,0,2.97729,-0.345384,0
1.7,2.1,0,2.98119,-0.324096,0
1.7,2.2,0,2.96702,-0.344348,0
1.7,2.3,0,2.97426,-0.312581,0
1.7,2.4,0,2.95596,-0.34194,0
1.7,2.5,0,2.97305,-0.300192,0
1.7,2.6,0,2.94571,-0.336188,0
1.7,2.7,0,2.98648,-0.288411,0
1.7,2.8,0,2.93727,-0.325535,0
1.7,2.9,0,3.01676,-0.278301,0
1.7,3,0,2.93018,-0.310364,0
1.7,3.1,0,3.04945,-0.266925,0
1.7,3.2,0,2.92626,-0.292797,0
1.7,3.3,0,3.05345,-0.25167,0
1.7,3.4,0,2.9281,-0.274799,0
1.7,3.5,0,3.00372,-0.234829,0
1.7,3.6,0,2.92614,-0.256361,0
1.7,3.7,0,2.92462,-0.221248,0
1.7,3.8,0,2.91,-0.235459,0
1.7,3.9,0,2.88624,-0.209579,0
1.7,4,0,2.8901,-0.210256,0
1.7,4.1,0,2.89585,-0.19026,0
1.7,4.2,0,2.87911,-0.180718,0
1.7,4.3,0,2.88706,-0.161414,0
1.7,4.4,0,2.87424,-0.148583,0
1.7,4.5,0,2.8588,-0.130514,0
1.7,4.6,0,2.86928,-0.115369,0
1.7,4.7,0,2.86005,-0.0952947,0
1.7,4.8,0,2.86446,-0.080769,0
1.7,4.9,0,2.8703,-0.0660116,0
1.7,5,0,2.86332,-0.0459311,0
1.7,5.1,0,2.86737,-0.0251762,0
1.7,5.2,0,2.86673,-0.0108185,0
1.7,5.3,0,2.85362,-2.355e-06,0
1.7,5.4,0,2.87147,0.0228078,0
1.7,5.5,0,2.87861,0.0417664,0
1.7,5.6,0,2.87691,0.0553609,0
1.7,5.7,0,2.90227,0.0619168,0
1.7,5.8,0,2.89001,0.0872133,0
1.7,5.9,0,2.87645,0.0905216,0
1.7,6,0,2.91045,0.117596,0
1.7,6.1,0,2.9904,0.0950211,0
1.7,6.2,0,2.99377,0.104808,0
1.7,6.3,0,2.96133,0.129321,0
1.7,6.4,0,3.04678,0.121534,0
1.7,6.5,0,3.05247,0.129135,0
1.7,6.6,0,3.05441,0.137748,0
1.7,6.7,0,2.96533,0.15899,0
1.7,6.8,0,3.01307,0.141904,0
1.7,6.9,0,3.01678,0.149409,0
1.7,7,0,2.94389,0.197828,0
1.7,7.1,0,2.97335,0.168118,0
1.7,7.2,0,2.97851,0.173622,0
1.7,7.3,0,2.97044,0.194877,0
1.7,7.4,0,2.96462,0.199602,0
1.7,7.5,0,2.97085,0.199736,0
1.7,7.6,0,2.97609,0.202491,0
1.7,7.7,0,2.97209,0.226906,0
1.7,7.8,0,2.97887,0.22179,0
1.7,7.9,0,2.98294,0.222993,0
1.7,8,0,2.98312,0.233127,0
1.7,8.1,0,2.98826,0.234534,0
1.7,8.2,0,2.99152,0.234989,0
1.7,8.3,0,2.9939,0.235727,0
1.7,8.4,0,2.99733,0.239847,0
1.7,8.5,0,3.00038,0.240574,0
1.7,8.6,0,3.00291,0.240573,0
1.7,8.7,0,3.00263,0.237173,0
1.7,8.8,0,3.00538,0.238722,0
1.7,8.9,0,3.00704,0.237919,0
1.7,9,0,3.00738,0.234486,0
1.7,9.1,0,3.00909,0.235606,0
1.7,9.2,0,3.01019,0.234373,0
1.7,9.3,0,3.01105,0.232405,0
1.7,9.4,0,3.01208,0.230748,0
1.7,9.5,0,3.013,0.230037,0
1.7,9.6,0,3.01361,0.228721,0
1.7,9.7,0,3.01278,0.225279,0
1.7,9.8,0,3.01295,0.225006,0
1.7,9.9,0,3.01293,0.2231,0
1.7,10,0,3.01278,0.219922,0
1.7,10.1,0,3.01245,0.218956,0
1.7,10.2,0,3.01232,0.217316,0
1.7,10.3,0,3.01225,0.215517,0
1.7,10.4,0,3.01248,0.215045,0
1.7,10.5,0,3.01234,0.214596,0
1.7,10.6,0,3.01215,0.213291,0
1.7,10.7,0,3.01169,0.209628,0
1.7,10.8,0,3.01104,0.209649,0
1.7,10.9,0,3.01048,0.208047,0
1.7,11,0,3.00999,0.205455,0
1.7,11.1,0,3.00919,0.205956,0
1.7,11.2,0,3.00861,0.204633,0
1.7,11.3,0,3.00809,0.203101,0
1.7,11.4,0,3.00775,0.201514,0
1.7,11.5,0,3.0071,0.201461,0
1.7,11.6,0,3.00657,0.20046,0
1.7,11.7,0,3.00639,0.197581,0
1.7,11.8,0,3.00548,0.199354,0
1.7,11.9,0,3.00481,0.198584,0
1.7,12,0,3.00434,0.196411,0
1.7,12.1,0,3.00355,0.197414,0
1.7,12.2,0,3.00282,0.196897,0
1.7,12.3,0,3.0021,0.196305,0
1.7,12.4,0,3.00171,0.195067,0
1.7,12.5,0,3.00121,0.196312,0
1.7,12.6,0,3.00084,0.196097,0
1.7,12.7,0,3.00081,0.193031,0
1.8,0,0,2.99944,-0.368438,0
1.8,0.1,0,3.00648,-0.357022,0
1.8,0.2,0,2.99925,-0.369185,0
1.8,0.3,0,3.01001,-0.357209,0
1.8,0.4,0,2.99892,-0.370799,0
1.8,0.5,0,3.00926,-0.360343,0
1.8,0.6,0,2.99853,-0.372397,0
1.8,0.7,0,3.00741,-0.362996,0
1.8,0.8,0,2.99797,-0.37339,0
1.8,0.9,0,3.00362,-0.365919,0
1.8,1,0,2.99727,-0.373201,0
1.8,1.1,0,2.99961,-0.366666,0
1.8,1.2,0,2.99621,-0.371736,0
1.8,1.3,0,2.99598,-0.3664,0
1.8,1.4,0,2.99419,-0.369406,0
1.8,1.5,0,2.99175,-0.366068,0
1.8,1.6,0,2.99051,-0.366869,0
1.8,1.7,0,2.98514,-0.367999,0
1.8,1.8,0,2.98468,-0.364756,0
1.8,1.9,0,2.97477,-0.373232,0
1.8,2,0,2.97652,-0.363348,0
1.8,2.1,0,2.96105,-0.38201,0
1.8,2.2,0,2.96631,-0.362398,0
1.8,2.3,0,2.94435,-0.392891,0
1.8,2.4,0,2.95472,-0.360563,0
1.8,2.5,0,2.92131,-0.401228,0
1.8,2.6,0,2.94275,-0.355493,0
1.8,2.7,0,2.88529,-0.400072,0
1.8,2.8,0,2.93178,-0.345402,0
1.8,2.9,0,2.83444,-0.385175,0
1.8,3,0,2.92259,-0.33083,0
1.8,3.1,0,2.78487,-0.362304,0
1.8,3.2,0,2.91794,-0.313611,0
1.8,3.3,0,2.77891,-0.33932,0
1.8,3.4,0,2.91982,-0.295054,0
1.8,3.5,0,2.83873,-0.317136,0
1.8,3.6,0,2.91694,-0.275047,0
1.8,3.7,0,2.90537,-0.289242,0
1.8,3.8,0,2.89853,-0.252156,0
1.8,3.9,0,2.90134,-0.252872,0
1.8,4,0,2.8763,-0.225156,0
1.8,4.1,0,2.85601,-0.215162,0
1.8,4.2,0,2.86338,-0.193823,0
1.8,4.3,0,2.85063,-0.179319,0
1.8,4.4,0,2.85717,-0.159373,0
1.8,4.5,0,2.8708,-0.142175,0
1.8,4.6,0,2.85154,-0.123424,0
1.8,4.7,0,2.85748,-0.107418,0
1.8,4.8,0,2.84628,-0.0860013,0
1.8,4.9,0,2.83946,-0.0637251,0
1.8,5,0,2.84502,-0.0482719,0
1.8,5.1,0,2.84531,-0.0328639,0
1.8,5.2,0,2.84867,-0.0102905,0
1.8,5.3,0,2.86972,0.0151237,0
1.8,5.4,0,2.85415,0.0262275,0
1.8,5.5,0,2.85344,0.0398357,0
1.8,5.6,0,2.86057,0.061449,0
1.8,5.7,0,2.84696,0.0888464,0
1.8,5.8,0,2.87487,0.0956733,0
1.8,5.9,0,2.91199,0.123902,0
1.8,6,0,2.8985,0.128299,0
1.8,6.1,0,2.82794,0.171591,0
1.8,6.2,0,2.83131,0.181378,0
1.8,6.3,0,2.87225,0.175366,0
1.8,6.4,0,2.78559,0.20289,0
1.8,6.5,0,2.78352,0.212604,0
1.8,6.6,0,2.78545,0.221217,0
1.8,6.7,0,2.88323,0.214192,0
1.8,6.8,0,2.83943,0.247843,0
1.8,6.9,0,2.84314,0.255349,0
1.8,7,0,2.92466,0.219763,0
1.8,7.1,0,2.90433,0.264849,0
1.8,7.2,0,2.90949,0.270352,0
1.8,7.3,0,2.92731,0.259062,0
1.8,7.4,0,2.94548,0.261929,0
1.8,7.5,0,2.95004,0.267472,0
1.8,7.6,0,2.95528,0.270228,0
1.8,7.7,0,2.96722,0.250256,0
1.8,7.8,0,2.9705,0.257461,0
1.8,7.9,0,2.97457,0.258664,0
1.8,8,0,2.98084,0.251881,0
1.8,8.1,0,2.98361,0.250122,0
1.8,8.2,0,2.98686,0.250577,0
1.8,8.3,0,2.99074,0.251186,0
1.8,8.4,0,2.99339,0.24734,0
1.8,8.5,0,2.9956,0.246387,0
1.8,8.6,0,2.99814,0.246386,0
1.8,8.7,0,3.00262,0.24979,0
1.8,8.8,0,3.00361,0.246694,0
1.8,8.9,0,3.00526,0.245891,0
1.8,9,0,3.00804,0.247159,0
1.8,9.1,0,3.00855,0.243376,0
1.8,9.2,0,3.00965,0.242143,0
1.8,9.3,0,3.01103,0.241538,0
1.8,9.4,0,3.01188,0.24096,0
1.8,9.5,0,3.01221,0.239252,0
1.8,9.6,0,3.01282,0.237935,0
1.8,9.7,0,3.01447,0.23735,0
1.8,9.8,0,3.01439,0.235287,0
1.8,9.9,0,3.01437,0.233381,0
1.8,10,0,3.01452,0.23144,0
1.8,10.1,0,3.01393,0.228926,0
1.8,10.2,0,3.0138,0.227286,0
1.8,10.3,0,3.01373,0.225681,0
1.8,10.4,0,3.01366,0.22395,0
1.8,10.5,0,3.01336,0.222448,0
1.8,10.6,0,3.01316,0.221143,0
1.8,10.7,0,3.01318,0.219923,0
1.8,10.8,0,3.01255,0.218448,0
1.8,10.9,0,3.01198,0.216846,0
1.8,11,0,3.01148,0.215024,0
1.8,11.1,0,3.01063,0.212641,0
1.8,11.2,0,3.01006,0.211318,0
1.8,11.3,0,3.0095,0.21005,0
1.8,11.4,0,3.00909,0.208957,0
1.8,11.5,0,3.00854,0.207707,0
1.8,11.6,0,3.00801,0.206706,0
1.8,11.7,0,3.0073,0.206044,0
1.8,11.8,0,3.00662,0.204165,0
1.8,11.9,0,3.00595,0.203395,0
1.8,12,0,3.0052,0.20318,0
1.8,12.1,0,3.00439,0.201937,0
1.8,12.2,0,3.00366,0.20142,0
1.8,12.3,0,3.00293,0.200929,0
1.8,12.4,0,3.00197,0.200546,0
1.8,12.5,0,3.00137,0.199551,0
1.8,12.6,0,3.001,0.199337,0
1.8,12.7,0,3.00105,0.200614,0
1.9,0,0,2.99959,-0.384162,0
1.9,0.1,0,3.01419,-0.360937,0
1.9,0.2,0,3.00024,-0.38487,0
1.9,0.3,0,3.02273,-0.359999,0
1.9,0.4,0,3.00151,-0.386259,0
1.9,0.5,0,3.02294,-0.364598,0
1.9,0.6,0,3.00223,-0.387958,0
1.9,0.7,0,3.02043,-0.369098,0
1.9,0.8,0,3.00199,-0.389828,0
1.9,0.9,0,3.01337,-0.3758,0
1.9,1,0,3.00072,-0.391279,0
1.9,1.1,0,3.00532,-0.379943,0
1.9,1.2,0,2.99842,-0.391818,0
1.9,1.3,0,2.99829,-0.383044,0
1.9,1.4,0,2.99503,-0.390956,0
1.9,1.5,0,2.99143,-0.385749,0
1.9,1.6,0,2.99023,-0.388823,0
1.9,1.7,0,2.98221,-0.391853,0
1.9,1.8,0,2.98402,-0.386138,0
1.9,1.9,0,2.96868,-0.403252,0
1.9,2,0,2.97665,-0.383644,0
1.9,2.1,0,2.95167,-0.420712,0
1.9,2.2,0,2.96816,-0.381229,0
1.9,2.3,0,2.93065,-0.442097,0
1.9,2.4,0,2.95778,-0.377324,0
1.9,2.5,0,2.89679,-0.459984,0
1.9,2.6,0,2.94549,-0.369846,0
1.9,2.7,0,2.83586,-0.46343,0
1.9,2.8,0,2.9341,-0.358517,0
1.9,2.9,0,2.74475,-0.445949,0
1.9,3,0,2.92638,-0.345142,0
1.9,3.1,0,2.654,-0.417966,0
1.9,3.2,0,2.9232,-0.330456,0
1.9,3.3,0,2.64238,-0.391972,0
1.9,3.4,0,2.92144,-0.313538,0
1.9,3.5,0,2.75619,-0.367562,0
1.9,3.6,0,2.90956,-0.293243,0
1.9,3.7,0,2.89242,-0.332284,0
1.9,3.8,0,2.88477,-0.268762,0
1.9,3.9,0,2.9013,-0.282908,0
1.9,4,0,2.86213,-0.24019,0
1.9,4.1,0,2.82728,-0.235221,0
1.9,4.2,0,2.84774,-0.207562,0
1.9,4.3,0,2.82339,-0.194782,0
1.9,4.4,0,2.83761,-0.171117,0
1.9,4.5,0,2.86713,-0.15317,0
1.9,4.6,0,2.83086,-0.132119,0
1.9,4.7,0,2.84581,-0.117329,0
1.9,4.8,0,2.82649,-0.091717,0
1.9,4.9,0,2.81361,-0.0644399,0
1.9,5,0,2.82548,-0.0508089,0
1.9,5.1,0,2.8238,-0.0375371,0
1.9,5.2,0,2.82826,-0.00993466,0
1.9,5.3,0,2.86815,0.0243598,0
1.9,5.4,0,2.8348,0.0300336,0
1.9,5.5,0,2.83152,0.0410255,0
1.9,5.6,0,2.84394,0.0680277,0
1.9,5.7,0,2.80925,0.106555,0
1.9,5.8,0,2.8576,0.103942,0
1.9,5.9,0,2.92298,0.144948,0
1.9,6,0,2.88713,0.13829,0
1.9,6.1,0,2.78016,0.198086,0
1.9,6.2,0,2.7507,0.225298,0
1.9,6.3,0,2.8704,0.186215,0
1.9,6.4,0,2.78373,0.213738,0
1.9,6.5,0,2.64727,0.260505,0
1.9,6.6,0,2.77685,0.234447,0
1.9,6.7,0,2.88062,0.225787,0
1.9,6.8,0,2.75592,0.303957,0
1.9,6.9,0,2.78894,0.294913,0
1.9,7,0,2.91815,0.232917,0
1.9,7.1,0,2.88457,0.295955,0
1.9,7.2,0,2.87101,0.327632,0
1.9,7.3,0,2.92021,0.274783,0
1.9,7.4,0,2.93838,0.27765,0
1.9,7.5,0,2.93687,0.310172,0
1.9,7.6,0,2.94931,0.290579,0
1.9,7.7,0,2.96215,0.267513,0
1.9,7.8,0,2.96433,0.283006,0
1.9,7.9,0,2.97048,0.28232,0
1.9,8,0,2.97842,0.269512,0
1.9,8.1,0,2.98086,0.267448,0
1.9,8.2,0,2.98429,0.26697,0
1.9,8.3,0,2.99024,0.267978,0
1.9,8.4,0,2.99289,0.264132,0
1.9,8.5,0,2.99347,0.257619,0
1.9,8.6,0,2.99836,0.260746,0
1.9,8.7,0,3.00331,0.265031,0
1.9,8.8,0,3.00354,0.259349,0
1.9,8.9,0,3.00588,0.258019,0
1.9,9,0,3.00968,0.2612,0
1.9,9.1,0,3.00993,0.256553,0
1.9,9.2,0,3.01038,0.25241,0
1.9,9.3,0,3.01286,0.254107,0
1.9,9.4,0,3.01371,0.253528,0
1.9,9.5,0,3.01297,0.250114,0
1.9,9.6,0,3.01448,0.248913,0
1.9,9.7,0,3.01645,0.24856,0
1.9,9.8,0,3.01632,0.246352,0
1.9,9.9,0,3.0165,0.244123,0
1.9,10,0,3.01684,0.242141,0
1.9,10.1,0,3.01615,0.23947,0
1.9,10.2,0,3.01548,0.236764,0
1.9,10.3,0,3.01577,0.235167,0
1.9,10.4,0,3.0157,0.233436,0
1.9,10.5,0,3.01502,0.231248,0
1.9,10.6,0,3.01491,0.229578,0
1.9,10.7,0,3.01501,0.228389,0
1.9,10.8,0,3.01433,0.227011,0
1.9,10.9,0,3.0138,0.225214,0
1.9,11,0,3.0134,0.223086,0
1.9,11.1,0,3.01251,0.220601,0
1.9,11.2,0,3.01156,0.218317,0
1.9,11.3,0,3.01113,0.217447,0
1.9,11.4,0,3.01071,0.216354,0
1.9,11.5,0,3.01012,0.214464,0
1.9,11.6,0,3.00931,0.213521,0
1.9,11.7,0,3.00854,0.213033,0
1.9,11.8,0,3.00784,0.210474,0
1.9,11.9,0,3.00701,0.209052,0
1.9,12,0,3.00615,0.209783,0
1.9,12.1,0,3.00533,0.208491,0
1.9,12.2,0,3.00448,0.20682,0
1.9,12.3,0,3.00358,0.207151,0
1.9,12.4,0,3.00263,0.206768,0
1.9,12.5,0,3.00153,0.204136,0
1.9,12.6,0,3.00129,0.204538,0
1.9,12.7,0,3.00154,0.20655,0
2,0,0,2.99975,-0.399886,0
2,0.1,0,3.00049,-0.40022,0
2,0.2,0,3.00124,-0.400555,0
2,0.3,0,3.00267,-0.401138,0
2,0.4,0,3.0041,-0.40172,0
2,0.5,0,3.00501,-0.402619,0
2,0.6,0,3.00593,-0.403519,0
2,0.7,0,3.00597,-0.404892,0
2,0.8,0,3.00602,-0.406265,0
2,0.9,0,3.0051,-0.407812,0
2,1,0,3.00418,-0.409358,0
2,1.1,0,3.00241,-0.410629,0
2,1.2,0,3.00064,-0.4119,0
2,1.3,0,2.99825,-0.412202,0
2,1.4,0,2.99587,-0.412505,0
2,1.5,0,2.99291,-0.411641,0
2,1.6,0,2.98995,-0.410776,0
2,1.7,0,2.98665,-0.409149,0
2,1.8,0,2.98335,-0.407521,0
2,1.9,0,2.98006,-0.405731,0
2,2,0,2.97678,-0.40394,0
2,2.1,0,2.9734,-0.402001,0
2,2.2,0,2.97002,-0.400061,0
2,2.3,0,2.96543,-0.397073,0
2,2.4,0,2.96084,-0.394084,0
2,2.5,0,2.95454,-0.389141,0
2,2.6,0,2.94824,-0.384198,0
2,2.7,0,2.94233,-0.377915,0
2,2.8,0,2.93642,-0.371632,0
2,2.9,0,2.93329,-0.365544,0
2,3,0,2.93017,-0.359455,0
2,3.1,0,2.92931,-0.353378,0
2,3.2,0,2.92846,-0.347302,0
2,3.3,0,2.92576,-0.339662,0
2,3.4,0,2.92305,-0.332022,0
2,3.5,0,2.91261,-0.32173,0
2,3.6,0,2.90217,-0.311439,0
2,3.7,0,2.88659,-0.298404,0
2,3.8,0,2.87101,-0.285369,0
2,3.9,0,2.85948,-0.270296,0
2,4,0,2.84796,-0.255224,0
2,4.1,0,2.84003,-0.238263,0
2,4.2,0,2.8321,-0.221302,0
2,4.3,0,2.82508,-0.202081,0
2,4.4,0,2.81805,-0.182861,0
2,4.5,0,2.81411,-0.161837,0
2,4.6,0,2.81018,-0.140814,0
2,4.7,0,2.80844,-0.119123,0
2,4.8,0,2.80671,-0.0974327,0
2,4.9,0,2.80632,-0.0753893,0
2,5,0,2.80594,-0.0533459,0
2,5.1,0,2.8069,-0.0314624,0
2,5.2,0,2.80786,-0.00957886,0
2,5.3,0,2.81165,0.0121304,0
2,5.4,0,2.81544,0.0338397,0
2,5.5,0,2.82137,0.054223,0
2,5.6,0,2.8273,0.0746064,0
2,5.7,0,2.83382,0.0934084,0
2,5.8,0,2.84033,0.11221,0
2,5.9,0,2.85804,0.130246,0
2,6,0,2.87576,0.148282,0
2,6.1,0,2.88623,0.158708,0
2,6.2,0,2.89669,0.169134,0
2,6.3,0,2.90716,0.17956,0
2,6.4,0,2.91171,0.189171,0
2,6.5,0,2.91309,0.198341,0
2,6.6,0,2.91446,0.207512,0
2,6.7,0,2.91566,0.216532,0
2,6.8,0,2.91646,0.2252,0
2,6.9,0,2.91726,0.233869,0
2,7,0,2.91806,0.242537,0
2,7.1,0,2.92258,0.250019,0
2,7.2,0,2.9273,0.257438,0
2,7.3,0,2.93203,0.264858,0
2,7.4,0,2.93796,0.270167,0
2,7.5,0,2.94471,0.274068,0
2,7.6,0,2.95146,0.27797,0
2,7.7,0,2.95803,0.281267,0
2,7.8,0,2.96408,0.282749,0
2,7.9,0,2.97013,0.284232,0
2,8,0,2.97618,0.285714,0
2,8.1,0,2.981,0.285709,0
2,8.2,0,2.98569,0.285538,0
2,8.3,0,2.99038,0.285367,0
2,8.4,0,2.99437,0.284653,0
2,8.5,0,2.99779,0.283494,0
2,8.6,0,3.00122,0.282336,0
2,8.7,0,3.00443,0.281069,0
2,8.8,0,3.0068,0.27937,0
2,8.9,0,3.00917,0.277671,0
2,9,0,3.01154,0.275972,0
2,9.1,0,3.01295,0.273736,0
2,9.2,0,3.01419,0.271404,0
2,9.3,0,3.01543,0.269073,0
2,9.4,0,3.01641,0.266742,0
2,9.5,0,3.01713,0.264412,0
2,9.6,0,3.01784,0.262082,0
2,9.7,0,3.01848,0.259759,0
2,9.8,0,3.01871,0.257473,0
2,9.9,0,3.01895,0.255188,0
2,10,0,3.01918,0.252902,0
2,10.1,0,3.01895,0.250407,0
2,10.2,0,3.0186,0.247861,0
2,10.3,0,3.01826,0.245314,0
2,10.4,0,3.01791,0.242983,0
2,10.5,0,3.01756,0.240918,0
2,10.6,0,3.01722,0.238853,0
2,10.7,0,3.01685,0.236803,0
2,10.8,0,3.01635,0.2349,0
2,10.9,0,3.01584,0.232996,0
2,11,0,3.01534,0.231093,0
2,11.1,0,3.01462,0.229252,0
2,11.2,0,3.01383,0.227433,0
2,11.3,0,3.01305,0.225613,0
2,11.4,0,3.01224,0.223999,0
2,11.5,0,3.01142,0.222695,0
2,11.6,0,3.01059,0.22139,0
2,11.7,0,3.00976,0.220098,0
2,11.8,0,3.00888,0.21904,0
2,11.9,0,3.00799,0.217981,0
2,12,0,3.00711,0.216923,0
2,12.1,0,3.00618,0.216044,0
2,12.2,0,3.00523,0.215242,0
2,12.3,0,3.00429,0.21444,0
2,12.4,0,3.0035,0.213769,0
2,12.5,0,3.00301,0.213341,0
2,12.6,0,3.00253,0.212913,0
2,12.7,0,3.00204,0.212485,0
2.1,0,0,3.00019,-0.421517,0
2.1,0.1,0,2.9856,-0.438969,0
2.1,0.2,0,3.00091,-0.422442,0
2.1,0.3,0,2.9827,-0.442415,0
2.1,0.4,0,3.00249,-0.424005,0
2.1,0.5,0,2.98782,-0.439996,0
2.1,0.6,0,3.00369,-0.425809,0
2.1,0.7,0,2.99216,-0.440571,0
2.1,0.8,0,3.00373,-0.428119,0
2.1,0.9,0,2.99772,-0.439661,0
2.1,1,0,3.00217,-0.430634,0
2.1,1.1,0,2.99996,-0.441919,0
2.1,1.2,0,2.99872,-0.432924,0
2.1,1.3,0,2.99875,-0.442306,0
2.1,1.4,0,2.99361,-0.434049,0
2.1,1.5,0,2.99477,-0.438455,0
2.1,1.6,0,2.98742,-0.433838,0
2.1,1.7,0,2.99127,-0.426744,0
2.1,1.8,0,2.98065,-0.432822,0
2.1,1.9,0,2.99124,-0.40817,0
2.1,2,0,2.97325,-0.43152,0
2.1,2.1,0,2.9955,-0.383568,0
2.1,2.2,0,2.96411,-0.429505,0
2.1,2.3,0,3.00177,-0.353448,0
2.1,2.4,0,2.95161,-0.425152,0
2.1,2.5,0,3.01346,-0.320026,0
2.1,2.6,0,2.93608,-0.416754,0
2.1,2.7,0,3.04699,-0.292817,0
2.1,2.8,0,2.92187,-0.404616,0
2.1,2.9,0,3.11919,-0.28441,0
2.1,3,0,2.91238,-0.390857,0
2.1,3.1,0,3.20363,-0.2895,0
2.1,3.2,0,2.90713,-0.375705,0
2.1,3.3,0,3.2131,-0.289144,0
2.1,3.4,0,2.90216,-0.357854,0
2.1,3.5,0,3.07745,-0.278349,0
2.1,3.6,0,2.88541,-0.335982,0
2.1,3.7,0,2.88056,-0.266462,0
2.1,3.8,0,2.85481,-0.308522,0
2.1,3.9,0,2.81138,-0.259005,0
2.1,4,0,2.82805,-0.275339,0
2.1,4.1,0,2.85332,-0.243007,0
2.1,4.2,0,2.81087,-0.237366,0
2.1,4.3,0,2.82478,-0.211293,0
2.1,4.4,0,2.79739,-0.195487,0
2.1,4.5,0,2.75813,-0.171478,0
2.1,4.6,0,2.78781,-0.150496,0
2.1,4.7,0,2.77052,-0.121012,0
2.1,4.8,0,2.78221,-0.103431,0
2.1,4.9,0,2.79743,-0.0868084,0
2.1,5,0,2.78105,-0.0556498,0
2.1,5.1,0,2.78946,-0.0246622,0
2.1,5.2,0,2.78476,-0.00788029,0
2.1,5.3,0,2.75117,-0.000545558,0
2.1,5.4,0,2.79295,0.0385999,0
2.1,5.5,0,2.8118,0.0699887,0
2.1,5.6,0,2.80432,0.0827542,0
2.1,5.7,0,2.85688,0.0802236,0
2.1,5.8,0,2.82148,0.1244,0
2.1,5.9,0,2.77667,0.116808,0
2.1,6,0,2.85734,0.163844,0
2.1,6.1,0,3.00407,0.121146,0
2.1,6.2,0,3.06087,0.113511,0
2.1,6.3,0,2.93485,0.17912,0
2.1,6.4,0,3.03307,0.170206,0
2.1,6.5,0,3.18509,0.139002,0
2.1,6.6,0,3.04922,0.186687,0
2.1,6.7,0,2.93978,0.214477,0
2.1,6.8,0,3.07213,0.145299,0
2.1,6.9,0,3.04168,0.173529,0
2.1,7,0,2.91661,0.26039,0
2.1,7.1,0,2.95607,0.21001,0
2.1,7.2,0,2.97772,0.19207,0
2.1,7.3,0,2.94557,0.259238,0
2.1,7.4,0,2.94049,0.266999,0
2.1,7.5,0,2.953,0.242567,0
2.1,7.6,0,2.95633,0.267977,0
2.1,7.7,0,2.95875,0.295446,0
